SEED: 977767909
BEST: -319.6143035888672
t,generation,fitness
310.4796,131,-319.614304
313.3067,132,-319.614304
316.2472,133,-319.614304
317.5648,134,-319.614304
319.8073,135,-319.614304
322.1953,136,-319.614304
325.2188,137,-319.614304
326.8947,138,-319.614304
328.1628,139,-319.614304
330.3074,140,-319.614304
332.6618,141,-319.614304
337.1149,142,-319.614304
339.3912,143,-319.614304
342.2348,144,-319.614304
344.3829,145,-319.614304
347.0627,146,-319.614304
349.6667,147,-319.614304
351.6514,148,-319.614304
353.7548,149,-319.614304
355.6640,150,-319.614304
357.8988,151,-319.614304
360.0307,152,-319.614304
362.5307,153,-319.614304
365.6760,154,-319.614304
368.4790,155,-319.614304
370.9546,156,-319.614304
373.1947,157,-319.614304
375.7349,158,-319.614304
378.0426,159,-319.614304
380.6388,160,-319.614304
382.7786,161,-319.614304
385.0387,162,-319.614304
387.3549,163,-319.614304
389.8306,164,-319.614304
392.3227,165,-319.614304
394.6507,166,-319.614304
396.8508,167,-319.614304
399.0049,168,-319.614304
401.3543,169,-319.614304
404.3588,170,-319.614304
406.8988,171,-319.614304
409.0787,172,-319.614304
411.7045,173,-319.614304
414.1307,174,-319.614304
416.8427,175,-319.614304
420.1467,176,-319.614304
421.3192,177,-319.614304
423.5795,178,-319.614304
426.0229,179,-319.614304
428.4349,180,-319.614304
430.6746,181,-319.614304
433.2026,182,-319.614304
435.9388,183,-319.614304
438.4509,184,-319.614304
441.3467,185,-319.614304
443.8650,186,-319.614304
446.3194,187,-319.614304
447.6789,188,-319.614304
449.9606,189,-319.614304
451.5905,190,-319.614304
454.0709,191,-319.614304
456.6230,192,-319.614304
459.0189,193,-319.614304
461.3066,194,-319.614304
463.3587,195,-319.614304
466.0396,196,-319.614304
468.3387,197,-319.614304
470.6628,198,-319.614304
473.2029,199,-319.614304
475.3356,200,-319.614304
477.2150,201,-319.614304
479.6987,202,-319.614304
482.0471,203,-319.614304
484.9908,204,-319.614304
487.2469,205,-319.614304
488.4228,206,-319.614304
490.9869,207,-319.614304
493.4447,208,-319.614304
495.7549,209,-319.614304
498.0950,210,-319.614304
500.8748,211,-319.614304
503.4394,212,-319.614304
505.4350,213,-319.614304
508.2749,214,-319.614304
510.4791,215,-319.614304
512.8829,216,-319.614304
515.5428,217,-319.614304
520.4317,218,-319.614304
522.8529,219,-319.614304
525.1387,220,-319.614304
527.8953,221,-319.614304
529.8347,222,-319.614304
532.2548,223,-319.614304
534.6187,224,-319.614304
536.2709,225,-319.614304
538.6867,226,-319.614304
540.1906,227,-319.614304
542.4749,228,-319.614304
544.6946,229,-319.614304
546.7307,230,-319.614304
548.7067,231,-319.614304
550.8426,232,-319.614304
552.2909,233,-319.614304
553.8307,234,-319.614304
556.3987,235,-319.614304
558.0187,236,-319.614304
560.2948,237,-319.614304
562.8667,238,-319.614304
565.0706,239,-319.614304
567.3034,240,-319.614304
569.6233,241,-319.614304
572.3028,242,-319.614304
574.8148,243,-319.614304
577.1867,244,-319.614304
579.0909,245,-319.614304
581.6907,246,-319.614304
583.9147,247,-319.614304
586.3344,248,-319.614304
588.8066,249,-319.614304
590.7302,250,-319.614304
593.2388,251,-319.614304
596.1315,252,-319.614304
598.2235,253,-319.614304
600.3949,254,-319.614304
602.4789,255,-319.614304
604.6227,256,-319.614304
606.5987,257,-319.614304
609.2827,258,-319.614304
611.4747,259,-319.614304
613.5147,260,-319.614304
615.1828,261,-319.614304
616.5387,262,-319.614304
618.7548,263,-319.614304
621.5228,264,-319.614304
623.8437,265,-319.614304
625.9389,266,-319.614304
628.7988,267,-319.614304
630.6548,268,-319.614304
632.9440,269,-319.614304
634.8107,270,-319.614304
636.9227,271,-319.614304
639.1419,272,-319.614304
640.1827,273,-319.614304
642.4227,274,-319.614304
644.2868,275,-319.614304
646.4307,276,-319.614304
648.2627,277,-319.614304
650.2549,278,-319.614304
652.4470,279,-319.614304
653.9839,280,-319.614304
656.5427,281,-319.614304
659.1347,282,-319.614304
661.2509,283,-319.614304
663.5267,284,-319.614304
665.4747,285,-319.614304
667.6866,286,-319.614304
669.8427,287,-319.614304
671.7426,288,-319.614304
674.3226,289,-319.614304
676.6567,290,-319.614304
678.7148,291,-319.614304
681.0028,292,-319.614304
682.2910,293,-319.614304
684.6237,294,-319.614304
687.2028,295,-319.614304
689.2587,296,-319.614304
690.8867,297,-319.614304
693.3308,298,-319.614304
695.6189,299,-319.614304
698.4187,300,-319.614304
703.8386,301,-319.614304
704.9148,302,-319.614304
707.1027,303,-319.614304
709.2508,304,-319.614304
710.0949,305,-319.614304
713.0187,306,-319.614304
715.0631,307,-319.614304
716.3021,308,-319.614304
718.2491,309,-319.614304
720.6108,310,-319.614304
722.7278,311,-319.614304
724.7508,312,-319.614304
726.9306,313,-319.614304
729.3907,314,-319.614304
731.9588,315,-319.614304
734.7108,316,-319.614304
736.8866,317,-319.614304
738.9348,318,-319.614304
741.3268,319,-319.614304
742.4229,320,-319.614304
745.0629,321,-319.614304
747.4034,322,-319.614304
749.4587,323,-319.614304
751.7910,324,-319.614304
754.1507,325,-319.614304
756.2067,326,-319.614304
758.8187,327,-319.614304
761.3627,328,-319.614304
763.8627,329,-319.614304
766.2509,330,-319.614304
768.8587,331,-319.614304
770.4827,332,-319.614304
771.6789,333,-319.614304
773.7388,334,-319.614304
775.9829,335,-319.614304
777.8441,336,-319.614304
780.1629,337,-319.614304
782.2639,338,-319.614304
784.6667,339,-319.614304
787.1507,340,-319.614304
789.9508,341,-319.614304
791.9669,342,-319.614304
794.2747,343,-319.614304
796.7427,344,-319.614304
799.1358,345,-319.614304
801.3946,346,-319.614304
804.0444,347,-319.614304
805.9287,348,-319.614304
808.1747,349,-319.614304
809.8508,350,-319.614304
812.2227,351,-319.614304
814.8548,352,-319.614304
816.7307,353,-319.614304
819.1947,354,-319.614304
821.8509,355,-319.614304
824.5668,356,-319.614304
826.7909,357,-319.614304
829.2226,358,-319.614304
831.7907,359,-319.614304
833.8347,360,-319.614304
835.8820,361,-319.614304
837.9188,362,-319.614304
839.5549,363,-319.614304
841.4666,364,-319.614304
843.2390,365,-319.614304
845.4667,366,-319.614304
848.0508,367,-319.614304
850.6387,368,-319.614304
852.5691,369,-319.614304
855.3468,370,-319.614304
857.4029,371,-319.614304
859.7388,372,-319.614304
862.2110,373,-319.614304
863.3867,374,-319.614304
865.6428,375,-319.614304
867.9830,376,-319.614304
869.7948,377,-319.614304
871.8627,378,-319.614304
874.2508,379,-319.614304
876.9507,380,-319.614304
879.5228,381,-319.614304
881.7188,382,-319.614304
886.6264,383,-319.614304
888.8881,384,-319.614304
891.2507,385,-319.614304
892.4147,386,-319.614304
894.8749,387,-319.614304
897.1198,388,-319.614304
899.4907,389,-319.614304
901.3439,390,-319.614304
903.6230,391,-319.614304
905.7661,392,-319.614304
907.5068,393,-319.614304
909.3588,394,-319.614304
911.5227,395,-319.614304
912.5827,396,-319.614304
914.9829,397,-319.614304
917.2036,398,-319.614304
919.4790,399,-319.614304
921.9348,400,-319.614304
923.7428,401,-319.614304
926.4267,402,-319.614304
928.7292,403,-319.614304
930.8207,404,-319.614304
933.1907,405,-319.614304
935.2791,406,-319.614304
937.4718,407,-319.614304
939.0141,408,-319.614304
940.9667,409,-319.614304
943.4587,410,-319.614304
945.8627,411,-319.614304
948.2067,412,-319.614304
950.6028,413,-319.614304
952.8344,414,-319.614304
955.1268,415,-319.614304
956.8349,416,-319.614304
959.1868,417,-319.614304
961.5918,418,-319.614304
964.0948,419,-319.614304
965.8308,420,-319.614304
968.8809,421,-319.614304
971.1507,422,-319.614304
973.8220,423,-319.614304
975.6988,424,-319.614304
978.4429,425,-319.614304
980.5107,426,-319.614304
982.9548,427,-319.614304
984.1789,428,-319.614304
986.4434,429,-319.614304
988.6177,430,-319.614304
991.0027,431,-319.614304
993.4063,432,-319.614304
995.2575,433,-319.614304
996.6549,434,-319.614304
998.8948,435,-319.614304
1001.2469,436,-319.614304
1003.3629,437,-319.614304
1005.4027,438,-319.614304
1007.6467,439,-319.614304
1010.2030,440,-319.614304
1012.8190,441,-319.614304
1014.0628,442,-319.614304
1015.9633,443,-319.614304
1018.0548,444,-319.614304
1020.5707,445,-319.614304
1022.8508,446,-319.614304
1024.8148,447,-319.614304
1026.7227,448,-319.614304
1028.6189,449,-319.614304
1030.9750,450,-319.614304
1032.2670,451,-319.614304
1034.3902,452,-319.614304
1036.6988,453,-319.614304
1038.9548,454,-319.614304
1041.0229,455,-319.614304
1042.9626,456,-319.614304
1045.1547,457,-319.614304
1047.7353,458,-319.614304
1049.8507,459,-319.614304
1052.2111,460,-319.614304
1055.1571,461,-319.614304
1057.5268,462,-319.614304
1059.6668,463,-319.614304
1061.8589,464,-319.614304
1064.2068,465,-319.614304
1067.5350,466,-319.614304
1071.3913,467,-319.614304
1073.6148,468,-319.614304
1075.9547,469,-319.614304
1078.3507,470,-319.614304
1080.8550,471,-319.614304
1082.9108,472,-319.614304
1084.8781,473,-319.614304
1087.4669,474,-319.614304
1089.5893,475,-319.614304
1091.6302,476,-319.614304
1094.5388,477,-319.614304
1096.9720,478,-319.614304
1099.3193,479,-319.614304
1101.9108,480,-319.614304
1103.9628,481,-319.614304
1106.4307,482,-319.614304
1108.5787,483,-319.614304
1110.6590,484,-319.614304
1113.5141,485,-319.614304
1115.2423,486,-319.614304
1116.3508,487,-319.614304
1118.3468,488,-319.614304
1120.0829,489,-319.614304
1122.5108,490,-319.614304
1124.9620,491,-319.614304
1126.8349,492,-319.614304
1129.1189,493,-319.614304
1131.4268,494,-319.614304
1132.7908,495,-319.614304
1134.8467,496,-319.614304
1137.0947,497,-319.614304
1139.1508,498,-319.614304
1141.4908,499,-319.614304
1143.1685,500,-319.614304
1145.3908,501,-319.614304
1147.5990,502,-319.614304
1149.0950,503,-319.614304
1151.4389,504,-319.614304
1152.6102,505,-319.614304
1155.2108,506,-319.614304
1157.4113,507,-319.614304
1159.8567,508,-319.614304
1161.5950,509,-319.614304
1164.1868,510,-319.614304
1166.7681,511,-319.614304
1169.1429,512,-319.614304
1171.4067,513,-319.614304
1173.6953,514,-319.614304
1174.9348,515,-319.614304
1177.5627,516,-319.614304
1179.4508,517,-319.614304
1181.7492,518,-319.614304
1184.4038,519,-319.614304
1186.2107,520,-319.614304
1188.1508,521,-319.614304
1190.2028,522,-319.614304
1192.5869,523,-319.614304
1194.0190,524,-319.614304
1196.1548,525,-319.614304
1198.0148,526,-319.614304
1199.6749,527,-319.614304
1201.9228,528,-319.614304
1204.7161,529,-319.614304
1207.0788,530,-319.614304
1208.4269,531,-319.614304
1210.5037,532,-319.614304
1212.7308,533,-319.614304
1215.7147,534,-319.614304
1217.3800,535,-319.614304
1219.1189,536,-319.614304
1221.6547,537,-319.614304
1224.0630,538,-319.614304
1226.9190,539,-319.614304
1229.5987,540,-319.614304
1231.4266,541,-319.614304
1233.8148,542,-319.614304
1235.6669,543,-319.614304
1238.1507,544,-319.614304
1240.5908,545,-319.614304
1242.0067,546,-319.614304
1244.7270,547,-319.614304
1246.7669,548,-319.614304
1248.6787,549,-319.614304
1254.5645,550,-319.614304
1257.7747,551,-319.614304
1259.8389,552,-319.614304
1262.1108,553,-319.614304
1264.2991,554,-319.614304
1266.3789,555,-319.614304
1268.4669,556,-319.614304
1270.4318,557,-319.614304
1273.1278,558,-319.614304
1275.5710,559,-319.614304
1277.8427,560,-319.614304
1280.7588,561,-319.614304
1283.7710,562,-319.614304
1286.9147,563,-319.614304
1289.3747,564,-319.614304
1291.1994,565,-319.614304
1293.3909,566,-319.614304
1296.1069,567,-319.614304
1298.4781,568,-319.614304
1300.4211,569,-319.614304
1303.6908,570,-319.614304
1306.2949,571,-319.614304
1308.9669,572,-319.614304
1310.9187,573,-319.614304
1313.4388,574,-319.614304
1315.6547,575,-319.614304
1317.9281,576,-319.614304
1319.5708,577,-319.614304
1320.9628,578,-319.614304
1323.6507,579,-319.614304
1325.9069,580,-319.614304
1327.6630,581,-319.614304
1330.1027,582,-319.614304
1332.3394,583,-319.614304
1334.7468,584,-319.614304
1336.8788,585,-319.614304
1339.1228,586,-319.614304
1341.4708,587,-319.614304
1343.8268,588,-319.614304
1345.9919,589,-319.614304
1348.3987,590,-319.614304
1351.0164,591,-319.614304
1353.9268,592,-319.614304
1356.6388,593,-319.614304
1359.1996,594,-319.614304
1360.7309,595,-319.614304
1362.9107,596,-319.614304
1364.7027,597,-319.614304
1367.0387,598,-319.614304
1369.3350,599,-319.614304
1370.6348,600,-319.614304
1371.8748,601,-319.614304
1373.9149,602,-319.614304
1376.5067,603,-319.614304
1379.0829,604,-319.614304
1381.4587,605,-319.614304
1383.6749,606,-319.614304
1386.3789,607,-319.614304
1388.5108,608,-319.614304
1390.4634,609,-319.614304
1392.8588,610,-319.614304
1395.0868,611,-319.614304
1397.6109,612,-319.614304
1399.4387,613,-319.614304
1401.3548,614,-319.614304
1404.0307,615,-319.614304
1406.1266,616,-319.614304
1407.5507,617,-319.614304
1409.9589,618,-319.614304
1412.1949,619,-319.614304
1414.4949,620,-319.614304
1415.6433,621,-319.614304
1417.6907,622,-319.614304
1418.7957,623,-319.614304
1420.9108,624,-319.614304
1423.1069,625,-319.614304
1425.7909,626,-319.614304
1428.0170,627,-319.614304
1430.0870,628,-319.614304
1432.7150,629,-319.614304
1438.4789,630,-319.614304
1440.4069,631,-319.614304
1441.8313,632,-319.614304
1444.1067,633,-319.614304
1446.2993,634,-319.614304
1448.0990,635,-319.614304
1450.2148,636,-319.614304
1452.5069,637,-319.614304
1454.9349,638,-319.614304
1456.9989,639,-319.614304
1458.3832,640,-319.614304
1461.0828,641,-319.614304
1464.1748,642,-319.614304
1466.4529,643,-319.614304
1468.4548,644,-319.614304
1470.4550,645,-319.614304
1473.1667,646,-319.614304
1475.6868,647,-319.614304
1477.9109,648,-319.614304
1480.4707,649,-319.614304
1482.4669,650,-319.614304
1485.0150,651,-319.614304
1486.8576,652,-319.614304
1489.3907,653,-319.614304
1491.3508,654,-319.614304
1493.9307,655,-319.614304
1496.2788,656,-319.614304
1498.7149,657,-319.614304
1500.8067,658,-319.614304
1501.8589,659,-319.614304
1504.2938,660,-319.614304
1506.4663,661,-319.614304
1508.7866,662,-319.614304
1511.1078,663,-319.614304
1512.8820,664,-319.614304
1515.6470,665,-319.614304
1517.8746,666,-319.614304
1519.6867,667,-319.614304
1521.4555,668,-319.614304
1523.7309,669,-319.614304
1525.8749,670,-319.614304
1528.3987,671,-319.614304
1530.5182,672,-319.614304
1533.1027,673,-319.614304
1534.7892,674,-319.614304
1536.0375,675,-319.614304
1538.2829,676,-319.614304
1540.3908,677,-319.614304
1542.8951,678,-319.614304
1545.5069,679,-319.614304
1546.5786,680,-319.614304
1548.8148,681,-319.614304
1550.8947,682,-319.614304
1552.8613,683,-319.614304
1555.4748,684,-319.614304
1557.8148,685,-319.614304
1560.1348,686,-319.614304
1562.6548,687,-319.614304
1564.8268,688,-319.614304
1567.7228,689,-319.614304
1570.5508,690,-319.614304
1572.8949,691,-319.614304
1575.2628,692,-319.614304
1577.6329,693,-319.614304
1579.5910,694,-319.614304
1581.9550,695,-319.614304
1583.5216,696,-319.614304
1585.9708,697,-319.614304
1588.0869,698,-319.614304
1590.2947,699,-319.614304
1592.1627,700,-319.614304
1594.8507,701,-319.614304
1597.0187,702,-319.614304
1599.2025,703,-319.614304
1601.1840,704,-319.614304
1603.5351,705,-319.614304
1604.8828,706,-319.614304
1606.9748,707,-319.614304
1609.7228,708,-319.614304
1611.9309,709,-319.614304
1614.5307,710,-319.614304
1615.6718,711,-319.614304
1621.7520,712,-319.614304
1623.9948,713,-319.614304
1626.0747,714,-319.614304
1628.1149,715,-319.614304
1630.1709,716,-319.614304
1631.8708,717,-319.614304
1633.8853,718,-319.614304
1635.4149,719,-319.614304
1637.4147,720,-319.614304
1639.5348,721,-319.614304
1641.6172,722,-319.614304
1643.9588,723,-319.614304
1646.1868,724,-319.614304
1648.0998,725,-319.614304
1650.5149,726,-319.614304
1653.0030,727,-319.614304
1655.8989,728,-319.614304
1658.1549,729,-319.614304
1660.0787,730,-319.614304
1662.2602,731,-319.614304
1663.2867,732,-319.614304
1665.6230,733,-319.614304
1667.7986,734,-319.614304
1669.7229,735,-319.614304
1672.8787,736,-319.614304
1674.6667,737,-319.614304
1676.7627,738,-319.614304
1679.0307,739,-319.614304
1681.5107,740,-319.614304
1684.4670,741,-319.614304
1686.1507,742,-319.614304
1687.8748,743,-319.614304
1689.5028,744,-319.614304
1691.3069,745,-319.614304
1693.5268,746,-319.614304
1695.9349,747,-319.614304
1698.0628,748,-319.614304
1700.6869,749,-319.614304
1702.8428,750,-319.614304
1704.9212,751,-319.614304
1706.6507,752,-319.614304
1708.1308,753,-319.614304
1710.0347,754,-319.614304
1712.0990,755,-319.614304
1714.6409,756,-319.614304
1716.5747,757,-319.614304
1719.1355,758,-319.614304
1721.0220,759,-319.614304
1723.2907,760,-319.614304
1724.9548,761,-319.614304
1727.0347,762,-319.614304
1728.9107,763,-319.614304
1730.5949,764,-319.614304
1733.0987,765,-319.614304
1734.9908,766,-319.614304
1736.8548,767,-319.614304
1738.8548,768,-319.614304
1740.8788,769,-319.614304
1743.3148,770,-319.614304
1745.9907,771,-319.614304
1748.1027,772,-319.614304
1750.0109,773,-319.614304
1752.1350,774,-319.614304
1754.5588,775,-319.614304
1756.7548,776,-319.614304
1758.0436,777,-319.614304
1760.2751,778,-319.614304
1762.3788,779,-319.614304
1764.7395,780,-319.614304
1767.1950,781,-319.614304
1768.8187,782,-319.614304
1771.1348,783,-319.614304
1773.2308,784,-319.614304
1775.3148,785,-319.614304
1777.3347,786,-319.614304
1779.4107,787,-319.614304
1781.6881,788,-319.614304
1783.8118,789,-319.614304
1785.7309,790,-319.614304
1787.3230,791,-319.614304
1788.4229,792,-319.614304
1789.7268,793,-319.614304
1792.0348,794,-319.614304
1793.2108,795,-319.614304
1795.7509,796,-319.614304
1798.1629,797,-319.614304
1801.4627,798,-319.614304
1805.9068,799,-319.614304
1807.3169,800,-319.614304
1809.4427,801,-319.614304
1810.8949,802,-319.614304
1813.1148,803,-319.614304
1815.3150,804,-319.614304
1817.3548,805,-319.614304
1819.6307,806,-319.614304
1820.7188,807,-319.614304
1822.9427,808,-319.614304
1825.4067,809,-319.614304
1827.7667,810,-319.614304
1829.9138,811,-319.614304
1832.6268,812,-319.614304
1834.5429,813,-319.614304
1835.9589,814,-319.614304
1838.0509,815,-319.614304
1840.1868,816,-319.614304
1843.1917,817,-319.614304
1845.5027,818,-319.614304
1847.1909,819,-319.614304
1849.3028,820,-319.614304
1851.6233,821,-319.614304
1853.8252,822,-319.614304
1855.9307,823,-319.614304
1857.1947,824,-319.614304
1859.3989,825,-319.614304
1861.4709,826,-319.614304
1862.7908,827,-319.614304
1864.8388,828,-319.614304
1866.7390,829,-319.614304
1869.0950,830,-319.614304
1870.8630,831,-319.614304
1872.8029,832,-319.614304
1874.6867,833,-319.614304
1877.0067,834,-319.614304
1879.1509,835,-319.614304
1880.1948,836,-319.614304
1882.2789,837,-319.614304
1884.5347,838,-319.614304
1886.3428,839,-319.614304
1888.5868,840,-319.614304
1890.3589,841,-319.614304
1891.8336,842,-319.614304
1893.9107,843,-319.614304
1895.9173,844,-319.614304
1898.1067,845,-319.614304
1899.9565,846,-319.614304
1901.9468,847,-319.614304
1904.1867,848,-319.614304
1906.0228,849,-319.614304
1907.8829,850,-319.614304
1910.1348,851,-319.614304
1911.8187,852,-319.614304
1913.3149,853,-319.614304
1915.6584,854,-319.614304
1918.3039,855,-319.614304
1920.3754,856,-319.614304
1922.5546,857,-319.614304
1923.8548,858,-319.614304
1924.7949,859,-319.614304
1927.1950,860,-319.614304
1929.2067,861,-319.614304
1931.5868,862,-319.614304
1933.7018,863,-319.614304
1935.8588,864,-319.614304
1938.1268,865,-319.614304
1940.0268,866,-319.614304
1940.8549,867,-319.614304
1943.0788,868,-319.614304
1945.2988,869,-319.614304
1947.7121,870,-319.614304
1950.4468,871,-319.614304
1952.4150,872,-319.614304
1954.8590,873,-319.614304
1957.0360,874,-319.614304
1958.9229,875,-319.614304
1961.2468,876,-319.614304
1963.4387,877,-319.614304
1965.6028,878,-319.614304
1967.7551,879,-319.614304
1969.8948,880,-319.614304
1971.8628,881,-319.614304
1974.6056,882,-319.614304
1976.6932,883,-319.614304
1978.8269,884,-319.614304
1981.4348,885,-319.614304
1984.0574,886,-319.614304
1987.9222,887,-319.614304
1990.3911,888,-319.614304
1992.3667,889,-319.614304
1994.2160,890,-319.614304
1996.3867,891,-319.614304
1998.3508,892,-319.614304
2001.2907,893,-319.614304
2003.9625,894,-319.614304
2005.8548,895,-319.614304
2007.9268,896,-319.614304
2009.7669,897,-319.614304
2012.1028,898,-319.614304
2014.2549,899,-319.614304
2016.9348,900,-319.614304
2019.3148,901,-319.614304
2021.4987,902,-319.614304
2023.3268,903,-319.614304
2025.2067,904,-319.614304
2027.4470,905,-319.614304
2029.5389,906,-319.614304
2031.9669,907,-319.614304
2034.0789,908,-319.614304
2036.3148,909,-319.614304
2038.2437,910,-319.614304
2039.4227,911,-319.614304
2041.0113,912,-319.614304
2043.0987,913,-319.614304
2045.2147,914,-319.614304
2046.4547,915,-319.614304
2048.3187,916,-319.614304
2050.6217,917,-319.614304
2053.0628,918,-319.614304
2055.2749,919,-319.614304
2057.4868,920,-319.614304
2059.3430,921,-319.614304
2061.9627,922,-319.614304
2063.2950,923,-319.614304
2065.8148,924,-319.614304
2067.6786,925,-319.614304
2069.4988,926,-319.614304
2071.7229,927,-319.614304
2073.6887,928,-319.614304
2075.4955,929,-319.614304
2077.1427,930,-319.614304
2078.9229,931,-319.614304
2081.1033,932,-319.614304
2083.5948,933,-319.614304
2085.3709,934,-319.614304
2087.6347,935,-319.614304
2089.9268,936,-319.614304
2092.2068,937,-319.614304
2094.4508,938,-319.614304
2096.5547,939,-319.614304
2098.4148,940,-319.614304
2099.8428,941,-319.614304
2102.2843,942,-319.614304
2104.1987,943,-319.614304
2106.5428,944,-319.614304
2108.6628,945,-319.614304
2110.9520,946,-319.614304
2113.4529,947,-319.614304
2115.7669,948,-319.614304
2118.2268,949,-319.614304
2120.0548,950,-319.614304
2122.5670,951,-319.614304
2124.6068,952,-319.614304
2125.8869,953,-319.614304
2128.0149,954,-319.614304
2130.7377,955,-319.614304
2132.7787,956,-319.614304
2134.7587,957,-319.614304
2137.3747,958,-319.614304
2139.5830,959,-319.614304
2141.7429,960,-319.614304
2143.9988,961,-319.614304
2146.0229,962,-319.614304
2148.2708,963,-319.614304
2150.4628,964,-319.614304
2152.5029,965,-319.614304
2154.7589,966,-319.614304
2156.6309,967,-319.614304
2158.6630,968,-319.614304
2161.9268,969,-319.614304
2164.1308,970,-319.614304
2166.8791,971,-319.614304
2172.3868,972,-319.614304
2174.6789,973,-319.614304
2176.4401,974,-319.614304
2178.6871,975,-319.614304
2179.7587,976,-319.614304
2182.0308,977,-319.614304
2183.3586,978,-319.614304
2186.0387,979,-319.614304
2187.9467,980,-319.614304
2189.2467,981,-319.614304
2191.3947,982,-319.614304
2193.7722,983,-319.614304
2195.5787,984,-319.614304
2197.8387,985,-319.614304
2199.3267,986,-319.614304
2200.9269,987,-319.614304
2202.9508,988,-319.614304
2205.3144,989,-319.614304
2207.3307,990,-319.614304
2209.4028,991,-319.614304
2211.2827,992,-319.614304
2213.7870,993,-319.614304
2216.5908,994,-319.614304
2218.6507,995,-319.614304
2220.9036,996,-319.614304
2222.8027,997,-319.614304
2225.0269,998,-319.614304
2227.1228,999,-319.614304
