SEED: 2847291656
BEST: -195.79644775390625
t,generation,fitness
277.8016,159,-425.079620
279.0775,160,-425.079620
280.4494,161,-425.079620
281.6256,162,-425.079620
283.6137,163,-425.079620
284.5535,164,-425.079620
286.3016,165,-425.079620
288.1135,166,-425.079620
289.6533,167,-425.079620
291.1977,168,-425.079620
293.0879,169,-425.079620
294.5738,170,-425.079620
295.8136,171,-425.079620
298.1775,172,-425.079620
300.2976,173,-425.079620
301.7975,174,-425.079620
303.6109,175,-425.079620
305.6890,176,-425.079620
307.5734,177,-425.079620
309.4096,178,-425.079620
310.7536,179,-425.079620
312.2018,180,-425.079620
313.7377,181,-425.079620
315.0855,182,-425.079620
316.5741,183,-425.079620
318.4336,184,-425.079620
320.0975,185,-425.079620
321.8833,186,-425.079620
323.9335,187,-425.079620
325.2455,188,-425.079620
327.0055,189,-425.079620
328.1056,190,-425.079620
330.2017,191,-425.079620
332.6575,192,-425.079620
334.5296,193,-425.079620
336.8696,194,-425.079620
338.8655,195,-425.079620
340.1297,196,-425.079620
341.9772,197,-425.079620
343.5055,198,-425.079620
345.6495,199,-425.079620
347.3050,200,-425.079620
350.9819,201,-425.079620
353.8376,202,-425.079620
355.5015,203,-425.079620
357.2217,204,-425.079620
359.5216,205,-425.079620
361.3335,206,-425.079620
363.0294,207,-425.079620
364.7895,208,-425.079620
366.6257,209,-425.079620
367.8738,210,-425.079620
368.7543,211,-425.079620
370.9097,212,-425.079620
372.7057,213,-425.079620
374.2135,214,-425.079620
375.3422,215,-425.079620
377.7775,216,-425.079620
378.8896,217,-425.079620
381.0297,218,-425.079620
383.4855,219,-425.079620
384.5575,220,-425.079620
386.4255,221,-425.079620
388.8289,222,-425.079620
390.7934,223,-425.079620
392.8080,224,-425.079620
395.2096,225,-425.079620
397.8375,226,-425.079620
399.9063,227,-425.079620
402.4617,228,-425.079620
403.8579,229,-425.079620
405.9745,230,-425.079620
408.0896,231,-425.079620
409.8977,232,-425.079620
411.9296,233,-425.079620
414.3095,234,-425.079620
416.8150,235,-425.079620
419.3575,236,-425.079620
420.0297,237,-425.079620
422.3257,238,-425.079620
424.4775,239,-425.079620
426.3097,240,-425.079620
428.4453,241,-425.079620
430.4697,242,-425.079620
431.7335,243,-425.079620
434.4975,244,-425.079620
436.9056,245,-425.079620
439.0818,246,-425.079620
441.5896,247,-425.079620
442.4895,248,-425.079620
444.6136,249,-425.079620
445.8377,250,-425.079620
447.3975,251,-425.079620
448.8415,252,-425.079620
450.7535,253,-425.079620
453.2377,254,-425.079620
455.8975,255,-425.079620
457.3095,256,-425.079620
458.4016,257,-425.079620
460.4777,258,-425.079620
461.7495,259,-425.079620
463.8615,260,-425.079620
466.5174,261,-425.079620
468.5137,262,-425.079620
470.2776,263,-425.079620
472.8336,264,-425.079620
475.1027,265,-425.079620
476.7138,266,-425.079620
478.7658,267,-425.079620
480.0220,268,-425.079620
481.8735,269,-425.079620
484.6694,270,-425.079620
486.8576,271,-425.079620
489.2177,272,-425.079620
491.3765,273,-425.079620
493.4495,274,-425.079620
495.7976,275,-425.079620
497.1095,276,-425.079620
499.2618,277,-425.079620
500.5489,278,-425.079620
502.6976,279,-425.079620
504.6937,280,-425.079620
507.3177,281,-425.079620
508.9736,282,-425.079620
511.2107,283,-425.079620
512.3298,284,-425.079620
514.4497,285,-425.079620
516.4337,286,-425.079620
517.4537,287,-425.079620
519.8497,288,-425.079620
521.6615,289,-425.079620
523.9855,290,-425.079620
526.0337,291,-425.079620
528.8498,292,-425.079620
530.7218,293,-425.079620
531.8415,294,-425.079620
537.5512,295,-425.079620
539.6136,296,-425.079620
541.5094,297,-425.079620
543.7295,298,-425.079620
545.3095,299,-425.079620
547.4718,300,-425.079620
550.1496,301,-425.079620
552.2178,302,-425.079620
554.2628,303,-425.079620
556.3137,304,-425.079620
558.2295,305,-425.079620
560.0897,306,-425.079620
562.0298,307,-425.079620
564.1683,308,-425.079620
565.7736,309,-425.079620
568.0575,310,-425.079620
569.9029,311,-425.079620
571.9575,312,-425.079620
574.1630,313,-425.079620
576.0132,314,-425.079620
577.6856,315,-425.079620
579.0056,316,-425.079620
580.1935,317,-425.079620
581.9575,318,-425.079620
583.8977,319,-425.079620
585.3457,320,-425.079620
587.1217,321,-425.079620
589.1634,322,-425.079620
591.6654,323,-425.079620
592.7655,324,-425.079620
595.3417,325,-425.079620
597.5062,326,-425.079620
599.1178,327,-425.079620
600.9216,328,-425.079620
603.1698,329,-425.079620
605.3417,330,-425.079620
607.0698,331,-425.079620
608.5416,332,-425.079620
610.0858,333,-425.079620
613.2795,334,-425.079620
614.9457,335,-425.079620
616.7615,336,-425.079620
618.3815,337,-425.079620
620.5856,338,-425.079620
622.7458,339,-425.079620
623.9050,340,-425.079620
625.3897,341,-425.079620
628.2657,342,-425.079620
630.1976,343,-425.079620
631.7940,344,-425.079620
633.3430,345,-425.079620
635.0536,346,-425.079620
636.8456,347,-425.079620
638.9934,348,-425.079620
640.0695,349,-425.079620
642.1616,350,-425.079620
643.8895,351,-425.079620
645.8622,352,-425.079620
647.7858,353,-425.079620
649.1019,354,-425.079620
651.0095,355,-425.079620
652.2255,356,-425.079620
654.0616,357,-425.079620
655.4735,358,-425.079620
657.3098,359,-425.079620
658.2934,360,-425.079620
660.4615,361,-425.079620
662.5175,362,-425.079620
664.7656,363,-425.079620
666.3338,364,-425.079620
668.5296,365,-425.079620
670.1095,366,-425.079620
671.8535,367,-425.079620
673.5295,368,-425.079620
675.9016,369,-425.079620
676.7456,370,-425.079620
679.0886,371,-425.079620
681.1857,372,-425.079620
683.4376,373,-425.079620
684.3216,374,-425.079620
685.3056,375,-425.079620
687.6256,376,-425.079620
689.4656,377,-425.079620
691.6538,378,-425.079620
693.9216,379,-425.079620
694.9535,380,-425.079620
696.9016,381,-425.079620
698.1703,382,-425.079620
699.0416,383,-425.079620
700.8437,384,-425.079620
702.0937,385,-425.079620
704.3729,386,-425.079620
706.5416,387,-425.079620
707.3576,388,-425.079620
708.4696,389,-425.079620
711.4497,390,-425.079620
713.4647,391,-425.079620
715.0442,392,-425.079620
719.1369,393,-425.079620
721.4975,394,-425.079620
723.4297,395,-425.079620
725.4778,396,-425.079620
726.6409,397,-425.079620
728.6614,398,-425.079620
729.8215,399,-425.079620
731.6535,400,-425.079620
733.7056,401,-425.079620
735.0574,402,-425.079620
737.2977,403,-425.079620
738.1176,404,-425.079620
739.3495,405,-425.079620
741.3215,406,-425.079620
743.3096,407,-425.079620
745.5056,408,-425.079620
747.6770,409,-425.079620
749.3295,410,-425.079620
750.7415,411,-425.079620
752.8978,412,-425.079620
754.6032,413,-425.079620
756.8776,414,-425.079620
758.7354,415,-425.079620
760.4239,416,-425.079620
761.7498,417,-425.079620
763.6734,418,-425.079620
765.3496,419,-425.079620
766.4655,420,-425.079620
768.4815,421,-425.079620
770.4176,422,-425.079620
772.5735,423,-425.079620
774.8038,424,-425.079620
776.6216,425,-425.079620
778.0976,426,-425.079620
779.7657,427,-425.079620
781.0535,428,-425.079620
782.9217,429,-425.079620
784.1455,430,-425.079620
785.8335,431,-425.079620
787.8014,432,-425.079620
789.6834,433,-425.079620
791.8376,434,-425.079620
792.8336,435,-425.079620
794.6297,436,-425.079620
796.7255,437,-425.079620
798.3376,438,-425.079620
800.4136,439,-425.079620
801.4095,440,-425.079620
803.6838,441,-425.079620
805.4378,442,-425.079620
807.2065,443,-425.079620
809.2216,444,-425.079620
810.5815,445,-425.079620
812.5535,446,-425.079620
813.6695,447,-425.079620
815.5537,448,-425.079620
817.5626,449,-425.079620
819.4376,450,-425.079620
821.5394,451,-425.079620
823.8413,452,-425.079620
825.4502,453,-425.079620
827.0055,454,-425.079620
828.0815,455,-425.079620
829.0417,456,-425.079620
830.7646,457,-425.079620
832.5498,458,-425.079620
835.1615,459,-425.079620
836.9024,460,-425.079620
838.7696,461,-425.079620
841.0215,462,-425.079620
842.8336,463,-425.079620
845.0058,464,-425.079620
846.9417,465,-425.079620
848.6538,466,-425.079620
851.0498,467,-425.079620
853.4538,468,-425.079620
854.3577,469,-425.079620
856.3935,470,-425.079620
858.2415,471,-425.079620
860.3015,472,-425.079620
862.9255,473,-425.079620
864.9376,474,-425.079620
866.2898,475,-425.079620
868.1056,476,-425.079620
869.2817,477,-425.079620
870.8158,478,-425.079620
872.5377,479,-425.079620
874.0975,480,-425.079620
875.1297,481,-425.079620
876.5736,482,-425.079620
878.4775,483,-425.079620
880.3015,484,-425.079620
882.0575,485,-425.079620
883.9536,486,-425.079620
886.0736,487,-425.079620
888.3977,488,-425.079620
889.8575,489,-425.079620
891.6351,490,-425.079620
893.8458,491,-425.079620
895.6776,492,-425.079620
897.6011,493,-425.079620
903.1415,494,-425.079620
904.4676,495,-425.079620
906.0176,496,-425.079620
908.4736,497,-425.079620
909.9696,498,-425.079620
912.4856,499,-402.282104
913.7415,500,-402.282104
915.9055,501,-402.282104
917.7337,502,-402.282104
919.3455,503,-402.282104
921.7696,504,-402.282104
923.2576,505,-402.282104
925.5344,506,-402.282104
927.0663,507,-402.282104
929.9618,508,-402.282104
932.7175,509,-402.282104
934.6538,510,-402.282104
937.1885,511,-402.282104
939.9094,512,-402.282104
942.3896,513,-402.282104
944.6570,514,-402.073166
946.8626,515,-402.073166
949.0978,516,-402.073166
950.8775,517,-402.073166
953.2734,518,-402.073166
955.3095,519,-402.073166
957.7375,520,-402.073166
959.6777,521,-402.073166
961.2296,522,-402.073166
963.2499,523,-402.073166
965.1418,524,-402.073166
967.2018,525,-402.073166
969.9497,526,-402.073166
972.2816,527,-402.073166
974.4695,528,-402.073166
976.2336,529,-402.073166
977.7256,530,-402.073166
980.1577,531,-402.073166
982.1421,532,-402.073166
984.0543,533,-402.073166
986.1777,534,-402.073166
988.0498,535,-402.073166
989.6032,536,-402.073166
991.5134,537,-402.073166
993.4708,538,-402.073166
994.7582,539,-402.073166
996.4216,540,-402.073166
998.7256,541,-402.073166
1000.4776,542,-402.073166
1002.3418,543,-402.073166
1004.8775,544,-402.073166
1006.5778,545,-402.073166
1008.5296,546,-402.073166
1010.7977,547,-402.073166
1012.7655,548,-402.073166
1014.8256,549,-402.073166
1017.2135,550,-402.073166
1018.7536,551,-402.073166
1020.8638,552,-402.073166
1022.5877,553,-402.073166
1024.6856,554,-402.073166
1026.8561,555,-402.073166
1028.5415,556,-402.073166
1030.4215,557,-402.073166
1032.1759,558,-402.073166
1033.9537,559,-402.073166
1035.9558,560,-402.073166
1037.7217,561,-402.073166
1039.6419,562,-402.073166
1041.3187,563,-402.073166
1042.8976,564,-402.073166
1045.2917,565,-402.073166
1047.3741,566,-402.073166
1049.3176,567,-402.073166
1051.9662,568,-402.073166
1053.9296,569,-402.073166
1056.2417,570,-402.073166
1058.3019,571,-402.073166
1060.2456,572,-402.073166
1061.6775,573,-402.073166
1063.3658,574,-402.073166
1065.4978,575,-402.073166
1067.6667,576,-402.073166
1069.8258,577,-402.073166
1072.4536,578,-402.073166
1074.3734,579,-402.073166
1075.7226,580,-402.073166
1076.8615,581,-402.073166
1078.6575,582,-402.073166
1079.4736,583,-402.073166
1083.3775,584,-402.073166
1086.8135,585,-402.073166
1088.9508,586,-402.073166
1090.5975,587,-402.073166
1092.2495,588,-402.073166
1094.3616,589,-394.143326
1096.5375,590,-394.143326
1098.3892,591,-394.143326
1100.0136,592,-394.143326
1102.2056,593,-394.143326
1103.9095,594,-394.143326
1104.6795,595,-394.143326
1107.2935,596,-394.143326
1108.6944,597,-394.143326
1110.5255,598,-394.143326
1112.6776,599,-394.143326
1114.8233,600,-394.143326
1117.2257,601,-394.143326
1119.6376,602,-394.143326
1121.5898,603,-394.143326
1123.7015,604,-394.143326
1125.4815,605,-394.143326
1127.5935,606,-394.143326
1130.0574,607,-394.143326
1132.1015,608,-394.143326
1134.1175,609,-394.143326
1136.8937,610,-394.143326
1139.1378,611,-394.143326
1141.3056,612,-394.143326
1143.8297,613,-394.143326
1145.7417,614,-277.270096
1148.0214,615,-277.270096
1150.6375,616,-277.270096
1152.9855,617,-277.270096
1154.6569,618,-277.270096
1157.2095,619,-277.270096
1158.8617,620,-277.270096
1161.1458,621,-277.270096
1163.6868,622,-277.270096
1165.7534,623,-277.270096
1168.0470,624,-277.270096
1169.8696,625,-277.270096
1171.8616,626,-277.270096
1173.6575,627,-277.270096
1175.8216,628,-277.270096
1177.9857,629,-267.328369
1180.9456,630,-241.860748
1183.3575,631,-241.860748
1186.2338,632,-241.860748
1188.6021,633,-241.860748
1191.2108,634,-241.860748
1193.6536,635,-241.860748
1195.9573,636,-241.860748
1198.5176,637,-241.860748
1200.9297,638,-241.860748
1203.3266,639,-241.860748
1204.3935,640,-241.860748
1206.0242,641,-241.860748
1208.2809,642,-241.860748
1210.6057,643,-241.860748
1212.5055,644,-241.860748
1214.5437,645,-241.860748
1216.7176,646,-241.860748
1218.3736,647,-241.860748
1221.0815,648,-241.860748
1223.7375,649,-229.075211
1226.2497,650,-229.075211
1228.5335,651,-229.075211
1230.6614,652,-229.075211
1232.0619,653,-229.075211
1234.6334,654,-229.075211
1237.5038,655,-229.075211
1239.5575,656,-229.075211
1241.4257,657,-229.075211
1243.2889,658,-229.075211
1245.5645,659,-229.075211
1247.0577,660,-229.075211
1249.1535,661,-229.075211
1251.6495,662,-229.075211
1254.0775,663,-229.075211
1256.6854,664,-229.075211
1259.2258,665,-229.075211
1262.4993,666,-229.075211
1265.2657,667,-229.075211
1271.0096,668,-229.075211
1273.4977,669,-229.075211
1277.0175,670,-229.075211
1279.7135,671,-229.075211
1282.4856,672,-229.075211
1285.1819,673,-229.075211
1287.9637,674,-229.075211
1290.4175,675,-229.075211
1292.8335,676,-229.075211
1295.1351,677,-229.075211
1297.3417,678,-229.075211
1299.3455,679,-229.075211
1300.8394,680,-229.075211
1303.2655,681,-229.075211
1305.6459,682,-229.075211
1308.1735,683,-229.075211
1310.4977,684,-229.075211
1312.2255,685,-229.075211
1314.3617,686,-229.075211
1316.6854,687,-206.900528
1318.3776,688,-206.900528
1321.4017,689,-206.900528
1324.0338,690,-206.900528
1326.9901,691,-206.900528
1329.2815,692,-206.900528
1332.0414,693,-206.900528
1333.2935,694,-206.900528
1335.5855,695,-206.900528
1337.5577,696,-206.900528
1339.4657,697,-206.900528
1341.7417,698,-206.895264
1343.9775,699,-206.895264
1346.1456,700,-206.895264
1347.9056,701,-206.895264
1350.4575,702,-206.895264
1352.6976,703,-206.895264
1355.5935,704,-206.895264
1358.2456,705,-206.895264
1360.6417,706,-206.895264
1362.9216,707,-206.895264
1365.2738,708,-206.895264
1368.2538,709,-206.895264
1370.4577,710,-206.895264
1371.9578,711,-206.895264
1374.1389,712,-206.895264
1376.1975,713,-206.895264
1378.5615,714,-206.895264
1381.0016,715,-206.895264
1383.3016,716,-206.895264
1385.9057,717,-206.895264
1388.1856,718,-206.895264
1390.7696,719,-206.895264
1392.1984,720,-206.895264
1393.9736,721,-206.895264
1395.8883,722,-206.895264
1397.9976,723,-206.895264
1400.0976,724,-206.895264
1402.3778,725,-206.895264
1405.1176,726,-206.895264
1407.3338,727,-206.895264
1409.1737,728,-206.216324
1411.1336,729,-206.216324
1413.5565,730,-206.216324
1415.3135,731,-206.216324
1417.7179,732,-206.216324
1419.7018,733,-206.216324
1422.3937,734,-206.216324
1424.3462,735,-206.216324
1426.4617,736,-206.216324
1428.1015,737,-206.216324
1430.5754,738,-206.216324
1433.0657,739,-206.216324
1435.5657,740,-202.655563
1437.9716,741,-202.655563
1440.6686,742,-202.655563
1441.9654,743,-202.655563
1444.0855,744,-202.655563
1446.2817,745,-202.655563
1448.4827,746,-202.655563
1453.7496,747,-202.655563
1455.9339,748,-202.655563
1458.3933,749,-202.655563
1460.9095,750,-197.470596
1463.2216,751,-197.470596
1465.5006,752,-197.470596
1468.1015,753,-197.470596
1470.2296,754,-197.470596
1472.1523,755,-197.470596
1475.0056,756,-197.470596
1477.7618,757,-197.470596
1479.8683,758,-197.470596
1483.0214,759,-195.796448
1485.4815,760,-195.796448
1487.7216,761,-195.796448
1490.0776,762,-195.796448
1492.5736,763,-195.796448
1494.9216,764,-195.796448
1497.1978,765,-195.796448
1499.6226,766,-195.796448
1501.7096,767,-195.796448
1503.0852,768,-195.796448
1505.2576,769,-195.796448
1507.3976,770,-195.796448
1509.6297,771,-195.796448
1511.9578,772,-195.796448
1514.1738,773,-195.796448
1516.3736,774,-195.796448
1518.7297,775,-195.796448
1521.4856,776,-195.796448
1524.4418,777,-195.796448
1526.9671,778,-195.796448
1529.8297,779,-195.796448
1532.3796,780,-195.796448
1534.6495,781,-195.796448
1537.3376,782,-195.796448
1539.8363,783,-195.796448
1542.3496,784,-195.796448
1544.7858,785,-195.796448
1547.2097,786,-195.796448
1549.5536,787,-195.796448
1552.4896,788,-195.796448
1554.7588,789,-195.796448
1557.5536,790,-195.796448
1560.1737,791,-195.796448
1562.5178,792,-195.796448
1564.8935,793,-195.796448
1567.5384,794,-195.796448
1569.7220,795,-195.796448
1572.0098,796,-195.796448
1574.2857,797,-195.796448
1576.4696,798,-195.796448
1578.5016,799,-195.796448
1580.9656,800,-195.796448
1583.1335,801,-195.796448
1585.1662,802,-195.796448
1587.1616,803,-195.796448
1589.4858,804,-195.796448
1591.6935,805,-195.796448
1594.3336,806,-195.796448
1596.9216,807,-195.796448
1599.3418,808,-195.796448
1600.8146,809,-195.796448
1603.4335,810,-195.796448
1605.9495,811,-195.796448
1608.1895,812,-195.796448
1610.2815,813,-195.796448
1612.2177,814,-195.796448
1615.0617,815,-195.796448
1617.5897,816,-195.796448
1620.1657,817,-195.796448
1622.8369,818,-195.796448
1625.3977,819,-195.796448
1628.2732,820,-195.796448
1630.4896,821,-195.796448
1633.5779,822,-195.796448
1637.1858,823,-195.796448
1638.9748,824,-195.796448
1640.8578,825,-195.796448
1642.8281,826,-195.796448
1645.3377,827,-195.796448
1648.0057,828,-195.796448
1650.0096,829,-195.796448
1653.0458,830,-195.796448
1655.8178,831,-195.796448
1658.2141,832,-195.796448
1660.7576,833,-195.796448
1663.5895,834,-195.796448
1666.1895,835,-195.796448
1668.5535,836,-195.796448
1671.2033,837,-195.796448
1673.5162,838,-195.796448
1675.9282,839,-195.796448
1678.7776,840,-195.796448
1681.0245,841,-195.796448
1683.2455,842,-195.796448
1685.8216,843,-195.796448
1688.4816,844,-195.796448
1690.1976,845,-195.796448
1691.9698,846,-195.796448
1694.2125,847,-195.796448
1696.1816,848,-195.796448
1698.3538,849,-195.796448
1700.5936,850,-195.796448
1703.0978,851,-195.796448
1705.5497,852,-195.796448
1707.8577,853,-195.796448
1708.8335,854,-195.796448
1711.1174,855,-195.796448
1713.3777,856,-195.796448
1715.7177,857,-195.796448
1718.5377,858,-195.796448
1720.5778,859,-195.796448
1723.3177,860,-195.796448
1724.7056,861,-195.796448
1727.1097,862,-195.796448
1728.4935,863,-195.796448
1730.7136,864,-195.796448
1733.2616,865,-195.796448
1735.6656,866,-195.796448
1738.5417,867,-195.796448
1740.8815,868,-195.796448
1743.3376,869,-195.796448
1745.9336,870,-195.796448
1747.4656,871,-195.796448
1749.6535,872,-195.796448
1751.8295,873,-195.796448
1753.9501,874,-195.796448
1756.3737,875,-195.796448
1758.8053,876,-195.796448
1761.4575,877,-195.796448
1763.9657,878,-195.796448
1766.3898,879,-195.796448
1768.3576,880,-195.796448
1771.2617,881,-195.796448
1773.9364,882,-195.796448
1776.3296,883,-195.796448
1778.8374,884,-195.796448
1780.7779,885,-195.796448
1782.8856,886,-195.796448
1785.4696,887,-195.796448
1787.5575,888,-195.796448
1790.0575,889,-195.796448
1792.3166,890,-195.796448
1794.8561,891,-195.796448
1797.3972,892,-195.796448
1799.9574,893,-195.796448
1802.2257,894,-195.796448
1804.5540,895,-195.796448
1807.4583,896,-195.796448
1809.6737,897,-195.796448
1812.4215,898,-195.796448
1814.8749,899,-195.796448
1819.8855,900,-195.796448
1822.7774,901,-195.796448
1825.6375,902,-195.796448
1828.1856,903,-195.796448
1830.8416,904,-195.796448
1832.9777,905,-195.796448
1835.5335,906,-195.796448
1838.1254,907,-195.796448
1839.9454,908,-195.796448
1842.3654,909,-195.796448
1844.9536,910,-195.796448
1847.5256,911,-195.796448
1850.3136,912,-195.796448
1852.9455,913,-195.796448
1855.2615,914,-195.796448
1857.7495,915,-195.796448
1861.3295,916,-195.796448
1863.6095,917,-195.796448
1866.1575,918,-195.796448
1868.8017,919,-195.796448
1871.5014,920,-195.796448
1873.7950,921,-195.796448
1875.9375,922,-195.796448
1878.2196,923,-195.796448
1880.3417,924,-195.796448
1882.4736,925,-195.796448
1884.8782,926,-195.796448
1887.1989,927,-195.796448
1889.7255,928,-195.796448
1891.0537,929,-195.796448
1893.5015,930,-195.796448
1896.2575,931,-195.796448
1898.3334,932,-195.796448
1900.7056,933,-195.796448
1903.4096,934,-195.796448
1905.7815,935,-195.796448
1907.9856,936,-195.796448
1910.0855,937,-195.796448
1912.1375,938,-195.796448
1915.4218,939,-195.796448
1918.0655,940,-195.796448
1920.6416,941,-195.796448
1922.9937,942,-195.796448
1925.3073,943,-195.796448
1928.4769,944,-195.796448
1930.9209,945,-195.796448
1933.2738,946,-195.796448
1935.3087,947,-195.796448
1937.7501,948,-195.796448
1940.5496,949,-195.796448
1943.0096,950,-195.796448
1945.2777,951,-195.796448
1947.3776,952,-195.796448
1949.9255,953,-195.796448
1951.7537,954,-195.796448
1954.1855,955,-195.796448
1956.3496,956,-195.796448
1958.9736,957,-195.796448
1961.3902,958,-195.796448
1963.4656,959,-195.796448
1965.7095,960,-195.796448
1968.2576,961,-195.796448
1970.4857,962,-195.796448
1972.9498,963,-195.796448
1975.5457,964,-195.796448
1977.1217,965,-195.796448
1979.1135,966,-195.796448
1981.5579,967,-195.796448
1983.7016,968,-195.796448
1985.8377,969,-195.796448
1988.1937,970,-195.796448
1990.5896,971,-195.796448
1992.8695,972,-195.796448
1995.4496,973,-195.796448
2000.6177,974,-195.796448
2003.3097,975,-195.796448
2005.8483,976,-195.796448
2008.2817,977,-195.796448
2011.1734,978,-195.796448
2013.6696,979,-195.796448
2016.2137,980,-195.796448
2018.9895,981,-195.796448
2021.2016,982,-195.796448
2022.6736,983,-195.796448
2025.3016,984,-195.796448
2027.1038,985,-195.796448
2029.3216,986,-195.796448
2032.0799,987,-195.796448
2033.3617,988,-195.796448
2035.2456,989,-195.796448
2037.7697,990,-195.796448
2040.1257,991,-195.796448
2042.5617,992,-195.796448
2044.4576,993,-195.796448
2046.7095,994,-195.796448
2049.2472,995,-195.796448
2051.6911,996,-195.796448
2054.3055,997,-195.796448
2056.9095,998,-195.796448
2059.3696,999,-195.796448
