SEED: 3741547826
BEST: -198.4388427734375
t,generation,fitness
307.4687,232,-241.860748
309.1257,233,-241.860748
311.1257,234,-241.860748
313.0433,235,-241.860748
315.1216,236,-241.860748
317.0577,237,-241.860748
318.1377,238,-241.860748
319.7217,239,-241.860748
320.7896,240,-241.860748
321.9456,241,-241.860748
323.0616,242,-241.860748
324.4175,243,-241.860748
325.6615,244,-241.860748
327.2216,245,-241.860748
329.4119,246,-241.860748
330.7656,247,-241.860748
331.9256,248,-241.860748
333.7697,249,-241.860748
335.4098,250,-241.860748
336.8817,251,-241.860748
339.6595,252,-241.860748
341.9975,253,-241.860748
343.6137,254,-241.860748
345.2655,255,-241.860748
347.3418,256,-241.860748
348.7335,257,-241.860748
350.8216,258,-241.860748
352.1815,259,-241.860748
353.4816,260,-241.860748
354.7357,261,-241.860748
356.3455,262,-241.860748
357.5376,263,-241.860748
358.7215,264,-241.860748
360.1175,265,-241.860748
361.5655,266,-241.860748
363.2801,267,-241.860748
364.8196,268,-241.860748
365.9735,269,-241.860748
367.2095,270,-241.860748
368.9576,271,-241.860748
370.5976,272,-241.860748
372.4016,273,-241.860748
373.1255,274,-241.860748
374.7175,275,-241.860748
377.1736,276,-241.860748
378.3121,277,-241.860748
379.2060,278,-241.860748
381.0415,279,-241.860748
382.0616,280,-241.860748
382.7896,281,-241.860748
384.6486,282,-241.860748
386.2216,283,-241.860748
387.5944,284,-241.860748
389.4103,285,-241.860748
391.1870,286,-241.860748
392.1414,287,-241.860748
393.8817,288,-241.860748
395.7895,289,-241.860748
397.8855,290,-241.860748
399.6506,291,-241.860748
400.8656,292,-241.860748
402.3215,293,-241.860748
404.2296,294,-241.860748
406.3578,295,-241.860748
407.6735,296,-241.860748
409.2059,297,-241.860748
411.2175,298,-241.860748
413.3936,299,-241.860748
415.4975,300,-241.860748
417.1255,301,-241.860748
418.8476,302,-241.860748
419.7135,303,-241.860748
420.5748,304,-241.860748
421.5377,305,-241.860748
422.5735,306,-241.860748
424.2215,307,-241.860748
425.8109,308,-241.860748
428.2895,309,-241.860748
430.0097,310,-241.860748
431.2097,311,-241.860748
432.8575,312,-241.860748
434.2814,313,-241.860748
435.4415,314,-241.860748
437.0575,315,-241.860748
438.1618,316,-241.860748
439.1180,317,-229.904877
440.2896,318,-229.904877
441.8376,319,-229.904877
443.8170,320,-229.904877
445.6016,321,-229.075211
447.0296,322,-229.075211
448.7140,323,-229.075211
450.1646,324,-229.075211
451.8737,325,-229.075211
453.8815,326,-229.075211
455.5575,327,-229.075211
457.7776,328,-229.075211
459.2014,329,-229.075211
460.7615,330,-229.075211
463.0415,331,-229.075211
464.8033,332,-229.075211
466.5143,333,-229.075211
468.4656,334,-229.075211
470.5095,335,-229.075211
472.7095,336,-198.438843
473.9258,337,-198.438843
475.3935,338,-198.438843
477.1137,339,-198.438843
478.7736,340,-198.438843
480.5564,341,-198.438843
482.6735,342,-198.438843
484.5496,343,-198.438843
485.6654,344,-198.438843
487.9055,345,-198.438843
490.1902,346,-198.438843
493.0577,347,-198.438843
495.3016,348,-198.438843
497.7497,349,-198.438843
498.7805,350,-198.438843
501.2489,351,-198.438843
503.6183,352,-198.438843
505.4837,353,-198.438843
507.1436,354,-198.438843
509.6936,355,-198.438843
511.5615,356,-198.438843
513.6957,357,-198.438843
515.2696,358,-198.438843
516.9056,359,-198.438843
519.7575,360,-198.438843
522.6516,361,-198.438843
524.8178,362,-198.438843
526.7157,363,-198.438843
528.6256,364,-198.438843
529.8897,365,-198.438843
531.9935,366,-198.438843
534.3417,367,-198.438843
535.9497,368,-198.438843
537.2335,369,-198.438843
539.9055,370,-198.438843
542.2417,371,-198.438843
544.6215,372,-198.438843
546.6828,373,-198.438843
548.0137,374,-198.438843
550.0018,375,-198.438843
553.2297,376,-198.438843
555.2376,377,-198.438843
556.7250,378,-198.438843
558.8176,379,-198.438843
560.0814,380,-198.438843
562.1296,381,-198.438843
564.3749,382,-198.438843
566.2375,383,-198.438843
568.1156,384,-198.438843
570.5404,385,-198.438843
572.1865,386,-198.438843
573.9243,387,-198.438843
576.0926,388,-198.438843
578.4216,389,-198.438843
580.8855,390,-198.438843
583.3055,391,-198.438843
585.4376,392,-198.438843
587.0256,393,-198.438843
588.9615,394,-198.438843
590.7974,395,-198.438843
592.9495,396,-198.438843
595.0055,397,-198.438843
597.3097,398,-198.438843
599.3255,399,-198.438843
601.0511,400,-198.438843
602.1855,401,-198.438843
604.2814,402,-198.438843
606.2100,403,-198.438843
607.1896,404,-198.438843
609.0504,405,-198.438843
611.4815,406,-198.438843
612.8295,407,-198.438843
615.2256,408,-198.438843
616.7696,409,-198.438843
618.7534,410,-198.438843
620.6707,411,-198.438843
623.1817,412,-198.438843
625.0415,413,-198.438843
627.1535,414,-198.438843
629.1765,415,-198.438843
630.9529,416,-198.438843
632.6215,417,-198.438843
634.6416,418,-198.438843
636.7817,419,-198.438843
639.2856,420,-198.438843
641.8295,421,-198.438843
643.6335,422,-198.438843
645.7416,423,-198.438843
647.7888,424,-198.438843
649.7215,425,-198.438843
651.7536,426,-198.438843
653.7699,427,-198.438843
656.1376,428,-198.438843
658.0203,429,-198.438843
660.2937,430,-198.438843
662.2516,431,-198.438843
663.9016,432,-198.438843
665.6908,433,-198.438843
666.9216,434,-198.438843
668.5775,435,-198.438843
670.5707,436,-198.438843
673.2695,437,-198.438843
675.3696,438,-198.438843
677.4378,439,-198.438843
679.0095,440,-198.438843
681.0856,441,-198.438843
683.9936,442,-198.438843
685.9078,443,-198.438843
688.2856,444,-198.438843
690.0456,445,-198.438843
691.7538,446,-198.438843
694.1615,447,-198.438843
696.2295,448,-198.438843
698.9575,449,-198.438843
701.1698,450,-198.438843
705.9937,451,-198.438843
708.1617,452,-198.438843
710.1340,453,-198.438843
712.5815,454,-198.438843
715.1336,455,-198.438843
717.2377,456,-198.438843
719.1657,457,-198.438843
720.9191,458,-198.438843
722.4774,459,-198.438843
724.6856,460,-198.438843
726.8055,461,-198.438843
729.3258,462,-198.438843
731.2391,463,-198.438843
733.0616,464,-198.438843
735.3052,465,-198.438843
737.4615,466,-198.438843
739.3936,467,-198.438843
741.5177,468,-198.438843
743.2575,469,-198.438843
745.2095,470,-198.438843
747.0135,471,-198.438843
749.3336,472,-198.438843
751.0857,473,-198.438843
753.5096,474,-198.438843
756.0769,475,-198.438843
758.3735,476,-198.438843
760.8018,477,-198.438843
763.0904,478,-198.438843
765.2816,479,-198.438843
767.3897,480,-198.438843
769.3251,481,-198.438843
771.1016,482,-198.438843
773.4578,483,-198.438843
775.3295,484,-198.438843
777.3106,485,-198.438843
778.9896,486,-198.438843
780.9856,487,-198.438843
783.0376,488,-198.438843
784.9481,489,-198.438843
786.4737,490,-198.438843
789.0215,491,-198.438843
790.7777,492,-198.438843
792.1416,493,-198.438843
793.9976,494,-198.438843
795.9375,495,-198.438843
797.9177,496,-198.438843
798.7694,497,-198.438843
801.1695,498,-198.438843
803.6017,499,-198.438843
804.9871,500,-198.438843
806.5496,501,-198.438843
808.5816,502,-198.438843
810.6456,503,-198.438843
812.1938,504,-198.438843
814.0495,505,-198.438843
816.1485,506,-198.438843
816.9448,507,-198.438843
818.9577,508,-198.438843
820.5195,509,-198.438843
822.5375,510,-198.438843
823.8655,511,-198.438843
825.3409,512,-198.438843
827.3255,513,-198.438843
829.1015,514,-198.438843
830.7902,515,-198.438843
832.5283,516,-198.438843
834.2014,517,-198.438843
836.0695,518,-198.438843
837.7350,519,-198.438843
839.4830,520,-198.438843
840.9936,521,-198.438843
842.6288,522,-198.438843
844.3736,523,-198.438843
846.4295,524,-198.438843
848.4057,525,-198.438843
850.4895,526,-198.438843
852.4977,527,-198.438843
855.1457,528,-198.438843
857.6403,529,-198.438843
859.6498,530,-198.438843
861.4214,531,-198.438843
862.6415,532,-198.438843
865.0417,533,-198.438843
867.1536,534,-198.438843
868.9527,535,-198.438843
871.4097,536,-198.438843
873.2418,537,-198.438843
875.3258,538,-198.438843
877.6495,539,-198.438843
879.6274,540,-198.438843
882.0856,541,-198.438843
884.2688,542,-198.438843
889.5137,543,-198.438843
891.0057,544,-198.438843
892.4258,545,-198.438843
894.5898,546,-198.438843
896.7496,547,-198.438843
899.1735,548,-198.438843
901.5545,549,-198.438843
903.7937,550,-198.438843
905.8847,551,-198.438843
908.5097,552,-198.438843
910.1989,553,-198.438843
912.2008,554,-198.438843
914.2016,555,-198.438843
916.1415,556,-198.438843
918.2416,557,-198.438843
920.2565,558,-198.438843
922.9178,559,-198.438843
925.0736,560,-198.438843
927.5095,561,-198.438843
929.4136,562,-198.438843
931.9456,563,-198.438843
934.2455,564,-198.438843
935.4975,565,-198.438843
937.2255,566,-198.438843
939.0415,567,-198.438843
941.1975,568,-198.438843
942.9376,569,-198.438843
945.1736,570,-198.438843
947.9455,571,-198.438843
949.9655,572,-198.438843
952.2016,573,-198.438843
954.7056,574,-198.438843
956.4812,575,-198.438843
958.0339,576,-198.438843
959.8332,577,-198.438843
961.5906,578,-198.438843
963.8577,579,-198.438843
966.0495,580,-198.438843
968.6615,581,-198.438843
970.5456,582,-198.438843
972.4375,583,-198.438843
974.9135,584,-198.438843
976.9535,585,-198.438843
978.8416,586,-198.438843
981.0263,587,-198.438843
982.5150,588,-198.438843
984.4736,589,-198.438843
986.2536,590,-198.438843
988.4660,591,-198.438843
990.9815,592,-198.438843
992.9495,593,-198.438843
995.1753,594,-198.438843
997.6496,595,-198.438843
999.9535,596,-198.438843
1001.8416,597,-198.438843
1004.4735,598,-198.438843
1006.4536,599,-198.438843
1008.3095,600,-198.438843
1010.6977,601,-198.438843
1012.9737,602,-198.438843
1014.7936,603,-198.438843
1016.6557,604,-198.438843
1018.9136,605,-198.438843
1019.9855,606,-198.438843
1022.2980,607,-198.438843
1024.2750,608,-198.438843
1025.9893,609,-198.438843
1028.1657,610,-198.438843
1030.0975,611,-198.438843
1031.9031,612,-198.438843
1034.0095,613,-198.438843
1035.5856,614,-198.438843
1037.0016,615,-198.438843
1039.1522,616,-198.438843
1041.1456,617,-198.438843
1042.7896,618,-198.438843
1044.9416,619,-198.438843
1046.8256,620,-198.438843
1049.1298,621,-198.438843
1051.1175,622,-198.438843
1053.0202,623,-198.438843
1055.3535,624,-198.438843
1057.2767,625,-198.438843
1059.2536,626,-198.438843
1060.9055,627,-198.438843
1062.2186,628,-198.438843
1064.1175,629,-198.438843
1066.3456,630,-198.438843
1069.4175,631,-198.438843
1072.1496,632,-198.438843
1074.0496,633,-198.438843
1075.9014,634,-198.438843
1077.4696,635,-198.438843
1079.1816,636,-198.438843
1080.3655,637,-198.438843
1082.3255,638,-198.438843
1084.7616,639,-198.438843
1087.4096,640,-198.438843
1089.3607,641,-198.438843
1091.6655,642,-198.438843
1093.6655,643,-198.438843
1095.0295,644,-198.438843
1097.3258,645,-198.438843
1099.8736,646,-198.438843
1101.9338,647,-198.438843
1104.6118,648,-198.438843
1107.2934,649,-198.438843
1109.3794,650,-198.438843
1111.6226,651,-198.438843
1113.7211,652,-198.438843
1115.9057,653,-198.438843
1118.4896,654,-198.438843
1121.2977,655,-198.438843
1123.0535,656,-198.438843
1124.7455,657,-198.438843
1126.4455,658,-198.438843
1128.2335,659,-198.438843
1130.2736,660,-198.438843
1132.1895,661,-198.438843
1134.5536,662,-198.438843
1136.6137,663,-198.438843
1138.5261,664,-198.438843
1140.4975,665,-198.438843
1142.0992,666,-198.438843
1144.6896,667,-198.438843
1146.5135,668,-198.438843
1148.6259,669,-198.438843
1150.6857,670,-198.438843
1152.8497,671,-198.438843
1154.3255,672,-198.438843
1156.3696,673,-198.438843
1157.9666,674,-198.438843
1159.1735,675,-198.438843
1160.8976,676,-198.438843
1162.8578,677,-198.438843
1164.7303,678,-198.438843
1166.9015,679,-198.438843
1168.7856,680,-198.438843
1170.9066,681,-198.438843
1173.0456,682,-198.438843
1175.3056,683,-198.438843
1176.9701,684,-198.438843
1178.8655,685,-198.438843
1181.2376,686,-198.438843
1183.5735,687,-198.438843
1185.8456,688,-198.438843
1188.2370,689,-198.438843
1190.8655,690,-198.438843
1192.7902,691,-198.438843
1194.1698,692,-198.438843
1196.3015,693,-198.438843
1198.5575,694,-198.438843
1201.0056,695,-198.438843
1203.1681,696,-198.438843
1205.9182,697,-198.438843
1208.0655,698,-198.438843
1209.6443,699,-198.438843
1211.6618,700,-198.438843
1214.0048,701,-198.438843
1215.7216,702,-198.438843
1217.9695,703,-198.438843
1220.1415,704,-198.438843
1221.5536,705,-198.438843
1224.0256,706,-198.438843
1226.3096,707,-198.438843
1228.3817,708,-198.438843
1230.3095,709,-198.438843
1231.9017,710,-198.438843
1234.3563,711,-198.438843
1237.0215,712,-198.438843
1239.3593,713,-198.438843
1241.5295,714,-198.438843
1243.4816,715,-198.438843
1245.3454,716,-198.438843
1246.8576,717,-198.438843
1249.4179,718,-198.438843
1252.7617,719,-198.438843
1255.5580,720,-198.438843
1258.1736,721,-198.438843
1260.8216,722,-198.438843
1262.5816,723,-198.438843
1264.3297,724,-198.438843
1265.6936,725,-198.438843
1267.7543,726,-198.438843
1269.6136,727,-198.438843
1271.4320,728,-198.438843
1273.1735,729,-198.438843
1274.7295,730,-198.438843
1276.8577,731,-198.438843
1278.3815,732,-198.438843
1280.2455,733,-198.438843
1282.4379,734,-198.438843
1284.2657,735,-198.438843
1286.0335,736,-198.438843
1288.2535,737,-198.438843
1290.0295,738,-198.438843
1292.2456,739,-198.438843
1294.1476,740,-198.438843
1295.7575,741,-198.438843
1297.5589,742,-198.438843
1299.3775,743,-198.438843
1301.0135,744,-198.438843
1302.6817,745,-198.438843
1304.4736,746,-198.438843
1305.7056,747,-198.438843
1307.6055,748,-198.438843
1309.7456,749,-198.438843
1312.1736,750,-198.438843
1314.3858,751,-198.438843
1316.0536,752,-198.438843
1318.0259,753,-198.438843
1320.1456,754,-198.438843
1322.0933,755,-198.438843
1324.3257,756,-198.438843
1325.8647,757,-198.438843
1327.6372,758,-198.438843
1329.5696,759,-198.438843
1331.7848,760,-198.438843
1333.6456,761,-198.438843
1335.7497,762,-198.438843
1337.5535,763,-198.438843
1339.9776,764,-198.438843
1342.1495,765,-198.438843
1344.2815,766,-198.438843
1346.5436,767,-198.438843
1348.7296,768,-198.438843
1350.6375,769,-198.438843
1352.2667,770,-198.438843
1354.3825,771,-198.438843
1355.9255,772,-198.438843
1357.9495,773,-198.438843
1359.9564,774,-198.438843
1362.1457,775,-198.438843
1363.3869,776,-198.438843
1365.3335,777,-198.438843
1366.8051,778,-198.438843
1368.7456,779,-198.438843
1370.5775,780,-198.438843
1372.0176,781,-198.438843
1373.8096,782,-198.438843
1376.4461,783,-198.438843
1378.1137,784,-198.438843
1380.2136,785,-198.438843
1382.5175,786,-198.438843
1384.3776,787,-198.438843
1386.4404,788,-198.438843
1388.5337,789,-198.438843
1390.5188,790,-198.438843
1393.0496,791,-198.438843
1394.9336,792,-198.438843
1396.6656,793,-198.438843
1397.8757,794,-198.438843
1399.7336,795,-198.438843
1401.6417,796,-198.438843
1403.7015,797,-198.438843
1405.7136,798,-198.438843
1407.7455,799,-198.438843
1409.2895,800,-198.438843
1411.2604,801,-198.438843
1413.2416,802,-198.438843
1414.5716,803,-198.438843
1416.1616,804,-198.438843
1417.8535,805,-198.438843
1420.5654,806,-198.438843
1422.2211,807,-198.438843
1423.9295,808,-198.438843
1425.2456,809,-198.438843
1427.5943,810,-198.438843
1429.1971,811,-198.438843
1432.0777,812,-198.438843
1435.7979,813,-198.438843
1438.8015,814,-198.438843
1440.5501,815,-198.438843
1441.6502,816,-198.438843
1443.7216,817,-198.438843
1446.0839,818,-198.438843
1448.3535,819,-198.438843
1451.3736,820,-198.438843
1452.3856,821,-198.438843
1454.7975,822,-198.438843
1456.8298,823,-198.438843
1459.0457,824,-198.438843
1461.1375,825,-198.438843
1463.2538,826,-198.438843
1465.5296,827,-198.438843
1467.4646,828,-198.438843
1468.9976,829,-198.438843
1471.2535,830,-198.438843
1473.6975,831,-198.438843
1476.0264,832,-198.438843
1477.7822,833,-198.438843
1479.3127,834,-198.438843
1480.9456,835,-198.438843
1482.7335,836,-198.438843
1484.9895,837,-198.438843
1487.2138,838,-198.438843
1489.3976,839,-198.438843
1491.7938,840,-198.438843
1493.9035,841,-198.438843
1496.2256,842,-198.438843
1498.4295,843,-198.438843
1500.4576,844,-198.438843
1501.8175,845,-198.438843
1504.1817,846,-198.438843
1506.5895,847,-198.438843
1508.3618,848,-198.438843
1510.4917,849,-198.438843
1512.4138,850,-198.438843
1514.1489,851,-198.438843
1516.1817,852,-198.438843
1518.1697,853,-198.438843
1520.2296,854,-198.438843
1523.1096,855,-198.438843
1524.0695,856,-198.438843
1525.8738,857,-198.438843
1527.8016,858,-198.438843
1529.8820,859,-198.438843
1531.9340,860,-198.438843
1533.7415,861,-198.438843
1535.6136,862,-198.438843
1537.7385,863,-198.438843
1539.7616,864,-198.438843
1541.6655,865,-198.438843
1543.8537,866,-198.438843
1545.1256,867,-198.438843
1547.1055,868,-198.438843
1549.5471,869,-198.438843
1551.7731,870,-198.438843
1553.9438,871,-198.438843
1555.6292,872,-198.438843
1557.6282,873,-198.438843
1559.8817,874,-198.438843
1561.8736,875,-198.438843
1563.6696,876,-198.438843
1565.0299,877,-198.438843
1567.0257,878,-198.438843
1568.7987,879,-198.438843
1571.4496,880,-198.438843
1573.5698,881,-198.438843
1576.4497,882,-198.438843
1578.7630,883,-198.438843
1580.8621,884,-198.438843
1582.7056,885,-198.438843
1584.7670,886,-198.438843
1586.8418,887,-198.438843
1588.8414,888,-198.438843
1590.9345,889,-198.438843
1592.8457,890,-198.438843
1594.4857,891,-198.438843
1596.7937,892,-198.438843
1598.9375,893,-198.438843
1601.3538,894,-198.438843
1603.0432,895,-198.438843
1604.8615,896,-198.438843
1606.2256,897,-198.438843
1608.0936,898,-198.438843
1609.9215,899,-198.438843
1611.8862,900,-198.438843
1614.0815,901,-198.438843
1616.0579,902,-198.438843
1619.0367,903,-198.438843
1620.9776,904,-198.438843
1623.0936,905,-198.438843
1625.4616,906,-198.438843
1627.2856,907,-198.438843
1629.1616,908,-198.438843
1630.9617,909,-198.438843
1632.7657,910,-198.438843
1634.5936,911,-198.438843
1636.1496,912,-198.438843
1638.1417,913,-198.438843
1640.1497,914,-198.438843
1642.1444,915,-198.438843
1643.0815,916,-198.438843
1644.5135,917,-198.438843
1646.7416,918,-198.438843
1648.5975,919,-198.438843
1650.2176,920,-198.438843
1651.9496,921,-198.438843
1654.2895,922,-198.438843
1656.4295,923,-198.438843
1658.8457,924,-198.438843
1660.7455,925,-198.438843
1662.5936,926,-198.438843
1664.5215,927,-198.438843
1666.3936,928,-198.438843
1669.0376,929,-198.438843
1671.3656,930,-198.438843
1673.2577,931,-198.438843
1676.2856,932,-198.438843
1678.9695,933,-198.438843
1681.2296,934,-198.438843
1683.0495,935,-198.438843
1684.6655,936,-198.438843
1686.5176,937,-198.438843
1689.0777,938,-198.438843
1690.9699,939,-198.438843
1692.8055,940,-198.438843
1695.3894,941,-198.438843
1697.1456,942,-198.438843
1699.5895,943,-198.438843
1701.4576,944,-198.438843
1703.3575,945,-198.438843
1705.0136,946,-198.438843
1706.6856,947,-198.438843
1708.8816,948,-198.438843
1710.7216,949,-198.438843
1713.1415,950,-198.438843
1715.3417,951,-198.438843
1717.6578,952,-198.438843
1720.4855,953,-198.438843
1722.3368,954,-198.438843
1724.1857,955,-198.438843
1725.7816,956,-198.438843
1727.9697,957,-198.438843
1730.1336,958,-198.438843
1732.0341,959,-198.438843
1733.2881,960,-198.438843
1735.3055,961,-198.438843
1737.1975,962,-198.438843
1739.3537,963,-198.438843
1741.9135,964,-198.438843
1743.5535,965,-198.438843
1745.6775,966,-198.438843
1747.9977,967,-198.438843
1749.9456,968,-198.438843
1751.6096,969,-198.438843
1753.4696,970,-198.438843
1755.5975,971,-198.438843
1757.3496,972,-198.438843
1759.5336,973,-198.438843
1761.9777,974,-198.438843
1763.7215,975,-198.438843
1765.4999,976,-198.438843
1767.3175,977,-198.438843
1769.3695,978,-198.438843
1771.7255,979,-198.438843
1773.8321,980,-198.438843
1775.8376,981,-198.438843
1778.2112,982,-198.438843
1780.2659,983,-198.438843
1782.1376,984,-198.438843
1784.0975,985,-198.438843
1786.0177,986,-198.438843
1787.5535,987,-198.438843
1789.1897,988,-198.438843
1790.8056,989,-198.438843
1792.9375,990,-198.438843
1794.6336,991,-198.438843
1796.6015,992,-198.438843
1798.4949,993,-198.438843
1801.4094,994,-198.438843
1804.5257,995,-198.438843
1805.6855,996,-198.438843
1807.4776,997,-198.438843
1809.5135,998,-198.438843
1811.3028,999,-198.438843
