SEED: 2143963160
BEST: -291.21119689941406
t,generation,fitness
524.5211,262,-291.211197
526.5490,263,-291.211197
528.4091,264,-291.211197
530.3803,265,-291.211197
532.3242,266,-291.211197
533.9132,267,-291.211197
535.8970,268,-291.211197
537.8971,269,-291.211197
541.8062,270,-291.211197
545.1090,271,-291.211197
547.3930,272,-291.211197
550.0293,273,-291.211197
552.2983,274,-291.211197
554.8170,275,-291.211197
557.5371,276,-291.211197
558.7890,277,-291.211197
560.9530,278,-291.211197
563.0409,279,-291.211197
565.8209,280,-291.211197
567.4529,281,-291.211197
569.5612,282,-291.211197
571.8610,283,-291.211197
574.1252,284,-291.211197
576.8291,285,-291.211197
579.2010,286,-291.211197
580.9732,287,-291.211197
582.3731,288,-291.211197
584.6770,289,-291.211197
586.6492,290,-291.211197
588.6930,291,-291.211197
591.5372,292,-291.211197
593.5332,293,-291.211197
595.7730,294,-291.211197
597.6616,295,-291.211197
600.0332,296,-291.211197
601.6011,297,-291.211197
603.7530,298,-291.211197
605.4490,299,-291.211197
607.2210,300,-291.211197
609.3409,301,-291.211197
611.2876,302,-291.211197
613.1250,303,-291.211197
614.9554,304,-291.211197
616.7409,305,-291.211197
618.4969,306,-291.211197
620.2611,307,-291.211197
622.5371,308,-291.211197
624.8291,309,-291.211197
626.4570,310,-291.211197
628.7415,311,-291.211197
630.7730,312,-291.211197
632.6211,313,-291.211197
633.9090,314,-291.211197
635.2689,315,-291.211197
636.8890,316,-291.211197
638.8886,317,-291.211197
641.0571,318,-291.211197
642.8451,319,-291.211197
644.5746,320,-291.211197
646.3452,321,-291.211197
647.9762,322,-291.211197
649.7371,323,-291.211197
651.9170,324,-291.211197
654.9691,325,-291.211197
656.8849,326,-291.211197
657.7530,327,-291.211197
660.3090,328,-291.211197
663.0473,329,-291.211197
665.0149,330,-291.211197
666.7410,331,-291.211197
669.1733,332,-291.211197
670.5330,333,-291.211197
672.5449,334,-291.211197
674.3372,335,-291.211197
676.3852,336,-291.211197
678.4767,337,-291.211197
679.9868,338,-291.211197
681.9732,339,-291.211197
683.8491,340,-291.211197
686.0530,341,-291.211197
688.9211,342,-291.211197
691.4652,343,-291.211197
693.2131,344,-291.211197
695.1610,345,-291.211197
696.7572,346,-291.211197
698.9570,347,-291.211197
700.8651,348,-291.211197
702.2052,349,-291.211197
704.2331,350,-291.211197
706.0052,351,-291.211197
708.0972,352,-291.211197
709.6380,353,-291.211197
711.6371,354,-291.211197
713.7092,355,-291.211197
715.8388,356,-291.211197
718.0251,357,-291.211197
720.0258,358,-291.211197
722.2964,359,-291.211197
725.7091,360,-291.211197
729.2794,361,-291.211197
731.3730,362,-291.211197
733.3729,363,-291.211197
734.9490,364,-291.211197
736.6610,365,-291.211197
738.3971,366,-291.211197
740.1931,367,-291.211197
742.2531,368,-291.211197
744.4292,369,-291.211197
746.3780,370,-291.211197
748.2372,371,-291.211197
750.1890,372,-291.211197
752.4053,373,-291.211197
754.3864,374,-291.211197
756.0411,375,-291.211197
757.2810,376,-291.211197
759.3251,377,-291.211197
761.5529,378,-291.211197
763.4451,379,-291.211197
765.2209,380,-291.211197
767.4250,381,-291.211197
769.1251,382,-291.211197
770.1689,383,-291.211197
772.0702,384,-291.211197
774.6773,385,-291.211197
776.8530,386,-291.211197
779.1691,387,-291.211197
781.2092,388,-291.211197
782.8770,389,-291.211197
784.7210,390,-291.211197
786.1452,391,-291.211197
788.1770,392,-291.211197
790.0090,393,-291.211197
791.5610,394,-291.211197
793.8093,395,-291.211197
796.1074,396,-291.211197
798.1786,397,-291.211197
800.5844,398,-291.211197
802.1536,399,-291.211197
804.1804,400,-291.211197
806.2292,401,-291.211197
808.2092,402,-291.211197
810.6053,403,-291.211197
812.7090,404,-291.211197
814.4932,405,-291.211197
816.7794,406,-291.211197
818.9370,407,-291.211197
821.1570,408,-291.211197
822.9102,409,-291.211197
825.2530,410,-291.211197
827.5850,411,-291.211197
829.6170,412,-291.211197
831.9132,413,-291.211197
834.1890,414,-291.211197
836.1450,415,-291.211197
837.9170,416,-291.211197
839.8689,417,-291.211197
842.0331,418,-291.211197
844.2810,419,-291.211197
846.4019,420,-291.211197
848.1810,421,-291.211197
850.5051,422,-291.211197
852.7473,423,-291.211197
854.6291,424,-291.211197
856.4931,425,-291.211197
858.5972,426,-291.211197
859.7931,427,-291.211197
861.6383,428,-291.211197
863.7051,429,-291.211197
865.5010,430,-291.211197
868.0573,431,-291.211197
870.4250,432,-291.211197
872.3410,433,-291.211197
874.7291,434,-291.211197
875.8170,435,-291.211197
877.3732,436,-291.211197
879.2421,437,-291.211197
880.9428,438,-291.211197
882.7173,439,-291.211197
884.6011,440,-291.211197
886.2370,441,-291.211197
888.3451,442,-291.211197
890.4732,443,-291.211197
892.4410,444,-291.211197
894.5771,445,-291.211197
896.9180,446,-291.211197
898.6051,447,-291.211197
901.3571,448,-291.211197
903.8411,449,-291.211197
906.1570,450,-291.211197
911.0511,451,-291.211197
913.3683,452,-291.211197
915.8261,453,-291.211197
917.6732,454,-291.211197
920.1651,455,-291.211197
922.3812,456,-291.211197
924.5810,457,-291.211197
926.8084,458,-291.211197
929.1692,459,-291.211197
931.0975,460,-291.211197
933.3163,461,-291.211197
935.2452,462,-291.211197
937.7010,463,-291.211197
939.7555,464,-291.211197
942.5212,465,-291.211197
944.1483,466,-291.211197
946.0893,467,-291.211197
948.7530,468,-291.211197
950.9612,469,-291.211197
952.7414,470,-291.211197
954.9732,471,-291.211197
957.3302,472,-291.211197
959.4189,473,-291.211197
961.4171,474,-291.211197
963.4371,475,-291.211197
964.3169,476,-291.211197
966.3252,477,-291.211197
968.4617,478,-291.211197
970.7812,479,-291.211197
972.4570,480,-291.211197
974.5173,481,-291.211197
976.3612,482,-291.211197
978.0051,483,-291.211197
979.6250,484,-291.211197
981.8370,485,-291.211197
983.7923,486,-291.211197
985.3969,487,-291.211197
987.5651,488,-291.211197
989.9326,489,-291.211197
991.3315,490,-291.211197
993.1489,491,-291.211197
995.4010,492,-291.211197
996.8120,493,-291.211197
999.1290,494,-291.211197
1001.4812,495,-291.211197
1003.3890,496,-291.211197
1005.0811,497,-291.211197
1006.8773,498,-291.211197
1009.3213,499,-291.211197
1010.9250,500,-291.211197
1012.7770,501,-291.211197
1014.6490,502,-291.211197
1016.3770,503,-291.211197
1018.4092,504,-291.211197
1020.6850,505,-291.211197
1022.9813,506,-291.211197
1025.4652,507,-291.211197
1027.6239,508,-291.211197
1029.5450,509,-291.211197
1031.2672,510,-291.211197
1033.4091,511,-291.211197
1035.2972,512,-291.211197
1037.4615,513,-291.211197
1039.1653,514,-291.211197
1041.4252,515,-291.211197
1043.1731,516,-291.211197
1045.1570,517,-291.211197
1046.8257,518,-291.211197
1048.8250,519,-291.211197
1050.3972,520,-291.211197
1053.0451,521,-291.211197
1054.7339,522,-291.211197
1056.8218,523,-291.211197
1058.2530,524,-291.211197
1060.8311,525,-291.211197
1062.9619,526,-291.211197
1064.9773,527,-291.211197
1067.0251,528,-291.211197
1068.9852,529,-291.211197
1071.0128,530,-291.211197
1072.9650,531,-291.211197
1074.9976,532,-291.211197
1076.4652,533,-291.211197
1078.4572,534,-291.211197
1080.9330,535,-291.211197
1082.0650,536,-291.211197
1083.9250,537,-291.211197
1085.8332,538,-291.211197
1088.2333,539,-291.211197
1091.6251,540,-291.211197
1095.2372,541,-291.211197
1097.1130,542,-291.211197
1098.6930,543,-291.211197
1100.7972,544,-291.211197
1102.3892,545,-291.211197
1104.3851,546,-291.211197
1106.4410,547,-291.211197
1108.0092,548,-291.211197
1110.4170,549,-291.211197
1112.2690,550,-291.211197
1114.6771,551,-291.211197
1116.9820,552,-291.211197
1118.5331,553,-291.211197
1120.2010,554,-291.211197
1122.2012,555,-291.211197
1124.3972,556,-291.211197
1126.1542,557,-291.211197
1128.6971,558,-291.211197
1130.4410,559,-291.211197
1132.3618,560,-291.211197
1134.3291,561,-291.211197
1136.5371,562,-291.211197
1139.3532,563,-291.211197
1141.3053,564,-291.211197
1143.3572,565,-291.211197
1145.8207,566,-291.211197
1148.2571,567,-291.211197
1150.6131,568,-291.211197
1153.0699,569,-291.211197
1155.4171,570,-291.211197
1158.1732,571,-291.211197
1159.9009,572,-291.211197
1162.1453,573,-291.211197
1164.8850,574,-291.211197
1167.3853,575,-291.211197
1169.9225,576,-291.211197
1171.9332,577,-291.211197
1174.3370,578,-291.211197
1176.3451,579,-291.211197
1178.3534,580,-291.211197
1180.6280,581,-291.211197
1182.8971,582,-291.211197
1185.0171,583,-291.211197
1187.3452,584,-291.211197
1189.6493,585,-291.211197
1191.4730,586,-291.211197
1193.9731,587,-291.211197
1196.4253,588,-291.211197
1198.4571,589,-291.211197
1200.4451,590,-291.211197
1202.4443,591,-291.211197
1204.9371,592,-291.211197
1206.8690,593,-291.211197
1208.4877,594,-291.211197
1210.9171,595,-291.211197
1212.9492,596,-291.211197
1214.5573,597,-291.211197
1216.6052,598,-291.211197
1218.3890,599,-291.211197
1220.7810,600,-291.211197
1222.6731,601,-291.211197
1224.8212,602,-291.211197
1227.8692,603,-291.211197
1230.0890,604,-291.211197
1231.3450,605,-291.211197
1233.3370,606,-291.211197
1234.3866,607,-291.211197
1236.3452,608,-291.211197
1238.5012,609,-291.211197
1240.7410,610,-291.211197
1242.7688,611,-291.211197
1245.0250,612,-291.211197
1246.9278,613,-291.211197
1248.6852,614,-291.211197
1250.2332,615,-291.211197
1252.1970,616,-291.211197
1254.1652,617,-291.211197
1256.5732,618,-291.211197
1258.2613,619,-291.211197
1260.4371,620,-291.211197
1262.4140,621,-291.211197
1264.6651,622,-291.211197
1266.7091,623,-291.211197
1268.8131,624,-291.211197
1270.8571,625,-291.211197
1274.4658,626,-291.211197
1277.9412,627,-291.211197
1280.0299,628,-291.211197
1282.0890,629,-291.211197
1284.5172,630,-291.211197
1286.8051,631,-291.211197
1288.2133,632,-291.211197
1290.4531,633,-291.211197
1292.3209,634,-291.211197
1294.2331,635,-291.211197
1295.0450,636,-291.211197
1296.9452,637,-291.211197
1299.2412,638,-291.211197
1301.3732,639,-291.211197
1303.0971,640,-291.211197
1305.1253,641,-291.211197
1306.3171,642,-291.211197
1308.2724,643,-291.211197
1310.3613,644,-291.211197
1312.4077,645,-291.211197
1314.2874,646,-291.211197
1315.9530,647,-291.211197
1317.9690,648,-291.211197
1321.0372,649,-291.211197
1322.9090,650,-291.211197
1324.7531,651,-291.211197
1326.4981,652,-291.211197
1328.1290,653,-291.211197
1330.2010,654,-291.211197
1332.1611,655,-291.211197
1334.3290,656,-291.211197
1336.2092,657,-291.211197
1338.2451,658,-291.211197
1340.1891,659,-291.211197
1342.2051,660,-291.211197
1344.0293,661,-291.211197
1345.8118,662,-291.211197
1348.8611,663,-291.211197
1350.9093,664,-291.211197
1352.8091,665,-291.211197
1354.7091,666,-291.211197
1357.4530,667,-291.211197
1359.3289,668,-291.211197
1360.9530,669,-291.211197
1363.8109,670,-291.211197
1365.6050,671,-291.211197
1367.7656,672,-291.211197
1369.8736,673,-291.211197
1372.3594,674,-291.211197
1374.8732,675,-291.211197
1377.6613,676,-291.211197
1379.8531,677,-291.211197
1381.6850,678,-291.211197
1383.5945,679,-291.211197
1385.8371,680,-291.211197
1387.8933,681,-291.211197
1390.2971,682,-291.211197
1391.8850,683,-291.211197
1394.1171,684,-291.211197
1396.5895,685,-291.211197
1399.2293,686,-291.211197
1400.9730,687,-291.211197
1403.5891,688,-291.211197
1405.6412,689,-291.211197
1407.1642,690,-291.211197
1409.2410,691,-291.211197
1411.6614,692,-291.211197
1413.5216,693,-291.211197
1415.5971,694,-291.211197
1417.3370,695,-291.211197
1419.5174,696,-291.211197
1421.2052,697,-291.211197
1423.4670,698,-291.211197
1425.0651,699,-291.211197
1427.3970,700,-291.211197
1428.8490,701,-291.211197
1430.7010,702,-291.211197
1432.5850,703,-291.211197
1434.2730,704,-291.211197
1435.9500,705,-291.211197
1437.7013,706,-291.211197
1440.2971,707,-291.211197
1442.5588,708,-291.211197
1444.2450,709,-291.211197
1445.9672,710,-291.211197
1447.5732,711,-291.211197
1449.4091,712,-291.211197
1452.2971,713,-291.211197
1454.0610,714,-291.211197
1457.7693,715,-291.211197
1461.3250,716,-291.211197
1463.3933,717,-291.211197
1465.4972,718,-291.211197
1468.1410,719,-291.211197
1470.3650,720,-291.211197
1472.2891,721,-291.211197
1474.0770,722,-291.211197
1475.8226,723,-291.211197
1477.6531,724,-291.211197
1479.2530,725,-291.211197
1482.3372,726,-291.211197
1484.2251,727,-291.211197
1486.2931,728,-291.211197
1487.9983,729,-291.211197
1489.8691,730,-291.211197
1491.4467,731,-291.211197
1493.2692,732,-291.211197
1494.8810,733,-291.211197
1496.8891,734,-291.211197
1498.8213,735,-291.211197
1500.4851,736,-291.211197
1502.1452,737,-291.211197
1504.0170,738,-291.211197
1505.8171,739,-291.211197
1507.4531,740,-291.211197
1508.9103,741,-291.211197
1510.7897,742,-291.211197
1512.6280,743,-291.211197
1514.7171,744,-291.211197
1516.4370,745,-291.211197
1518.4162,746,-291.211197
1520.6212,747,-291.211197
1522.3891,748,-291.211197
1523.6251,749,-291.211197
1525.5011,750,-291.211197
1527.4616,751,-291.211197
1529.6382,752,-291.211197
1532.1171,753,-291.211197
1534.2377,754,-291.211197
1536.1091,755,-291.211197
1538.3609,756,-291.211197
1540.6090,757,-291.211197
1542.3462,758,-291.211197
1544.5049,759,-291.211197
1546.5051,760,-291.211197
1548.1369,761,-291.211197
1550.0051,762,-291.211197
1552.1570,763,-291.211197
1554.2050,764,-291.211197
1555.7330,765,-291.211197
1558.4973,766,-291.211197
1560.4850,767,-291.211197
1562.0933,768,-291.211197
1564.3087,769,-291.211197
1566.1012,770,-291.211197
1567.9024,771,-291.211197
1569.5650,772,-291.211197
1571.5693,773,-291.211197
1574.0221,774,-291.211197
1575.8851,775,-291.211197
1578.3051,776,-291.211197
1580.5771,777,-291.211197
1582.8611,778,-291.211197
1584.8910,779,-291.211197
1586.8611,780,-291.211197
1588.5890,781,-291.211197
1590.9331,782,-291.211197
1593.0210,783,-291.211197
1595.1931,784,-291.211197
1596.9251,785,-291.211197
1599.5448,786,-291.211197
1601.9291,787,-291.211197
1603.5971,788,-291.211197
1605.7891,789,-291.211197
1608.0053,790,-291.211197
1609.8800,791,-291.211197
1611.6291,792,-291.211197
1613.4533,793,-291.211197
1616.0532,794,-291.211197
1617.0216,795,-291.211197
1619.1096,796,-291.211197
1621.1690,797,-291.211197
1622.7410,798,-291.211197
1624.3092,799,-291.211197
1626.6327,800,-291.211197
1628.3409,801,-291.211197
1629.8570,802,-291.211197
1632.6700,803,-291.211197
1634.0810,804,-291.211197
1635.8530,805,-291.211197
1637.7210,806,-291.211197
1639.0330,807,-291.211197
1644.2970,808,-291.211197
1646.1649,809,-291.211197
1648.3851,810,-291.211197
1650.6933,811,-291.211197
1652.5650,812,-291.211197
1654.1862,813,-291.211197
1655.8610,814,-291.211197
1656.8090,815,-291.211197
1658.6971,816,-291.211197
1660.5101,817,-291.211197
1662.4804,818,-291.211197
1664.8610,819,-291.211197
1666.4212,820,-291.211197
1668.5570,821,-291.211197
1671.6290,822,-291.211197
1673.4743,823,-291.211197
1676.3772,824,-291.211197
1678.6332,825,-291.211197
1681.0411,826,-291.211197
1682.6330,827,-291.211197
1684.8332,828,-291.211197
1686.6052,829,-291.211197
1689.5572,830,-291.211197
1691.4230,831,-291.211197
1693.3651,832,-291.211197
1695.5651,833,-291.211197
1697.6034,834,-291.211197
1699.2171,835,-291.211197
1701.7962,836,-291.211197
1704.1948,837,-291.211197
1706.4412,838,-291.211197
1708.5971,839,-291.211197
1710.4749,840,-291.211197
1712.7531,841,-291.211197
1715.0092,842,-291.211197
1717.3450,843,-291.211197
1719.5929,844,-291.211197
1721.4289,845,-291.211197
1723.2010,846,-291.211197
1725.1250,847,-291.211197
1727.4491,848,-291.211197
1729.4411,849,-291.211197
1731.6504,850,-291.211197
1733.3850,851,-291.211197
1735.4933,852,-291.211197
1737.7510,853,-291.211197
1739.5609,854,-291.211197
1741.3050,855,-291.211197
1742.9412,856,-291.211197
1745.5252,857,-291.211197
1747.8492,858,-291.211197
1749.8537,859,-291.211197
1751.9451,860,-291.211197
1753.8849,861,-291.211197
1755.8257,862,-291.211197
1757.6171,863,-291.211197
1759.2825,864,-291.211197
1761.1411,865,-291.211197
1762.9660,866,-291.211197
1764.5052,867,-291.211197
1766.8250,868,-291.211197
1769.3093,869,-291.211197
1771.1130,870,-291.211197
1773.3010,871,-291.211197
1775.4451,872,-291.211197
1777.2012,873,-291.211197
1779.2930,874,-291.211197
1781.6210,875,-291.211197
1783.3932,876,-291.211197
1785.4010,877,-291.211197
1787.6410,878,-291.211197
1790.0090,879,-291.211197
1791.6693,880,-291.211197
1793.9250,881,-291.211197
1796.1770,882,-291.211197
1798.0849,883,-291.211197
1800.0731,884,-291.211197
1801.9129,885,-291.211197
1804.0741,886,-291.211197
1806.2530,887,-291.211197
1808.1252,888,-291.211197
1809.7129,889,-291.211197
1812.0250,890,-291.211197
1813.8130,891,-291.211197
1816.0491,892,-291.211197
1817.8770,893,-291.211197
1819.3010,894,-291.211197
1821.4890,895,-291.211197
1824.7726,896,-291.211197
1827.7771,897,-291.211197
1830.2850,898,-291.211197
1832.7690,899,-291.211197
1834.3971,900,-291.211197
1836.7451,901,-291.211197
1838.8378,902,-291.211197
1841.5611,903,-291.211197
1844.2570,904,-291.211197
1847.1613,905,-291.211197
1849.0650,906,-291.211197
1851.3932,907,-291.211197
1853.1020,908,-291.211197
1855.2507,909,-291.211197
1857.0290,910,-291.211197
1859.1010,911,-291.211197
1861.3810,912,-291.211197
1862.8971,913,-291.211197
1864.9091,914,-291.211197
1866.5210,915,-291.211197
1868.4770,916,-291.211197
1870.2970,917,-291.211197
1872.3794,918,-291.211197
1874.2850,919,-291.211197
1876.4450,920,-291.211197
1878.4772,921,-291.211197
1880.4252,922,-291.211197
1882.3412,923,-291.211197
1884.7011,924,-291.211197
1887.0530,925,-291.211197
1889.1250,926,-291.211197
1891.2891,927,-291.211197
1893.3191,928,-291.211197
1895.8290,929,-291.211197
1897.9649,930,-291.211197
1899.6251,931,-291.211197
1901.4210,932,-291.211197
1903.2610,933,-291.211197
1904.9330,934,-291.211197
1907.2850,935,-291.211197
1908.9372,936,-291.211197
1910.6019,937,-291.211197
1912.6132,938,-291.211197
1914.8250,939,-291.211197
1916.6690,940,-291.211197
1918.3969,941,-291.211197
1920.8710,942,-291.211197
1923.0211,943,-291.211197
1924.8292,944,-291.211197
1926.6330,945,-291.211197
1928.7769,946,-291.211197
1930.7652,947,-291.211197
1932.9885,948,-291.211197
1935.0397,949,-291.211197
1937.3489,950,-291.211197
1938.8410,951,-291.211197
1941.2011,952,-291.211197
1943.0899,953,-291.211197
1945.1169,954,-291.211197
1947.0650,955,-291.211197
1949.1050,956,-291.211197
1951.0340,957,-291.211197
1952.5171,958,-291.211197
1954.4763,959,-291.211197
1956.4491,960,-291.211197
1958.4811,961,-291.211197
1960.9533,962,-291.211197
1962.6530,963,-291.211197
1965.3410,964,-291.211197
1966.8330,965,-291.211197
1968.4809,966,-291.211197
1970.4012,967,-291.211197
1973.6170,968,-291.211197
1975.4852,969,-291.211197
1977.3410,970,-291.211197
1979.7570,971,-291.211197
1981.8610,972,-291.211197
1983.4452,973,-291.211197
1985.7775,974,-291.211197
1987.8330,975,-291.211197
1990.0290,976,-291.211197
1992.3130,977,-291.211197
1993.9450,978,-291.211197
1995.8839,979,-291.211197
1997.3891,980,-291.211197
1999.3809,981,-291.211197
2001.1730,982,-291.211197
2003.2027,983,-291.211197
2005.5369,984,-291.211197
2009.8590,985,-291.211197
2012.6450,986,-291.211197
2015.1052,987,-291.211197
2016.7567,988,-291.211197
2018.9809,989,-291.211197
2020.9610,990,-291.211197
2022.8970,991,-291.211197
2025.1489,992,-291.211197
2027.2692,993,-291.211197
2029.1370,994,-291.211197
2031.0810,995,-291.211197
2033.0277,996,-291.211197
2035.0210,997,-291.211197
2036.7969,998,-291.211197
2039.2049,999,-291.211197
