SEED: 3367182109
BEST: -200.51852416992188
t,generation,fitness
342.2015,214,-288.241592
343.9377,215,-288.241592
346.9055,216,-288.241592
347.9213,217,-288.241592
349.7347,218,-288.241592
352.0894,219,-288.241592
354.2042,220,-288.241592
358.5496,221,-288.241592
361.0216,222,-288.241592
363.7975,223,-288.241592
365.5849,224,-288.241592
367.5615,225,-288.241592
369.6054,226,-288.241592
371.0454,227,-288.241592
372.8974,228,-288.241592
374.4534,229,-288.241592
375.9695,230,-288.241592
377.7104,231,-288.241592
379.7254,232,-288.241592
382.0866,233,-288.241592
383.3773,234,-288.241592
385.7614,235,-203.591354
387.0774,236,-203.591354
389.3255,237,-203.591354
391.4895,238,-203.591354
393.1934,239,-203.591354
395.2056,240,-203.591354
397.9647,241,-203.591354
400.1214,242,-203.591354
401.9254,243,-203.591354
403.9936,244,-203.591354
406.2626,245,-203.591354
408.3133,246,-203.591354
410.6720,247,-203.591354
412.5920,248,-203.591354
414.7733,249,-203.591354
416.1455,250,-203.591354
418.3544,251,-203.591354
421.3576,252,-203.591354
424.4376,253,-203.591354
426.6296,254,-203.591354
428.2493,255,-203.591354
429.6215,256,-203.591354
431.6574,257,-203.591354
434.0735,258,-203.591354
435.5535,259,-203.591354
437.8254,260,-203.591354
439.9575,261,-203.591354
441.5455,262,-203.591354
443.7174,263,-203.591354
445.8894,264,-203.591354
448.1414,265,-203.591354
449.5335,266,-203.591354
451.2255,267,-203.591354
453.4495,268,-203.591354
456.0771,269,-203.591354
457.6174,270,-203.591354
459.7861,271,-203.591354
460.6574,272,-203.591354
462.3574,273,-203.591354
464.2535,274,-203.591354
466.1055,275,-203.591354
468.1335,276,-203.591354
470.5005,277,-203.591354
472.4809,278,-203.591354
475.0454,279,-203.591354
477.1375,280,-203.591354
479.1730,281,-203.591354
481.7146,282,-203.591354
484.2253,283,-203.591354
487.0656,284,-203.591354
490.1496,285,-203.591354
492.2935,286,-203.591354
494.9214,287,-203.591354
497.4731,288,-203.591354
499.8535,289,-203.591354
502.0465,290,-203.591354
504.1353,291,-203.591354
506.8175,292,-203.591354
508.7015,293,-203.591354
511.2614,294,-203.591354
513.9896,295,-203.591354
516.5580,296,-203.591354
518.6895,297,-203.591354
520.7893,298,-203.591354
522.7215,299,-203.591354
524.8855,300,-203.591354
527.5675,301,-203.591354
529.7327,302,-203.591354
531.6814,303,-203.591354
534.1735,304,-203.591354
536.5734,305,-203.591354
541.5952,306,-203.591354
543.9759,307,-203.591354
546.0734,308,-203.591354
548.2696,309,-203.591354
550.6975,310,-203.591354
552.5656,311,-203.591354
555.3895,312,-203.591354
557.7174,313,-203.591354
559.9134,314,-203.591354
561.6155,315,-203.591354
563.6254,316,-203.591354
565.9374,317,-203.591354
567.9294,318,-203.591354
570.7917,319,-203.591354
573.2052,320,-203.591354
576.0014,321,-203.591354
578.5456,322,-203.591354
580.1254,323,-203.591354
581.4254,324,-203.591354
582.5659,325,-203.591354
584.2373,326,-203.591354
585.6457,327,-203.591354
587.5074,328,-203.591354
589.9337,329,-203.591354
592.2975,330,-203.591354
594.7418,331,-203.591354
596.7614,332,-203.591354
599.2815,333,-203.591354
601.9562,334,-203.591354
604.4894,335,-203.591354
606.0054,336,-203.591354
607.6336,337,-203.591354
609.8173,338,-203.591354
612.3095,339,-203.591354
613.8415,340,-203.591354
616.2693,341,-203.591354
619.0895,342,-203.591354
621.4215,343,-203.591354
623.9455,344,-203.591354
625.6814,345,-203.591354
628.0296,346,-203.591354
629.7614,347,-203.591354
631.7775,348,-203.591354
634.0656,349,-203.591354
636.3695,350,-203.591354
639.1694,351,-203.591354
641.6494,352,-203.591354
643.7535,353,-203.591354
646.2857,354,-203.591354
648.7935,355,-203.591354
650.3910,356,-203.591354
652.8854,357,-203.591354
655.8054,358,-203.591354
658.1491,359,-203.591354
660.1485,360,-202.233337
662.4894,361,-202.233337
664.4215,362,-202.233337
667.2096,363,-202.233337
669.8082,364,-202.233337
672.1565,365,-202.233337
675.0534,366,-202.233337
677.1504,367,-202.233337
679.3215,368,-202.233337
681.9775,369,-202.233337
684.2534,370,-202.233337
687.2379,371,-202.233337
689.4295,372,-202.233337
691.6293,373,-202.233337
693.4375,374,-202.233337
695.4854,375,-202.233337
698.4216,376,-202.233337
700.9855,377,-202.233337
702.7816,378,-202.233337
704.7574,379,-202.233337
707.1894,380,-202.233337
709.2694,381,-202.233337
712.0055,382,-202.233337
714.8054,383,-202.233337
717.4094,384,-202.233337
719.5455,385,-202.233337
724.1536,386,-202.233337
726.3894,387,-202.233337
729.0054,388,-202.233337
731.4815,389,-202.233337
734.0895,390,-202.233337
736.4493,391,-202.233337
738.7216,392,-202.233337
741.5176,393,-202.233337
744.3385,394,-202.233337
745.5096,395,-202.233337
747.2974,396,-202.233337
749.7466,397,-202.233337
752.3816,398,-202.233337
754.7894,399,-202.233337
757.6871,400,-202.233337
759.7376,401,-202.233337
762.3655,402,-202.233337
764.1295,403,-202.233337
766.1894,404,-202.233337
768.5335,405,-202.233337
770.8352,406,-202.233337
772.9695,407,-202.233337
775.3614,408,-202.233337
777.2093,409,-202.233337
779.3859,410,-202.233337
781.5936,411,-201.792206
783.1975,412,-201.792206
785.5825,413,-201.792206
786.6255,414,-201.792206
788.4894,415,-201.792206
790.9375,416,-201.792206
793.4174,417,-201.792206
795.4694,418,-201.792206
797.7974,419,-201.792206
800.6583,420,-201.792206
802.6854,421,-201.792206
804.9936,422,-201.792206
807.2815,423,-201.792206
809.4576,424,-201.792206
811.7296,425,-201.792206
813.5374,426,-201.792206
815.5213,427,-201.792206
817.5440,428,-201.792206
819.6516,429,-201.792206
821.7495,430,-201.792206
823.7649,431,-201.792206
825.9494,432,-201.792206
828.1213,433,-201.792206
829.9334,434,-201.792206
832.8176,435,-201.792206
834.4253,436,-201.792206
836.8095,437,-201.792206
838.7101,438,-201.792206
840.7055,439,-201.792206
843.4896,440,-201.792206
845.3736,441,-201.792206
847.8534,442,-201.792206
850.4186,443,-201.792206
852.9135,444,-201.792206
855.5694,445,-201.792206
857.9614,446,-201.792206
860.4975,447,-201.792206
863.0654,448,-201.792206
864.7176,449,-201.792206
867.5495,450,-201.792206
869.2135,451,-201.792206
871.2095,452,-201.792206
873.1150,453,-201.792206
875.1896,454,-201.792206
877.0519,455,-201.792206
879.8534,456,-201.792206
881.1963,457,-201.792206
883.8414,458,-201.792206
886.5974,459,-201.792206
889.2575,460,-201.792206
891.5975,461,-201.792206
894.3415,462,-201.792206
896.6056,463,-201.792206
899.2814,464,-201.792206
901.6853,465,-201.792206
907.3506,466,-201.792206
909.2455,467,-201.792206
911.7578,468,-201.792206
913.6489,469,-201.792206
915.9174,470,-201.792206
917.6746,471,-201.792206
920.3974,472,-201.792206
922.8694,473,-201.792206
924.7256,474,-201.792206
926.8095,475,-201.792206
928.9614,476,-201.792206
931.5854,477,-201.792206
933.9214,478,-201.792206
936.1095,479,-201.792206
938.9374,480,-201.792206
941.7013,481,-201.792206
944.3094,482,-201.792206
945.6294,483,-201.792206
948.5735,484,-201.792206
950.5613,485,-201.792206
952.9054,486,-201.792206
955.8014,487,-201.792206
958.7216,488,-201.792206
961.0934,489,-201.792206
962.7336,490,-201.792206
965.5502,491,-201.792206
968.2454,492,-201.792206
971.0175,493,-201.792206
973.3214,494,-201.792206
976.2776,495,-201.792206
978.7882,496,-201.792206
980.6975,497,-201.792206
983.0255,498,-201.792206
985.9655,499,-201.792206
988.2644,500,-201.792206
991.0255,501,-201.792206
993.8414,502,-201.792206
995.8215,503,-201.792206
999.1736,504,-201.792206
1002.4775,505,-201.792206
1004.6534,506,-201.792206
1007.6056,507,-201.792206
1010.0020,508,-201.792206
1012.0135,509,-201.792206
1014.2531,510,-201.792206
1016.2014,511,-201.792206
1018.0717,512,-201.792206
1020.5661,513,-201.792206
1023.3814,514,-201.792206
1025.7805,515,-201.792206
1028.3775,516,-201.792206
1030.7133,517,-201.792206
1033.4655,518,-201.792206
1035.2694,519,-201.792206
1037.4054,520,-201.792206
1039.3095,521,-201.792206
1041.7577,522,-201.792206
1043.7295,523,-201.792206
1046.4055,524,-201.792206
1049.2207,525,-201.792206
1051.4213,526,-201.792206
1053.9335,527,-201.792206
1056.2734,528,-201.792206
1058.1013,529,-201.792206
1060.3085,530,-201.792206
1062.6094,531,-201.792206
1064.4214,532,-201.792206
1066.5575,533,-201.792206
1068.0694,534,-201.792206
1069.9494,535,-201.792206
1072.0093,536,-201.792206
1074.3362,537,-201.792206
1076.3016,538,-201.792206
1078.4934,539,-201.792206
1080.1494,540,-201.792206
1082.5694,541,-201.792206
1084.1774,542,-201.792206
1090.3176,543,-201.792206
1092.4333,544,-201.792206
1094.5334,545,-201.792206
1096.3536,546,-201.792206
1098.0335,547,-201.792206
1100.2374,548,-201.792206
1102.8296,549,-201.792206
1103.7781,550,-201.792206
1106.1335,551,-201.792206
1108.7814,552,-201.792206
1111.4615,553,-201.792206
1113.8395,554,-201.792206
1115.5245,555,-201.792206
1116.5350,556,-201.792206
1118.4334,557,-201.792206
1120.4294,558,-201.792206
1122.4014,559,-201.792206
1124.7774,560,-201.792206
1127.0894,561,-200.518524
1128.5657,562,-200.518524
1130.9308,563,-200.518524
1133.0855,564,-200.518524
1135.6094,565,-200.518524
1137.5310,566,-200.518524
1139.8776,567,-200.518524
1142.2574,568,-200.518524
1144.5294,569,-200.518524
1146.9254,570,-200.518524
1149.0374,571,-200.518524
1151.2322,572,-200.518524
1153.9655,573,-200.518524
1156.4196,574,-200.518524
1158.9897,575,-200.518524
1160.9495,576,-200.518524
1163.2652,577,-200.518524
1165.8615,578,-200.518524
1167.9348,579,-200.518524
1170.6495,580,-200.518524
1173.2124,581,-200.518524
1176.1200,582,-200.518524
1179.0455,583,-200.518524
1181.0819,584,-200.518524
1183.7294,585,-200.518524
1186.4611,586,-200.518524
1188.9407,587,-200.518524
1191.2936,588,-200.518524
1195.0656,589,-200.518524
1197.5980,590,-200.518524
1199.7934,591,-200.518524
1203.4336,592,-200.518524
1206.0214,593,-200.518524
1208.3535,594,-200.518524
1211.2454,595,-200.518524
1214.1015,596,-200.518524
1215.8454,597,-200.518524
1218.3534,598,-200.518524
1220.7774,599,-200.518524
1223.5168,600,-200.518524
1226.5934,601,-200.518524
1228.8394,602,-200.518524
1231.5935,603,-200.518524
1234.3975,604,-200.518524
1236.9534,605,-200.518524
1239.6214,606,-200.518524
1242.0655,607,-200.518524
1244.3266,608,-200.518524
1246.6215,609,-200.518524
1248.7896,610,-200.518524
1251.6975,611,-200.518524
1254.5696,612,-200.518524
1257.2255,613,-200.518524
1260.4215,614,-200.518524
1262.9614,615,-200.518524
1266.8191,616,-200.518524
1272.2349,617,-200.518524
1274.6413,618,-200.518524
1277.1775,619,-200.518524
1279.3215,620,-200.518524
1281.3894,621,-200.518524
1284.3895,622,-200.518524
1286.8615,623,-200.518524
1289.1534,624,-200.518524
1291.5216,625,-200.518524
1293.9856,626,-200.518524
1296.3377,627,-200.518524
1298.6934,628,-200.518524
1300.7974,629,-200.518524
1303.1016,630,-200.518524
1305.8257,631,-200.518524
1307.9895,632,-200.518524
1310.3214,633,-200.518524
1313.0015,634,-200.518524
1316.1173,635,-200.518524
1318.3696,636,-200.518524
1320.5575,637,-200.518524
1323.3656,638,-200.518524
1325.2454,639,-200.518524
1327.8936,640,-200.518524
1330.9610,641,-200.518524
1333.2784,642,-200.518524
1335.0216,643,-200.518524
1337.9296,644,-200.518524
1340.7016,645,-200.518524
1343.6336,646,-200.518524
1346.5020,647,-200.518524
1349.1216,648,-200.518524
1352.2297,649,-200.518524
1355.2247,650,-200.518524
1358.4976,651,-200.518524
1361.6535,652,-200.518524
1364.8816,653,-200.518524
1367.2937,654,-200.518524
1370.1535,655,-200.518524
1372.8415,656,-200.518524
1375.8177,657,-200.518524
1379.0737,658,-200.518524
1381.3615,659,-200.518524
1383.7057,660,-200.518524
1386.0257,661,-200.518524
1389.3296,662,-200.518524
1391.9496,663,-200.518524
1393.8497,664,-200.518524
1396.4696,665,-200.518524
1398.8056,666,-200.518524
1401.8098,667,-200.518524
1404.7815,668,-200.518524
1407.4056,669,-200.518524
1409.5695,670,-200.518524
1412.5936,671,-200.518524
1415.2297,672,-200.518524
1417.8738,673,-200.518524
1420.5857,674,-200.518524
1423.0148,675,-200.518524
1425.7258,676,-200.518524
1428.7176,677,-200.518524
1431.2879,678,-200.518524
1433.7882,679,-200.518524
1436.8219,680,-200.518524
1439.3060,681,-200.518524
1442.9255,682,-200.518524
1446.0296,683,-200.518524
1449.3015,684,-200.518524
1455.1376,685,-200.518524
1457.6513,686,-200.518524
1460.2896,687,-200.518524
1462.7216,688,-200.518524
1464.8624,689,-200.518524
1467.8737,690,-200.518524
1470.6016,691,-200.518524
1472.8897,692,-200.518524
1475.5457,693,-200.518524
1478.0457,694,-200.518524
1481.0736,695,-200.518524
1483.2858,696,-200.518524
1486.1336,697,-200.518524
1488.6672,698,-200.518524
1492.1336,699,-200.518524
1494.7096,700,-200.518524
1497.3896,701,-200.518524
1499.9656,702,-200.518524
1502.2292,703,-200.518524
1504.8578,704,-200.518524
1507.2897,705,-200.518524
1510.5178,706,-200.518524
1513.0775,707,-200.518524
1516.0776,708,-200.518524
1518.7216,709,-200.518524
1521.2216,710,-200.518524
1523.9657,711,-200.518524
1526.1175,712,-200.518524
1529.0584,713,-200.518524
1531.7954,714,-200.518524
1533.8016,715,-200.518524
1536.3218,716,-200.518524
1538.7495,717,-200.518524
1541.4322,718,-200.518524
1544.4250,719,-200.518524
1547.2621,720,-200.518524
1550.0356,721,-200.518524
1552.9417,722,-200.518524
1555.7976,723,-200.518524
1558.6495,724,-200.518524
1561.1314,725,-200.518524
1563.3776,726,-200.518524
1565.9296,727,-200.518524
1568.2912,728,-200.518524
1570.9057,729,-200.518524
1573.2768,730,-200.518524
1575.8816,731,-200.518524
1579.2863,732,-200.518524
1581.8175,733,-200.518524
1584.2857,734,-200.518524
1587.0698,735,-200.518524
1590.0571,736,-200.518524
1592.6616,737,-200.518524
1595.1056,738,-200.518524
1597.3136,739,-200.518524
1599.9777,740,-200.518524
1602.9895,741,-200.518524
1605.4899,742,-200.518524
1608.0495,743,-200.518524
1611.0458,744,-200.518524
1613.4137,745,-200.518524
1616.0728,746,-200.518524
1618.7296,747,-200.518524
1621.5297,748,-200.518524
1623.8017,749,-200.518524
1626.8138,750,-200.518524
1629.4537,751,-200.518524
1631.9352,752,-200.518524
1637.5576,753,-200.518524
1640.6071,754,-200.518524
1643.3016,755,-200.518524
1646.0095,756,-200.518524
1649.0450,757,-200.518524
1651.8183,758,-200.518524
1655.0456,759,-200.518524
1657.2576,760,-200.518524
1660.7256,761,-200.518524
1663.7777,762,-200.518524
1666.6846,763,-200.518524
1669.6296,764,-200.518524
1671.9463,765,-200.518524
1675.2990,766,-200.518524
1677.0055,767,-200.518524
1679.5816,768,-200.518524
1682.5983,769,-200.518524
1685.0898,770,-200.518524
1687.8576,771,-200.518524
1689.5897,772,-200.518524
1692.3137,773,-200.518524
1694.8858,774,-200.518524
1697.5337,775,-200.518524
1700.0938,776,-200.518524
1703.1896,777,-200.518524
1706.4895,778,-200.518524
1709.2498,779,-200.518524
1711.9747,780,-200.518524
1714.9096,781,-200.518524
1717.5016,782,-200.518524
1719.9777,783,-200.518524
1722.8368,784,-200.518524
1725.9875,785,-200.518524
1728.7330,786,-200.518524
1731.4138,787,-200.518524
1734.1788,788,-200.518524
1737.1897,789,-200.518524
1739.9000,790,-200.518524
1742.7514,791,-200.518524
1745.3098,792,-200.518524
1747.4896,793,-200.518524
1749.9771,794,-200.518524
1752.4936,795,-200.518524
1754.6456,796,-200.518524
1757.0364,797,-200.518524
1760.5215,798,-200.518524
1764.1135,799,-200.518524
1766.8695,800,-200.518524
1770.5056,801,-200.518524
1772.6056,802,-200.518524
1775.0616,803,-200.518524
1777.2656,804,-200.518524
1780.2231,805,-200.518524
1782.3656,806,-200.518524
1785.3164,807,-200.518524
1787.7935,808,-200.518524
1789.6336,809,-200.518524
1792.1455,810,-200.518524
1794.2976,811,-200.518524
1796.6296,812,-200.518524
1799.1379,813,-200.518524
1802.0939,814,-200.518524
1805.4352,815,-200.518524
1808.0816,816,-200.518524
1810.6056,817,-200.518524
1813.3378,818,-200.518524
1820.1913,819,-200.518524
1823.8658,820,-200.518524
1826.3217,821,-200.518524
1829.5455,822,-200.518524
1832.0337,823,-200.518524
1833.9095,824,-200.518524
1836.2619,825,-200.518524
1839.2621,826,-200.518524
1841.4618,827,-200.518524
1844.1938,828,-200.518524
1847.0376,829,-200.518524
1849.3217,830,-200.518524
1852.2056,831,-200.518524
1854.8816,832,-200.518524
1857.6983,833,-200.518524
1861.1778,834,-200.518524
1864.2810,835,-200.518524
1867.1786,836,-200.518524
1869.9176,837,-200.518524
1872.6816,838,-200.518524
1875.3976,839,-200.518524
1877.7817,840,-200.518524
1880.5135,841,-200.518524
1882.9495,842,-200.518524
1884.9378,843,-200.518524
1887.8378,844,-200.518524
1890.8096,845,-200.518524
1893.7496,846,-200.518524
1896.4497,847,-200.518524
1899.0703,848,-200.518524
1901.8775,849,-200.518524
1904.9222,850,-200.518524
1907.5215,851,-200.518524
1909.8415,852,-200.518524
1912.7107,853,-200.518524
1915.7456,854,-200.518524
1918.7803,855,-200.518524
1921.5537,856,-200.518524
1924.3817,857,-200.518524
1926.4697,858,-200.518524
1929.8211,859,-200.518524
1932.3376,860,-200.518524
1935.1896,861,-200.518524
1937.7736,862,-200.518524
1940.7739,863,-200.518524
1943.4776,864,-200.518524
1946.9138,865,-200.518524
1949.4579,866,-200.518524
1952.0070,867,-200.518524
1954.7135,868,-200.518524
1957.0738,869,-200.518524
1959.6576,870,-200.518524
1962.6377,871,-200.518524
1965.3176,872,-200.518524
1967.9777,873,-200.518524
1970.6096,874,-200.518524
1973.6976,875,-200.518524
1977.2178,876,-200.518524
1979.8896,877,-200.518524
1982.0765,878,-200.518524
1984.9766,879,-200.518524
1987.1856,880,-200.518524
1990.0219,881,-200.518524
1992.4178,882,-200.518524
1995.1697,883,-200.518524
1998.2897,884,-200.518524
2003.9136,885,-200.518524
2005.6016,886,-200.518524
2008.3536,887,-200.518524
2011.2177,888,-200.518524
2014.3896,889,-200.518524
2017.5054,890,-200.518524
2019.7858,891,-200.518524
2022.4738,892,-200.518524
2025.4336,893,-200.518524
2028.0017,894,-200.518524
2031.0857,895,-200.518524
2034.0136,896,-200.518524
2036.9178,897,-200.518524
2039.3697,898,-200.518524
2042.6376,899,-200.518524
2045.4177,900,-200.518524
2047.9058,901,-200.518524
2050.2696,902,-200.518524
2052.7017,903,-200.518524
2055.1416,904,-200.518524
2057.8856,905,-200.518524
2060.5576,906,-200.518524
2063.2296,907,-200.518524
2065.8138,908,-200.518524
2068.3737,909,-200.518524
2071.0938,910,-200.518524
2073.5177,911,-200.518524
2076.8297,912,-200.518524
2079.2578,913,-200.518524
2082.1017,914,-200.518524
2084.6176,915,-200.518524
2087.0455,916,-200.518524
2089.8976,917,-200.518524
2092.5456,918,-200.518524
2095.5715,919,-200.518524
2098.1816,920,-200.518524
2100.8216,921,-200.518524
2103.2656,922,-200.518524
2105.9137,923,-200.518524
2108.8135,924,-200.518524
2111.5227,925,-200.518524
2114.2496,926,-200.518524
2116.9088,927,-200.518524
2119.2417,928,-200.518524
2121.9897,929,-200.518524
2123.8301,930,-200.518524
2126.5056,931,-200.518524
2128.6377,932,-200.518524
2131.5577,933,-200.518524
2134.2097,934,-200.518524
2136.9056,935,-200.518524
2139.6856,936,-200.518524
2142.6495,937,-200.518524
2145.4415,938,-200.518524
2148.2186,939,-200.518524
2151.0376,940,-200.518524
2153.8698,941,-200.518524
2156.8057,942,-200.518524
2159.4015,943,-200.518524
2161.6776,944,-200.518524
2164.4695,945,-200.518524
2167.0216,946,-200.518524
2169.3775,947,-200.518524
2172.0294,948,-200.518524
2174.3737,949,-200.518524
2177.3575,950,-200.518524
2179.9226,951,-200.518524
2183.7975,952,-200.518524
2188.1856,953,-200.518524
2190.8015,954,-200.518524
2194.1137,955,-200.518524
2196.2937,956,-200.518524
2198.4218,957,-200.518524
2201.0418,958,-200.518524
2204.0498,959,-200.518524
2207.0138,960,-200.518524
2209.7496,961,-200.518524
2212.1222,962,-200.518524
2214.8536,963,-200.518524
2217.1576,964,-200.518524
2219.6191,965,-200.518524
2221.7783,966,-200.518524
2224.5178,967,-200.518524
2227.0416,968,-200.518524
2229.9578,969,-200.518524
2233.0657,970,-200.518524
2235.5055,971,-200.518524
2238.1656,972,-200.518524
2241.2816,973,-200.518524
2243.9896,974,-200.518524
2246.4885,975,-200.518524
2249.4818,976,-200.518524
2252.0360,977,-200.518524
2254.6416,978,-200.518524
2257.3936,979,-200.518524
2260.1376,980,-200.518524
2262.8016,981,-200.518524
2265.3739,982,-200.518524
2267.8057,983,-200.518524
2269.8376,984,-200.518524
2272.5098,985,-200.518524
2275.0536,986,-200.518524
2278.0754,987,-200.518524
2281.3938,988,-200.518524
2283.8577,989,-200.518524
2286.4418,990,-200.518524
2288.7978,991,-200.518524
2291.4696,992,-200.518524
2294.0576,993,-200.518524
2296.1616,994,-200.518524
2299.1303,995,-200.518524
2302.1443,996,-200.518524
2305.7336,997,-200.518524
2308.3975,998,-200.518524
2310.9736,999,-200.518524
