SEED: 218392438
BEST: -252.88702392578125
t,generation,fitness
711.2212,252,-301.746552
713.1888,253,-301.746552
715.5094,254,-301.746552
718.0940,255,-301.746552
720.5131,256,-301.746552
723.1288,257,-301.746552
726.0371,258,-301.746552
728.7608,259,-301.746552
731.4250,260,-301.746552
733.8128,261,-301.746552
736.1893,262,-301.746552
738.8529,263,-301.746552
741.5368,264,-301.746552
743.9609,265,-301.746552
746.9851,266,-301.746552
749.3608,267,-301.746552
752.0250,268,-301.746552
754.4651,269,-301.746552
757.7490,270,-301.746552
760.0289,271,-301.746552
762.1889,272,-301.746552
764.9089,273,-301.746552
767.3575,274,-301.746552
770.3571,275,-301.746552
773.3499,276,-301.746552
775.8690,277,-301.746552
778.6145,278,-301.746552
781.1091,279,-301.746552
783.8555,280,-301.746552
786.3371,281,-301.746552
788.5891,282,-301.746552
791.2649,283,-301.746552
793.6168,284,-301.746552
796.2771,285,-301.746552
799.2610,286,-301.746552
802.2210,287,-301.746552
804.7050,288,-301.746552
806.6931,289,-301.746552
809.0819,290,-301.746552
811.5728,291,-301.746552
814.0011,292,-301.746552
816.8609,293,-301.746552
819.4208,294,-301.746552
820.8727,295,-301.746552
823.0450,296,-301.746552
825.3648,297,-301.746552
828.6649,298,-301.746552
831.1575,299,-301.746552
833.6889,300,-301.746552
836.5528,301,-301.746552
839.2651,302,-301.746552
841.2409,303,-301.746552
843.6369,304,-301.746552
845.3811,305,-301.746552
848.2210,306,-301.746552
851.2609,307,-301.746552
854.9286,308,-301.746552
860.5059,309,-301.746552
862.9971,310,-301.746552
865.3369,311,-301.746552
868.5736,312,-301.746552
870.9570,313,-301.746552
873.3651,314,-301.746552
876.2518,315,-301.746552
879.4128,316,-301.746552
882.2130,317,-301.746552
884.2970,318,-301.746552
886.7768,319,-301.746552
889.5009,320,-301.746552
891.5640,321,-301.746552
894.4289,322,-301.746552
897.6968,323,-275.567719
900.2865,324,-275.567719
902.7888,325,-275.567719
905.1888,326,-275.567719
907.9769,327,-275.567719
910.7418,328,-275.567719
913.5369,329,-275.567719
916.0969,330,-271.940231
919.5810,331,-271.940231
922.5929,332,-271.940231
924.6740,333,-271.940231
926.9688,334,-271.940231
930.3931,335,-271.940231
933.3928,336,-271.940231
936.4129,337,-271.940231
938.7171,338,-271.940231
940.8880,339,-271.940231
942.7811,340,-271.940231
945.5529,341,-271.940231
948.2969,342,-271.940231
951.1369,343,-271.940231
953.8089,344,-271.940231
956.2690,345,-271.940231
959.3331,346,-271.940231
962.2248,347,-271.940231
965.3130,348,-271.940231
967.9623,349,-271.940231
970.9170,350,-271.940231
974.1010,351,-271.940231
976.8930,352,-271.940231
979.0808,353,-270.979126
981.8251,354,-270.979126
984.3595,355,-270.979126
987.5330,356,-270.979126
990.0488,357,-270.979126
992.3969,358,-270.979126
994.8894,359,-270.979126
997.3266,360,-270.979126
1000.1528,361,-270.979126
1002.6450,362,-270.979126
1005.3371,363,-270.979126
1007.8770,364,-270.979126
1010.5212,365,-270.979126
1013.4211,366,-270.979126
1016.1089,367,-270.979126
1019.1728,368,-270.979126
1021.7929,369,-270.979126
1025.2251,370,-270.979126
1028.2890,371,-270.979126
1030.9282,372,-270.979126
1033.9929,373,-270.979126
1038.0381,374,-270.979126
1042.0331,375,-270.979126
1045.0169,376,-270.979126
1047.7608,377,-270.979126
1050.2929,378,-270.979126
1052.4888,379,-270.979126
1055.7850,380,-270.979126
1058.7091,381,-270.979126
1061.1513,382,-270.979126
1063.9305,383,-270.979126
1066.6008,384,-270.979126
1069.4851,385,-270.979126
1071.8808,386,-270.979126
1074.6255,387,-270.979126
1076.9888,388,-270.979126
1079.3570,389,-270.979126
1082.5968,390,-270.979126
1085.1251,391,-270.979126
1088.2849,392,-270.979126
1091.3450,393,-270.979126
1093.5289,394,-270.979126
1096.2172,395,-270.979126
1099.1531,396,-270.979126
1102.5370,397,-270.979126
1105.1849,398,-270.979126
1108.6889,399,-270.979126
1110.9405,400,-270.979126
1113.9248,401,-270.979126
1116.7969,402,-270.979126
1119.5794,403,-270.979126
1122.6209,404,-270.979126
1125.0250,405,-270.979126
1127.4947,406,-270.979126
1130.2409,407,-270.979126
1133.1570,408,-270.979126
1135.9289,409,-270.979126
1138.6170,410,-270.979126
1141.8970,411,-270.979126
1144.4048,412,-270.979126
1147.8482,413,-270.979126
1150.5769,414,-270.979126
1153.2610,415,-270.979126
1156.6009,416,-270.979126
1159.7049,417,-270.979126
1162.3289,418,-270.979126
1164.9610,419,-270.979126
1167.9932,420,-270.979126
1171.1178,421,-270.979126
1174.2709,422,-270.979126
1176.8171,423,-270.979126
1179.7089,424,-270.979126
1182.3808,425,-270.979126
1185.3528,426,-270.979126
1188.6528,427,-270.979126
1191.5809,428,-270.979126
1194.6488,429,-270.979126
1197.3328,430,-270.979126
1200.1008,431,-270.979126
1202.7019,432,-270.979126
1205.3650,433,-270.979126
1208.5130,434,-270.979126
1210.8849,435,-270.979126
1213.7850,436,-270.979126
1216.3121,437,-270.979126
1219.2131,438,-270.979126
1223.9140,439,-270.979126
1226.7811,440,-270.979126
1229.5289,441,-270.979126
1232.5169,442,-270.979126
1235.6249,443,-270.979126
1238.4809,444,-270.979126
1241.5393,445,-270.979126
1244.6968,446,-270.979126
1247.5048,447,-270.979126
1250.5011,448,-270.979126
1252.5734,449,-270.979126
1255.3350,450,-270.979126
1257.8768,451,-270.979126
1260.8168,452,-270.979126
1264.0409,453,-270.979126
1266.7586,454,-270.979126
1269.7389,455,-270.979126
1272.3051,456,-270.979126
1275.5689,457,-270.979126
1278.8170,458,-270.979126
1281.7609,459,-270.979126
1284.9411,460,-270.979126
1287.2650,461,-270.979126
1290.1929,462,-270.979126
1293.0691,463,-270.979126
1295.4890,464,-270.979126
1298.2448,465,-270.979126
1300.5010,466,-270.979126
1303.1689,467,-270.979126
1306.5089,468,-270.979126
1309.2630,469,-270.979126
1313.0171,470,-270.979126
1316.2249,471,-270.979126
1318.8079,472,-270.979126
1321.6168,473,-270.979126
1323.9850,474,-270.979126
1327.0648,475,-270.979126
1330.3689,476,-270.979126
1333.3602,477,-270.979126
1335.7970,478,-270.979126
1338.6449,479,-270.979126
1341.2090,480,-270.979126
1344.7248,481,-270.979126
1347.7009,482,-270.979126
1351.2648,483,-270.979126
1354.0848,484,-270.979126
1356.8568,485,-270.979126
1359.4569,486,-270.979126
1362.3554,487,-270.979126
1364.8247,488,-270.979126
1367.9964,489,-270.979126
1371.4410,490,-270.979126
1374.8609,491,-270.979126
1377.3929,492,-270.979126
1380.1770,493,-270.979126
1383.1449,494,-270.979126
1385.8490,495,-270.979126
1388.9809,496,-270.979126
1392.0130,497,-270.979126
1395.0450,498,-270.979126
1397.6250,499,-270.979126
1400.1533,500,-270.979126
1406.7778,501,-270.979126
1409.4289,502,-270.979126
1412.1568,503,-270.979126
1414.9972,504,-270.979126
1417.9167,505,-270.979126
1421.1849,506,-270.979126
1423.6004,507,-270.979126
1426.3007,508,-270.979126
1429.9620,509,-270.979126
1432.4330,510,-270.979126
1434.8926,511,-270.979126
1437.7279,512,-270.979126
1440.7610,513,-270.979126
1444.4169,514,-270.979126
1447.2328,515,-270.979126
1450.1609,516,-270.979126
1452.7729,517,-270.979126
1455.1781,518,-270.979126
1457.8129,519,-270.979126
1460.5855,520,-270.979126
1463.7729,521,-270.979126
1466.8890,522,-270.979126
1469.5770,523,-270.979126
1472.4729,524,-270.979126
1475.9451,525,-270.979126
1479.6249,526,-270.979126
1483.0012,527,-270.979126
1485.7970,528,-270.979126
1488.1049,529,-270.979126
1490.7450,530,-270.979126
1492.7570,531,-270.979126
1495.1129,532,-270.979126
1497.9088,533,-270.979126
1500.6923,534,-270.979126
1503.4610,535,-270.979126
1506.3488,536,-270.979126
1509.0850,537,-270.979126
1511.7039,538,-270.979126
1514.3324,539,-270.979126
1517.2411,540,-270.979126
1519.4368,541,-270.979126
1522.1569,542,-270.979126
1524.2654,543,-270.979126
1526.7929,544,-270.979126
1529.6729,545,-270.979126
1532.9811,546,-270.979126
1535.1688,547,-270.979126
1537.6550,548,-270.979126
1540.5734,549,-270.979126
1543.8570,550,-270.979126
1546.8211,551,-270.979126
1549.3488,552,-270.979126
1552.1049,553,-270.979126
1554.8409,554,-270.979126
1557.5129,555,-270.979126
1560.3288,556,-270.979126
1563.8969,557,-270.979126
1566.6830,558,-270.979126
1569.1650,559,-270.979126
1571.5248,560,-270.979126
1574.0248,561,-270.979126
1577.1174,562,-270.979126
1579.6769,563,-270.979126
1582.1140,564,-270.979126
1585.0468,565,-270.979126
1591.1250,566,-270.979126
1594.7090,567,-270.979126
1597.6929,568,-270.979126
1600.4250,569,-270.979126
1602.7328,570,-270.979126
1605.5010,571,-270.979126
1608.6729,572,-270.979126
1611.4049,573,-270.979126
1614.9577,574,-270.979126
1617.1569,575,-270.979126
1620.1280,576,-270.979126
1622.3933,577,-270.979126
1625.3011,578,-270.979126
1628.0849,579,-270.979126
1630.5169,580,-270.979126
1633.4193,581,-270.979126
1635.7489,582,-270.979126
1639.0970,583,-270.979126
1641.8168,584,-270.979126
1645.6207,585,-270.979126
1648.3333,586,-270.979126
1650.9487,587,-270.979126
1654.3210,588,-270.979126
1657.5410,589,-270.979126
1660.4251,590,-270.979126
1663.9052,591,-270.979126
1666.3728,592,-270.979126
1669.5723,593,-270.979126
1672.3011,594,-270.979126
1675.6850,595,-270.979126
1678.4049,596,-270.979126
1681.2528,597,-270.979126
1684.3969,598,-270.979126
1687.3289,599,-270.979126
1690.5289,600,-270.979126
1692.7328,601,-270.979126
1695.7708,602,-270.979126
1699.0703,603,-270.979126
1701.9810,604,-270.979126
1705.3090,605,-270.979126
1708.8570,606,-270.979126
1711.1552,607,-270.979126
1714.1370,608,-270.979126
1716.7257,609,-270.979126
1719.9688,610,-270.979126
1722.5169,611,-270.979126
1725.6490,612,-270.979126
1729.3330,613,-270.979126
1732.5812,614,-270.979126
1735.9844,615,-270.979126
1739.1049,616,-270.979126
1742.1769,617,-270.979126
1745.8723,618,-270.979126
1749.1649,619,-270.979126
1752.2553,620,-270.979126
1754.9970,621,-270.979126
1757.9052,622,-270.979126
1760.7888,623,-270.979126
1763.9250,624,-270.979126
1767.0928,625,-270.979126
1772.9689,626,-270.979126
1776.3858,627,-270.979126
1779.6927,628,-270.979126
1782.9089,629,-270.979126
1786.2262,630,-270.979126
1789.2130,631,-270.979126
1792.2568,632,-270.979126
1795.2810,633,-270.979126
1798.1928,634,-270.979126
1801.9928,635,-270.979126
1804.0091,636,-270.979126
1806.5370,637,-270.979126
1810.1329,638,-270.979126
1813.0568,639,-270.979126
1816.4851,640,-270.979126
1819.5460,641,-270.979126
1822.3930,642,-270.979126
1825.1409,643,-270.979126
1828.0575,644,-270.979126
1831.3528,645,-270.979126
1834.9450,646,-270.979126
1838.1248,647,-270.979126
1840.7848,648,-270.979126
1843.8690,649,-270.979126
1847.2488,650,-270.979126
1849.5890,651,-270.979126
1853.1731,652,-270.979126
1855.7929,653,-270.979126
1858.3045,654,-270.979126
1861.1093,655,-270.979126
1864.3656,656,-270.979126
1867.3210,657,-270.979126
1870.3368,658,-270.979126
1873.2848,659,-270.979126
1876.7375,660,-270.979126
1879.7848,661,-270.979126
1883.0028,662,-270.979126
1885.4729,663,-270.979126
1888.5050,664,-270.979126
1890.9414,665,-270.979126
1893.5847,666,-270.979126
1896.0889,667,-270.979126
1898.4291,668,-270.979126
1901.1168,669,-270.979126
1904.1331,670,-270.979126
1907.1848,671,-270.979126
1909.8809,672,-270.979126
1912.3771,673,-270.979126
1915.0971,674,-270.979126
1918.3419,675,-270.979126
1921.1131,676,-270.979126
1924.7769,677,-270.979126
1928.2169,678,-270.979126
1931.3291,679,-270.979126
1934.9850,680,-270.979126
1937.9128,681,-270.979126
1940.7209,682,-270.979126
1943.2209,683,-270.979126
1945.7142,684,-270.979126
1947.9811,685,-270.979126
1952.1281,686,-270.979126
1955.5722,687,-270.979126
1958.4250,688,-270.979126
1960.9329,689,-270.979126
1964.9658,690,-270.979126
1968.0038,691,-270.979126
1971.3126,692,-270.979126
1974.4770,693,-270.979126
1976.6779,694,-270.979126
1979.5901,695,-270.979126
1982.4214,696,-270.979126
1985.7530,697,-270.979126
1988.2169,698,-270.979126
1990.9250,699,-270.979126
1994.0492,700,-270.979126
1996.5477,701,-270.979126
1999.3584,702,-270.979126
2002.5054,703,-270.979126
2004.8968,704,-270.979126
2007.8529,705,-270.979126
2010.6728,706,-270.979126
2013.1805,707,-270.979126
2017.1809,708,-270.979126
2019.9687,709,-270.979126
2022.7209,710,-270.979126
2025.0008,711,-270.979126
2027.3931,712,-270.979126
2030.0488,713,-270.979126
2033.1091,714,-270.979126
2035.8371,715,-270.979126
2038.8489,716,-270.979126
2041.5290,717,-270.979126
2045.1034,718,-270.979126
2048.3051,719,-270.979126
2050.8173,720,-270.979126
2053.2568,721,-270.979126
2056.9451,722,-270.979126
2059.7449,723,-270.979126
2062.7729,724,-270.979126
2066.6169,725,-270.979126
2069.3010,726,-270.979126
2072.2688,727,-270.979126
2075.0169,728,-270.979126
2078.1649,729,-270.979126
2081.5368,730,-270.979126
2084.9530,731,-270.871414
2087.9808,732,-270.871414
2091.1809,733,-270.871414
2093.9580,734,-270.871414
2097.1731,735,-270.871414
2100.2690,736,-270.871414
2103.8651,737,-270.871414
2107.0768,738,-270.871414
2109.6411,739,-270.871414
2113.6122,740,-270.871414
2116.7848,741,-270.871414
2120.2529,742,-270.871414
2123.2051,743,-270.871414
2126.3415,744,-270.871414
2130.0729,745,-270.871414
2134.3364,746,-270.871414
2137.9289,747,-270.871414
2141.5889,748,-270.871414
2144.5411,749,-270.871414
2146.9128,750,-270.871414
2150.2288,751,-270.871414
2153.4810,752,-270.871414
2156.7001,753,-270.871414
2158.8809,754,-270.871414
2162.6132,755,-270.871414
2165.7580,756,-270.871414
2168.7970,757,-270.871414
2172.0282,758,-270.871414
2175.3131,759,-270.871414
2178.1609,760,-270.871414
2181.4568,761,-270.871414
2184.6948,762,-270.871414
2188.5528,763,-270.871414
2192.2769,764,-270.871414
2195.3568,765,-270.871414
2199.1243,766,-270.871414
2202.2491,767,-270.871414
2205.2570,768,-270.871414
2208.5851,769,-270.871414
2211.9649,770,-270.871414
2215.0171,771,-270.871414
2218.0850,772,-270.871414
2221.4490,773,-270.871414
2225.0169,774,-270.871414
2228.0409,775,-270.871414
2231.4968,776,-270.871414
2235.4888,777,-254.956879
2238.5131,778,-254.956879
2242.1210,779,-254.956879
2245.1005,780,-254.956879
2247.7332,781,-254.956879
2250.8850,782,-254.956879
2254.0530,783,-254.956879
2257.7809,784,-254.956879
2261.2689,785,-254.956879
2264.2010,786,-254.956879
2267.7971,787,-254.956879
2270.2209,788,-254.956879
2273.8653,789,-254.956879
2277.3928,790,-254.956879
2280.8173,791,-254.956879
2284.3218,792,-254.956879
2289.4243,793,-254.956879
2293.9209,794,-254.956879
2298.1089,795,-254.956879
2301.5169,796,-254.956879
2305.9890,797,-254.956879
2309.1610,798,-254.956879
2313.0090,799,-253.051193
2318.4232,800,-253.051193
2323.0609,801,-253.051193
2329.0212,802,-253.051193
2333.0828,803,-253.051193
2337.6689,804,-253.051193
2341.9050,805,-253.051193
2344.6132,806,-253.051193
2347.9249,807,-253.051193
2351.4011,808,-253.051193
2355.0169,809,-253.051193
2359.5618,810,-253.051193
2363.3929,811,-253.051193
2366.1371,812,-253.051193
2369.9771,813,-253.051193
2374.1347,814,-253.051193
2377.4491,815,-253.051193
2380.5687,816,-253.051193
2384.3929,817,-253.051193
2388.5891,818,-253.051193
2392.6810,819,-253.051193
2396.2131,820,-253.051193
2399.7369,821,-253.051193
2403.2689,822,-253.051193
2406.0810,823,-253.051193
2409.3559,824,-253.051193
2413.4903,825,-253.051193
2417.5649,826,-253.051193
2421.9569,827,-253.051193
2426.0448,828,-253.051193
2430.5497,829,-253.051193
2434.8970,830,-253.051193
2438.2728,831,-253.051193
2441.7611,832,-253.051193
2445.3289,833,-253.051193
2448.0637,834,-253.051193
2451.8048,835,-253.051193
2454.9605,836,-253.051193
2458.1690,837,-253.051193
2461.7770,838,-253.051193
2465.5489,839,-253.051193
2469.3410,840,-253.051193
2473.2329,841,-253.051193
2476.5731,842,-253.051193
2480.9890,843,-253.051193
2484.4530,844,-253.051193
2487.9887,845,-253.051193
2491.9209,846,-253.051193
2495.7729,847,-253.051193
2499.6957,848,-253.051193
2504.6730,849,-253.051193
2508.2129,850,-253.051193
2512.1651,851,-253.051193
2516.8795,852,-253.051193
2520.4610,853,-253.051193
2524.2769,854,-253.051193
2528.1427,855,-253.051193
2532.3690,856,-253.051193
2535.8182,857,-253.051193
2539.3931,858,-253.051193
2543.0329,859,-253.051193
2546.9730,860,-253.051193
2550.5115,861,-253.051193
2554.3729,862,-253.051193
2558.9007,863,-253.051193
2562.9409,864,-253.051193
2566.2850,865,-253.051193
2569.5809,866,-253.051193
2573.5488,867,-253.051193
2577.4210,868,-253.051193
2581.0410,869,-253.051193
2584.4128,870,-253.051193
2588.1442,871,-253.051193
2592.0529,872,-253.051193
2595.6090,873,-253.051193
2599.9530,874,-253.051193
2602.8373,875,-253.051193
2607.0812,876,-253.051193
2610.7450,877,-253.051193
2614.6008,878,-253.051193
2618.2890,879,-253.051193
2623.3330,880,-253.051193
2627.5489,881,-253.051193
2631.8688,882,-253.051193
2635.1289,883,-253.051193
2638.8609,884,-253.051193
2643.1298,885,-253.051193
2647.0488,886,-253.051193
2651.9691,887,-253.051193
2656.7458,888,-253.051193
2660.6049,889,-253.051193
2665.1331,890,-253.051193
2668.6028,891,-253.051193
2672.2089,892,-253.051193
2675.6690,893,-253.051193
2679.4810,894,-253.051193
2686.3371,895,-253.051193
2689.7768,896,-253.051193
2694.2330,897,-253.051193
2698.3209,898,-253.051193
2701.9050,899,-253.051193
2705.5091,900,-253.051193
2709.5531,901,-253.051193
2713.6413,902,-253.051193
2717.4489,903,-253.051193
2721.2290,904,-253.051193
2725.3331,905,-253.051193
2728.7129,906,-252.887024
2732.9061,907,-252.887024
2736.5489,908,-252.887024
2740.1729,909,-252.887024
2743.7849,910,-252.887024
2747.6122,911,-252.887024
2751.4129,912,-252.887024
2755.7291,913,-252.887024
2760.6648,914,-252.887024
2764.6768,915,-252.887024
2767.8571,916,-252.887024
2771.2450,917,-252.887024
2775.0528,918,-252.887024
2779.3411,919,-252.887024
2782.7048,920,-252.887024
2786.2938,921,-252.887024
2789.9170,922,-252.887024
2793.2250,923,-252.887024
2796.1933,924,-252.887024
2799.6129,925,-252.887024
2802.6208,926,-252.887024
2806.4449,927,-252.887024
2809.8729,928,-252.887024
2813.4848,929,-252.887024
2817.2211,930,-252.887024
2820.7011,931,-252.887024
2824.0810,932,-252.887024
2827.8970,933,-252.887024
2831.1650,934,-252.887024
2835.0529,935,-252.887024
2838.2368,936,-252.887024
2841.7011,937,-252.887024
2844.5449,938,-252.887024
2847.9418,939,-252.887024
2851.2768,940,-252.887024
2854.8528,941,-252.887024
2857.7569,942,-252.887024
2860.9290,943,-252.887024
2866.0076,944,-252.887024
2868.9252,945,-252.887024
2872.1370,946,-252.887024
2875.5409,947,-252.887024
2879.0255,948,-252.887024
2882.3688,949,-252.887024
2885.9330,950,-252.887024
2889.4611,951,-252.887024
2893.1210,952,-252.887024
2897.6168,953,-252.887024
2900.2934,954,-252.887024
2903.2731,955,-252.887024
2907.2289,956,-252.887024
2910.9051,957,-252.887024
2914.0490,958,-252.887024
2917.1194,959,-252.887024
2920.2128,960,-252.887024
2923.8449,961,-252.887024
2927.0347,962,-252.887024
2930.1649,963,-252.887024
2933.3296,964,-252.887024
2936.9571,965,-252.887024
2939.7172,966,-252.887024
2943.1890,967,-252.887024
2946.0969,968,-252.887024
2949.5729,969,-252.887024
2953.1030,970,-252.887024
2957.4491,971,-252.887024
2960.6331,972,-252.887024
2964.0691,973,-252.887024
2967.2929,974,-252.887024
2970.5704,975,-252.887024
2974.0250,976,-252.887024
2977.0413,977,-252.887024
2980.2811,978,-252.887024
2983.1489,979,-252.887024
2986.3059,980,-252.887024
2989.4769,981,-252.887024
2992.3249,982,-252.887024
2996.1409,983,-252.887024
2999.7450,984,-252.887024
3002.7929,985,-252.887024
3006.8891,986,-252.887024
3010.6089,987,-252.887024
3013.4979,988,-252.887024
3017.3490,989,-252.887024
3020.2999,990,-252.887024
3023.4329,991,-252.887024
3026.9809,992,-252.887024
3030.9209,993,-252.887024
3034.0489,994,-252.887024
3037.2450,995,-252.887024
3040.8904,996,-252.887024
3043.7490,997,-252.887024
3048.2126,998,-252.887024
3052.5889,999,-252.887024
