SEED: 1622559108
BEST: -283.6782989501953
t,generation,fitness
355.4484,90,-368.720749
357.5715,91,-368.720749
361.6562,92,-368.720749
364.5645,93,-368.720749
366.7566,94,-368.720749
372.4037,95,-368.720749
376.1393,96,-368.720749
381.3678,97,-368.720749
389.0079,98,-368.720749
394.7763,99,-368.720749
405.9397,100,-368.720749
409.4370,101,-368.720749
414.0842,102,-368.720749
419.4357,103,-368.720749
425.2729,104,-368.720749
428.9638,105,-368.720749
434.0117,106,-368.720749
438.0474,107,-368.720749
441.9514,108,-368.720749
444.7924,109,-368.720749
450.3478,110,-368.720749
454.2947,111,-368.720749
459.0157,112,-368.720749
461.9835,113,-368.720749
464.7503,114,-368.720749
466.8719,115,-368.720749
469.1396,116,-368.720749
474.5579,117,-368.720749
477.7038,118,-368.720749
480.4363,119,-368.720749
486.5260,120,-368.720749
489.2355,121,-368.720749
492.7172,122,-368.720749
496.1035,123,-368.720749
499.4157,124,-368.720749
502.3274,125,-368.720749
506.4168,126,-368.720749
509.7594,127,-368.720749
512.8652,128,-368.720749
516.3877,129,-368.720749
520.7558,130,-368.720749
522.5028,131,-368.720749
524.7227,132,-368.720749
529.3998,133,-368.720749
531.4158,134,-368.720749
533.4879,135,-368.720749
535.6958,136,-368.720749
538.4838,137,-368.720749
543.4000,138,-368.720749
546.5159,139,-368.720749
549.9195,140,-368.720749
554.3036,141,-368.720749
557.6477,142,-368.720749
561.7836,143,-368.720749
567.0645,144,-368.720749
571.3165,145,-368.720749
574.7646,146,-368.720749
579.0471,147,-368.355148
583.9636,148,-368.355148
589.0999,149,-360.691330
598.7373,150,-335.754044
603.4596,151,-335.754044
606.8845,152,-335.754044
619.6846,153,-335.754044
626.2685,154,-335.754044
629.6599,155,-335.754044
636.6090,156,-335.754044
639.8685,157,-335.754044
645.1760,158,-335.754044
648.1434,159,-335.754044
652.9635,160,-335.754044
656.4681,161,-335.754044
661.7718,162,-335.754044
668.5965,163,-335.754044
673.8555,164,-335.754044
682.0759,165,-335.754044
689.3492,166,-335.754044
696.3959,167,-335.754044
700.9815,168,-335.754044
705.6677,169,-335.754044
708.0679,170,-335.754044
711.6294,171,-335.754044
714.6462,172,-335.754044
720.0286,173,-335.754044
724.7875,174,-335.754044
729.0805,175,-335.754044
730.9366,176,-335.754044
735.8808,177,-335.754044
739.9358,178,-335.754044
742.1062,179,-335.754044
744.1917,180,-335.754044
750.0636,181,-335.754044
754.3082,182,-335.754044
761.5880,183,-335.754044
768.6852,184,-335.754044
772.5596,185,-335.754044
776.5972,186,-335.754044
780.0316,187,-335.754044
783.0678,188,-335.754044
784.7377,189,-335.754044
787.2450,190,-335.754044
792.1798,191,-335.754044
795.8892,192,-335.754044
799.5044,193,-335.754044
805.6399,194,-335.754044
809.4441,195,-335.754044
813.9798,196,-335.754044
819.1600,197,-335.754044
825.3359,198,-335.754044
830.1125,199,-330.592178
836.8165,200,-330.592178
840.5685,201,-330.592178
847.0640,202,-330.592178
851.5564,203,-330.592178
854.9768,204,-330.592178
859.6082,205,-330.592178
864.3684,206,-330.592178
868.5998,207,-330.592178
875.8923,208,-330.592178
880.2557,209,-330.592178
886.2324,210,-330.592178
890.8518,211,-330.592178
896.6764,212,-330.592178
902.0434,213,-330.592178
905.7917,214,-330.592178
909.9196,215,-330.592178
916.4115,216,-330.592178
920.4281,217,-330.592178
922.6444,218,-330.592178
927.7133,219,-330.592178
931.0396,220,-330.592178
934.0758,221,-330.592178
937.3483,222,-330.592178
940.6275,223,-330.592178
944.4356,224,-330.592178
948.5528,225,-330.592178
952.6115,226,-330.592178
955.6567,227,-330.592178
960.6599,228,-330.592178
964.5677,229,-330.592178
968.1240,230,-330.592178
972.5197,231,-330.592178
976.6116,232,-330.592178
979.7116,233,-330.592178
982.0186,234,-330.592178
986.8915,235,-330.592178
994.4835,236,-330.592178
1000.8595,237,-330.592178
1007.9634,238,-330.592178
1016.3274,239,-330.592178
1022.3361,240,-330.592178
1027.1357,241,-330.592178
1030.5406,242,-330.592178
1033.9795,243,-330.592178
1042.6078,244,-330.592178
1048.1880,245,-330.592178
1052.5802,246,-330.592178
1056.3520,247,-330.592178
1062.6322,248,-330.592178
1067.6154,249,-330.592178
1072.9045,250,-330.592178
1077.4634,251,-330.592178
1081.5878,252,-330.592178
1086.3907,253,-330.592178
1091.6518,254,-330.592178
1095.8835,255,-330.592178
1099.9201,256,-330.584381
1104.4557,257,-330.584381
1110.7154,258,-330.584381
1114.5757,259,-330.584381
1119.2875,260,-330.584381
1121.9794,261,-330.584381
1125.5569,262,-330.584381
1129.7835,263,-330.584381
1137.2127,264,-330.584381
1142.3498,265,-330.584381
1149.1957,266,-330.584381
1152.5335,267,-330.584381
1160.8715,268,-330.584381
1165.4547,269,-330.584381
1172.2794,270,-330.584381
1176.2436,271,-330.584381
1182.0409,272,-330.584381
1185.2642,273,-330.584381
1191.7077,274,-330.584381
1195.8877,275,-330.584381
1200.8807,276,-330.584381
1204.6797,277,-330.584381
1209.4716,278,-330.584381
1214.4451,279,-330.584381
1219.3358,280,-330.584381
1224.8835,281,-330.584381
1229.4038,282,-330.584381
1232.2739,283,-330.584381
1236.2904,284,-330.584381
1241.7118,285,-330.584381
1244.6961,286,-330.584381
1250.3160,287,-330.584381
1253.7080,288,-330.584381
1257.7994,289,-330.584381
1261.5234,290,-330.584381
1264.6077,291,-330.584381
1268.2152,292,-330.584381
1271.5076,293,-330.584381
1276.9874,294,-330.584381
1281.3435,295,-330.584381
1286.3434,296,-330.584381
1291.5316,297,-330.584381
1296.4516,298,-330.584381
1301.2621,299,-330.584381
1306.5978,300,-330.584381
1310.4199,301,-330.584381
1314.4486,302,-330.584381
1318.4556,303,-330.584381
1323.6358,304,-330.584381
1327.7839,305,-330.584381
1330.9556,306,-330.584381
1335.1385,307,-330.584381
1342.5145,308,-330.584381
1346.5799,309,-330.584381
1351.7038,310,-330.584381
1355.3834,311,-330.584381
1362.1677,312,-330.584381
1365.7594,313,-330.584381
1368.2094,314,-330.584381
1372.3718,315,-330.584381
1376.2001,316,-330.584381
1379.1198,317,-330.584381
1383.1237,318,-330.584381
1387.0256,319,-330.584381
1391.5842,320,-330.584381
1394.6365,321,-330.584381
1399.6079,322,-330.584381
1403.0441,323,-330.584381
1405.4526,324,-330.584381
1407.7038,325,-330.584381
1413.6848,326,-330.584381
1417.2359,327,-330.584381
1424.1689,328,-330.584381
1440.7092,329,-330.584381
1445.2879,330,-330.584381
1449.6992,331,-330.584381
1454.5407,332,-330.584381
1459.2051,333,-330.584381
1463.1677,334,-330.584381
1468.6954,335,-330.584381
1471.1636,336,-330.584381
1474.2075,337,-330.584381
1477.5850,338,-330.584381
1482.8998,339,-330.584381
1488.0004,340,-330.584381
1491.3834,341,-330.584381
1494.1520,342,-330.584381
1498.9164,343,-330.584381
1503.3045,344,-330.584381
1508.0769,345,-330.584381
1511.0201,346,-330.584381
1516.8123,347,-330.584381
1523.5287,348,-330.584381
1528.3042,349,-330.584381
1532.6718,350,-330.584381
1536.9364,351,-330.584381
1541.7878,352,-330.584381
1544.8850,353,-330.584381
1551.6042,354,-330.584381
1556.1093,355,-330.584381
1559.6041,356,-330.584381
1563.8693,357,-330.584381
1567.0279,358,-330.584381
1570.6842,359,-330.584381
1577.1047,360,-330.584381
1580.4709,361,-330.584381
1584.2478,362,-330.584381
1587.4726,363,-330.584381
1592.5918,364,-330.584381
1597.1458,365,-330.584381
1601.0514,366,-330.584381
1604.8356,367,-330.584381
1611.1194,368,-313.853928
1614.6303,369,-313.853928
1617.9078,370,-313.853928
1624.4398,371,-313.853928
1627.7202,372,-313.853928
1632.2603,373,-313.853928
1638.2544,374,-313.853928
1640.5636,375,-313.853928
1645.4445,376,-313.853928
1648.0716,377,-313.853928
1652.8807,378,-313.853928
1657.4395,379,-313.853928
1660.5996,380,-313.853928
1663.8155,381,-313.853928
1666.9041,382,-313.853928
1673.3635,383,-313.853928
1679.7899,384,-313.853928
1683.1765,385,-313.853928
1686.9115,386,-313.853928
1693.2503,387,-313.853928
1696.2314,388,-313.853928
1699.2677,389,-313.853928
1702.1876,390,-313.853928
1706.3875,391,-313.853928
1710.1920,392,-313.853928
1715.8307,393,-313.853928
1718.8079,394,-313.853928
1720.9595,395,-313.853928
1727.2798,396,-313.853928
1730.3844,397,-313.853928
1733.2909,398,-313.853928
1737.8957,399,-313.853928
1740.5797,400,-313.853928
1743.5725,401,-313.853928
1746.6040,402,-313.853928
1749.8717,403,-313.853928
1754.1996,404,-313.853928
1757.0868,405,-313.853928
1759.7560,406,-313.853928
1761.7197,407,-313.853928
1764.4478,408,-313.853928
1767.3519,409,-313.853928
1771.6756,410,-313.853928
1775.3404,411,-313.853928
1778.4281,412,-313.853928
1780.6994,413,-313.853928
1784.2914,414,-312.350723
1790.5957,415,-312.350723
1792.9837,416,-312.350723
1794.9520,417,-312.350723
1797.0838,418,-312.350723
1801.6542,419,-312.350723
1803.7918,420,-312.350723
1805.5235,421,-312.350723
1807.9647,422,-312.350723
1810.9347,423,-312.350723
1814.6118,424,-312.350723
1817.5645,425,-298.211899
1819.1266,426,-298.211899
1823.0291,427,-298.211899
1829.1100,428,-298.211899
1830.7882,429,-298.211899
1832.8807,430,-298.211899
1834.5645,431,-298.211899
1839.6477,432,-298.211899
1842.1811,433,-298.211899
1844.6301,434,-298.211899
1846.2278,435,-298.211899
1848.7875,436,-298.211899
1850.8215,437,-298.211899
1852.7112,438,-298.211899
1856.9842,439,-298.211899
1861.8157,440,-298.211899
1865.3727,441,-298.211899
1868.3838,442,-298.211899
1871.5161,443,-298.211899
1876.2545,444,-298.211899
1880.6682,445,-298.211899
1882.0056,446,-298.211899
1887.9668,447,-298.211899
1889.5557,448,-298.211899
1891.3056,449,-298.211899
1895.7610,450,-298.211899
1901.8368,451,-298.211899
1903.8062,452,-298.211899
1907.8281,453,-298.211899
1911.1243,454,-298.211899
1912.6440,455,-298.211899
1917.6200,456,-298.211899
1920.5840,457,-298.211899
1924.9276,458,-298.211899
1928.9646,459,-298.211899
1932.6551,460,-298.211899
1936.2554,461,-298.211899
1941.4683,462,-298.211899
1948.5284,463,-298.211899
1952.1636,464,-298.211899
1954.7037,465,-298.211899
1957.4397,466,-298.211899
1958.9754,467,-298.211899
1960.3437,468,-298.211899
1964.2959,469,-298.211899
1967.6404,470,-298.211899
1972.4783,471,-298.211899
1975.1649,472,-298.211899
1978.5814,473,-298.211899
1982.7961,474,-298.211899
1985.6083,475,-298.211899
1987.7199,476,-298.211899
1989.6865,477,-298.211899
1992.0079,478,-298.211899
1997.3080,479,-298.211899
1998.8030,480,-298.211899
2000.5121,481,-298.211899
2004.8962,482,-298.211899
2009.7398,483,-298.211899
2014.8570,484,-298.211899
2016.3922,485,-298.211899
2021.7403,486,-298.211899
2025.5043,487,-298.211899
2030.1482,488,-298.211899
2033.8132,489,-298.211899
2037.0319,490,-298.211899
2040.1604,491,-298.211899
2044.1436,492,-298.211899
2047.5448,493,-298.211899
2050.9705,494,-298.211899
2055.2684,495,-298.211899
2058.3996,496,-298.211899
2060.6340,497,-298.211899
2062.0234,498,-298.211899
2067.0675,499,-298.211899
2068.5552,500,-298.211899
2070.9573,501,-298.211899
2073.2883,502,-298.211899
2074.8621,503,-298.211899
2076.2546,504,-298.211899
2078.8477,505,-298.211899
2081.9064,506,-298.211899
2085.0727,507,-298.211899
2086.5241,508,-298.211899
2091.2917,509,-298.211899
2094.2067,510,-298.211899
2096.8434,511,-298.211899
2099.9238,512,-298.211899
2104.5716,513,-298.211899
2110.1878,514,-296.626129
2113.9636,515,-296.626129
2118.1450,516,-296.626129
2123.8997,517,-296.626129
2126.8797,518,-296.626129
2129.2218,519,-296.626129
2131.3366,520,-296.626129
2134.8515,521,-296.626129
2139.0647,522,-296.626129
2140.4997,523,-296.626129
2143.1117,524,-296.626129
2145.1845,525,-296.626129
2147.8357,526,-296.626129
2153.0918,527,-296.626129
2155.0477,528,-296.626129
2157.5166,529,-296.626129
2160.4995,530,-296.626129
2164.9329,531,-296.626129
2170.1837,532,-296.626129
2174.3316,533,-296.626129
2177.0912,534,-296.626129
2182.4235,535,-296.626129
2186.7116,536,-296.626129
2189.3835,537,-296.626129
2194.7944,538,-296.626129
2197.2438,539,-296.626129
2201.8800,540,-296.626129
2207.8796,541,-296.626129
2210.8355,542,-296.626129
2213.6030,543,-296.626129
2218.1635,544,-296.626129
2220.9678,545,-296.626129
2223.6038,546,-296.626129
2227.1475,547,-296.626129
2229.4397,548,-296.626129
2234.0735,549,-296.626129
2237.2634,550,-296.626129
2245.1755,551,-296.626129
2247.0402,552,-296.626129
2249.7383,553,-296.626129
2252.5422,554,-296.626129
2253.9172,555,-296.626129
2260.2565,556,-296.626129
2263.7598,557,-296.626129
2268.5514,558,-296.626129
2272.2681,559,-296.626129
2277.3883,560,-296.626129
2280.6103,561,-296.626129
2284.0039,562,-296.626129
2288.3957,563,-296.626129
2292.5398,564,-296.626129
2297.7842,565,-296.626129
2301.4157,566,-296.626129
2305.9562,567,-296.626129
2310.5453,568,-296.626129
2314.7875,569,-296.626129
2319.6637,570,-296.626129
2321.9617,571,-296.626129
2325.2237,572,-296.626129
2328.4038,573,-296.626129
2332.1476,574,-296.626129
2337.1923,575,-296.626129
2340.3238,576,-296.626129
2344.6087,577,-296.626129
2346.6280,578,-296.626129
2350.0722,579,-296.626129
2354.0236,580,-296.626129
2357.1881,581,-296.626129
2361.8757,582,-296.626129
2367.5426,583,-296.626129
2370.9357,584,-296.626129
2375.8517,585,-296.626129
2379.5161,586,-296.626129
2383.9358,587,-296.626129
2388.6847,588,-296.626129
2392.9237,589,-296.626129
2398.9645,590,-296.626129
2402.3447,591,-296.626129
2406.3844,592,-296.626129
2407.7761,593,-296.626129
2410.2438,594,-296.626129
2416.3055,595,-296.626129
2420.9121,596,-296.626129
2423.8938,597,-296.626129
2426.5236,598,-296.626129
2431.7318,599,-296.626129
2438.4535,600,-296.626129
2441.4198,601,-296.626129
2448.5567,602,-296.626129
2452.6040,603,-296.626129
2457.3394,604,-293.959793
2463.6086,605,-293.959793
2467.3597,606,-293.959793
2471.9562,607,-293.959793
2476.3969,608,-293.959793
2480.9115,609,-293.959793
2487.0678,610,-293.959793
2491.3595,611,-293.959793
2493.9439,612,-293.959793
2499.5838,613,-293.959793
2501.4278,614,-293.959793
2506.1898,615,-293.959793
2509.2298,616,-293.959793
2512.8245,617,-293.959793
2516.7277,618,-293.959793
2523.2516,619,-293.959793
2526.9476,620,-293.959793
2532.1097,621,-293.959793
2535.2393,622,-293.959793
2537.8317,623,-293.959793
2542.6560,624,-293.959793
2546.6010,625,-293.959793
2552.6083,626,-293.959793
2554.4242,627,-293.959793
2559.0319,628,-293.959793
2563.3394,629,-293.959793
2567.3126,630,-293.959793
2572.5197,631,-293.959793
2576.5118,632,-293.959793
2581.6360,633,-293.959793
2589.2998,634,-293.959793
2592.2209,635,-293.959793
2596.6545,636,-293.959793
2600.3121,637,-293.959793
2605.5248,638,-293.959793
2609.9655,639,-293.959793
2612.8578,640,-293.959793
2616.3903,641,-293.959793
2619.9398,642,-293.959793
2622.7916,643,-293.959793
2626.1451,644,-293.959793
2629.6803,645,-293.959793
2631.6954,646,-293.959793
2633.6071,647,-293.959793
2637.2675,648,-293.959793
2642.7153,649,-293.959793
2647.7718,650,-293.959793
2651.8755,651,-293.959793
2654.3240,652,-293.959793
2659.3319,653,-293.959793
2662.9276,654,-293.959793
2666.7566,655,-293.959793
2670.6606,656,-293.959793
2673.8004,657,-293.959793
2678.0284,658,-293.959793
2682.0918,659,-293.959793
2687.4557,660,-293.959793
2690.6248,661,-293.959793
2692.7115,662,-293.959793
2696.4848,663,-293.959793
2700.3915,664,-293.959793
2704.5275,665,-293.959793
2708.5165,666,-293.959793
2713.7316,667,-293.959793
2717.8037,668,-293.959793
2721.8556,669,-293.959793
2726.5207,670,-293.959793
2729.6956,671,-293.959793
2734.9838,672,-293.959793
2739.4155,673,-293.959793
2742.9754,674,-293.959793
2745.8196,675,-293.959793
2749.9794,676,-293.959793
2752.1964,677,-293.959793
2757.5000,678,-293.959793
2762.7435,679,-293.959793
2765.1523,680,-293.959793
2769.7715,681,-293.959793
2772.4202,682,-293.959793
2776.8057,683,-293.959793
2781.3398,684,-293.959793
2784.9853,685,-293.959793
2790.0519,686,-293.959793
2793.5368,687,-293.959793
2797.3998,688,-293.959793
2801.5738,689,-293.959793
2805.5768,690,-293.959793
2809.6076,691,-293.959793
2812.4436,692,-293.959793
2816.0755,693,-293.959793
2820.5962,694,-293.959793
2823.8556,695,-293.959793
2828.3285,696,-293.959793
2830.4618,697,-293.959793
2835.6956,698,-293.959793
2838.8115,699,-293.959793
2842.0685,700,-293.959793
2844.1700,701,-293.959793
2849.1124,702,-293.959793
2853.8332,703,-293.959793
2858.6317,704,-293.959793
2861.4293,705,-293.959793
2864.2152,706,-293.959793
2868.1017,707,-293.959793
2869.9193,708,-293.959793
2872.9733,709,-293.959793
2877.7235,710,-293.959793
2881.8854,711,-293.959793
2886.0517,712,-293.959793
2890.2416,713,-293.959793
2893.7635,714,-293.959793
2898.2078,715,-293.959793
2902.9036,716,-293.959793
2904.5172,717,-293.959793
2907.5698,718,-293.959793
2912.1355,719,-293.959793
2916.0636,720,-293.959793
2919.4531,721,-293.959793
2923.0918,722,-293.959793
2927.0837,723,-293.959793
2934.0302,724,-293.959793
2936.0889,725,-293.959793
2938.8280,726,-293.959793
2942.1118,727,-293.959793
2943.8062,728,-293.959793
2945.8720,729,-293.959793
2949.2676,730,-293.959793
2952.0898,731,-293.959793
2956.8516,732,-293.959793
2961.0900,733,-293.959793
2965.2715,734,-293.959793
2969.0635,735,-293.959793
2974.1884,736,-293.959793
2976.2755,737,-293.959793
2979.6961,738,-293.959793
2982.9597,739,-293.959793
2986.3529,740,-293.959793
2990.0091,741,-293.959793
2992.0158,742,-293.959793
2997.3119,743,-293.959793
3000.0757,744,-293.959793
3004.4395,745,-293.959793
3007.8245,746,-293.959793
3011.8202,747,-293.959793
3014.6717,748,-293.959793
3019.1158,749,-293.959793
3023.2010,750,-293.959793
3024.9237,751,-293.959793
3027.4127,752,-293.959793
3028.7240,753,-293.959793
3032.0556,754,-293.959793
3034.2693,755,-293.959793
3038.2755,756,-293.959793
3041.7240,757,-293.959793
3044.7092,758,-293.959793
3049.2512,759,-293.959793
3053.7198,760,-293.959793
3058.0203,761,-293.959793
3063.8636,762,-293.959793
3066.4734,763,-293.959793
3069.2482,764,-293.959793
3072.4211,765,-293.959793
3077.2642,766,-293.959793
3081.3956,767,-293.959793
3085.0807,768,-293.244934
3087.8244,769,-293.244934
3091.7730,770,-293.244934
3097.8558,771,-293.244934
3104.3577,772,-293.244934
3106.2078,773,-293.244934
3109.7122,774,-293.244934
3112.5413,775,-293.244934
3116.3577,776,-293.244934
3118.8951,777,-293.244934
3123.9694,778,-293.244934
3125.5999,779,-293.244934
3128.3960,780,-293.244934
3131.6157,781,-293.244934
3135.2124,782,-293.244934
3137.9486,783,-293.244934
3141.1756,784,-293.244934
3145.9319,785,-293.244934
3147.7914,786,-293.244934
3149.8957,787,-293.244934
3152.8959,788,-293.244934
3157.2714,789,-293.244934
3161.6476,790,-293.244934
3166.6155,791,-293.244934
3169.6457,792,-293.244934
3172.0324,793,-293.244934
3174.5837,794,-293.244934
3177.4555,795,-293.244934
3182.2845,796,-293.244934
3184.0152,797,-293.244934
3187.3642,798,-293.244934
3190.4998,799,-293.244934
3192.8476,800,-293.244934
3196.4640,801,-293.244934
3200.5760,802,-293.244934
3203.4395,803,-293.244934
3206.7201,804,-293.244934
3210.2149,805,-293.244934
3211.6099,806,-293.244934
3213.7831,807,-293.244934
3217.2373,808,-293.244934
3219.9029,809,-293.244934
3222.7594,810,-293.244934
3224.3974,811,-293.244934
3226.1951,812,-293.244934
3227.9859,813,-293.244934
3231.8830,814,-293.244934
3234.7319,815,-293.244934
3236.3595,816,-293.244934
3241.3916,817,-293.244934
3243.7877,818,-293.244934
3246.1958,819,-293.244934
3248.8248,820,-293.244934
3251.6464,821,-293.244934
3255.6096,822,-293.244934
3259.2158,823,-293.244934
3262.5409,824,-293.244934
3265.6118,825,-293.244934
3268.6876,826,-293.244934
3271.7020,827,-293.244934
3276.1033,828,-293.244934
3278.2663,829,-293.244934
3282.0042,830,-293.244934
3285.1481,831,-293.244934
3289.6794,832,-293.244934
3293.9948,833,-293.244934
3296.2196,834,-293.244934
3297.5218,835,-293.244934
3300.2116,836,-293.244934
3303.3923,837,-293.244934
3307.9615,838,-293.244934
3309.7796,839,-293.244934
3313.7683,840,-293.244934
3318.7120,841,-293.244934
3320.9597,842,-293.244934
3324.6917,843,-293.244934
3326.9770,844,-293.244934
3331.1445,845,-293.244934
3334.6437,846,-293.244934
3337.6274,847,-293.244934
3341.5518,848,-293.244934
3345.7617,849,-293.244934
3351.0277,850,-293.244934
3354.6999,851,-293.244934
3356.5400,852,-293.244934
3359.5045,853,-293.244934
3362.3046,854,-293.244934
3365.5202,855,-293.244934
3368.0080,856,-293.244934
3370.5398,857,-293.244934
3373.7755,858,-293.244934
3376.4881,859,-293.244934
3379.3998,860,-293.244934
3382.2441,861,-293.244934
3386.0051,862,-293.244934
3391.6359,863,-293.244934
3395.9810,864,-293.244934
3399.1915,865,-293.244934
3401.7837,866,-293.244934
3404.4726,867,-293.244934
3407.0202,868,-293.244934
3412.1877,869,-293.244934
3416.8809,870,-293.244934
3419.3040,871,-293.244934
3422.1757,872,-293.244934
3424.6479,873,-293.244934
3427.7958,874,-293.244934
3430.6635,875,-293.244934
3432.7630,876,-293.244934
3436.4476,877,-293.244934
3441.3800,878,-293.244934
3445.0997,879,-293.244934
3446.5780,880,-293.244934
3447.8366,881,-293.244934
3449.3635,882,-293.244934
3451.8520,883,-293.244934
3453.9958,884,-293.244934
3457.1387,885,-293.244934
3459.8042,886,-293.244934
3465.1195,887,-293.244934
3467.8086,888,-293.244934
3470.3445,889,-293.244934
3473.3917,890,-293.244934
3479.8156,891,-293.244934
3483.8920,892,-293.244934
3489.1525,893,-293.244934
3493.8158,894,-293.244934
3497.6514,895,-293.244934
3500.6522,896,-293.244934
3502.8838,897,-293.244934
3506.2356,898,-293.244934
3510.2837,899,-293.244934
3513.2121,900,-293.244934
3515.9997,901,-293.244934
3518.4287,902,-293.244934
3524.4839,903,-293.244934
3526.8355,904,-293.244934
3530.0919,905,-293.244934
3533.0923,906,-293.244934
3537.3095,907,-293.244934
3541.2443,908,-293.244934
3543.3949,909,-293.244934
3544.9276,910,-293.244934
3549.4754,911,-293.244934
3551.6723,912,-293.244934
3554.5241,913,-293.244934
3556.4242,914,-293.244934
3564.7000,915,-293.244934
3568.7439,916,-293.244934
3571.8404,917,-292.755920
3574.4158,918,-292.755920
3578.1802,919,-292.755920
3583.2675,920,-292.755920
3585.4880,921,-292.755920
3587.7763,922,-292.755920
3591.9030,923,-292.755920
3595.4483,924,-292.755920
3599.3444,925,-292.755920
3601.7374,926,-292.755920
3606.9486,927,-292.755920
3610.5641,928,-292.755920
3613.2293,929,-292.755920
3620.3085,930,-292.755920
3623.6849,931,-292.755920
3627.4788,932,-292.755920
3629.8640,933,-292.755920
3633.6388,934,-292.755920
3636.7704,935,-292.755920
3641.0717,936,-292.755920
3645.5206,937,-292.755920
3647.9446,938,-292.755920
3651.6153,939,-292.755920
3653.1623,940,-292.755920
3656.3360,941,-292.755920
3660.0558,942,-292.755920
3663.3199,943,-292.755920
3666.4877,944,-292.755920
3669.4007,945,-292.755920
3674.0369,946,-292.755920
3677.6586,947,-292.755920
3680.4640,948,-292.755920
3684.0582,949,-292.755920
3685.8009,950,-292.755920
3687.5669,951,-292.755920
3690.6982,952,-292.755920
3694.9644,953,-292.755920
3699.8995,954,-292.755920
3702.8596,955,-292.755920
3707.7243,956,-292.755920
3710.4646,957,-292.755920
3713.1837,958,-292.755920
3717.2797,959,-292.755920
3721.3558,960,-292.755920
3725.0116,961,-292.755920
3728.0117,962,-292.755920
3730.6118,963,-292.755920
3732.8837,964,-292.755920
3736.5360,965,-292.755920
3739.2440,966,-292.755920
3741.2209,967,-292.755920
3743.2164,968,-292.755920
3747.5956,969,-292.755920
3751.7079,970,-292.755920
3753.6838,971,-292.755920
3758.3998,972,-283.678299
3761.8117,973,-283.678299
3763.9518,974,-283.678299
3765.7595,975,-283.678299
3771.9755,976,-283.678299
3774.6919,977,-283.678299
3778.1919,978,-283.678299
3782.1800,979,-283.678299
3784.0941,980,-283.678299
3787.2835,981,-283.678299
3792.6955,982,-283.678299
3794.8679,983,-283.678299
3797.9476,984,-283.678299
3803.9087,985,-283.678299
3806.0579,986,-283.678299
3808.1516,987,-283.678299
3812.7924,988,-283.678299
3816.1367,989,-283.678299
3818.7921,990,-283.678299
3824.9691,991,-283.678299
3831.6197,992,-283.678299
3835.3556,993,-283.678299
3837.0156,994,-283.678299
3841.4356,995,-283.678299
3844.7132,996,-283.678299
3849.0477,997,-283.678299
3853.8485,998,-283.678299
3858.1077,999,-283.678299
