SEED: 2892603062
BEST: -444.5140838623047
t,generation,fitness
423.0503,270,-444.514084
423.8333,271,-444.514084
425.3340,272,-444.514084
426.7341,273,-444.514084
429.1886,274,-444.514084
430.5666,275,-444.514084
431.6946,276,-444.514084
433.4236,277,-444.514084
434.7355,278,-444.514084
435.8936,279,-444.514084
437.7560,280,-444.514084
438.5827,281,-444.514084
439.6743,282,-444.514084
441.3343,283,-444.514084
442.3226,284,-444.514084
443.2098,285,-444.514084
445.0942,286,-444.514084
445.8181,287,-444.514084
448.9373,288,-444.514084
450.7699,289,-444.514084
452.8461,290,-444.514084
454.3821,291,-444.514084
455.4180,292,-444.514084
457.0707,293,-444.514084
458.2115,294,-444.514084
459.7260,295,-444.514084
460.5356,296,-444.514084
461.9356,297,-444.514084
463.1147,298,-444.514084
464.3976,299,-444.514084
465.9463,300,-444.514084
467.6100,301,-444.514084
468.5640,302,-444.514084
470.3301,303,-444.514084
471.6898,304,-444.514084
473.0099,305,-444.514084
474.1337,306,-444.514084
476.2499,307,-444.514084
477.5659,308,-444.514084
479.5858,309,-444.514084
482.8029,310,-444.514084
484.3152,311,-444.514084
486.9183,312,-444.514084
490.0641,313,-444.514084
491.4065,314,-444.514084
493.1182,315,-444.514084
495.2716,316,-444.514084
497.3138,317,-444.514084
499.0583,318,-444.514084
499.9724,319,-444.514084
500.6729,320,-444.514084
501.7918,321,-444.514084
502.7361,322,-444.514084
504.6077,323,-444.514084
506.6384,324,-444.514084
507.7302,325,-444.514084
509.0748,326,-444.514084
510.3180,327,-444.514084
511.7220,328,-444.514084
513.3217,329,-444.514084
514.5705,330,-444.514084
515.5059,331,-444.514084
517.3982,332,-444.514084
519.4177,333,-444.514084
520.5658,334,-444.514084
522.5106,335,-444.514084
523.7549,336,-444.514084
525.8177,337,-444.514084
527.3018,338,-444.514084
528.1753,339,-444.514084
529.4239,340,-444.514084
530.7981,341,-444.514084
531.4022,342,-444.514084
533.7177,343,-444.514084
535.6112,344,-444.514084
537.0141,345,-444.514084
537.9998,346,-444.514084
538.8150,347,-444.514084
540.1587,348,-444.514084
541.1817,349,-444.514084
542.6817,350,-444.514084
545.5860,351,-444.514084
546.5082,352,-444.514084
548.3938,353,-444.514084
549.3619,354,-444.514084
550.6739,355,-444.514084
551.8338,356,-444.514084
552.8192,357,-444.514084
554.4824,358,-444.514084
555.1355,359,-444.514084
556.8831,360,-444.514084
558.0138,361,-444.514084
559.8487,362,-444.514084
561.3067,363,-444.514084
562.5782,364,-444.514084
564.5171,365,-444.514084
566.5258,366,-444.514084
569.3225,367,-444.514084
571.1039,368,-444.514084
573.3223,369,-444.514084
574.9380,370,-444.514084
577.2625,371,-444.514084
578.8268,372,-444.514084
580.6505,373,-444.514084
581.4241,374,-444.514084
582.5652,375,-444.514084
584.1852,376,-444.514084
585.8341,377,-444.514084
587.3178,378,-444.514084
588.5460,379,-444.514084
589.8140,380,-444.514084
591.9619,381,-444.514084
594.2253,382,-444.514084
595.2347,383,-444.514084
596.3115,384,-444.514084
597.5546,385,-444.514084
598.7590,386,-444.514084
600.0510,387,-444.514084
601.5651,388,-444.514084
602.7223,389,-444.514084
604.2783,390,-444.514084
605.7485,391,-444.514084
606.9860,392,-444.514084
608.2161,393,-444.514084
609.6349,394,-444.514084
611.1859,395,-444.514084
612.7979,396,-444.514084
613.7655,397,-444.514084
615.2175,398,-444.514084
616.6222,399,-444.514084
617.8277,400,-444.514084
618.9384,401,-444.514084
619.9140,402,-444.514084
621.0011,403,-444.514084
622.1208,404,-444.514084
623.5719,405,-444.514084
624.6563,406,-444.514084
626.0026,407,-444.514084
627.0944,408,-444.514084
628.7072,409,-444.514084
629.7900,410,-444.514084
631.3068,411,-444.514084
632.5461,412,-444.514084
633.8744,413,-444.514084
635.4178,414,-444.514084
636.9100,415,-444.514084
638.0140,416,-444.514084
639.0620,417,-444.514084
640.2591,418,-444.514084
641.5353,419,-444.514084
642.8737,420,-444.514084
644.0984,421,-444.514084
645.2096,422,-444.514084
646.3880,423,-444.514084
647.8976,424,-444.514084
649.7100,425,-444.514084
650.5817,426,-444.514084
652.2947,427,-444.514084
653.5709,428,-444.514084
655.2226,429,-444.514084
656.7547,430,-444.514084
657.5845,431,-444.514084
658.8711,432,-444.514084
659.9300,433,-444.514084
661.6259,434,-444.514084
663.7741,435,-444.514084
664.4235,436,-444.514084
666.6516,437,-444.514084
667.9105,438,-444.514084
670.0020,439,-444.514084
672.1302,440,-444.514084
673.6419,441,-444.514084
675.2337,442,-444.514084
676.8675,443,-444.514084
678.3698,444,-444.514084
679.5182,445,-444.514084
681.0348,446,-444.514084
682.0141,447,-444.514084
683.6408,448,-444.514084
685.4682,449,-444.514084
686.8104,450,-444.514084
688.5325,451,-444.514084
689.7418,452,-444.514084
691.1415,453,-444.514084
692.6379,454,-444.514084
694.1112,455,-444.514084
695.6622,456,-444.514084
696.6825,457,-444.514084
698.3178,458,-444.514084
700.6714,459,-444.514084
702.2422,460,-444.514084
702.9115,461,-444.514084
704.2030,462,-444.514084
706.0307,463,-444.514084
707.4700,464,-444.514084
708.7983,465,-444.514084
709.7497,466,-444.514084
711.6621,467,-444.514084
713.2745,468,-444.514084
714.3860,469,-444.514084
715.7105,470,-444.514084
718.0061,471,-444.514084
719.9076,472,-444.514084
721.9307,473,-444.514084
723.3694,474,-444.514084
725.2818,475,-444.514084
726.6339,476,-444.514084
727.5260,477,-444.514084
729.6499,478,-444.514084
731.2488,479,-444.514084
732.8152,480,-444.514084
734.7858,481,-444.514084
735.9139,482,-444.514084
737.6909,483,-444.514084
738.6341,484,-444.514084
739.6867,485,-444.514084
741.4467,486,-444.514084
742.1992,487,-444.514084
742.7748,488,-444.514084
745.3261,489,-444.514084
746.3181,490,-444.514084
749.7181,491,-444.514084
750.2880,492,-444.514084
751.3154,493,-444.514084
752.8757,494,-444.514084
754.3942,495,-444.514084
757.2794,496,-444.514084
758.6659,497,-444.514084
760.2980,498,-444.514084
761.2546,499,-444.514084
762.6865,500,-444.514084
764.4025,501,-444.514084
766.0337,502,-444.514084
767.8147,503,-444.514084
769.4705,504,-444.514084
770.6700,505,-444.514084
772.2701,506,-444.514084
774.2568,507,-444.514084
775.7310,508,-444.514084
776.9223,509,-444.514084
778.4903,510,-444.514084
780.6551,511,-444.514084
781.6338,512,-444.514084
782.6521,513,-444.514084
784.2063,514,-444.514084
786.3062,515,-444.514084
788.1649,516,-444.514084
789.0096,517,-444.514084
789.9817,518,-444.514084
790.4979,519,-444.514084
792.2489,520,-444.514084
794.6820,521,-444.514084
795.8061,522,-444.514084
797.5898,523,-444.514084
798.5907,524,-444.514084
799.8542,525,-444.514084
801.7744,526,-444.514084
802.4867,527,-444.514084
804.2110,528,-444.514084
805.7300,529,-444.514084
807.0746,530,-444.514084
808.2139,531,-444.514084
810.3063,532,-444.514084
811.0945,533,-444.514084
812.8346,534,-444.514084
814.1732,535,-444.514084
815.9707,536,-444.514084
816.9359,537,-444.514084
818.3668,538,-444.514084
819.7302,539,-444.514084
821.4383,540,-444.514084
822.6318,541,-444.514084
824.2473,542,-444.514084
826.3180,543,-444.514084
826.8950,544,-444.514084
828.5747,545,-444.514084
830.4700,546,-444.514084
832.1336,547,-444.514084
833.0542,548,-444.514084
833.4372,549,-444.514084
834.7982,550,-444.514084
836.0942,551,-444.514084
837.5504,552,-444.514084
838.8838,553,-444.514084
840.2553,554,-444.514084
841.6185,555,-444.514084
843.0581,556,-444.514084
844.6810,557,-444.514084
846.2381,558,-444.514084
847.2698,559,-444.514084
848.8618,560,-444.514084
850.5498,561,-444.514084
851.8261,562,-444.514084
853.5152,563,-444.514084
854.9097,564,-444.514084
856.0220,565,-444.514084
857.3259,566,-444.514084
858.7665,567,-444.514084
859.6303,568,-444.514084
860.5252,569,-444.514084
861.9076,570,-444.514084
862.5575,571,-444.514084
863.9179,572,-444.514084
865.9122,573,-444.514084
867.0704,574,-444.514084
869.4555,575,-444.514084
870.8943,576,-444.514084
872.9698,577,-444.514084
873.9496,578,-444.514084
875.4772,579,-444.514084
876.1080,580,-444.514084
876.7222,581,-444.514084
878.6642,582,-444.514084
880.8418,583,-444.514084
882.4218,584,-444.514084
884.7459,585,-444.514084
886.3702,586,-444.514084
887.5939,587,-444.514084
889.1541,588,-444.514084
890.6269,589,-444.514084
891.8588,590,-444.514084
893.3377,591,-444.514084
893.7985,592,-444.514084
894.9738,593,-444.514084
896.2779,594,-444.514084
897.9815,595,-444.514084
899.5424,596,-444.514084
900.9027,597,-444.514084
902.2186,598,-444.514084
903.9543,599,-444.514084
904.6661,600,-444.514084
906.4607,601,-444.514084
908.2906,602,-444.514084
910.1282,603,-444.514084
911.0076,604,-444.514084
911.8415,605,-444.514084
913.4217,606,-444.514084
914.6219,607,-444.514084
915.9218,608,-444.514084
917.0954,609,-444.514084
918.9191,610,-444.514084
919.1114,611,-444.514084
922.1278,612,-444.514084
923.6983,613,-444.514084
925.2272,614,-444.514084
926.8105,615,-444.514084
928.2310,616,-444.514084
929.7214,617,-444.514084
931.0680,618,-444.514084
932.1142,619,-444.514084
933.4543,620,-444.514084
934.9309,621,-444.514084
936.7859,622,-444.514084
938.0699,623,-444.514084
939.5657,624,-444.514084
940.0906,625,-444.514084
941.9261,626,-444.514084
943.0731,627,-444.514084
944.5503,628,-444.514084
946.1100,629,-444.514084
947.3261,630,-444.514084
948.1230,631,-444.514084
949.3628,632,-444.514084
950.7025,633,-444.514084
951.9257,634,-444.514084
953.4540,635,-444.514084
954.6756,636,-444.514084
956.0018,637,-444.514084
957.1429,638,-444.514084
957.8596,639,-444.514084
959.5201,640,-444.514084
960.3460,641,-444.514084
961.7171,642,-444.514084
963.2271,643,-444.514084
964.6378,644,-444.514084
966.0065,645,-444.514084
968.1509,646,-444.514084
970.2098,647,-444.514084
971.0341,648,-444.514084
972.5747,649,-444.514084
973.8332,650,-444.514084
974.6815,651,-444.514084
975.9069,652,-444.514084
977.5863,653,-444.514084
979.1180,654,-444.514084
980.7944,655,-444.514084
981.8989,656,-444.514084
984.2941,657,-444.514084
986.1219,658,-444.514084
986.6978,659,-444.514084
988.8223,660,-444.514084
989.9900,661,-444.514084
991.9312,662,-444.514084
993.2392,663,-444.514084
994.8375,664,-444.514084
995.5217,665,-444.514084
996.7146,666,-444.514084
998.2820,667,-444.514084
999.9666,668,-444.514084
1000.9218,669,-444.514084
1003.2978,670,-444.514084
1004.9380,671,-444.514084
1005.9540,672,-444.514084
1007.7789,673,-444.514084
1009.0387,674,-444.514084
1009.7790,675,-444.514084
1012.0591,676,-444.514084
1013.5429,677,-444.514084
1014.4342,678,-444.514084
1016.1036,679,-444.514084
1017.5550,680,-444.514084
1018.2219,681,-444.514084
1019.2978,682,-444.514084
1019.9526,683,-444.514084
1020.9668,684,-444.514084
1022.4075,685,-444.514084
1023.7382,686,-444.514084
1025.4056,687,-444.514084
1026.4430,688,-444.514084
1027.6591,689,-444.514084
1029.5677,690,-444.514084
1030.7142,691,-444.514084
1030.8353,692,-444.514084
1032.5356,693,-444.514084
1034.1536,694,-444.514084
1035.1749,695,-444.514084
1035.9020,696,-444.514084
1038.0700,697,-444.514084
1038.7714,698,-444.514084
1040.2150,699,-444.514084
1041.1631,700,-444.514084
1042.7190,701,-444.514084
1043.5541,702,-444.514084
1044.4418,703,-444.514084
1044.9993,704,-444.514084
1047.2347,705,-444.514084
1048.3219,706,-444.514084
1050.0104,707,-444.514084
1050.8498,708,-444.514084
1051.9528,709,-444.514084
1053.4459,710,-444.514084
1054.9578,711,-444.514084
1055.7981,712,-444.514084
1057.2410,713,-444.514084
1058.3862,714,-444.514084
1060.0268,715,-444.514084
1061.4380,716,-444.514084
1062.6424,717,-444.514084
1064.0423,718,-444.514084
1065.5978,719,-444.514084
1066.9790,720,-444.514084
1068.1126,721,-444.514084
1069.2338,722,-444.514084
1070.0460,723,-444.514084
1071.3183,724,-444.514084
1072.3787,725,-444.514084
1073.3143,726,-444.514084
1073.8631,727,-444.514084
1074.7458,728,-444.514084
1076.3859,729,-444.514084
1077.8984,730,-444.514084
1079.3297,731,-444.514084
1080.7380,732,-444.514084
1083.5382,733,-444.514084
1084.8546,734,-444.514084
1086.3943,735,-444.514084
1087.6701,736,-444.514084
1087.8330,737,-444.514084
1088.8321,738,-444.514084
1089.8873,739,-444.514084
1091.0786,740,-444.514084
1092.0710,741,-444.514084
1093.6901,742,-444.514084
1094.6291,743,-444.514084
1095.6710,744,-444.514084
1096.8388,745,-444.514084
1098.2532,746,-444.514084
1099.1749,747,-444.514084
1100.5785,748,-444.514084
1102.2195,749,-444.514084
1103.9389,750,-444.514084
1105.2304,751,-444.514084
1106.8106,752,-444.514084
1108.0860,753,-444.514084
1109.1214,754,-444.514084
1110.3826,755,-444.514084
1111.1592,756,-444.514084
1112.3738,757,-444.514084
1113.5701,758,-444.514084
1115.4700,759,-444.514084
1117.6825,760,-444.514084
1119.7163,761,-444.514084
1120.7269,762,-444.514084
1122.2502,763,-444.514084
1123.9204,764,-444.514084
1125.2000,765,-444.514084
1126.2466,766,-444.514084
1127.5120,767,-444.514084
1128.5459,768,-444.514084
1129.4589,769,-444.514084
1131.1753,770,-444.514084
1131.8948,771,-444.514084
1132.7937,772,-444.514084
1134.1823,773,-444.514084
1136.2946,774,-444.514084
1137.8099,775,-444.514084
1139.5382,776,-444.514084
1141.8758,777,-444.514084
1142.4898,778,-444.514084
1144.0700,779,-444.514084
1145.3996,780,-444.514084
1147.1166,781,-444.514084
1148.3199,782,-444.514084
1149.1553,783,-444.514084
1150.4153,784,-444.514084
1152.2082,785,-444.514084
1153.6591,786,-444.514084
1155.3301,787,-444.514084
1156.2420,788,-444.514084
1157.6860,789,-444.514084
1159.6260,790,-444.514084
1160.6901,791,-444.514084
1162.1275,792,-444.514084
1163.1161,793,-444.514084
1165.1178,794,-444.514084
1166.2863,795,-444.514084
1168.2661,796,-444.514084
1169.7342,797,-444.514084
1170.5820,798,-444.514084
1171.7661,799,-444.514084
1173.3836,800,-444.514084
1174.6713,801,-444.514084
1176.9878,802,-444.514084
1178.5982,803,-444.514084
1180.1025,804,-444.514084
1181.6193,805,-444.514084
1183.1424,806,-444.514084
1184.6910,807,-444.514084
1186.6020,808,-444.514084
1189.4953,809,-444.514084
1191.1100,810,-444.514084
1192.4019,811,-444.514084
1194.0460,812,-444.514084
1195.0740,813,-444.514084
1196.6069,814,-444.514084
1198.1423,815,-444.514084
1200.5497,816,-444.514084
1201.8232,817,-444.514084
1203.5554,818,-444.514084
1204.5659,819,-444.514084
1206.6901,820,-444.514084
1208.7013,821,-444.514084
1209.5943,822,-444.514084
1211.2596,823,-444.514084
1212.7794,824,-444.514084
1214.1954,825,-444.514084
1215.0232,826,-444.514084
1216.7905,827,-444.514084
1218.2284,828,-444.514084
1219.4989,829,-444.514084
1220.6060,830,-444.514084
1222.0907,831,-444.514084
1223.1908,832,-444.514084
1225.7583,833,-444.514084
1226.4662,834,-444.514084
1228.0901,835,-444.514084
1229.1698,836,-444.514084
1230.3274,837,-444.514084
1231.9142,838,-444.514084
1233.7417,839,-444.514084
1235.5566,840,-444.514084
1238.3223,841,-444.514084
1239.5063,842,-444.514084
1240.9677,843,-444.514084
1242.3756,844,-444.514084
1243.7858,845,-444.514084
1245.0597,846,-444.514084
1245.9678,847,-444.514084
1246.9318,848,-444.514084
1248.3034,849,-444.514084
1249.6069,850,-444.514084
1251.3186,851,-444.514084
1253.1017,852,-444.514084
1253.9102,853,-444.514084
1255.8218,854,-444.514084
1257.4319,855,-444.514084
1258.4098,856,-444.514084
1259.9381,857,-444.514084
1261.6817,858,-444.514084
1263.7507,859,-444.514084
1265.1447,860,-444.514084
1266.2745,861,-444.514084
1267.6571,862,-444.514084
1268.7704,863,-444.514084
1270.1378,864,-444.514084
1271.5075,865,-444.514084
1272.0987,866,-444.514084
1272.9190,867,-444.514084
1273.4863,868,-444.514084
1274.6465,869,-444.514084
1276.1184,870,-444.514084
1277.3307,871,-444.514084
1279.3100,872,-444.514084
1280.6303,873,-444.514084
1281.5530,874,-444.514084
1282.4580,875,-444.514084
1284.4503,876,-444.514084
1285.6906,877,-444.514084
1286.7812,878,-444.514084
1288.3227,879,-444.514084
1289.8339,880,-444.514084
1291.6828,881,-444.514084
1292.6858,882,-444.514084
1294.1148,883,-444.514084
1296.0101,884,-444.514084
1297.0781,885,-444.514084
1297.7944,886,-444.514084
1298.5781,887,-444.514084
1299.8779,888,-444.514084
1301.1068,889,-444.514084
1302.3547,890,-444.514084
1303.1521,891,-444.514084
1303.8022,892,-444.514084
1305.0825,893,-444.514084
1306.0024,894,-444.514084
1307.1535,895,-444.514084
1308.4714,896,-444.514084
1309.5868,897,-444.514084
1311.0795,898,-444.514084
1312.4498,899,-444.514084
1313.9873,900,-444.514084
1314.8699,901,-444.514084
1316.6862,902,-444.514084
1317.7314,903,-444.514084
1319.1624,904,-444.514084
1320.7669,905,-444.514084
1321.6623,906,-444.514084
1322.2826,907,-444.514084
1323.6564,908,-444.514084
1324.8550,909,-444.514084
1326.5578,910,-444.514084
1327.8502,911,-444.514084
1329.3341,912,-444.514084
1330.3320,913,-444.514084
1331.4279,914,-444.514084
1332.3254,915,-444.514084
1333.4151,916,-444.514084
1334.6418,917,-444.514084
1335.6412,918,-444.514084
1336.9859,919,-444.514084
1338.0225,920,-444.514084
1340.7499,921,-444.514084
1342.5977,922,-444.514084
1343.4721,923,-444.514084
1344.9384,924,-444.514084
1346.3352,925,-444.514084
1347.9340,926,-444.514084
1349.1461,927,-444.514084
1350.0237,928,-444.514084
1350.6512,929,-444.514084
1351.5167,930,-444.514084
1352.3691,931,-444.514084
1353.9028,932,-444.514084
1355.1340,933,-444.514084
1355.8532,934,-444.514084
1357.5980,935,-444.514084
1358.6792,936,-444.514084
1360.1861,937,-444.514084
1361.6705,938,-444.514084
1362.9859,939,-444.514084
1364.6259,940,-444.514084
1366.6230,941,-444.514084
1368.4427,942,-444.514084
1369.9766,943,-444.514084
1371.5338,944,-444.514084
1373.0221,945,-444.514084
1373.7108,946,-444.514084
1375.0177,947,-444.514084
1376.3460,948,-444.514084
1377.6060,949,-444.514084
1379.0938,950,-444.514084
1380.6436,951,-444.514084
1382.4993,952,-444.514084
1383.8740,953,-444.514084
1385.2504,954,-444.514084
1387.4553,955,-444.514084
1388.4147,956,-444.514084
1389.4618,957,-444.514084
1390.6506,958,-444.514084
1391.4783,959,-444.514084
1393.0056,960,-444.514084
1393.7463,961,-444.514084
1394.8216,962,-444.514084
1396.6338,963,-444.514084
1398.1740,964,-444.514084
1399.4345,965,-444.514084
1400.6794,966,-444.514084
1401.4630,967,-444.514084
1402.9862,968,-444.514084
1404.2388,969,-444.514084
1406.2133,970,-444.514084
1407.2298,971,-444.514084
1408.0017,972,-444.514084
1409.1980,973,-444.514084
1410.3181,974,-444.514084
1411.0665,975,-444.514084
1412.8910,976,-444.514084
1414.0081,977,-444.514084
1415.4379,978,-444.514084
1416.4461,979,-444.514084
1418.2740,980,-444.514084
1419.7649,981,-444.514084
1421.2468,982,-444.514084
1422.1748,983,-444.514084
1423.6028,984,-444.514084
1424.6503,985,-444.514084
1425.5543,986,-444.514084
1426.7980,987,-444.514084
1427.7946,988,-444.514084
1428.9220,989,-444.514084
1430.5067,990,-444.514084
1432.3458,991,-444.514084
1433.5097,992,-444.514084
1435.3035,993,-444.514084
1437.4140,994,-444.514084
1438.5182,995,-444.514084
1440.3394,996,-444.514084
1442.0609,997,-444.514084
1442.7906,998,-444.514084
1444.1339,999,-444.514084
