SEED: 3540293211
BEST: -302.845947265625
t,generation,fitness
172.5102,81,-452.038071
174.3560,82,-452.038071
175.9845,83,-452.038071
177.6143,84,-447.680496
180.5235,85,-447.680496
182.9147,86,-447.680496
184.8808,87,-447.680496
187.0382,88,-447.680496
188.7594,89,-447.680496
190.1708,90,-447.680496
192.9494,91,-447.680496
194.4409,92,-388.814163
197.2952,93,-388.814163
199.8435,94,-388.814163
202.4391,95,-388.814163
205.1865,96,-388.814163
208.2417,97,-388.814163
210.3331,98,-388.814163
213.0782,99,-388.814163
217.2930,100,-388.814163
220.5741,101,-388.814163
222.4140,102,-388.175964
225.4532,103,-388.175964
228.0140,104,-388.175964
230.0983,105,-388.175964
231.7279,106,-388.175964
233.7880,107,-388.175964
236.8372,108,-388.111435
239.9501,109,-388.111435
242.4982,110,-388.111435
245.1181,111,-388.111435
248.3275,112,-388.111435
251.8560,113,-388.111435
254.3468,114,-388.111435
256.3860,115,-387.916428
259.4500,116,-379.184875
261.7509,117,-379.184875
264.3111,118,-379.184875
266.7702,119,-379.184875
268.7867,120,-379.184875
270.9763,121,-379.184875
274.0102,122,-379.184875
277.0463,123,-379.184875
281.2539,124,-379.184875
283.5179,125,-379.184875
285.7219,126,-379.184875
287.9343,127,-379.184875
290.1982,128,-379.184875
292.4267,129,-379.184875
294.4678,130,-379.184875
296.7744,131,-379.184875
299.6266,132,-377.948227
302.7620,133,-377.948227
305.2775,134,-376.391785
308.1646,135,-376.391785
311.1221,136,-376.391785
313.7459,137,-376.391785
315.9299,138,-376.391785
318.2221,139,-376.391785
320.7860,140,-376.391785
323.2834,141,-376.391785
326.3310,142,-376.391785
328.4687,143,-376.391785
331.8059,144,-376.391785
334.6061,145,-376.391785
337.3504,146,-376.391785
340.6299,147,-376.391785
343.2544,148,-376.391785
346.0580,149,-376.391785
348.3900,150,-376.391785
350.6748,151,-376.391785
353.8175,152,-376.391785
356.2341,153,-376.391785
359.0544,154,-376.391785
361.5033,155,-376.391785
364.6953,156,-376.391785
367.5538,157,-376.391785
370.6304,158,-376.391785
372.9538,159,-376.391785
375.3743,160,-376.391785
378.1353,161,-376.391785
380.5620,162,-376.391785
383.3782,163,-376.391785
386.0389,164,-376.391785
389.2262,165,-376.391785
391.9192,166,-376.391785
395.0186,167,-376.391785
397.5301,168,-376.391785
400.3015,169,-376.391785
403.3472,170,-376.391785
406.2300,171,-376.391785
408.8347,172,-376.391785
411.9419,173,-376.391785
414.1740,174,-376.391785
416.5118,175,-376.391785
418.3147,176,-376.391785
421.2303,177,-376.391785
425.7661,178,-376.391785
428.7054,179,-376.391785
430.9511,180,-376.391785
434.2998,181,-375.860825
436.7779,182,-375.860825
439.1515,183,-375.860825
441.4589,184,-375.860825
443.5239,185,-375.860825
445.7175,186,-375.860825
448.0913,187,-375.860825
450.5347,188,-375.860825
453.0075,189,-375.860825
455.6185,190,-375.860825
458.0143,191,-375.860825
460.2038,192,-375.860825
463.6416,193,-375.860825
467.0828,194,-375.860825
470.8676,195,-375.860825
473.6541,196,-375.860825
477.0142,197,-373.496918
480.4069,198,-373.496918
483.1304,199,-373.496918
486.7633,200,-373.496918
489.4587,201,-373.496918
492.0464,202,-373.496918
495.7779,203,-373.496918
498.6644,204,-373.496918
501.5020,205,-373.496918
504.0308,206,-373.496918
505.9300,207,-373.496918
508.3458,208,-373.496918
510.3670,209,-373.496918
513.3661,210,-373.496918
516.6547,211,-373.496918
519.3458,212,-373.496918
520.9783,213,-373.496918
523.0349,214,-373.496918
525.3898,215,-373.496918
527.9778,216,-373.496918
530.3585,217,-373.496918
533.0186,218,-373.496918
535.2747,219,-373.496918
537.9064,220,-373.496918
540.1798,221,-373.496918
542.3351,222,-373.496918
544.8338,223,-373.496918
547.2664,224,-373.496918
551.5021,225,-373.496918
553.9101,226,-373.496918
556.6904,227,-373.496918
559.1164,228,-373.496918
561.5861,229,-373.496918
563.6700,230,-373.496918
566.0741,231,-373.496918
568.3547,232,-373.496918
570.6214,233,-373.496918
574.5216,234,-373.496918
577.3063,235,-373.496918
580.5510,236,-373.496918
582.5586,237,-373.496918
585.5781,238,-373.496918
587.3418,239,-373.496918
590.4951,240,-364.370590
593.7428,241,-364.370590
595.7692,242,-364.370590
599.3806,243,-364.370590
601.6921,244,-364.370590
604.8849,245,-364.370590
607.4709,246,-364.370590
610.4470,247,-364.370590
613.8743,248,-364.370590
617.0877,249,-364.370590
620.9825,250,-364.370590
623.4821,251,-364.370590
626.2429,252,-364.370590
629.0196,253,-364.370590
631.8348,254,-364.370590
634.4147,255,-364.370590
638.0011,256,-364.370590
642.1002,257,-364.370590
644.6279,258,-364.370590
646.9704,259,-364.370590
649.7828,260,-364.370590
653.7181,261,-364.370590
657.8671,262,-364.370590
660.7388,263,-364.370590
663.7357,264,-364.370590
667.8489,265,-364.370590
670.3831,266,-364.370590
673.0824,267,-364.370590
675.8186,268,-364.370590
678.7322,269,-364.370590
682.1477,270,-364.370590
684.4711,271,-364.370590
687.5086,272,-364.370590
690.7547,273,-364.370590
694.0117,274,-364.370590
697.3185,275,-364.370590
701.1002,276,-364.370590
704.4980,277,-364.370590
707.3378,278,-364.370590
710.0877,279,-364.370590
712.4879,280,-364.370590
716.0741,281,-364.370590
718.3026,282,-364.370590
721.4823,283,-364.370590
724.8905,284,-364.370590
727.1302,285,-364.370590
729.4340,286,-364.370590
731.2981,287,-364.370590
734.3377,288,-364.370590
737.1557,289,-364.370590
739.9586,290,-364.370590
742.4032,291,-364.370590
746.8745,292,-364.370590
749.8949,293,-364.370590
751.9426,294,-364.370590
753.7379,295,-364.370590
755.8434,296,-364.370590
759.0955,297,-364.370590
761.8793,298,-364.370590
763.7030,299,-364.370590
766.5482,300,-364.370590
769.0024,301,-364.370590
772.1146,302,-364.370590
773.8748,303,-364.370590
776.1171,304,-364.370590
778.4871,305,-364.370590
781.1593,306,-364.370590
782.7072,307,-364.370590
785.0796,308,-364.370590
788.1754,309,-364.370590
790.7622,310,-364.370590
793.7908,311,-364.370590
797.4572,312,-364.370590
800.2425,313,-364.370590
802.8006,314,-364.370590
806.3024,315,-364.370590
808.4301,316,-364.370590
811.1940,317,-364.370590
814.3540,318,-364.370590
816.8309,319,-364.370590
819.7711,320,-364.370590
822.7217,321,-364.370590
825.4063,322,-364.370590
828.0099,323,-364.370590
830.9758,324,-364.370590
834.3706,325,-364.370590
837.8947,326,-364.370590
840.8874,327,-364.370590
842.9711,328,-364.370590
845.9516,329,-364.370590
848.5747,330,-364.370590
852.7059,331,-364.370590
855.3354,332,-364.370590
858.1782,333,-364.370590
860.7545,334,-364.370590
863.0622,335,-364.370590
866.4715,336,-364.370590
869.1225,337,-364.370590
872.1970,338,-364.370590
875.0589,339,-364.370590
878.6505,340,-364.370590
881.6625,341,-364.370590
884.2903,342,-364.370590
886.7901,343,-364.370590
890.0547,344,-364.370590
892.6301,345,-364.370590
895.2318,346,-364.370590
897.7112,347,-364.370590
901.3360,348,-364.370590
904.5344,349,-364.370590
909.6863,350,-364.370590
912.6864,351,-364.370590
915.7143,352,-364.370590
918.5419,353,-364.370590
920.8866,354,-364.370590
923.2423,355,-364.370590
926.1820,356,-364.370590
929.2034,357,-364.370590
932.0978,358,-364.370590
934.7028,359,-364.370590
938.4310,360,-364.370590
940.8379,361,-364.370590
943.8342,362,-364.370590
947.4628,363,-364.370590
950.2100,364,-364.370590
952.5076,365,-364.370590
955.1156,366,-364.370590
957.4263,367,-364.370590
961.1463,368,-364.370590
964.9858,369,-364.370590
967.9002,370,-364.370590
971.2188,371,-364.370590
973.4342,372,-364.370590
976.0346,373,-364.370590
977.9143,374,-364.370590
981.1739,375,-364.370590
983.0263,376,-364.370590
986.1138,377,-364.370590
988.7379,378,-364.370590
991.3098,379,-364.370590
993.2736,380,-364.370590
995.3091,381,-364.370590
997.0024,382,-364.370590
999.4780,383,-364.370590
1002.2628,384,-364.370590
1004.6756,385,-364.370590
1007.1799,386,-364.370590
1010.1232,387,-364.370590
1013.0717,388,-364.370590
1016.3992,389,-364.370590
1018.6551,390,-364.370590
1021.0271,391,-364.370590
1023.2139,392,-364.370590
1026.8944,393,-364.370590
1030.0020,394,-362.350189
1033.6203,395,-362.350189
1036.3907,396,-362.350189
1038.7748,397,-362.350189
1041.5939,398,-362.350189
1043.5221,399,-362.350189
1046.2693,400,-362.350189
1048.5383,401,-362.350189
1050.8314,402,-362.350189
1053.3076,403,-362.350189
1055.8653,404,-362.350189
1058.4019,405,-362.350189
1061.8835,406,-362.350189
1064.3634,407,-362.350189
1067.2618,408,-362.350189
1069.4142,409,-362.350189
1070.9585,410,-362.350189
1073.8787,411,-362.350189
1076.9102,412,-362.350189
1080.1514,413,-362.350189
1082.8948,414,-362.350189
1085.4904,415,-362.350189
1088.9862,416,-362.350189
1092.6583,417,-362.350189
1097.5219,418,-362.350189
1100.5974,419,-362.350189
1102.7352,420,-362.350189
1105.4663,421,-362.350189
1108.2908,422,-362.350189
1110.3863,423,-362.350189
1113.7626,424,-362.350189
1116.2118,425,-362.350189
1118.9697,426,-362.350189
1122.2225,427,-362.350189
1125.2619,428,-362.350189
1130.7072,429,-362.350189
1134.3301,430,-362.350189
1138.6345,431,-362.350189
1142.5984,432,-362.350189
1145.3619,433,-362.350189
1147.3834,434,-362.350189
1151.2584,435,-362.350189
1154.7382,436,-362.350189
1156.7742,437,-362.350189
1160.2470,438,-362.350189
1163.5982,439,-362.350189
1167.0994,440,-362.350189
1169.9037,441,-362.350189
1173.4387,442,-362.040192
1177.1222,443,-362.040192
1179.8074,444,-362.040192
1183.2463,445,-362.040192
1185.8906,446,-362.040192
1188.6736,447,-362.040192
1192.2022,448,-362.040192
1194.8745,449,-362.040192
1197.7977,450,-362.040192
1200.3826,451,-362.040192
1203.5583,452,-362.040192
1206.8188,453,-362.040192
1209.4750,454,-362.040192
1212.2716,455,-362.040192
1215.2520,456,-362.040192
1217.4664,457,-362.040192
1220.8699,458,-362.040192
1223.1945,459,-362.040192
1225.8258,460,-362.040192
1227.9742,461,-362.040192
1230.3474,462,-362.040192
1233.3300,463,-362.040192
1235.9477,464,-362.040192
1239.0681,465,-362.040192
1241.7504,466,-362.040192
1245.1000,467,-362.040192
1248.5978,468,-362.040192
1251.6697,469,-362.040192
1254.7342,470,-362.040192
1258.1195,471,-359.789047
1260.6821,472,-359.789047
1262.9953,473,-359.789047
1265.6777,474,-359.789047
1268.4190,475,-359.789047
1271.0743,476,-359.789047
1273.8261,477,-359.789047
1277.2661,478,-359.789047
1281.1232,479,-359.789047
1284.7981,480,-359.789047
1287.7138,481,-359.789047
1291.1332,482,-359.789047
1294.0392,483,-359.789047
1297.5153,484,-359.789047
1299.8996,485,-359.789047
1302.6832,486,-359.789047
1306.8333,487,-359.789047
1309.8668,488,-359.789047
1312.3868,489,-359.789047
1315.1025,490,-359.789047
1319.4677,491,-359.789047
1322.1279,492,-359.789047
1325.1971,493,-359.789047
1327.8753,494,-359.789047
1329.9064,495,-359.789047
1332.7946,496,-359.789047
1335.2507,497,-359.789047
1337.5747,498,-359.789047
1340.3102,499,-359.789047
1343.2207,500,-359.789047
1345.6742,501,-359.789047
1348.4185,502,-359.789047
1351.7778,503,-359.789047
1354.2819,504,-359.789047
1357.6904,505,-359.789047
1359.5989,506,-359.789047
1362.3183,507,-359.789047
1364.7259,508,-359.789047
1366.8069,509,-359.789047
1369.2101,510,-359.789047
1371.4581,511,-359.789047
1374.6391,512,-359.789047
1377.0259,513,-359.789047
1379.4487,514,-359.789047
1382.7420,515,-358.704056
1384.9703,516,-358.704056
1387.3682,517,-358.704056
1389.8768,518,-358.704056
1391.6068,519,-358.704056
1394.0671,520,-358.704056
1395.9842,521,-358.704056
1399.2029,522,-358.704056
1401.9023,523,-358.704056
1404.6785,524,-358.704056
1407.9779,525,-358.704056
1411.1743,526,-358.704056
1414.9583,527,-358.704056
1418.1785,528,-358.704056
1420.2960,529,-358.704056
1422.2227,530,-358.704056
1425.3234,531,-358.704056
1428.0224,532,-358.704056
1431.0463,533,-358.704056
1432.5783,534,-358.704056
1434.8702,535,-358.704056
1437.5004,536,-358.704056
1439.6300,537,-358.704056
1442.0139,538,-358.704056
1444.0149,539,-358.704056
1447.6139,540,-358.704056
1449.0826,541,-358.704056
1451.7782,542,-358.704056
1453.3707,543,-358.704056
1456.1101,544,-358.704056
1458.6050,545,-358.704056
1462.0667,546,-358.704056
1464.5944,547,-358.704056
1467.2426,548,-358.704056
1470.5022,549,-358.704056
1472.8785,550,-358.704056
1474.5037,551,-358.704056
1477.0862,552,-358.704056
1480.8195,553,-358.704056
1483.1310,554,-358.704056
1486.2740,555,-358.704056
1488.8283,556,-358.704056
1491.9419,557,-358.394852
1494.4553,558,-358.394852
1496.6817,559,-358.394852
1499.6826,560,-358.394852
1502.6623,561,-358.394852
1506.5947,562,-358.394852
1509.9306,563,-358.394852
1514.3022,564,-358.394852
1517.9714,565,-358.394852
1521.3449,566,-358.394852
1524.6103,567,-358.394852
1528.4347,568,-358.394852
1530.9825,569,-358.394852
1534.5667,570,-358.394852
1538.5580,571,-358.394852
1542.1694,572,-358.394852
1547.3182,573,-358.394852
1552.0664,574,-358.394852
1556.0241,575,-358.394852
1559.3628,576,-358.394852
1562.3572,577,-358.394852
1565.0260,578,-358.394852
1568.3332,579,-358.394852
1572.4809,580,-358.394852
1576.0409,581,-358.394852
1578.8220,582,-358.394852
1581.6665,583,-358.394852
1584.5552,584,-358.394852
1586.3513,585,-358.394852
1588.4024,586,-358.394852
1591.0383,587,-358.394852
1593.6860,588,-358.394852
1595.7637,589,-358.394852
1599.1668,590,-358.394852
1601.9984,591,-358.394852
1605.3065,592,-358.394852
1607.7260,593,-358.394852
1609.6016,594,-358.394852
1611.4070,595,-358.394852
1615.1068,596,-358.394852
1617.9993,597,-358.394852
1620.5740,598,-358.394852
1623.0660,599,-358.394852
1626.0188,600,-358.394852
1628.4762,601,-358.394852
1631.0421,602,-358.394852
1634.6430,603,-358.394852
1636.9470,604,-358.394852
1639.5187,605,-358.394852
1642.3665,606,-358.394852
1644.7384,607,-358.394852
1647.6546,608,-358.394852
1649.3259,609,-358.394852
1651.9793,610,-358.394852
1653.9227,611,-358.394852
1656.5260,612,-358.394852
1658.9850,613,-358.394852
1662.3991,614,-358.394852
1665.1475,615,-358.394852
1667.6064,616,-358.394852
1671.1053,617,-358.394852
1674.4188,618,-358.394852
1676.3872,619,-358.394852
1678.8475,620,-358.394852
1681.0074,621,-358.394852
1683.5879,622,-358.394852
1685.8658,623,-358.394852
1688.2627,624,-358.394852
1691.0701,625,-358.394852
1693.0868,626,-358.394852
1696.0345,627,-358.394852
1698.5141,628,-358.394852
1701.8913,629,-358.394852
1704.2380,630,-358.394852
1707.6206,631,-358.394852
1709.7741,632,-358.394852
1713.0587,633,-358.394852
1715.9987,634,-358.394852
1719.2189,635,-358.394852
1721.5547,636,-358.394852
1724.7022,637,-358.394852
1726.6621,638,-358.394852
1729.5528,639,-358.394852
1735.2802,640,-358.394852
1737.6516,641,-358.394852
1741.0330,642,-358.394852
1742.9923,643,-358.394852
1745.2714,644,-358.394852
1748.0777,645,-358.394852
1751.5273,646,-358.394852
1754.1142,647,-358.394852
1756.4113,648,-358.394852
1760.7879,649,-358.394852
1764.9988,650,-358.394852
1768.6280,651,-358.394852
1772.8503,652,-358.394852
1774.8163,653,-358.394852
1777.1602,654,-358.394852
1779.5621,655,-358.394852
1783.1505,656,-358.394852
1785.1554,657,-358.394852
1788.3996,658,-358.394852
1791.4901,659,-358.394852
1794.5219,660,-358.394852
1798.1283,661,-358.394852
1802.3417,662,-358.394852
1805.3784,663,-358.394852
1809.1873,664,-358.394852
1813.7309,665,-358.394852
1818.1254,666,-358.394852
1820.9088,667,-358.394852
1822.3901,668,-358.394852
1825.3501,669,-358.394852
1827.0701,670,-358.394852
1830.2701,671,-358.394852
1832.4602,672,-358.394852
1835.9914,673,-358.394852
1839.1030,674,-358.394852
1842.8592,675,-358.394852
1845.9301,676,-358.394852
1849.6000,677,-358.394852
1851.7139,678,-358.394852
1854.6610,679,-358.394852
1857.3056,680,-358.394852
1860.5847,681,-358.394852
1862.7993,682,-358.394852
1865.4834,683,-358.394852
1867.4741,684,-358.394852
1869.9941,685,-358.394852
1872.1740,686,-358.394852
1874.6676,687,-358.394852
1877.2666,688,-358.394852
1879.5769,689,-358.394852
1882.0581,690,-358.394852
1883.8018,691,-358.394852
1887.2820,692,-358.394852
1889.8022,693,-358.394852
1892.3695,694,-358.394852
1895.7822,695,-358.394852
1898.6240,696,-358.394852
1901.5410,697,-358.394852
1903.1086,698,-358.394852
1905.1227,699,-358.394852
1907.7234,700,-358.394852
1909.5303,701,-358.394852
1912.3259,702,-358.394852
1915.1909,703,-358.394852
1917.5734,704,-358.394852
1919.7506,705,-358.394852
1922.9581,706,-358.394852
1925.6989,707,-358.394852
1929.8505,708,-358.394852
1932.7744,709,-358.394852
1934.4632,710,-358.394852
1937.5409,711,-358.394852
1940.9425,712,-358.394852
1943.3908,713,-358.394852
1945.9604,714,-358.394852
1948.3863,715,-358.394852
1950.7941,716,-358.394852
1954.0222,717,-358.394852
1956.0330,718,-358.394852
1960.0138,719,-358.394852
1962.3218,720,-358.394852
1964.0603,721,-358.394852
1967.8620,722,-358.394852
1969.9299,723,-358.394852
1971.4461,724,-358.394852
1973.6674,725,-358.394852
1976.2901,726,-357.858597
1979.1672,727,-357.858597
1981.7982,728,-357.858597
1984.6004,729,-346.929718
1989.4261,730,-346.929718
1993.6143,731,-346.929718
1996.1436,732,-346.929718
2001.5300,733,-346.929718
2005.6905,734,-346.929718
2009.6021,735,-346.929718
2013.1782,736,-346.929718
2016.5306,737,-346.929718
2018.8907,738,-346.929718
2023.0620,739,-346.929718
2027.1604,740,-346.929718
2031.8388,741,-346.929718
2035.1995,742,-346.929718
2038.9024,743,-346.929718
2043.1110,744,-346.929718
2046.3100,745,-346.929718
2051.9235,746,-346.929718
2055.6042,747,-346.929718
2060.8273,748,-346.929718
2064.3442,749,-346.929718
2068.9714,750,-346.929718
2072.8827,751,-346.929718
2076.2018,752,-346.929718
2078.5382,753,-346.929718
2081.4439,754,-346.929718
2084.6586,755,-346.929718
2088.0472,756,-346.929718
2091.7102,757,-346.929718
2095.5646,758,-346.929718
2100.0078,759,-346.929718
2103.9023,760,-346.929718
2107.2449,761,-346.929718
2111.0818,762,-346.929718
2114.4777,763,-346.929718
2116.5727,764,-346.929718
2119.1860,765,-346.929718
2122.0828,766,-346.929718
2124.4779,767,-346.929718
2130.0470,768,-346.929718
2134.3291,769,-346.929718
2136.8441,770,-346.929718
2139.6391,771,-346.929718
2141.9793,772,-346.929718
2144.6028,773,-346.838654
2146.4222,774,-346.838654
2149.7067,775,-346.838654
2152.5099,776,-346.838654
2155.9102,777,-346.838654
2158.5063,778,-346.838654
2161.3500,779,-346.838654
2164.3742,780,-346.838654
2168.1618,781,-346.838654
2170.2586,782,-346.838654
2173.7343,783,-346.838654
2176.2227,784,-346.838654
2179.6779,785,-346.838654
2183.2452,786,-346.838654
2187.8186,787,-346.838654
2192.5863,788,-346.838654
2196.6721,789,-346.838654
2201.2545,790,-346.838654
2204.5774,791,-346.838654
2207.5983,792,-346.838654
2213.0629,793,-346.838654
2216.8169,794,-346.838654
2219.9496,795,-346.838654
2223.5825,796,-346.838654
2226.8270,797,-346.838654
2229.2183,798,-346.838654
2232.6864,799,-346.838654
2235.6861,800,-346.838654
2238.4340,801,-346.838654
2241.8705,802,-346.838654
2245.4095,803,-346.838654
2248.7518,804,-346.838654
2251.8722,805,-346.838654
2254.5671,806,-346.838654
2257.3859,807,-346.838654
2260.5781,808,-346.838654
2263.6205,809,-346.838654
2265.7683,810,-337.043930
2267.8138,811,-337.043930
2270.5507,812,-337.043930
2273.7055,813,-337.043930
2275.8473,814,-337.043930
2278.0239,815,-336.413132
2280.8658,816,-336.413132
2284.7634,817,-336.413132
2287.8627,818,-336.413132
2290.6661,819,-336.413132
2294.3507,820,-336.413132
2297.3754,821,-336.413132
2300.0338,822,-336.413132
2303.5865,823,-336.413132
2305.9027,824,-336.413132
2308.8864,825,-336.413132
2312.5810,826,-336.413132
2315.3456,827,-336.413132
2317.8859,828,-336.413132
2319.9060,829,-336.413132
2322.9184,830,-336.413132
2325.3429,831,-336.413132
2328.5652,832,-336.413132
2332.0983,833,-336.413132
2336.0979,834,-336.413132
2338.4960,835,-336.413132
2340.8782,836,-336.413132
2344.3476,837,-336.413132
2346.8182,838,-336.413132
2349.3617,839,-336.413132
2353.1150,840,-336.413132
2355.9378,841,-336.413132
2359.1371,842,-336.413132
2362.2863,843,-336.413132
2364.8466,844,-336.413132
2368.5557,845,-336.413132
2370.7693,846,-336.413132
2373.3703,847,-336.413132
2375.0341,848,-336.413132
2377.7139,849,-336.413132
2380.1786,850,-336.413132
2383.9738,851,-336.413132
2387.2398,852,-336.413132
2390.2434,853,-336.413132
2392.9428,854,-336.413132
2396.2864,855,-336.413132
2400.4140,856,-336.413132
2403.7558,857,-336.413132
2406.3810,858,-336.413132
2409.4583,859,-336.413132
2412.2258,860,-336.413132
2414.8187,861,-336.413132
2416.2566,862,-336.413132
2417.9912,863,-336.413132
2420.4822,864,-336.413132
2422.7465,865,-334.974319
2426.9845,866,-334.974319
2429.6548,867,-334.974319
2432.7781,868,-334.974319
2435.9042,869,-334.974319
2440.6024,870,-334.974319
2444.5431,871,-334.974319
2447.4675,872,-334.974319
2449.9154,873,-334.974319
2453.0462,874,-334.974319
2456.3884,875,-334.974319
2459.9994,876,-334.974319
2462.2621,877,-334.974319
2464.3199,878,-334.974319
2466.7789,879,-334.974319
2469.9922,880,-334.974319
2473.2633,881,-334.974319
2475.6681,882,-334.974319
2478.7674,883,-334.974319
2481.9509,884,-334.974319
2484.9618,885,-334.974319
2488.4225,886,-334.974319
2490.6032,887,-334.974319
2494.0079,888,-334.974319
2496.6950,889,-334.974319
2499.3404,890,-334.974319
2502.8856,891,-334.974319
2505.5870,892,-334.974319
2509.1989,893,-334.974319
2513.7788,894,-334.974319
2518.2632,895,-334.974319
2520.2167,896,-334.974319
2524.4143,897,-334.974319
2527.4326,898,-334.974319
2532.4120,899,-334.974319
2535.9523,900,-304.790665
2538.5157,901,-304.790665
2542.2870,902,-304.790665
2545.0270,903,-304.790665
2547.8099,904,-304.790665
2550.8374,905,-304.790665
2554.9864,906,-304.790665
2557.3471,907,-304.790665
2560.6830,908,-304.790665
2563.4027,909,-304.790665
2567.5952,910,-304.790665
2569.7757,911,-304.790665
2572.6112,912,-304.790665
2575.5234,913,-304.790665
2578.7316,914,-304.790665
2581.4914,915,-304.790665
2584.8317,916,-304.790665
2589.1186,917,-304.790665
2591.4765,918,-304.790665
2594.0546,919,-304.790665
2597.0875,920,-302.845947
2599.2754,921,-302.845947
2601.9584,922,-302.845947
2604.3746,923,-302.845947
2607.2630,924,-302.845947
2609.9234,925,-302.845947
2613.6138,926,-302.845947
2616.9283,927,-302.845947
2619.2720,928,-302.845947
2622.3666,929,-302.845947
2625.2605,930,-302.845947
2628.2439,931,-302.845947
2630.7899,932,-302.845947
2634.1499,933,-302.845947
2637.4755,934,-302.845947
2640.8616,935,-302.845947
2644.2711,936,-302.845947
2648.4368,937,-302.845947
2652.4065,938,-302.845947
2656.5110,939,-302.845947
2659.5441,940,-302.845947
2663.2249,941,-302.845947
2666.5725,942,-302.845947
2669.5619,943,-302.845947
2672.2565,944,-302.845947
2674.9381,945,-302.845947
2677.7941,946,-302.845947
2680.5629,947,-302.845947
2682.9026,948,-302.845947
2686.0942,949,-302.845947
2688.7543,950,-302.845947
2692.1283,951,-302.845947
2694.6630,952,-302.845947
2698.2122,953,-302.845947
2701.4453,954,-302.845947
2703.9023,955,-302.845947
2707.2982,956,-302.845947
2710.1264,957,-302.845947
2714.4245,958,-302.845947
2718.2622,959,-302.845947
2721.4272,960,-302.845947
2724.7587,961,-302.845947
2729.1586,962,-302.845947
2731.8551,963,-302.845947
2736.8917,964,-302.845947
2741.1345,965,-302.845947
2745.0911,966,-302.845947
2748.5522,967,-302.845947
2751.6758,968,-302.845947
2754.6420,969,-302.845947
2757.1622,970,-302.845947
2761.6024,971,-302.845947
2765.2702,972,-302.845947
2771.2152,973,-302.845947
2774.8339,974,-302.845947
2777.5673,975,-302.845947
2780.1186,976,-302.845947
2781.9337,977,-302.845947
2784.4463,978,-302.845947
2787.5940,979,-302.845947
2790.4925,980,-302.845947
2793.3829,981,-302.845947
2796.2830,982,-302.845947
2800.1471,983,-302.845947
2803.4219,984,-302.845947
2806.0186,985,-302.845947
2808.9664,986,-302.845947
2812.5982,987,-302.845947
2816.4306,988,-302.845947
2819.0670,989,-302.845947
2821.2025,990,-302.845947
2824.4783,991,-302.845947
2826.9978,992,-302.845947
2830.9744,993,-302.845947
2833.9428,994,-302.845947
2836.7387,995,-302.845947
2839.6576,996,-302.845947
2841.8097,997,-302.845947
2843.9679,998,-302.845947
2846.7177,999,-302.845947
