SEED: 475795388
BEST: -373.53907775878906
t,generation,fitness
620.2644,268,-379.113098
622.9022,269,-379.113098
625.5821,270,-379.113098
628.0181,271,-379.113098
631.5979,272,-379.113098
633.8785,273,-379.113098
636.8340,274,-379.113098
639.9798,275,-378.864502
643.6020,276,-378.864502
646.5900,277,-378.864502
650.3819,278,-378.864502
652.8433,279,-378.864502
656.0779,280,-378.864502
659.5940,281,-378.864502
662.5733,282,-378.864502
664.7022,283,-378.864502
667.0976,284,-378.864502
670.0383,285,-378.864502
672.2500,286,-378.864502
675.5017,287,-378.864502
679.5144,288,-378.864502
682.0629,289,-378.864502
684.9707,290,-378.864502
688.7144,291,-378.864502
691.3022,292,-378.864502
693.8462,293,-378.864502
696.8455,294,-378.864502
700.3103,295,-378.864502
703.9435,296,-378.864502
707.1351,297,-378.864502
709.3881,298,-378.864502
712.5500,299,-378.864502
715.7458,300,-378.864502
719.9060,301,-378.864502
723.0701,302,-378.864502
726.0180,303,-378.864502
728.2383,304,-378.864502
731.7541,305,-378.864502
733.6463,306,-378.864502
736.5023,307,-378.864502
740.1461,308,-378.864502
743.1150,309,-378.864502
746.3673,310,-378.864502
750.4193,311,-378.864502
754.0100,312,-378.864502
758.4018,313,-378.864502
761.4181,314,-378.864502
764.7947,315,-378.864502
767.9745,316,-378.864502
771.3427,317,-378.864502
775.8343,318,-378.864502
779.1387,319,-378.864502
783.0383,320,-373.539078
787.2588,321,-373.539078
789.9511,322,-373.539078
793.4069,323,-373.539078
796.4076,324,-373.539078
799.7629,325,-373.539078
802.5663,326,-373.539078
806.2098,327,-373.539078
809.5938,328,-373.539078
813.4201,329,-373.539078
819.1709,330,-373.539078
823.0745,331,-373.539078
826.5313,332,-373.539078
830.6224,333,-373.539078
833.7030,334,-373.539078
836.7663,335,-373.539078
839.5938,336,-373.539078
845.3114,337,-373.539078
848.4580,338,-373.539078
852.7260,339,-373.539078
856.6979,340,-373.539078
860.7018,341,-373.539078
864.6543,342,-373.539078
866.6750,343,-373.539078
869.6031,344,-373.539078
872.8342,345,-373.539078
876.9229,346,-373.539078
879.5182,347,-373.539078
882.2902,348,-373.539078
888.5870,349,-373.539078
891.9279,350,-373.539078
894.7258,351,-373.539078
897.7389,352,-373.539078
900.4030,353,-373.539078
902.6139,354,-373.539078
905.3263,355,-373.539078
907.3626,356,-373.539078
910.4023,357,-373.539078
914.5301,358,-373.539078
917.7390,359,-373.539078
920.4191,360,-373.539078
923.0858,361,-373.539078
925.6178,362,-373.539078
927.8395,363,-373.539078
931.2980,364,-373.539078
934.2419,365,-373.539078
937.7111,366,-373.539078
940.5919,367,-373.539078
944.0983,368,-373.539078
947.5913,369,-373.539078
950.8230,370,-373.539078
954.4267,371,-373.539078
958.2869,372,-373.539078
962.5906,373,-373.539078
965.6029,374,-373.539078
968.2709,375,-373.539078
970.4012,376,-373.539078
973.7508,377,-373.539078
976.3801,378,-373.539078
979.2416,379,-373.539078
982.0108,380,-373.539078
985.3147,381,-373.539078
988.1781,382,-373.539078
991.3524,383,-373.539078
993.9956,384,-373.539078
996.6242,385,-373.539078
999.7832,386,-373.539078
1003.1067,387,-373.539078
1005.9435,388,-373.539078
1008.8498,389,-373.539078
1011.4424,390,-373.539078
1014.1743,391,-373.539078
1017.5344,392,-373.539078
1020.4986,393,-373.539078
1023.1064,394,-373.539078
1025.7780,395,-373.539078
1028.5667,396,-373.539078
1031.0595,397,-373.539078
1034.3624,398,-373.539078
1036.2541,399,-373.539078
1038.9223,400,-373.539078
1042.0832,401,-373.539078
1045.3025,402,-373.539078
1048.5552,403,-373.539078
1051.3897,404,-373.539078
1053.9107,405,-373.539078
1057.0419,406,-373.539078
1059.7621,407,-373.539078
1061.7744,408,-373.539078
1064.5025,409,-373.539078
1067.4671,410,-373.539078
1070.5432,411,-373.539078
1073.8873,412,-373.539078
1076.5479,413,-373.539078
1079.1150,414,-373.539078
1081.3675,415,-373.539078
1084.0673,416,-373.539078
1087.8255,417,-373.539078
1091.1430,418,-373.539078
1093.9394,419,-373.539078
1096.8485,420,-373.539078
1099.4230,421,-373.539078
1102.7100,422,-373.539078
1105.4393,423,-373.539078
1108.1575,424,-373.539078
1111.2988,425,-373.539078
1113.7824,426,-373.539078
1117.3821,427,-373.539078
1120.3063,428,-373.539078
1122.8517,429,-373.539078
1125.2665,430,-373.539078
1127.5251,431,-373.539078
1130.4668,432,-373.539078
1133.4584,433,-373.539078
1136.2023,434,-373.539078
1138.8941,435,-373.539078
1141.8424,436,-373.539078
1144.6782,437,-373.539078
1147.4863,438,-373.539078
1151.2462,439,-373.539078
1153.8620,440,-373.539078
1157.7662,441,-373.539078
1160.2023,442,-373.539078
1163.1100,443,-373.539078
1165.6463,444,-373.539078
1168.5581,445,-373.539078
1171.6475,446,-373.539078
1175.2263,447,-373.539078
1177.7939,448,-373.539078
1181.0821,449,-373.539078
1183.9428,450,-373.539078
1186.1265,451,-373.539078
1189.4881,452,-373.539078
1191.8382,453,-373.539078
1194.6747,454,-373.539078
1197.0546,455,-373.539078
1200.1026,456,-373.539078
1203.1149,457,-373.539078
1207.2999,458,-373.539078
1211.0947,459,-373.539078
1214.2031,460,-373.539078
1217.8388,461,-373.539078
1220.8487,462,-373.539078
1224.1866,463,-373.539078
1226.3940,464,-373.539078
1229.6047,465,-373.539078
1232.4538,466,-373.539078
1235.4139,467,-373.539078
1238.4475,468,-373.539078
1241.3343,469,-373.539078
1243.6148,470,-373.539078
1246.2862,471,-373.539078
1249.5020,472,-373.539078
1251.8260,473,-373.539078
1254.8605,474,-373.539078
1257.7697,475,-373.539078
1260.8938,476,-373.539078
1264.0020,477,-373.539078
1265.7096,478,-373.539078
1267.7898,479,-373.539078
1271.1180,480,-373.539078
1273.4697,481,-373.539078
1276.2820,482,-373.539078
1280.5299,483,-373.539078
1283.4989,484,-373.539078
1286.8081,485,-373.539078
1289.0019,486,-373.539078
1291.4699,487,-373.539078
1293.8234,488,-373.539078
1296.6781,489,-373.539078
1299.2061,490,-373.539078
1302.0782,491,-373.539078
1304.9781,492,-373.539078
1307.5100,493,-373.539078
1310.1420,494,-373.539078
1313.1021,495,-373.539078
1315.5503,496,-373.539078
1318.2742,497,-373.539078
1321.2062,498,-373.539078
1323.9260,499,-373.539078
1326.7499,500,-373.539078
1328.9821,501,-373.539078
1331.2900,502,-373.539078
1333.4394,503,-373.539078
1337.8819,504,-373.539078
1339.9258,505,-373.539078
1341.9578,506,-373.539078
1344.5349,507,-373.539078
1347.5857,508,-373.539078
1350.0445,509,-373.539078
1352.5060,510,-373.539078
1355.9783,511,-373.539078
1358.9019,512,-373.539078
1361.9435,513,-373.539078
1364.7418,514,-373.539078
1367.4780,515,-373.539078
1370.8787,516,-373.539078
1374.2939,517,-373.539078
1377.6518,518,-373.539078
1379.5820,519,-373.539078
1381.9738,520,-373.539078
1384.3740,521,-373.539078
1387.4425,522,-373.539078
1390.2389,523,-373.539078
1393.1303,524,-373.539078
1396.3341,525,-373.539078
1399.5457,526,-373.539078
1402.5982,527,-373.539078
1406.5861,528,-373.539078
1408.9667,529,-373.539078
1411.6985,530,-373.539078
1415.8147,531,-373.539078
1418.7785,532,-373.539078
1421.6383,533,-373.539078
1424.7739,534,-373.539078
1427.1745,535,-373.539078
1429.8142,536,-373.539078
1432.9981,537,-373.539078
1435.7542,538,-373.539078
1438.4221,539,-373.539078
1441.2704,540,-373.539078
1445.0707,541,-373.539078
1448.4248,542,-373.539078
1451.4379,543,-373.539078
1454.2831,544,-373.539078
1457.2061,545,-373.539078
1459.6860,546,-373.539078
1462.2577,547,-373.539078
1464.8541,548,-373.539078
1467.7010,549,-373.539078
1469.7061,550,-373.539078
1473.1100,551,-373.539078
1476.1062,552,-373.539078
1479.0220,553,-373.539078
1482.9617,554,-373.539078
1486.5428,555,-373.539078
1490.5380,556,-373.539078
1492.7822,557,-373.539078
1496.5218,558,-373.539078
1499.2220,559,-373.539078
1502.6377,560,-373.539078
1506.3701,561,-373.539078
1508.7658,562,-373.539078
1511.5020,563,-373.539078
1514.2538,564,-373.539078
1516.9617,565,-373.539078
1519.8297,566,-373.539078
1522.5508,567,-373.539078
1525.0977,568,-373.539078
1528.6500,569,-373.539078
1531.7621,570,-373.539078
1534.9222,571,-373.539078
1537.3143,572,-373.539078
1539.2542,573,-373.539078
1542.4380,574,-373.539078
1544.9247,575,-373.539078
1547.7863,576,-373.539078
1550.2141,577,-373.539078
1554.0738,578,-373.539078
1556.6034,579,-373.539078
1559.3659,580,-373.539078
1562.8587,581,-373.539078
1565.2620,582,-373.539078
1568.1189,583,-373.539078
1570.3102,584,-373.539078
1573.0780,585,-373.539078
1575.9578,586,-373.539078
1578.3780,587,-373.539078
1580.6401,588,-373.539078
1583.2985,589,-373.539078
1586.2308,590,-373.539078
1589.7340,591,-373.539078
1592.7546,592,-373.539078
1594.7458,593,-373.539078
1596.9037,594,-373.539078
1599.3621,595,-373.539078
1602.4269,596,-373.539078
1605.6750,597,-373.539078
1608.9538,598,-373.539078
1611.5665,599,-373.539078
1614.5264,600,-373.539078
1618.3462,601,-373.539078
1622.4037,602,-373.539078
1626.4027,603,-373.539078
1629.9799,604,-373.539078
1633.1822,605,-373.539078
1636.4158,606,-373.539078
1640.3078,607,-373.539078
1643.1118,608,-373.539078
1644.9628,609,-373.539078
1648.0378,610,-373.539078
1650.3151,611,-373.539078
1653.0917,612,-373.539078
1656.2338,613,-373.539078
1658.3670,614,-373.539078
1660.8017,615,-373.539078
1663.4763,616,-373.539078
1665.4589,617,-373.539078
1668.2474,618,-373.539078
1670.9547,619,-373.539078
1672.9743,620,-373.539078
1675.0828,621,-373.539078
1677.4918,622,-373.539078
1679.5860,623,-373.539078
1681.8742,624,-373.539078
1685.4700,625,-373.539078
1688.7501,626,-373.539078
1691.4301,627,-373.539078
1694.2779,628,-373.539078
1697.1673,629,-373.539078
1699.2061,630,-373.539078
1701.7218,631,-373.539078
1704.3218,632,-373.539078
1707.5379,633,-373.539078
1709.9579,634,-373.539078
1712.7911,635,-373.539078
1715.1221,636,-373.539078
1717.5710,637,-373.539078
1719.9067,638,-373.539078
1722.3544,639,-373.539078
1725.6979,640,-373.539078
1728.0858,641,-373.539078
1730.8753,642,-373.539078
1733.0347,643,-373.539078
1735.5218,644,-373.539078
1738.2554,645,-373.539078
1742.2898,646,-373.539078
1743.5966,647,-373.539078
1746.7937,648,-373.539078
1749.3596,649,-373.539078
1752.3859,650,-373.539078
1755.7141,651,-373.539078
1758.1699,652,-373.539078
1760.0342,653,-373.539078
1762.5386,654,-373.539078
1765.6790,655,-373.539078
1768.5663,656,-373.539078
1771.1819,657,-373.539078
1773.4460,658,-373.539078
1775.9942,659,-373.539078
1778.9662,660,-373.539078
1782.5300,661,-373.539078
1785.4222,662,-373.539078
1787.5625,663,-373.539078
1789.5233,664,-373.539078
1792.6498,665,-373.539078
1795.5140,666,-373.539078
1798.4697,667,-373.539078
1800.3220,668,-373.539078
1803.5547,669,-373.539078
1806.8218,670,-373.539078
1808.5937,671,-373.539078
1811.8341,672,-373.539078
1814.8298,673,-373.539078
1817.4297,674,-373.539078
1820.0222,675,-373.539078
1823.3428,676,-373.539078
1825.8234,677,-373.539078
1827.8396,678,-373.539078
1830.6308,679,-373.539078
1833.8261,680,-373.539078
1836.1060,681,-373.539078
1839.3937,682,-373.539078
1841.7659,683,-373.539078
1843.9681,684,-373.539078
1846.2514,685,-373.539078
1848.3179,686,-373.539078
1850.9930,687,-373.539078
1854.0421,688,-373.539078
1856.5669,689,-373.539078
1860.0789,690,-373.539078
1864.1545,691,-373.539078
1868.5784,692,-373.539078
1871.2909,693,-373.539078
1873.9707,694,-373.539078
1877.0664,695,-373.539078
1881.5534,696,-373.539078
1884.1836,697,-373.539078
1887.3232,698,-373.539078
1891.4066,699,-373.539078
1895.3022,700,-373.539078
1898.0346,701,-373.539078
1900.8549,702,-373.539078
1903.5303,703,-373.539078
1906.1261,704,-373.539078
1908.3137,705,-373.539078
1911.0740,706,-373.539078
1913.6059,707,-373.539078
1915.8354,708,-373.539078
1918.3191,709,-373.539078
1920.7505,710,-373.539078
1924.0781,711,-373.539078
1928.2862,712,-373.539078
1930.9942,713,-373.539078
1933.7500,714,-373.539078
1936.3861,715,-373.539078
1939.0147,716,-373.539078
1941.6663,717,-373.539078
1944.0663,718,-373.539078
1946.7742,719,-373.539078
1949.6418,720,-373.539078
1951.7858,721,-373.539078
1954.0983,722,-373.539078
1956.4619,723,-373.539078
1959.7537,724,-373.539078
1961.8429,725,-373.539078
1965.0539,726,-373.539078
1967.2395,727,-373.539078
1969.4818,728,-373.539078
1972.0367,729,-373.539078
1974.3543,730,-373.539078
1976.4174,731,-373.539078
1979.6318,732,-373.539078
1982.5801,733,-373.539078
1984.9518,734,-373.539078
1987.8101,735,-373.539078
1990.7740,736,-373.539078
1993.8739,737,-373.539078
1997.0701,738,-373.539078
1999.9426,739,-373.539078
2002.0981,740,-373.539078
2005.0262,741,-373.539078
2007.5702,742,-373.539078
2010.2538,743,-373.539078
2011.9118,744,-373.539078
2014.6110,745,-373.539078
2016.2667,746,-373.539078
2017.9858,747,-373.539078
2019.9920,748,-373.539078
2022.8759,749,-373.539078
2025.4073,750,-373.539078
2028.3815,751,-373.539078
2031.0102,752,-373.539078
2033.3760,753,-373.539078
2036.2188,754,-373.539078
2038.2343,755,-373.539078
2041.4553,756,-373.539078
2043.2416,757,-373.539078
2046.3377,758,-373.539078
2049.2301,759,-373.539078
2051.9110,760,-373.539078
2054.7658,761,-373.539078
2057.3386,762,-373.539078
2059.8071,763,-373.539078
2061.8653,764,-373.539078
2063.9227,765,-373.539078
2066.3913,766,-373.539078
2068.9578,767,-373.539078
2072.0869,768,-373.539078
2074.9868,769,-373.539078
2078.1197,770,-373.539078
2080.3667,771,-373.539078
2083.2992,772,-373.539078
2086.5350,773,-373.539078
2089.6542,774,-373.539078
2093.1339,775,-373.539078
2095.1190,776,-373.539078
2097.2702,777,-373.539078
2099.9661,778,-373.539078
2101.9858,779,-373.539078
2104.9979,780,-373.539078
2108.0782,781,-373.539078
2111.0259,782,-373.539078
2114.2263,783,-373.539078
2116.6453,784,-373.539078
2119.6774,785,-373.539078
2122.3057,786,-373.539078
2123.5767,787,-373.539078
2126.9753,788,-373.539078
2129.0066,789,-373.539078
2131.6097,790,-373.539078
2134.2340,791,-373.539078
2137.7539,792,-373.539078
2139.1266,793,-373.539078
2141.2344,794,-373.539078
2144.7938,795,-373.539078
2148.1340,796,-373.539078
2150.7940,797,-373.539078
2153.4377,798,-373.539078
2156.7343,799,-373.539078
2159.2278,800,-373.539078
2161.7701,801,-373.539078
2164.4230,802,-373.539078
2167.0057,803,-373.539078
2169.3841,804,-373.539078
2172.0140,805,-373.539078
2174.8583,806,-373.539078
2177.4631,807,-373.539078
2180.0302,808,-373.539078
2182.7944,809,-373.539078
2185.0304,810,-373.539078
2187.9538,811,-373.539078
2191.2502,812,-373.539078
2194.4700,813,-373.539078
2197.2238,814,-373.539078
2199.9698,815,-373.539078
2203.7471,816,-373.539078
2206.7872,817,-373.539078
2209.8262,818,-373.539078
2213.4342,819,-373.539078
2216.2030,820,-373.539078
2219.0221,821,-373.539078
2222.7382,822,-373.539078
2225.4665,823,-373.539078
2228.3381,824,-373.539078
2230.3874,825,-373.539078
2233.2902,826,-373.539078
2235.3653,827,-373.539078
2238.0268,828,-373.539078
2240.6931,829,-373.539078
2242.8662,830,-373.539078
2244.8182,831,-373.539078
2247.8217,832,-373.539078
2249.7302,833,-373.539078
2253.4541,834,-373.539078
2256.7424,835,-373.539078
2259.5269,836,-373.539078
2262.3221,837,-373.539078
2264.8789,838,-373.539078
2267.7707,839,-373.539078
2269.4924,840,-373.539078
2272.6550,841,-373.539078
2275.9671,842,-373.539078
2279.3013,843,-373.539078
2282.2745,844,-373.539078
2284.5744,845,-373.539078
2287.0824,846,-373.539078
2290.4628,847,-373.539078
2292.8818,848,-373.539078
2295.1744,849,-373.539078
2297.1261,850,-373.539078
2301.1709,851,-373.539078
2304.9666,852,-373.539078
2307.5379,853,-373.539078
2310.5622,854,-373.539078
2313.1582,855,-373.539078
2315.9182,856,-373.539078
2319.1510,857,-373.539078
2321.7259,858,-373.539078
2324.6060,859,-373.539078
2327.1858,860,-373.539078
2329.9062,861,-373.539078
2332.2580,862,-373.539078
2335.0379,863,-373.539078
2337.7310,864,-373.539078
2340.2301,865,-373.539078
2342.9462,866,-373.539078
2345.3863,867,-373.539078
2348.3141,868,-373.539078
2351.4542,869,-373.539078
2354.3621,870,-373.539078
2357.2130,871,-373.539078
2359.9821,872,-373.539078
2363.0063,873,-373.539078
2366.3061,874,-373.539078
2369.1300,875,-373.539078
2372.2980,876,-373.539078
2375.4621,877,-373.539078
2378.3265,878,-373.539078
2381.4542,879,-373.539078
2384.0862,880,-373.539078
2386.4854,881,-373.539078
2389.3473,882,-373.539078
2392.4856,883,-373.539078
2395.4707,884,-373.539078
2398.2544,885,-373.539078
2400.6752,886,-373.539078
2403.2709,887,-373.539078
2405.7473,888,-373.539078
2408.6668,889,-373.539078
2412.4671,890,-373.539078
2414.6800,891,-373.539078
2417.7421,892,-373.539078
2420.5907,893,-373.539078
2423.6900,894,-373.539078
2426.1180,895,-373.539078
2429.2457,896,-373.539078
2432.2737,897,-373.539078
2435.1858,898,-373.539078
2438.2098,899,-373.539078
2440.1868,900,-373.539078
2442.3654,901,-373.539078
2446.6700,902,-373.539078
2448.1538,903,-373.539078
2450.4704,904,-373.539078
2452.0848,905,-373.539078
2454.8259,906,-373.539078
2457.8146,907,-373.539078
2460.0821,908,-373.539078
2463.5900,909,-373.539078
2465.9780,910,-373.539078
2469.1298,911,-373.539078
2472.0661,912,-373.539078
2474.8575,913,-373.539078
2478.9978,914,-373.539078
2481.7421,915,-373.539078
2483.8261,916,-373.539078
2485.5297,917,-373.539078
2487.7061,918,-373.539078
2490.2302,919,-373.539078
2492.8827,920,-373.539078
2496.5827,921,-373.539078
2499.6381,922,-373.539078
2501.3706,923,-373.539078
2503.4498,924,-373.539078
2506.2097,925,-373.539078
2509.1862,926,-373.539078
2510.9384,927,-373.539078
2513.4485,928,-373.539078
2519.0460,929,-373.539078
2522.2708,930,-373.539078
2525.4579,931,-373.539078
2528.3703,932,-373.539078
2530.3343,933,-373.539078
2533.7059,934,-373.539078
2536.3193,935,-373.539078
2539.0508,936,-373.539078
2542.4862,937,-373.539078
2544.6552,938,-373.539078
2546.8543,939,-373.539078
2549.1061,940,-373.539078
2551.8587,941,-373.539078
2553.8075,942,-373.539078
2556.1780,943,-373.539078
2559.5655,944,-373.539078
2562.4192,945,-373.539078
2565.0581,946,-373.539078
2568.4629,947,-373.539078
2572.2816,948,-373.539078
2575.2299,949,-373.539078
2578.1173,950,-373.539078
2580.8502,951,-373.539078
2584.1700,952,-373.539078
2586.3060,953,-373.539078
2588.9058,954,-373.539078
2591.2919,955,-373.539078
2593.9312,956,-373.539078
2596.4501,957,-373.539078
2599.3986,958,-373.539078
2601.9499,959,-373.539078
2604.7500,960,-373.539078
2607.1740,961,-373.539078
2610.0420,962,-373.539078
2613.1041,963,-373.539078
2615.8163,964,-373.539078
2618.0629,965,-373.539078
2621.0419,966,-373.539078
2624.4841,967,-373.539078
2627.3987,968,-373.539078
2629.6313,969,-373.539078
2632.3474,970,-373.539078
2634.7900,971,-373.539078
2637.3020,972,-373.539078
2639.5698,973,-373.539078
2643.0268,974,-373.539078
2645.5649,975,-373.539078
2648.4303,976,-373.539078
2650.8710,977,-373.539078
2653.6420,978,-373.539078
2656.4642,979,-373.539078
2658.6503,980,-373.539078
2661.2584,981,-373.539078
2664.1101,982,-373.539078
2667.1027,983,-373.539078
2669.6617,984,-373.539078
2673.2383,985,-373.539078
2675.7665,986,-373.539078
2678.6218,987,-373.539078
2681.2390,988,-373.539078
2684.5539,989,-373.539078
2687.8318,990,-373.539078
2692.3058,991,-373.539078
2694.8148,992,-373.539078
2697.6325,993,-373.539078
2700.1307,994,-373.539078
2703.9585,995,-373.539078
2706.0661,996,-373.539078
2709.1993,997,-373.539078
2712.7670,998,-373.539078
2715.3119,999,-373.539078
