SEED: 2106296045
BEST: -382.9664001464844
t,generation,fitness
220.4782,81,-641.894287
222.3287,82,-641.894287
225.3446,83,-641.894287
228.0688,84,-641.894287
230.6008,85,-641.894287
234.6926,86,-641.894287
237.2850,87,-641.894287
240.4296,88,-641.894287
242.5825,89,-550.903595
244.5813,90,-550.903595
246.8646,91,-550.903595
248.7872,92,-550.903595
251.0330,93,-550.903595
253.0291,94,-550.903595
255.3891,95,-550.903595
258.3690,96,-550.903595
260.4329,97,-550.903595
262.7009,98,-550.903595
264.4290,99,-550.903595
266.4407,100,-550.903595
270.0688,101,-550.903595
271.9966,102,-550.903595
273.9976,103,-550.903595
276.4929,104,-550.903595
278.9289,105,-550.903595
280.9291,106,-550.903595
283.6252,107,-550.903595
286.0069,108,-550.903595
288.3253,109,-550.903595
290.8737,110,-550.903595
293.2011,111,-550.903595
296.0243,112,-550.903595
298.1650,113,-550.903595
300.3345,114,-550.903595
303.2931,115,-550.903595
305.4000,116,-550.903595
307.6172,117,-550.903595
310.4075,118,-550.903595
313.2585,119,-550.903595
315.9369,120,-550.903595
318.7614,121,-550.903595
320.9648,122,-550.903595
323.1731,123,-550.903595
326.1206,124,-550.903595
328.1416,125,-550.903595
330.8487,126,-550.903595
332.5894,127,-550.903595
335.4117,128,-550.903595
337.6230,129,-550.903595
339.9133,130,-550.903595
342.6373,131,-550.903595
344.8018,132,-550.903595
348.5175,133,-550.903595
350.8256,134,-550.903595
353.4616,135,-550.903595
356.1973,136,-550.903595
358.9451,137,-550.903595
361.4206,138,-544.356583
363.6091,139,-544.356583
366.4690,140,-544.356583
369.0653,141,-544.356583
371.3267,142,-544.356583
373.4454,143,-544.356583
374.9350,144,-544.356583
377.2371,145,-544.356583
379.8536,146,-544.356583
382.5425,147,-539.717087
385.5503,148,-539.717087
389.7451,149,-539.717087
393.4653,150,-539.717087
397.8332,151,-539.717087
400.9053,152,-539.717087
404.6064,153,-539.717087
406.8936,154,-539.717087
408.9117,155,-539.717087
412.4347,156,-539.717087
415.0975,157,-539.717087
418.6774,158,-539.717087
421.6619,159,-539.717087
424.6136,160,-539.717087
428.1410,161,-539.717087
431.6978,162,-539.717087
434.4533,163,-539.717087
437.0207,164,-539.717087
439.6807,165,-539.717087
442.9716,166,-539.717087
445.3209,167,-539.717087
448.0649,168,-539.717087
450.9703,169,-539.717087
453.2970,170,-539.717087
456.1818,171,-539.717087
458.1810,172,-539.717087
459.9583,173,-539.717087
461.7366,174,-539.717087
465.9137,175,-539.717087
467.6515,176,-539.717087
471.8108,177,-539.717087
473.9745,178,-539.717087
475.6026,179,-539.717087
478.1650,180,-539.717087
480.2901,181,-539.717087
483.8157,182,-539.717087
486.0221,183,-539.717087
488.5320,184,-539.717087
491.3251,185,-539.717087
493.4306,186,-539.717087
495.4424,187,-539.717087
497.7022,188,-539.717087
500.6213,189,-539.717087
502.7448,190,-539.717087
505.0250,191,-539.717087
507.6413,192,-539.717087
509.7622,193,-539.717087
513.2577,194,-539.717087
516.4349,195,-539.717087
518.7863,196,-539.717087
521.4407,197,-539.717087
526.7694,198,-539.717087
531.5128,199,-539.717087
536.2410,200,-539.717087
539.9689,201,-539.717087
543.0376,202,-539.717087
546.3852,203,-539.717087
548.7626,204,-539.717087
552.2891,205,-539.717087
554.6691,206,-539.717087
559.7369,207,-539.717087
562.3577,208,-539.717087
566.9690,209,-539.717087
570.0887,210,-539.717087
572.0157,211,-539.717087
576.3848,212,-539.717087
578.8156,213,-539.717087
581.4594,214,-539.717087
584.3086,215,-539.717087
587.2573,216,-539.717087
590.7237,217,-539.717087
592.4444,218,-539.717087
596.0927,219,-539.717087
598.5567,220,-539.717087
601.1287,221,-539.717087
602.9496,222,-539.717087
605.3527,223,-539.717087
607.9569,224,-539.717087
610.2290,225,-539.717087
613.5330,226,-539.717087
616.0215,227,-539.717087
618.1790,228,-539.717087
620.1700,229,-539.717087
623.2111,230,-539.717087
625.2209,231,-539.717087
627.8621,232,-539.717087
629.9807,233,-519.011902
633.2372,234,-519.011902
635.3767,235,-519.011902
637.8369,236,-519.011902
640.2687,237,-519.011902
642.3687,238,-519.011902
645.4966,239,-519.011902
648.6149,240,-519.011902
650.7687,241,-519.011902
652.6721,242,-519.011902
655.1769,243,-519.011902
657.8448,244,-519.011902
659.7367,245,-519.011902
662.1486,246,-519.011902
665.2888,247,-519.011902
667.5608,248,-519.011902
670.1168,249,-519.011902
672.2487,250,-519.011902
674.3207,251,-519.011902
676.5751,252,-519.011902
680.2223,253,-519.011902
681.9050,254,-519.011902
684.9728,255,-519.011902
687.5196,256,-519.011902
690.8248,257,-519.011902
693.5372,258,-519.011902
696.9700,259,-519.011902
699.4530,260,-519.011902
703.4211,261,-519.011902
706.8687,262,-519.011902
709.4374,263,-519.011902
713.1295,264,-519.011902
718.2862,265,-519.011902
720.7930,266,-519.011902
725.2614,267,-519.011902
729.6095,268,-519.011902
733.8862,269,-519.011902
737.0218,270,-519.011902
742.0927,271,-519.011902
745.5819,272,-519.011902
748.5929,273,-519.011902
751.0090,274,-519.011902
754.6128,275,-519.011902
757.1928,276,-519.011902
759.8807,277,-519.011902
763.0131,278,-519.011902
765.4646,279,-519.011902
768.1647,280,-519.011902
770.6300,281,-519.011902
772.8929,282,-519.011902
775.3446,283,-519.011902
777.0705,284,-519.011902
779.1851,285,-519.011902
782.1247,286,-519.011902
784.3887,287,-519.011902
787.1535,288,-519.011902
789.2702,289,-519.011902
791.4246,290,-519.011902
793.4329,291,-519.011902
795.7814,292,-519.011902
798.5581,293,-519.011902
800.9248,294,-519.011902
804.1766,295,-519.011902
806.1336,296,-519.011902
808.6369,297,-519.011902
811.6731,298,-502.859436
815.0009,299,-502.859436
817.5049,300,-502.859436
820.7302,301,-502.859436
822.7886,302,-502.859436
825.3846,303,-502.859436
828.5127,304,-502.859436
831.3088,305,-502.859436
835.0768,306,-502.859436
836.9849,307,-502.859436
839.2153,308,-502.859436
842.3969,309,-502.859436
844.3448,310,-502.859436
846.5128,311,-502.859436
849.0734,312,-502.859436
851.6927,313,-502.859436
853.9691,314,-502.859436
856.5688,315,-502.859436
859.2007,316,-502.859436
861.7139,317,-502.859436
864.1527,318,-502.859436
866.4814,319,-502.859436
869.1008,320,-502.859436
871.9639,321,-502.859436
875.4730,322,-502.859436
878.3047,323,-502.859436
882.3247,324,-502.859436
884.8661,325,-502.859436
887.1735,326,-502.859436
889.7851,327,-502.859436
892.9486,328,-502.859436
895.7448,329,-502.859436
897.6731,330,-502.859436
901.3348,331,-502.859436
904.4446,332,-502.859436
907.2050,333,-502.859436
909.7207,334,-502.859436
912.2852,335,-502.859436
915.3691,336,-502.859436
918.4177,337,-502.859436
921.5725,338,-502.859436
923.9498,339,-502.859436
926.5431,340,-502.859436
928.4048,341,-502.859436
931.2493,342,-502.859436
933.7976,343,-502.859436
936.2609,344,-502.859436
938.7810,345,-502.859436
941.6290,346,-502.859436
945.1641,347,-502.859436
948.9133,348,-502.859436
951.5941,349,-502.859436
953.6897,350,-502.859436
956.8444,351,-502.859436
958.9305,352,-502.859436
960.8985,353,-502.859436
963.4689,354,-502.859436
966.2396,355,-502.859436
968.7850,356,-502.859436
970.9608,357,-502.859436
975.6688,358,-502.859436
978.9172,359,-502.859436
982.2217,360,-502.859436
984.6969,361,-502.859436
987.2011,362,-502.859436
989.7930,363,-502.859436
992.3889,364,-502.859436
995.0852,365,-502.859436
997.4608,366,-502.859436
1000.4688,367,-502.859436
1003.2816,368,-502.859436
1006.4149,369,-502.859436
1008.6929,370,-502.859436
1012.4129,371,-502.859436
1015.4288,372,-498.870148
1017.2969,373,-498.870148
1020.0531,374,-498.870148
1022.8457,375,-498.870148
1025.3447,376,-498.870148
1028.4209,377,-498.870148
1031.2132,378,-498.870148
1033.9888,379,-498.870148
1037.3552,380,-498.870148
1040.3448,381,-498.870148
1042.7129,382,-498.870148
1045.1523,383,-471.465271
1047.9761,384,-471.465271
1051.6818,385,-471.465271
1054.2450,386,-471.465271
1056.6979,387,-471.465271
1059.2407,388,-471.465271
1062.6291,389,-471.465271
1065.2211,390,-471.465271
1069.1089,391,-471.465271
1072.2600,392,-471.465271
1076.0711,393,-471.465271
1078.1239,394,-471.465271
1080.5968,395,-471.465271
1082.7288,396,-471.465271
1086.1606,397,-471.465271
1088.9203,398,-471.465271
1092.0927,399,-471.465271
1095.4505,400,-471.465271
1098.8187,401,-471.465271
1101.5009,402,-471.465271
1104.4446,403,-471.465271
1108.6326,404,-471.465271
1111.8237,405,-471.465271
1115.5536,406,-471.465271
1119.6729,407,-471.465271
1123.3570,408,-471.465271
1126.3056,409,-471.465271
1128.7532,410,-471.465271
1132.3366,411,-471.465271
1135.2333,412,-471.465271
1137.8847,413,-471.465271
1141.3729,414,-471.465271
1144.4288,415,-471.465271
1148.7177,416,-471.465271
1153.1210,417,-471.465271
1156.8328,418,-471.465271
1160.9456,419,-471.465271
1165.8120,420,-471.465271
1168.5243,421,-471.465271
1172.9210,422,-471.465271
1176.5961,423,-471.465271
1178.9171,424,-471.465271
1181.7877,425,-471.465271
1184.8769,426,-471.465271
1188.0726,427,-471.465271
1191.2579,428,-471.465271
1194.0770,429,-471.465271
1196.3686,430,-471.465271
1199.5415,431,-471.465271
1202.8505,432,-471.465271
1205.7330,433,-471.465271
1209.5889,434,-471.465271
1212.1649,435,-471.465271
1215.7512,436,-471.465271
1219.7609,437,-471.465271
1222.7070,438,-471.465271
1225.8729,439,-471.465271
1228.5366,440,-471.465271
1231.3570,441,-471.465271
1233.9468,442,-471.465271
1238.4240,443,-471.465271
1241.3679,444,-471.465271
1244.6368,445,-471.465271
1247.8446,446,-471.465271
1250.6849,447,-471.465271
1255.3090,448,-471.465271
1257.6871,449,-471.465271
1260.7250,450,-471.465271
1263.2011,451,-471.465271
1266.3598,452,-471.465271
1269.8571,453,-471.465271
1274.7289,454,-471.465271
1278.2373,455,-471.465271
1284.3580,456,-471.465271
1286.5821,457,-471.465271
1290.0611,458,-471.465271
1292.0339,459,-471.465271
1295.3579,460,-471.465271
1298.4088,461,-471.465271
1300.8842,462,-471.465271
1303.8887,463,-471.465271
1306.4340,464,-471.465271
1308.7290,465,-471.465271
1312.1128,466,-471.465271
1315.0521,467,-471.465271
1318.2178,468,-471.465271
1321.5131,469,-471.465271
1325.8050,470,-471.465271
1329.2821,471,-471.465271
1331.3713,472,-471.465271
1334.3172,473,-471.465271
1336.7688,474,-471.465271
1339.5568,475,-471.465271
1342.0449,476,-471.465271
1344.5729,477,-471.465271
1346.9715,478,-471.465271
1349.7697,479,-471.465271
1351.9646,480,-471.465271
1354.0253,481,-471.465271
1357.5570,482,-471.465271
1360.6806,483,-471.465271
1363.5142,484,-471.465271
1366.2018,485,-471.465271
1368.9127,486,-471.465271
1373.2807,487,-471.465271
1376.4607,488,-471.465271
1380.5889,489,-471.465271
1383.9729,490,-471.465271
1387.6230,491,-471.465271
1390.4609,492,-471.465271
1393.5441,493,-471.465271
1396.5886,494,-471.465271
1400.4043,495,-471.465271
1403.3407,496,-471.465271
1406.3572,497,-471.465271
1410.9689,498,-471.465271
1414.1078,499,-471.465271
1416.5668,500,-471.465271
1421.1048,501,-471.465271
1423.5491,502,-471.465271
1426.4609,503,-471.465271
1429.1619,504,-471.465271
1432.9317,505,-471.465271
1435.2090,506,-471.465271
1438.5838,507,-471.465271
1442.3130,508,-471.465271
1445.4410,509,-471.465271
1448.3328,510,-471.465271
1451.5129,511,-471.465271
1454.1368,512,-471.465271
1456.8048,513,-471.465271
1459.1289,514,-471.465271
1461.6288,515,-471.465271
1464.7287,516,-471.465271
1467.5409,517,-471.465271
1471.3648,518,-471.465271
1475.3728,519,-471.465271
1478.3976,520,-471.465271
1481.1489,521,-471.189713
1484.4559,522,-471.189713
1487.5519,523,-471.189713
1490.8526,524,-471.189713
1494.0295,525,-471.189713
1496.8814,526,-471.189713
1501.6007,527,-471.189713
1504.3605,528,-471.189713
1507.2811,529,-471.189713
1509.7089,530,-471.189713
1512.3171,531,-471.189713
1515.6087,532,-471.189713
1517.6294,533,-471.189713
1520.9893,534,-471.189713
1524.3356,535,-471.189713
1527.5541,536,-471.189713
1530.4371,537,-471.189713
1533.4209,538,-471.189713
1536.0693,539,-471.189713
1539.4006,540,-471.189713
1542.1569,541,-471.189713
1545.3325,542,-471.189713
1548.7544,543,-471.189713
1552.0772,544,-471.189713
1556.4488,545,-471.189713
1559.6529,546,-471.189713
1563.4131,547,-471.189713
1565.9778,548,-471.189713
1569.3607,549,-471.189713
1572.0041,550,-471.189713
1574.9263,551,-471.189713
1578.1046,552,-471.189713
1581.5732,553,-471.189713
1583.5089,554,-471.189713
1585.6770,555,-471.189713
1589.4528,556,-471.189713
1592.0328,557,-471.189713
1596.2620,558,-471.189713
1599.6527,559,-471.189713
1602.6174,560,-471.189713
1604.8130,561,-471.189713
1607.3773,562,-471.189713
1610.5624,563,-471.189713
1613.6766,564,-471.189713
1619.6569,565,-471.189713
1622.6650,566,-471.189713
1625.4368,567,-471.189713
1628.2934,568,-471.189713
1631.7449,569,-471.189713
1634.7341,570,-471.189713
1637.7691,571,-471.189713
1640.5287,572,-471.189713
1643.6961,573,-471.189713
1646.7012,574,-471.189713
1650.1178,575,-471.189713
1653.7728,576,-471.189713
1657.5052,577,-471.189713
1661.1457,578,-471.189713
1664.7858,579,-471.189713
1667.9255,580,-471.189713
1670.4949,581,-471.189713
1673.6212,582,-471.189713
1677.0700,583,-471.189713
1681.4544,584,-471.189713
1685.6680,585,-471.189713
1689.6982,586,-471.189713
1693.5208,587,-471.189713
1697.8167,588,-471.189713
1700.4055,589,-471.189713
1704.3528,590,-471.189713
1707.3050,591,-471.189713
1710.0435,592,-471.189713
1713.7367,593,-471.189713
1717.2240,594,-471.189713
1720.2458,595,-471.189713
1723.8847,596,-471.189713
1727.5045,597,-471.189713
1730.4207,598,-471.189713
1733.5307,599,-471.189713
1737.1775,600,-471.189713
1739.7653,601,-471.189713
1742.9928,602,-471.189713
1746.6850,603,-471.189713
1750.6057,604,-471.189713
1754.2871,605,-471.189713
1758.0204,606,-471.189713
1761.8696,607,-471.189713
1766.8620,608,-471.189713
1771.6969,609,-471.189713
1775.5405,610,-471.189713
1778.1381,611,-471.189713
1780.9535,612,-471.189713
1783.7167,613,-471.189713
1787.0651,614,-471.189713
1790.4369,615,-471.189713
1794.1411,616,-471.189713
1796.4575,617,-471.189713
1799.4297,618,-471.189713
1802.5538,619,-471.189713
1805.5094,620,-471.189713
1808.5815,621,-471.189713
1812.7769,622,-471.189713
1815.7183,623,-471.189713
1818.8977,624,-471.189713
1822.6259,625,-471.189713
1825.5687,626,-471.189713
1828.0941,627,-471.189713
1831.6306,628,-471.189713
1835.5506,629,-471.189713
1839.4968,630,-471.189713
1842.6857,631,-471.189713
1845.7850,632,-471.189713
1849.4332,633,-471.189713
1852.1565,634,-471.189713
1855.3609,635,-471.189713
1858.7009,636,-471.189713
1861.3578,637,-471.189713
1863.9809,638,-471.189713
1866.3929,639,-471.189713
1869.1022,640,-471.189713
1871.8571,641,-471.189713
1875.0728,642,-471.189713
1878.3367,643,-471.189713
1880.5573,644,-471.189713
1883.4219,645,-471.189713
1886.3112,646,-471.189713
1889.2139,647,-471.189713
1891.6097,648,-471.189713
1895.1288,649,-471.189713
1897.4127,650,-471.189713
1902.2905,651,-471.189713
1904.9421,652,-471.189713
1907.6619,653,-471.189713
1910.8381,654,-471.189713
1915.4777,655,-471.189713
1918.6699,656,-471.189713
1921.4899,657,-471.189713
1925.8617,658,-471.189713
1929.7869,659,-471.189713
1932.8966,660,-471.189713
1935.9017,661,-471.189713
1938.7977,662,-471.189713
1942.5736,663,-471.189713
1946.8092,664,-471.189713
1950.1702,665,-471.189713
1954.5289,666,-471.189713
1957.5908,667,-471.189713
1960.0756,668,-471.189713
1963.0259,669,-471.189713
1966.3410,670,-471.189713
1969.4778,671,-471.189713
1972.7934,672,-471.189713
1976.2166,673,-471.189713
1979.3252,674,-471.189713
1982.9328,675,-471.189713
1986.3288,676,-471.189713
1990.4250,677,-471.189713
1994.0288,678,-471.189713
1997.8175,679,-471.189713
2001.2771,680,-471.189713
2004.3683,681,-471.189713
2007.6446,682,-471.189713
2010.7354,683,-471.189713
2014.2170,684,-471.189713
2018.8572,685,-471.189713
2021.9528,686,-471.189713
2025.8131,687,-471.189713
2029.3448,688,-471.189713
2032.6968,689,-471.189713
2035.9468,690,-471.189713
2039.6047,691,-471.189713
2041.8732,692,-471.189713
2045.6809,693,-471.189713
2048.8293,694,-471.189713
2052.7609,695,-471.189713
2055.5850,696,-471.189713
2058.7048,697,-471.189713
2060.7448,698,-471.189713
2063.4707,699,-471.189713
2066.1451,700,-471.189713
2069.1971,701,-471.189713
2071.6372,702,-471.189713
2073.9740,703,-471.189713
2076.9914,704,-471.189713
2080.0495,705,-471.189713
2082.8089,706,-471.189713
2086.3047,707,-471.189713
2088.7036,708,-471.189713
2091.7324,709,-471.189713
2094.5491,710,-471.189713
2097.5009,711,-471.189713
2100.8610,712,-471.189713
2103.6772,713,-471.189713
2107.0169,714,-471.189713
2109.7940,715,-471.189713
2113.8688,716,-471.189713
2117.3891,717,-471.189713
2120.1265,718,-471.189713
2123.6811,719,-471.189713
2126.2172,720,-471.189713
2129.4689,721,-471.189713
2132.1857,722,-471.189713
2135.4608,723,-466.258331
2137.7074,724,-466.258331
2140.3608,725,-466.258331
2143.5131,726,-466.258331
2146.5743,727,-466.258331
2149.6383,728,-466.258331
2152.9129,729,-466.258331
2156.3129,730,-466.258331
2158.6937,731,-466.258331
2162.5967,732,-466.258331
2165.0228,733,-466.258331
2167.3577,734,-466.258331
2170.1568,735,-466.258331
2172.8786,736,-466.258331
2176.0767,737,-466.258331
2178.7388,738,-466.258331
2181.4608,739,-466.258331
2183.9490,740,-466.258331
2187.7067,741,-466.258331
2191.0979,742,-466.258331
2194.0367,743,-466.258331
2196.9768,744,-466.258331
2200.9369,745,-466.258331
2203.4831,746,-466.258331
2208.3090,747,-466.258331
2212.0136,748,-466.258331
2215.0217,749,-466.258331
2218.1972,750,-466.258331
2222.1247,751,-466.258331
2224.4543,752,-466.258331
2227.5971,753,-466.258331
2231.6601,754,-466.258331
2234.4050,755,-466.258331
2237.3371,756,-466.258331
2240.5489,757,-466.258331
2243.5768,758,-466.258331
2246.7423,759,-466.258331
2249.5809,760,-466.258331
2252.2173,761,-466.258331
2255.3669,762,-466.258331
2257.5560,763,-466.258331
2260.7126,764,-466.258331
2263.1897,765,-466.258331
2266.3668,766,-466.258331
2268.9133,767,-466.258331
2271.2990,768,-466.258331
2273.8968,769,-466.258331
2276.9138,770,-466.258331
2280.2343,771,-466.258331
2283.6097,772,-466.258331
2286.2129,773,-452.862000
2289.7131,774,-452.862000
2292.6127,775,-452.862000
2295.5168,776,-452.862000
2298.5049,777,-452.862000
2301.7256,778,-452.862000
2304.7262,779,-452.862000
2308.3194,780,-452.862000
2312.0451,781,-452.862000
2315.0326,782,-452.862000
2317.6927,783,-452.862000
2320.4584,784,-452.862000
2323.1570,785,-452.862000
2325.1937,786,-452.862000
2328.2656,787,-452.862000
2331.1146,788,-452.862000
2335.0331,789,-452.862000
2338.6250,790,-452.862000
2341.4286,791,-452.862000
2345.4532,792,-452.862000
2349.5694,793,-452.862000
2353.3696,794,-452.862000
2355.8776,795,-452.862000
2360.2576,796,-452.862000
2362.6533,797,-452.862000
2365.5887,798,-452.862000
2367.5929,799,-452.862000
2370.1687,800,-452.862000
2373.2129,801,-452.862000
2376.2289,802,-452.862000
2379.1133,803,-452.862000
2381.4303,804,-452.862000
2384.4250,805,-452.862000
2386.9969,806,-452.862000
2389.3899,807,-452.862000
2391.4129,808,-452.862000
2394.7027,809,-452.862000
2396.9298,810,-452.862000
2400.7960,811,-452.862000
2403.1447,812,-452.862000
2406.1969,813,-452.862000
2410.1132,814,-452.862000
2412.5571,815,-452.862000
2414.8438,816,-452.862000
2416.9812,817,-452.862000
2419.5289,818,-452.862000
2422.6247,819,-452.862000
2426.0957,820,-452.862000
2429.4440,821,-452.862000
2432.7926,822,-452.862000
2435.1077,823,-452.862000
2438.0536,824,-452.862000
2440.6976,825,-452.862000
2444.4009,826,-452.862000
2447.0128,827,-452.862000
2449.9176,828,-452.862000
2452.5060,829,-452.862000
2455.4127,830,-452.862000
2458.1650,831,-452.862000
2460.6574,832,-452.862000
2463.4217,833,-452.862000
2466.0210,834,-452.862000
2469.0021,835,-452.862000
2470.8336,836,-452.862000
2473.3448,837,-452.862000
2475.7858,838,-452.862000
2478.9688,839,-452.862000
2481.2209,840,-419.945923
2483.9210,841,-419.945923
2486.8286,842,-419.945923
2489.6004,843,-419.945923
2492.0290,844,-419.945923
2494.3771,845,-419.945923
2496.7570,846,-419.945923
2499.3167,847,-419.945923
2501.6688,848,-419.945923
2504.1012,849,-419.945923
2506.5973,850,-419.945923
2509.2823,851,-419.945923
2511.8888,852,-419.945923
2514.6492,853,-419.945923
2516.1919,854,-419.945923
2517.6491,855,-419.945923
2520.2570,856,-419.945923
2523.0610,857,-419.945923
2526.6092,858,-419.945923
2530.0096,859,-419.945923
2532.4288,860,-419.945923
2535.7211,861,-419.945923
2537.5085,862,-419.945923
2540.0542,863,-419.945923
2542.9609,864,-419.945923
2544.7893,865,-419.945923
2547.3769,866,-419.945923
2550.2532,867,-419.945923
2551.9245,868,-407.332397
2554.6530,869,-407.332397
2556.8090,870,-407.332397
2560.5016,871,-405.185822
2562.1291,872,-400.015839
2564.1567,873,-400.015839
2566.4278,874,-400.015839
2568.3049,875,-400.015839
2571.1569,876,-400.015839
2573.6527,877,-400.015839
2576.8569,878,-400.015839
2578.8409,879,-400.015839
2580.7862,880,-400.015839
2582.8210,881,-400.015839
2585.0846,882,-400.015839
2587.7971,883,-400.015839
2589.5211,884,-400.015839
2591.8858,885,-400.015839
2594.3455,886,-400.015839
2597.4244,887,-400.015839
2598.7967,888,-400.015839
2600.8100,889,-399.461685
2603.7129,890,-399.461685
2606.1261,891,-399.461685
2608.7290,892,-399.461685
2610.7969,893,-399.461685
2613.2932,894,-399.461685
2616.0149,895,-399.461685
2617.4610,896,-399.461685
2619.8607,897,-399.461685
2622.2537,898,-399.461685
2625.0934,899,-399.461685
2627.9330,900,-399.461685
2629.8940,901,-399.461685
2632.0337,902,-399.461685
2635.3450,903,-399.461685
2637.2741,904,-399.461685
2639.1812,905,-399.461685
2641.4821,906,-399.461685
2643.4812,907,-399.461685
2645.6933,908,-399.461685
2648.9539,909,-399.461685
2651.0294,910,-399.461685
2653.0055,911,-399.461685
2655.1978,912,-388.033508
2657.5584,913,-388.033508
2661.0490,914,-388.033508
2662.3775,915,-388.033508
2665.2133,916,-388.033508
2668.0610,917,-388.033508
2670.5170,918,-388.033508
2673.4200,919,-388.033508
2675.5458,920,-388.033508
2678.3572,921,-388.033508
2680.7362,922,-388.033508
2682.3504,923,-388.033508
2684.3390,924,-388.033508
2686.4618,925,-388.033508
2688.7610,926,-388.033508
2691.4414,927,-388.033508
2694.3349,928,-388.033508
2696.0363,929,-388.033508
2699.1288,930,-388.033508
2701.0288,931,-388.033508
2703.4810,932,-388.033508
2706.2177,933,-388.033508
2708.0649,934,-388.033508
2711.1539,935,-388.033508
2712.8370,936,-388.033508
2714.7848,937,-388.033508
2716.9209,938,-388.033508
2719.3887,939,-388.033508
2721.6649,940,-388.033508
2723.2765,941,-388.033508
2725.2408,942,-388.033508
2726.6969,943,-388.033508
2728.8409,944,-388.033508
2731.0089,945,-388.033508
2733.1088,946,-388.033508
2734.9008,947,-388.033508
2737.5048,948,-388.033508
2740.1850,949,-388.033508
2742.4329,950,-382.966400
2745.7179,951,-382.966400
2747.9696,952,-382.966400
2750.2817,953,-382.966400
2752.2023,954,-382.966400
2754.4653,955,-382.966400
2756.8376,956,-382.966400
2759.5896,957,-382.966400
2761.2603,958,-382.966400
2763.4138,959,-382.966400
2766.2856,960,-382.966400
2768.4215,961,-382.966400
2770.9049,962,-382.966400
2773.1698,963,-382.966400
2775.1579,964,-382.966400
2777.6048,965,-382.966400
2779.9157,966,-382.966400
2782.0410,967,-382.966400
2784.6223,968,-382.966400
2787.0806,969,-382.966400
2789.6389,970,-382.966400
2791.9652,971,-382.966400
2794.1375,972,-382.966400
2796.7173,973,-382.966400
2799.3378,974,-382.966400
2802.1407,975,-382.966400
2804.7686,976,-382.966400
2807.7408,977,-382.966400
2810.2209,978,-382.966400
2812.5659,979,-382.966400
2815.5656,980,-382.966400
2818.2697,981,-382.966400
2825.1087,982,-382.966400
2827.3728,983,-382.966400
2829.4016,984,-382.966400
2831.3706,985,-382.966400
2833.4132,986,-382.966400
2836.2011,987,-382.966400
2838.9932,988,-382.966400
2842.3372,989,-382.966400
2844.4580,990,-382.966400
2846.9874,991,-382.966400
2850.0778,992,-382.966400
2851.7638,993,-382.966400
2854.3579,994,-382.966400
2856.1051,995,-382.966400
2858.3659,996,-382.966400
2860.2695,997,-382.966400
2862.2071,998,-382.966400
2864.7891,999,-382.966400
