SEED: 738799307
BEST: -222.50790405273438
t,generation,fitness
249.5101,110,-430.158264
252.2343,111,-430.158264
254.1340,112,-430.158264
256.8540,113,-430.158264
258.4901,114,-430.158264
260.1779,115,-430.158264
264.6807,116,-430.158264
267.1979,117,-430.158264
268.7429,118,-430.158264
271.9562,119,-430.158264
273.3585,120,-430.158264
274.4993,121,-430.158264
275.3228,122,-430.158264
279.0744,123,-430.158264
280.9780,124,-430.158264
284.2461,125,-430.158264
286.3418,126,-430.158264
288.3579,127,-430.158264
290.2605,128,-430.158264
292.4872,129,-430.158264
294.1035,130,-430.158264
295.6096,131,-430.158264
296.8541,132,-430.158264
298.4460,133,-430.158264
300.3380,134,-430.158264
301.7157,135,-430.158264
303.5421,136,-430.158264
305.4744,137,-430.158264
306.8952,138,-430.158264
308.9229,139,-430.158264
309.8347,140,-430.158264
312.6739,141,-430.158264
314.2906,142,-430.158264
316.5699,143,-430.158264
318.6940,144,-430.158264
320.0175,145,-430.158264
321.0301,146,-430.158264
322.3501,147,-430.158264
324.8298,148,-430.158264
327.8301,149,-430.158264
330.3741,150,-430.158264
332.6983,151,-430.158264
334.0904,152,-428.084503
336.1058,153,-428.084503
337.5339,154,-428.084503
340.0861,155,-414.942169
342.4755,156,-414.942169
347.2306,157,-414.942169
349.4280,158,-414.942169
351.9821,159,-414.942169
353.9457,160,-394.667938
355.5143,161,-394.667938
357.2939,162,-394.667938
358.8873,163,-394.667938
360.4303,164,-394.667938
362.4331,165,-394.667938
364.6190,166,-394.667938
368.2378,167,-394.667938
370.1704,168,-382.722900
372.2822,169,-382.722900
374.8223,170,-382.722900
377.7141,171,-382.722900
379.2144,172,-382.722900
381.0067,173,-382.722900
382.3903,174,-382.722900
383.7145,175,-382.722900
388.4099,176,-382.722900
389.6260,177,-382.722900
390.6980,178,-382.722900
392.8646,179,-382.722900
395.1540,180,-382.722900
396.3400,181,-382.722900
399.3310,182,-382.722900
401.1428,183,-382.722900
402.4508,184,-382.722900
403.9180,185,-382.722900
405.9503,186,-382.722900
408.8739,187,-382.722900
410.2769,188,-382.722900
412.6583,189,-382.426331
415.2662,190,-382.426331
418.1099,191,-382.426331
420.4538,192,-382.426331
422.8311,193,-382.426331
424.9098,194,-382.426331
426.2692,195,-382.426331
428.0205,196,-382.426331
429.5507,197,-382.426331
431.5339,198,-382.426331
432.5333,199,-382.426331
433.5903,200,-382.426331
434.6267,201,-382.426331
437.2740,202,-382.426331
438.8340,203,-382.426331
440.8685,204,-382.426331
442.0943,205,-382.426331
443.3542,206,-382.426331
445.9500,207,-382.426331
447.1460,208,-382.426331
448.9541,209,-382.426331
450.5138,210,-382.426331
452.6066,211,-382.426331
453.6421,212,-382.426331
456.2580,213,-382.426331
458.7984,214,-382.426331
460.2541,215,-381.848770
462.2181,216,-381.848770
464.3862,217,-381.848770
465.9740,218,-381.848770
467.4026,219,-381.848770
468.7140,220,-381.848770
472.1022,221,-381.848770
475.2100,222,-381.848770
478.0836,223,-381.848770
480.5057,224,-381.848770
483.1958,225,-381.848770
485.3672,226,-381.848770
488.3542,227,-381.848770
491.0698,228,-381.848770
492.6591,229,-381.848770
495.3461,230,-381.848770
497.4491,231,-381.848770
500.5177,232,-381.848770
502.1302,233,-381.848770
504.7008,234,-381.848770
506.0823,235,-381.848770
509.1222,236,-381.848770
510.4297,237,-381.848770
512.1236,238,-381.848770
514.3648,239,-381.848770
516.0139,240,-381.848770
518.5181,241,-381.848770
520.5821,242,-381.848770
522.3127,243,-381.848770
523.7212,244,-381.848770
526.0778,245,-381.848770
528.5458,246,-381.848770
529.6304,247,-381.848770
531.3326,248,-381.848770
533.0789,249,-381.848770
534.8999,250,-381.848770
537.1822,251,-381.848770
538.8059,252,-381.848770
541.2742,253,-381.848770
544.0902,254,-381.848770
547.9108,255,-381.848770
550.1093,256,-381.848770
552.2683,257,-381.848770
554.6899,258,-381.848770
557.1779,259,-381.848770
561.4950,260,-381.848770
565.5904,261,-381.848770
570.4338,262,-381.848770
573.9495,263,-381.848770
575.8076,264,-381.809784
581.6114,265,-381.809784
583.2588,266,-381.809784
586.2141,267,-381.809784
589.9238,268,-381.809784
593.2592,269,-381.809784
595.6945,270,-381.809784
599.2143,271,-381.809784
602.1423,272,-381.809784
605.0856,273,-381.809784
607.6219,274,-381.809784
610.3026,275,-381.809784
614.6780,276,-381.809784
616.3153,277,-381.809784
619.9803,278,-381.809784
623.8858,279,-381.809784
626.6620,280,-381.809784
629.8461,281,-381.809784
634.2943,282,-381.809784
637.6180,283,-381.809784
640.3740,284,-349.788071
642.9579,285,-349.788071
645.1911,286,-349.788071
648.0020,287,-349.788071
651.6298,288,-349.788071
654.8865,289,-349.788071
657.2063,290,-349.788071
660.0515,291,-349.788071
661.2555,292,-349.788071
664.3898,293,-349.788071
665.9901,294,-349.788071
668.0940,295,-349.788071
669.9860,296,-349.788071
671.5246,297,-349.788071
673.1614,298,-349.788071
675.7910,299,-349.788071
677.9943,300,-349.788071
680.1553,301,-349.788071
681.7541,302,-349.788071
683.5462,303,-349.788071
685.3926,304,-349.788071
688.1023,305,-349.788071
690.0620,306,-349.788071
692.2020,307,-349.788071
694.0425,308,-349.788071
695.5339,309,-349.788071
697.0806,310,-349.788071
698.8304,311,-349.788071
700.0979,312,-349.788071
702.2460,313,-349.788071
703.9356,314,-349.788071
705.2660,315,-349.788071
707.7117,316,-349.788071
710.6103,317,-349.788071
713.0565,318,-349.788071
715.0302,319,-349.788071
716.6383,320,-349.788071
720.5543,321,-349.788071
722.3347,322,-349.788071
726.5428,323,-349.788071
727.9854,324,-349.788071
732.8191,325,-346.000137
734.3950,326,-346.000137
735.7910,327,-346.000137
737.6101,328,-346.000137
739.0102,329,-346.000137
743.9510,330,-346.000137
746.6823,331,-346.000137
748.8024,332,-346.000137
750.6767,333,-346.000137
753.9181,334,-346.000137
756.9342,335,-346.000137
759.8139,336,-346.000137
762.3520,337,-346.000137
765.7782,338,-346.000137
767.3218,339,-346.000137
769.9261,340,-346.000137
775.2702,341,-346.000137
778.1878,342,-346.000137
780.4461,343,-346.000137
782.8581,344,-346.000137
785.0501,345,-346.000137
787.5573,346,-346.000137
790.9906,347,-346.000137
793.4311,348,-346.000137
796.4343,349,-346.000137
799.7659,350,-346.000137
803.2662,351,-346.000137
806.3405,352,-346.000137
811.0706,353,-346.000137
813.4142,354,-346.000137
816.3102,355,-346.000137
819.6302,356,-346.000137
822.3462,357,-346.000137
825.5821,358,-346.000137
829.7631,359,-346.000137
831.7427,360,-346.000137
835.6220,361,-346.000137
838.4302,362,-346.000137
842.2362,363,-346.000137
846.4378,364,-346.000137
851.2868,365,-346.000137
854.2021,366,-346.000137
858.6499,367,-346.000137
864.2943,368,-346.000137
872.3421,369,-346.000137
876.7181,370,-346.000137
884.2162,371,-346.000137
888.2263,372,-346.000137
893.1062,373,-346.000137
897.0950,374,-346.000137
900.6662,375,-346.000137
905.2061,376,-346.000137
910.4952,377,-346.000137
917.2460,378,-346.000137
923.5025,379,-346.000137
926.2665,380,-346.000137
929.9063,381,-346.000137
934.1949,382,-346.000137
937.3887,383,-346.000137
940.3783,384,-346.000137
944.2307,385,-346.000137
947.5068,386,-346.000137
951.3302,387,-346.000137
954.2187,388,-346.000137
956.5223,389,-346.000137
959.0951,390,-346.000137
961.8301,391,-346.000137
964.6827,392,-346.000137
968.4143,393,-346.000137
971.1783,394,-346.000137
974.5140,395,-346.000137
977.7336,396,-346.000137
981.5105,397,-345.645813
986.6342,398,-345.645813
990.0982,399,-345.645813
993.0260,400,-345.645813
996.2190,401,-345.645813
1000.1713,402,-345.531204
1002.4622,403,-345.531204
1006.2830,404,-345.531204
1009.2461,405,-345.531204
1012.6782,406,-345.531204
1016.1704,407,-345.531204
1020.4623,408,-345.531204
1022.9661,409,-345.531204
1026.7462,410,-345.531204
1031.2622,411,-345.531204
1034.0418,412,-345.531204
1037.3223,413,-345.531204
1041.7523,414,-345.531204
1043.1939,415,-345.531204
1046.7262,416,-345.531204
1051.4669,417,-345.531204
1055.6741,418,-345.531204
1059.0498,419,-345.531204
1062.2024,420,-345.531204
1064.2106,421,-345.531204
1067.4638,422,-345.531204
1070.5548,423,-345.531204
1073.7739,424,-345.531204
1077.3937,425,-345.531204
1083.3380,426,-345.531204
1087.0221,427,-345.449844
1090.4469,428,-345.449844
1094.9660,429,-345.449844
1096.9745,430,-345.449844
1099.3658,431,-345.449844
1102.9017,432,-345.449844
1106.2302,433,-345.449844
1110.2661,434,-345.449844
1112.8341,435,-345.449844
1116.0219,436,-345.449844
1120.8939,437,-345.449844
1124.8859,438,-345.449844
1128.9346,439,-345.449844
1133.5262,440,-345.449844
1135.6021,441,-345.449844
1140.9861,442,-345.449844
1145.0949,443,-345.449844
1147.7942,444,-345.449844
1152.2101,445,-345.449844
1153.6423,446,-345.449844
1156.3662,447,-345.449844
1159.8499,448,-345.449844
1162.7022,449,-345.449844
1166.6860,450,-345.449844
1171.0982,451,-345.449844
1175.7542,452,-345.449844
1178.9143,453,-345.449844
1182.5472,454,-345.449844
1185.7980,455,-345.264771
1188.1338,456,-345.264771
1189.8345,457,-345.264771
1192.5060,458,-345.264771
1195.0215,459,-345.264771
1198.6461,460,-345.264771
1200.6538,461,-345.264771
1202.9658,462,-345.264771
1205.2902,463,-345.264771
1208.8999,464,-345.264771
1211.7181,465,-345.264771
1213.7993,466,-345.264771
1217.4062,467,-345.264771
1219.8065,468,-344.964294
1221.8099,469,-344.964294
1224.4102,470,-344.964294
1227.8701,471,-344.964294
1229.3383,472,-344.964294
1231.4384,473,-344.964294
1234.3194,474,-344.964294
1236.4532,475,-344.964294
1238.8821,476,-344.964294
1243.1342,477,-344.964294
1245.3621,478,-344.964294
1251.5260,479,-344.964294
1253.8340,480,-344.964294
1256.8112,481,-344.964294
1259.3593,482,-344.964294
1261.7261,483,-344.964294
1264.6267,484,-344.964294
1267.3539,485,-344.964294
1270.6821,486,-344.964294
1274.9663,487,-344.964294
1278.0201,488,-344.964294
1280.9347,489,-344.964294
1284.2061,490,-344.964294
1288.0359,491,-344.964294
1290.8023,492,-344.964294
1292.7418,493,-344.964294
1295.4421,494,-344.964294
1298.6906,495,-344.964294
1302.5028,496,-344.964294
1306.3622,497,-344.964294
1310.4582,498,-343.912766
1312.3899,499,-340.883972
1314.8582,500,-340.883972
1317.1548,501,-340.883972
1320.4339,502,-340.883972
1322.3942,503,-340.883972
1324.6581,504,-340.883972
1327.7987,505,-340.883972
1330.7178,506,-328.784805
1333.9498,507,-328.784805
1338.5061,508,-326.527527
1341.0739,509,-326.527527
1345.1827,510,-326.527527
1349.7372,511,-326.527527
1354.0822,512,-326.527527
1358.3819,513,-326.527527
1362.8382,514,-326.527527
1367.1618,515,-326.527527
1371.1901,516,-326.527527
1373.4480,517,-326.527527
1375.5126,518,-326.527527
1378.9708,519,-326.527527
1382.3181,520,-326.527527
1385.3501,521,-326.527527
1387.3101,522,-326.527527
1390.7143,523,-326.527527
1393.8741,524,-326.527527
1396.1504,525,-326.527527
1398.4864,526,-326.527527
1401.4456,527,-326.527527
1405.7179,528,-326.527527
1410.1062,529,-326.527527
1412.0067,530,-326.527527
1414.1624,531,-326.527527
1416.5942,532,-326.527527
1419.1703,533,-326.527527
1422.1458,534,-326.527527
1423.8987,535,-326.527527
1426.0138,536,-326.527527
1430.1381,537,-326.527527
1432.5463,538,-326.527527
1435.2903,539,-326.527527
1438.5022,540,-326.527527
1442.8939,541,-326.527527
1445.2739,542,-326.527527
1447.7474,543,-326.527527
1450.1466,544,-326.527527
1454.2779,545,-326.527527
1458.3779,546,-326.527527
1460.7620,547,-326.527527
1464.4006,548,-326.527527
1468.5703,549,-326.527527
1470.9739,550,-326.527527
1473.0440,551,-326.527527
1475.7661,552,-326.527527
1478.2498,553,-326.527527
1480.9500,554,-326.527527
1484.6980,555,-326.527527
1487.1980,556,-326.527527
1490.6620,557,-326.527527
1493.9022,558,-326.527527
1496.0262,559,-326.527527
1499.7578,560,-326.527527
1502.3023,561,-326.527527
1504.5099,562,-326.527527
1506.9660,563,-326.527527
1510.6262,564,-326.527527
1512.3220,565,-326.527527
1515.7310,566,-326.527527
1517.6665,567,-324.093536
1520.1858,568,-324.093536
1522.7339,569,-324.093536
1524.7499,570,-324.093536
1526.6703,571,-324.093536
1529.3739,572,-324.093536
1532.4994,573,-324.093536
1535.1620,574,-324.093536
1538.8742,575,-324.093536
1541.7112,576,-324.093536
1544.9185,577,-324.093536
1547.5784,578,-324.093536
1550.9458,579,-324.093536
1553.6187,580,-324.093536
1556.6741,581,-324.093536
1560.3670,582,-324.093536
1563.9224,583,-324.093536
1568.2349,584,-324.093536
1571.6264,585,-324.093536
1574.2186,586,-324.093536
1576.8742,587,-324.093536
1580.9622,588,-324.093536
1586.1663,589,-324.093536
1588.0107,590,-324.093536
1589.7713,591,-324.093536
1593.4278,592,-324.093536
1595.6580,593,-324.093536
1599.0943,594,-324.093536
1602.0664,595,-324.093536
1605.0760,596,-324.093536
1608.2599,597,-324.093536
1611.2177,598,-324.093536
1613.1459,599,-324.093536
1616.6660,600,-324.093536
1619.8261,601,-324.093536
1622.3218,602,-324.093536
1624.5190,603,-324.093536
1626.9260,604,-324.093536
1629.7548,605,-324.093536
1632.8060,606,-324.093536
1635.9341,607,-324.093536
1638.1440,608,-324.093536
1640.6658,609,-324.093536
1642.6393,610,-324.093536
1647.4580,611,-324.093536
1649.4585,612,-324.093536
1651.5940,613,-324.093536
1654.3423,614,-324.093536
1656.6545,615,-324.093536
1657.7942,616,-324.093536
1662.4259,617,-324.093536
1664.4661,618,-320.373718
1665.9829,619,-320.373718
1669.4343,620,-320.373718
1672.3404,621,-320.373718
1673.7838,622,-320.373718
1675.5059,623,-320.373718
1677.8743,624,-320.373718
1680.2583,625,-320.373718
1682.0660,626,-320.373718
1684.3234,627,-320.373718
1685.8385,628,-320.373718
1688.4548,629,-320.373718
1690.4980,630,-320.373718
1692.9540,631,-320.373718
1694.6107,632,-320.373718
1697.0423,633,-320.373718
1700.7340,634,-320.373718
1702.2802,635,-320.373718
1704.6623,636,-320.373718
1705.8621,637,-320.373718
1707.4297,638,-320.373718
1709.7302,639,-320.373718
1712.2181,640,-320.373718
1714.5425,641,-320.373718
1716.2852,642,-320.373718
1717.5703,643,-320.373718
1718.8460,644,-320.373718
1720.9142,645,-320.373718
1722.3961,646,-320.373718
1724.1463,647,-320.373718
1725.7349,648,-320.373718
1727.6222,649,-320.373718
1729.5515,650,-320.373718
1731.4784,651,-320.373718
1735.3019,652,-320.373718
1737.1140,653,-320.373718
1739.7382,654,-320.373718
1741.2744,655,-320.373718
1743.7071,656,-320.373718
1745.8865,657,-320.373718
1747.6717,658,-320.373718
1750.6743,659,-320.373718
1752.9983,660,-320.373718
1754.8594,661,-320.373718
1756.9022,662,-320.373718
1759.6712,663,-320.373718
1761.7062,664,-320.373718
1765.2222,665,-320.373718
1766.5263,666,-320.373718
1768.9315,667,-320.373718
1773.5060,668,-320.373718
1777.2246,669,-320.373718
1778.3742,670,-320.373718
1780.4191,671,-320.373718
1782.5139,672,-320.373718
1784.3899,673,-320.373718
1786.6780,674,-320.373718
1788.7890,675,-320.373718
1792.0340,676,-320.373718
1795.8260,677,-320.373718
1797.6426,678,-320.373718
1799.9099,679,-320.373718
1801.6752,680,-320.373718
1803.0663,681,-320.373718
1805.8098,682,-320.373718
1808.1183,683,-320.373718
1810.0741,684,-320.373718
1811.9823,685,-320.373718
1815.3741,686,-320.373718
1818.1748,687,-320.373718
1822.2300,688,-320.373718
1824.5194,689,-320.373718
1826.3542,690,-320.373718
1829.2059,691,-320.373718
1831.7750,692,-320.373718
1833.7501,693,-320.373718
1835.4420,694,-320.373718
1837.0467,695,-320.373718
1839.3949,696,-320.373718
1841.2865,697,-320.373718
1844.0063,698,-320.373718
1845.4463,699,-320.373718
1846.9474,700,-320.373718
1849.2380,701,-320.373718
1851.0031,702,-320.373718
1852.6099,703,-320.373718
1854.5480,704,-320.373718
1856.4661,705,-320.373718
1858.1542,706,-320.373718
1859.9100,707,-320.373718
1861.6104,708,-320.373718
1862.8740,709,-320.373718
1865.0379,710,-320.373718
1866.5824,711,-320.373718
1867.8148,712,-320.373718
1869.0818,713,-320.373718
1871.5259,714,-320.373718
1873.6463,715,-320.373718
1874.6486,716,-320.373718
1877.0183,717,-284.602188
1879.2863,718,-284.602188
1880.9423,719,-284.602188
1882.3741,720,-284.602188
1884.7464,721,-284.602188
1887.1261,722,-284.602188
1888.7217,723,-284.602188
1890.9474,724,-284.602188
1892.7338,725,-284.602188
1894.6661,726,-284.602188
1896.3659,727,-284.602188
1898.3940,728,-284.602188
1900.6021,729,-284.602188
1903.1500,730,-284.602188
1905.3458,731,-284.602188
1907.6669,732,-284.602188
1908.5889,733,-284.602188
1909.9483,734,-284.602188
1912.5340,735,-284.602188
1914.5748,736,-284.602188
1916.3379,737,-284.602188
1918.6008,738,-284.602188
1919.6302,739,-284.602188
1921.6783,740,-284.602188
1924.2902,741,-284.602188
1926.7740,742,-284.602188
1928.2689,743,-284.602188
1931.3398,744,-284.602188
1934.4100,745,-284.602188
1937.2304,746,-284.602188
1939.8729,747,-284.602188
1941.6939,748,-284.602188
1944.0619,749,-284.602188
1947.7566,750,-284.602188
1949.9818,751,-284.602188
1952.3859,752,-284.602188
1953.7698,753,-284.602188
1955.4024,754,-284.602188
1957.5219,755,-284.602188
1959.7650,756,-284.602188
1961.7021,757,-284.602188
1963.4008,758,-284.602188
1968.2679,759,-284.602188
1969.4621,760,-284.602188
1972.3100,761,-284.602188
1974.9373,762,-284.602188
1976.2491,763,-284.602188
1977.6701,764,-284.602188
1980.7743,765,-284.602188
1982.6340,766,-284.602188
1984.9180,767,-284.602188
1987.5780,768,-284.602188
1988.9900,769,-284.602188
1990.7463,770,-284.602188
1992.1749,771,-284.602188
1994.2378,772,-284.602188
1996.9459,773,-284.602188
1998.6861,774,-284.602188
2000.7622,775,-284.602188
2003.7462,776,-284.602188
2005.6181,777,-284.602188
2006.8433,778,-284.602188
2009.9981,779,-284.602188
2011.4302,780,-284.602188
2014.1983,781,-284.602188
2016.0864,782,-284.602188
2017.9835,783,-284.602188
2019.6781,784,-284.602188
2022.5519,785,-284.602188
2025.5035,786,-284.602188
2027.6062,787,-284.602188
2030.7741,788,-284.602188
2032.5619,789,-284.602188
2035.2239,790,-284.602188
2036.9180,791,-284.602188
2038.9342,792,-284.602188
2043.0219,793,-284.602188
2044.9661,794,-284.602188
2047.3349,795,-284.602188
2048.8347,796,-284.602188
2052.1261,797,-284.602188
2053.4149,798,-284.602188
2054.8663,799,-284.602188
2057.2871,800,-284.602188
2059.9140,801,-284.602188
2063.4978,802,-284.602188
2065.4580,803,-284.602188
2068.2382,804,-284.602188
2070.4299,805,-284.602188
2071.9319,806,-284.602188
2073.9491,807,-284.602188
2077.6263,808,-284.602188
2079.4788,809,-284.602188
2082.9467,810,-284.602188
2085.0865,811,-284.602188
2087.8863,812,-284.602188
2089.1017,813,-284.602188
2093.3780,814,-284.602188
2097.4064,815,-284.602188
2099.6383,816,-284.602188
2100.7582,817,-284.602188
2102.8699,818,-284.602188
2106.5859,819,-284.602188
2108.3500,820,-284.602188
2110.7462,821,-284.602188
2113.9303,822,-284.602188
2116.1033,823,-284.602188
2120.1943,824,-284.602188
2121.1247,825,-284.602188
2123.2702,826,-284.602188
2126.9860,827,-284.602188
2129.8169,828,-284.602188
2133.0384,829,-284.602188
2136.2379,830,-284.602188
2137.7467,831,-284.602188
2138.7981,832,-284.602188
2140.3714,833,-284.602188
2142.6702,834,-284.602188
2145.4821,835,-284.602188
2148.0386,836,-284.602188
2150.2220,837,-284.602188
2152.5144,838,-284.602188
2153.6942,839,-284.602188
2155.8503,840,-284.602188
2158.2019,841,-284.602188
2160.9094,842,-284.602188
2162.3943,843,-284.602188
2166.3539,844,-284.602188
2168.1291,845,-284.602188
2171.0263,846,-284.602188
2173.1741,847,-284.602188
2175.6662,848,-284.602188
2176.9460,849,-284.602188
2178.6981,850,-284.602188
2180.6619,851,-284.602188
2182.3101,852,-284.602188
2185.8498,853,-284.602188
2188.9661,854,-284.602188
2191.3535,855,-284.602188
2194.5826,856,-284.602188
2199.7784,857,-284.602188
2201.9983,858,-284.602188
2204.4988,859,-284.602188
2206.1254,860,-284.602188
2208.1421,861,-284.602188
2210.3470,862,-284.602188
2212.7099,863,-284.602188
2216.1384,864,-284.602188
2218.1339,865,-284.602188
2222.8153,866,-284.602188
2224.8162,867,-284.602188
2226.8738,868,-284.602188
2228.1458,869,-284.602188
2230.0938,870,-284.602188
2232.7213,871,-284.602188
2236.3741,872,-284.602188
2238.0256,873,-284.602188
2239.9619,874,-284.602188
2243.3658,875,-284.602188
2246.5140,876,-284.602188
2248.1387,877,-284.602188
2249.9508,878,-222.507904
2251.9619,879,-222.507904
2253.6860,880,-222.507904
2255.2258,881,-222.507904
2257.0780,882,-222.507904
2258.9948,883,-222.507904
2262.8738,884,-222.507904
2266.0941,885,-222.507904
2269.0150,886,-222.507904
2271.2939,887,-222.507904
2273.4339,888,-222.507904
2275.5297,889,-222.507904
2279.4941,890,-222.507904
2281.3860,891,-222.507904
2283.5140,892,-222.507904
2286.0418,893,-222.507904
2287.4107,894,-222.507904
2289.8188,895,-222.507904
2291.8418,896,-222.507904
2293.4903,897,-222.507904
2295.5180,898,-222.507904
2297.4476,899,-222.507904
2299.6819,900,-222.507904
2300.9380,901,-222.507904
2303.1703,902,-222.507904
2305.0339,903,-222.507904
2307.2141,904,-222.507904
2309.0020,905,-222.507904
2311.7192,906,-222.507904
2314.2701,907,-222.507904
2316.6178,908,-222.507904
2317.9435,909,-222.507904
2320.9461,910,-222.507904
2323.2662,911,-222.507904
2325.5860,912,-222.507904
2327.8299,913,-222.507904
2329.5627,914,-222.507904
2331.1820,915,-222.507904
2332.2108,916,-222.507904
2336.1858,917,-222.507904
2340.4777,918,-222.507904
2344.0700,919,-222.507904
2346.5733,920,-222.507904
2348.1258,921,-222.507904
2351.8663,922,-222.507904
2354.2698,923,-222.507904
2356.4020,924,-222.507904
2359.4987,925,-222.507904
2362.3634,926,-222.507904
2365.1054,927,-222.507904
2367.3867,928,-222.507904
2369.3502,929,-222.507904
2372.8060,930,-222.507904
2375.4089,931,-222.507904
2377.1863,932,-222.507904
2379.6942,933,-222.507904
2383.2248,934,-222.507904
2385.6063,935,-222.507904
2388.3458,936,-222.507904
2390.5539,937,-222.507904
2393.5662,938,-222.507904
2396.6417,939,-222.507904
2399.0577,940,-222.507904
2401.4899,941,-222.507904
2403.9341,942,-222.507904
2406.3900,943,-222.507904
2408.6022,944,-222.507904
2410.4942,945,-222.507904
2413.6776,946,-222.507904
2416.1380,947,-222.507904
2418.1097,948,-222.507904
2420.9072,949,-222.507904
2422.2262,950,-222.507904
2425.1747,951,-222.507904
2427.8940,952,-222.507904
2430.3748,953,-222.507904
2433.0631,954,-222.507904
2435.8579,955,-222.507904
2438.5187,956,-222.507904
2441.4544,957,-222.507904
2444.5589,958,-222.507904
2448.1068,959,-222.507904
2450.5654,960,-222.507904
2453.0342,961,-222.507904
2455.5907,962,-222.507904
2458.7582,963,-222.507904
2461.8222,964,-222.507904
2464.2061,965,-222.507904
2466.4022,966,-222.507904
2469.6978,967,-222.507904
2472.2022,968,-222.507904
2474.7152,969,-222.507904
2478.1621,970,-222.507904
2480.4622,971,-222.507904
2483.8899,972,-222.507904
2486.2620,973,-222.507904
2488.7340,974,-222.507904
2493.0620,975,-222.507904
2495.5430,976,-222.507904
2498.3857,977,-222.507904
2500.3298,978,-222.507904
2502.3421,979,-222.507904
2504.8980,980,-222.507904
2506.3662,981,-222.507904
2510.2100,982,-222.507904
2513.9125,983,-222.507904
2516.5709,984,-222.507904
2519.8258,985,-222.507904
2522.2500,986,-222.507904
2525.5704,987,-222.507904
2527.4700,988,-222.507904
2529.4301,989,-222.507904
2531.7027,990,-222.507904
2533.9823,991,-222.507904
2536.9861,992,-222.507904
2539.6778,993,-222.507904
2543.4260,994,-222.507904
2547.0583,995,-222.507904
2549.4459,996,-222.507904
2551.6445,997,-222.507904
2555.3339,998,-222.507904
2557.5103,999,-222.507904
