SEED: 1482680221
BEST: -372.55596923828125
t,generation,fitness
813.8497,372,-381.193893
815.6776,373,-381.193893
817.2904,374,-381.193893
819.1822,375,-381.193893
821.1230,376,-381.193893
822.2222,377,-381.193893
824.3624,378,-381.193893
825.3472,379,-381.193893
827.3362,380,-381.193893
830.2789,381,-381.193893
831.0634,382,-381.193893
833.8242,383,-381.193893
835.3260,384,-381.193893
837.7342,385,-381.193893
839.8105,386,-381.193893
842.3858,387,-381.193893
843.7941,388,-381.193893
845.3378,389,-381.193893
847.4542,390,-381.193893
848.8184,391,-381.193893
851.3378,392,-381.193893
853.5859,393,-381.193893
856.1642,394,-381.193893
858.0738,395,-381.193893
860.0176,396,-381.193893
863.1905,397,-381.193893
865.1225,398,-381.193893
867.0936,399,-381.193893
869.4194,400,-381.193893
871.1119,401,-381.193893
872.9425,402,-381.193893
875.3902,403,-381.193893
877.4019,404,-381.193893
879.9297,405,-381.193893
882.2223,406,-381.193893
884.6698,407,-381.193893
886.3788,408,-381.193893
887.6705,409,-381.193893
890.6740,410,-381.193893
892.5821,411,-381.193893
894.8059,412,-381.193893
896.7474,413,-381.193893
898.0547,414,-381.193893
900.0900,415,-381.193893
901.6980,416,-381.193893
903.3503,417,-381.193893
905.0902,418,-381.193893
907.2663,419,-381.193893
909.3985,420,-381.193893
911.6028,421,-381.193893
914.0097,422,-381.193893
915.6185,423,-381.193893
917.7466,424,-381.193893
919.2966,425,-381.193893
922.1869,426,-381.193893
923.9794,427,-381.193893
925.9221,428,-381.193893
928.0263,429,-381.193893
929.6866,430,-381.193893
931.8900,431,-381.193893
933.1536,432,-381.193893
935.0304,433,-381.193893
938.0463,434,-381.193893
939.3368,435,-381.193893
941.0016,436,-381.193893
942.6579,437,-381.193893
944.0303,438,-381.193893
946.6016,439,-381.193893
948.1136,440,-381.193893
949.5180,441,-381.193893
952.7480,442,-381.193893
955.8222,443,-381.193893
958.8362,444,-381.193893
961.1940,445,-381.193893
962.9690,446,-381.193893
965.2339,447,-381.193893
968.9558,448,-381.193893
970.8458,449,-381.193893
973.1102,450,-381.193893
974.7150,451,-381.193893
976.1340,452,-381.193893
978.7984,453,-381.193893
980.7058,454,-381.193893
982.3177,455,-381.193893
984.8045,456,-381.193893
986.6457,457,-381.193893
988.1187,458,-381.193893
990.2620,459,-381.193893
992.2584,460,-381.193893
994.7342,461,-381.193893
996.9417,462,-381.193893
998.7861,463,-381.193893
1000.7747,464,-381.193893
1002.6104,465,-381.193893
1004.2335,466,-381.193893
1005.9576,467,-381.193893
1008.1824,468,-381.193893
1010.2409,469,-381.193893
1012.1421,470,-381.193893
1014.4477,471,-381.193893
1017.7743,472,-381.193893
1019.4342,473,-381.193893
1021.3317,474,-381.193893
1022.5307,475,-381.193893
1025.2139,476,-381.193893
1027.3986,477,-381.193893
1029.1548,478,-381.193893
1031.4198,479,-381.193893
1033.1694,480,-381.193893
1034.7025,481,-381.193893
1036.7980,482,-381.193893
1038.7826,483,-381.193893
1040.2746,484,-381.193893
1041.8598,485,-381.193893
1042.7826,486,-381.193893
1044.5993,487,-381.193893
1046.0861,488,-373.838577
1047.9389,489,-373.838577
1049.8665,490,-373.838577
1051.5779,491,-373.838577
1053.5020,492,-373.838577
1055.7932,493,-373.838577
1057.4350,494,-373.838577
1059.4775,495,-373.838577
1061.6099,496,-373.838577
1064.0657,497,-373.838577
1066.4865,498,-373.838577
1068.8698,499,-373.838577
1071.1735,500,-373.838577
1072.9183,501,-373.838577
1074.5183,502,-373.838577
1076.6515,503,-373.838577
1078.3175,504,-373.838577
1080.0670,505,-373.838577
1082.1748,506,-373.838577
1084.2424,507,-373.838577
1086.1563,508,-373.838577
1088.5149,509,-373.838577
1090.7916,510,-373.838577
1094.3861,511,-373.838577
1097.2162,512,-373.838577
1099.5021,513,-373.838577
1102.0390,514,-373.838577
1104.0794,515,-373.838577
1105.7474,516,-373.838577
1107.9114,517,-373.838577
1110.6862,518,-373.838577
1113.5217,519,-373.838577
1115.2114,520,-373.838577
1118.2775,521,-373.838577
1121.3498,522,-373.838577
1123.0741,523,-373.838577
1125.3377,524,-373.838577
1126.6911,525,-373.838577
1128.4708,526,-373.838577
1130.7577,527,-373.838577
1132.8979,528,-373.838577
1135.6061,529,-373.838577
1137.3024,530,-373.838577
1139.3658,531,-373.838577
1141.6901,532,-373.838577
1143.0954,533,-373.838577
1145.0625,534,-373.838577
1147.3895,535,-373.838577
1148.7271,536,-373.838577
1151.0739,537,-373.838577
1152.9017,538,-373.838577
1155.2484,539,-373.838577
1158.0710,540,-373.838577
1160.5476,541,-373.838577
1162.6746,542,-373.838577
1164.2102,543,-373.838577
1166.2696,544,-373.838577
1169.0739,545,-373.838577
1171.7416,546,-373.838577
1173.5226,547,-373.838577
1175.5290,548,-373.838577
1178.1856,549,-373.838577
1181.1968,550,-373.838577
1182.7814,551,-373.838577
1184.7457,552,-373.838577
1188.2228,553,-373.838577
1190.1256,554,-373.838577
1192.3403,555,-373.838577
1194.8179,556,-373.838577
1197.0143,557,-373.838577
1198.8134,558,-373.838577
1200.6581,559,-373.838577
1202.1983,560,-373.838577
1204.1379,561,-373.838577
1205.3700,562,-373.838577
1208.4341,563,-373.838577
1210.0223,564,-373.838577
1212.3624,565,-373.838577
1213.7549,566,-373.838577
1216.5336,567,-373.838577
1218.5879,568,-373.838577
1222.0215,569,-373.838577
1224.5626,570,-373.838577
1227.3265,571,-373.838577
1229.5737,572,-373.838577
1231.4982,573,-373.838577
1233.7388,574,-373.838577
1235.8700,575,-373.838577
1237.9093,576,-373.838577
1240.1630,577,-373.838577
1242.2472,578,-373.838577
1244.0384,579,-373.838577
1246.9857,580,-373.838577
1249.4990,581,-373.838577
1252.3468,582,-373.838577
1254.2702,583,-373.838577
1256.3590,584,-373.838577
1258.6179,585,-373.838577
1261.7755,586,-373.838577
1264.8657,587,-373.838577
1267.4496,588,-373.838577
1269.3655,589,-373.838577
1271.2819,590,-373.838577
1273.3459,591,-373.838577
1275.0097,592,-373.838577
1277.7660,593,-373.838577
1280.9401,594,-373.838577
1282.7705,595,-373.838577
1284.1819,596,-373.838577
1286.6188,597,-373.838577
1288.9312,598,-373.838577
1291.6280,599,-373.838577
1292.9578,600,-373.838577
1295.2543,601,-373.838577
1297.0510,602,-373.838577
1299.4536,603,-373.838577
1301.3459,604,-373.838577
1303.3617,605,-373.838577
1305.9345,606,-373.838577
1308.7712,607,-373.838577
1312.9146,608,-373.838577
1316.0862,609,-373.838577
1319.5260,610,-373.838577
1321.8063,611,-373.838577
1323.9587,612,-373.838577
1326.0821,613,-373.838577
1328.7779,614,-373.838577
1331.3860,615,-373.838577
1332.9459,616,-373.838577
1335.8058,617,-373.838577
1337.7777,618,-373.838577
1339.9632,619,-373.838577
1342.2040,620,-373.838577
1345.5660,621,-373.838577
1347.9350,622,-373.838577
1349.8673,623,-373.838577
1351.8347,624,-373.838577
1353.5565,625,-373.838577
1356.5022,626,-373.838577
1358.9301,627,-373.838577
1361.4306,628,-373.838577
1364.1374,629,-373.838577
1366.5916,630,-373.838577
1368.1938,631,-373.838577
1370.0750,632,-373.838577
1371.5019,633,-373.838577
1374.0339,634,-373.838577
1375.7106,635,-373.838577
1377.2935,636,-373.838577
1379.5341,637,-373.838577
1382.4659,638,-373.838577
1384.0774,639,-373.838577
1386.0845,640,-373.838577
1388.5150,641,-373.838577
1390.1466,642,-373.838577
1392.0184,643,-373.838577
1394.7549,644,-373.838577
1396.8458,645,-373.838577
1398.8991,646,-373.838577
1401.3703,647,-373.838577
1403.4698,648,-373.838577
1406.5385,649,-373.838577
1409.0992,650,-373.838577
1411.3057,651,-373.838577
1413.8044,652,-373.838577
1415.9112,653,-373.838577
1418.9421,654,-373.838577
1421.7032,655,-373.838577
1424.0499,656,-373.838577
1425.7338,657,-373.838577
1428.3085,658,-373.838577
1430.0980,659,-373.838577
1432.4036,660,-373.838577
1435.2587,661,-373.838577
1437.2793,662,-373.838577
1439.2509,663,-373.838577
1441.1127,664,-373.838577
1442.4916,665,-373.838577
1444.8298,666,-373.838577
1446.7099,667,-373.838577
1449.1498,668,-373.838577
1451.2145,669,-373.838577
1453.3209,670,-373.838577
1455.6495,671,-373.838577
1458.8986,672,-373.838577
1460.3458,673,-373.838577
1462.3179,674,-373.838577
1466.6835,675,-373.838577
1469.2097,676,-373.838577
1471.0669,677,-373.838577
1472.6833,678,-373.838577
1475.2168,679,-373.838577
1477.5983,680,-373.838577
1479.8704,681,-373.838577
1482.5746,682,-373.838577
1484.6163,683,-373.838577
1487.0138,684,-373.838577
1489.5328,685,-373.838577
1491.5049,686,-373.838577
1493.5379,687,-373.838577
1495.2102,688,-373.838577
1497.3199,689,-373.838577
1499.2178,690,-373.838577
1501.1748,691,-373.838577
1503.2003,692,-373.838577
1505.3138,693,-373.838577
1507.2389,694,-373.838577
1509.0071,695,-373.838577
1510.7674,696,-373.838577
1512.6521,697,-373.838577
1514.0136,698,-373.838577
1516.2250,699,-373.838577
1518.5952,700,-373.838577
1520.0521,701,-373.838577
1522.4064,702,-373.838577
1525.5866,703,-373.838577
1527.8549,704,-373.838577
1529.5585,705,-373.838577
1533.5538,706,-373.838577
1535.6641,707,-373.838577
1537.7262,708,-373.838577
1540.2017,709,-373.838577
1542.9505,710,-373.838577
1545.5544,711,-373.838577
1547.1095,712,-373.838577
1549.1866,713,-373.838577
1551.4535,714,-373.838577
1553.7736,715,-373.838577
1555.6456,716,-373.838577
1557.3377,717,-373.838577
1559.8809,718,-373.838577
1561.7699,719,-373.838577
1563.2491,720,-373.838577
1565.5304,721,-373.838577
1566.7372,722,-373.838577
1568.6098,723,-373.838577
1570.6623,724,-373.838577
1573.4617,725,-373.838577
1575.0100,726,-373.838577
1576.9062,727,-373.838577
1580.1576,728,-373.838577
1582.0859,729,-373.838577
1583.9948,730,-373.838577
1585.9468,731,-373.838577
1588.3335,732,-373.838577
1590.8579,733,-373.838577
1593.8420,734,-373.838577
1596.9736,735,-373.838577
1598.9815,736,-373.838577
1601.3947,737,-373.838577
1604.1628,738,-373.838577
1607.9302,739,-373.838577
1609.9788,740,-373.838577
1612.6104,741,-373.838577
1614.9663,742,-373.838577
1617.0707,743,-373.838577
1618.7165,744,-373.838577
1621.3191,745,-373.838577
1623.5178,746,-373.838577
1625.5160,747,-373.838577
1627.8695,748,-373.838577
1630.1914,749,-373.838577
1632.5857,750,-373.838577
1634.2660,751,-373.838577
1636.6868,752,-373.838577
1638.9690,753,-373.838577
1641.3294,754,-373.838577
1643.3553,755,-373.838577
1645.8977,756,-373.838577
1648.0624,757,-373.838577
1650.6074,758,-373.838577
1652.6513,759,-373.838577
1654.8942,760,-373.838577
1657.2350,761,-373.838577
1659.5777,762,-373.838577
1661.3742,763,-373.838577
1663.3842,764,-373.838577
1665.8077,765,-373.838577
1669.2636,766,-373.838577
1670.7660,767,-373.838577
1672.6630,768,-373.838577
1674.7082,769,-373.838577
1677.3180,770,-373.838577
1680.0397,771,-373.838577
1683.2535,772,-373.838577
1685.4933,773,-373.838577
1686.9868,774,-373.838577
1689.2902,775,-373.838577
1691.4022,776,-373.838577
1693.8857,777,-373.838577
1696.4702,778,-373.838577
1698.6986,779,-373.838577
1700.5215,780,-373.838577
1702.3300,781,-373.838577
1704.1711,782,-373.838577
1706.6743,783,-373.838577
1709.8108,784,-372.555969
1711.9952,785,-372.555969
1713.9146,786,-372.555969
1716.5223,787,-372.555969
1718.6940,788,-372.555969
1721.1659,789,-372.555969
1724.1113,790,-372.555969
1726.9504,791,-372.555969
1729.2256,792,-372.555969
1731.5702,793,-372.555969
1733.3074,794,-372.555969
1736.1195,795,-372.555969
1738.1662,796,-372.555969
1740.7943,797,-372.555969
1743.8200,798,-372.555969
1746.2422,799,-372.555969
1748.5505,800,-372.555969
1750.3824,801,-372.555969
1752.7575,802,-372.555969
1754.9541,803,-372.555969
1757.4112,804,-372.555969
1760.2153,805,-372.555969
1762.2015,806,-372.555969
1764.4309,807,-372.555969
1766.1695,808,-372.555969
1768.1071,809,-372.555969
1769.4789,810,-372.555969
1771.6063,811,-372.555969
1774.1582,812,-372.555969
1776.5500,813,-372.555969
1778.1035,814,-372.555969
1780.6141,815,-372.555969
1782.9539,816,-372.555969
1784.9570,817,-372.555969
1787.2076,818,-372.555969
1790.0378,819,-372.555969
1792.1256,820,-372.555969
1794.9698,821,-372.555969
1799.0629,822,-372.555969
1800.6899,823,-372.555969
1803.2307,824,-372.555969
1805.3301,825,-372.555969
1806.9181,826,-372.555969
1809.0416,827,-372.555969
1811.9545,828,-372.555969
1814.2427,829,-372.555969
1816.5751,830,-372.555969
1818.3661,831,-372.555969
1820.3451,832,-372.555969
1823.4547,833,-372.555969
1824.9743,834,-372.555969
1827.6220,835,-372.555969
1829.5184,836,-372.555969
1831.4958,837,-372.555969
1834.0539,838,-372.555969
1837.3756,839,-372.555969
1839.5503,840,-372.555969
1842.1091,841,-372.555969
1845.6239,842,-372.555969
1848.0740,843,-372.555969
1851.0419,844,-372.555969
1852.8306,845,-372.555969
1855.1782,846,-372.555969
1857.7946,847,-372.555969
1860.1306,848,-372.555969
1862.5255,849,-372.555969
1864.1375,850,-372.555969
1866.1951,851,-372.555969
1868.5665,852,-372.555969
1871.7177,853,-372.555969
1873.9125,854,-372.555969
1876.4970,855,-372.555969
1880.0618,856,-372.555969
1883.0256,857,-372.555969
1886.1304,858,-372.555969
1889.0659,859,-372.555969
1891.1027,860,-372.555969
1893.0656,861,-372.555969
1895.6855,862,-372.555969
1898.2214,863,-372.555969
1900.5595,864,-372.555969
1904.3748,865,-372.555969
1908.2259,866,-372.555969
1911.1657,867,-372.555969
1914.3597,868,-372.555969
1917.3265,869,-372.555969
1919.7068,870,-372.555969
1922.3977,871,-372.555969
1925.2016,872,-372.555969
1927.9382,873,-372.555969
1931.1622,874,-372.555969
1933.9377,875,-372.555969
1935.6141,876,-372.555969
1939.3826,877,-372.555969
1942.9375,878,-372.555969
1946.1214,879,-372.555969
1950.1338,880,-372.555969
1952.6578,881,-372.555969
1955.8457,882,-372.555969
1959.2065,883,-372.555969
1961.6136,884,-372.555969
1963.6233,885,-372.555969
1966.3943,886,-372.555969
1968.5420,887,-372.555969
1970.6977,888,-372.555969
1973.5580,889,-372.555969
1976.6814,890,-372.555969
1979.9538,891,-372.555969
1982.6257,892,-372.555969
1984.9776,893,-372.555969
1987.3581,894,-372.555969
1989.5502,895,-372.555969
1991.9157,896,-372.555969
1994.0065,897,-372.555969
1996.0019,898,-372.555969
1999.9777,899,-372.555969
2004.1078,900,-372.555969
2007.2101,901,-372.555969
2009.6977,902,-372.555969
2013.0256,903,-372.555969
2015.7470,904,-372.555969
2018.2354,905,-372.555969
2019.9580,906,-372.555969
2022.7992,907,-372.555969
2025.0257,908,-372.555969
2027.4158,909,-372.555969
2029.8539,910,-372.555969
2032.4037,911,-372.555969
2035.1464,912,-372.555969
2037.5697,913,-372.555969
2039.9347,914,-372.555969
2041.9463,915,-372.555969
2044.7619,916,-372.555969
2047.8818,917,-372.555969
2049.7186,918,-372.555969
2053.9139,919,-372.555969
2056.3996,920,-372.555969
2058.5632,921,-372.555969
2061.5262,922,-372.555969
2063.7976,923,-372.555969
2066.5139,924,-372.555969
2068.6817,925,-372.555969
2072.2547,926,-372.555969
2075.0416,927,-372.555969
2077.5392,928,-372.555969
2080.8740,929,-372.555969
2083.6618,930,-372.555969
2085.6168,931,-372.555969
2088.2258,932,-372.555969
2089.9099,933,-372.555969
2092.2179,934,-372.555969
2094.3567,935,-372.555969
2096.6504,936,-372.555969
2098.8216,937,-372.555969
2101.7378,938,-372.555969
2103.2634,939,-372.555969
2104.9789,940,-372.555969
2107.7177,941,-372.555969
2110.0173,942,-372.555969
2112.1897,943,-372.555969
2114.9185,944,-372.555969
2118.0020,945,-372.555969
2120.4507,946,-372.555969
2122.7505,947,-372.555969
2126.5380,948,-372.555969
2128.7073,949,-372.555969
2133.3277,950,-372.555969
2136.4422,951,-372.555969
2138.5480,952,-372.555969
2141.3538,953,-372.555969
2144.0850,954,-372.555969
2145.7194,955,-372.555969
2148.1577,956,-372.555969
2150.6113,957,-372.555969
2153.5292,958,-372.555969
2155.7942,959,-372.555969
2158.2580,960,-372.555969
2161.0929,961,-372.555969
2163.3667,962,-372.555969
2166.3062,963,-372.555969
2168.0261,964,-372.555969
2170.8455,965,-372.555969
2173.1179,966,-372.555969
2175.7336,967,-372.555969
2178.6101,968,-372.555969
2181.4778,969,-372.555969
2183.9160,970,-372.555969
2186.6218,971,-372.555969
2189.0418,972,-372.555969
2191.4944,973,-372.555969
2194.9233,974,-372.555969
2197.9295,975,-372.555969
2199.6539,976,-372.555969
2202.1497,977,-372.555969
2204.9296,978,-372.555969
2207.4457,979,-372.555969
2210.5063,980,-372.555969
2213.4677,981,-372.555969
2216.4224,982,-372.555969
2219.4023,983,-372.555969
2221.1628,984,-372.555969
2223.9073,985,-372.555969
2226.1383,986,-372.555969
2228.4501,987,-372.555969
2230.8494,988,-372.555969
2233.0497,989,-372.555969
2235.3870,990,-372.555969
2237.8294,991,-372.555969
2240.3621,992,-372.555969
2242.9941,993,-372.555969
2245.8061,994,-372.555969
2248.1016,995,-372.555969
2250.6416,996,-372.555969
2253.7781,997,-372.555969
2256.7019,998,-372.555969
2260.5346,999,-372.555969
