SEED: 3740260047
BEST: -323.5489959716797
t,generation,fitness
339.4371,144,-434.683945
341.7647,145,-434.683945
345.1013,146,-434.683945
348.5809,147,-434.683945
352.3529,148,-434.683945
356.4928,149,-434.683945
359.1005,150,-434.683945
362.5410,151,-434.683945
364.2370,152,-434.683945
365.5329,153,-434.683945
367.5343,154,-434.683945
369.0811,155,-434.683945
372.8420,156,-434.683945
376.7229,157,-434.683945
380.7168,158,-434.683945
382.4808,159,-434.683945
385.9894,160,-434.683945
388.7584,161,-434.683945
391.2759,162,-434.683945
395.4534,163,-434.683945
398.9725,164,-434.683945
401.8126,165,-434.683945
404.7846,166,-434.683945
405.9685,167,-434.683945
409.5094,168,-434.683945
412.4889,169,-434.683945
416.3009,170,-434.683945
419.9085,171,-434.683945
424.6075,172,-434.683945
426.1289,173,-434.683945
427.4791,174,-434.683945
430.5886,175,-434.683945
434.7261,176,-434.683945
437.2970,177,-434.683945
439.6733,178,-434.683945
443.5647,179,-434.683945
445.7492,180,-434.683945
448.0039,181,-434.683945
451.0924,182,-434.683945
454.3209,183,-434.683945
456.5408,184,-434.683945
459.3097,185,-434.683945
462.6810,186,-434.683945
464.3410,187,-434.683945
465.9745,188,-434.683945
468.2728,189,-434.683945
470.2866,190,-434.683945
473.4408,191,-434.683945
477.7970,192,-420.710953
480.0127,193,-420.710953
484.5751,194,-420.710953
486.7844,195,-420.710953
489.0765,196,-420.710953
490.7740,197,-420.710953
492.7327,198,-420.710953
495.6019,199,-420.710953
497.9645,200,-420.710953
499.2330,201,-420.710953
501.9771,202,-420.710953
503.1526,203,-420.710953
506.4572,204,-420.710953
508.7536,205,-420.710953
511.6909,206,-420.710953
514.0259,207,-420.710953
516.7889,208,-420.710953
519.4169,209,-420.710953
522.9724,210,-420.710953
526.6047,211,-420.710953
531.7932,212,-420.710953
535.0899,213,-420.710953
538.8765,214,-420.710953
542.1484,215,-420.710953
543.5811,216,-420.710953
546.6393,217,-420.710953
549.4739,218,-420.710953
552.1606,219,-420.710953
554.0091,220,-420.710953
557.4088,221,-420.710953
559.4834,222,-420.710953
560.8262,223,-420.710953
563.5402,224,-420.710953
565.8788,225,-420.710953
568.1212,226,-420.710953
569.6806,227,-420.710953
572.9613,228,-420.710953
575.2378,229,-420.710953
576.5649,230,-420.710953
580.6486,231,-420.710953
582.1523,232,-420.710953
585.4964,233,-420.710953
587.1247,234,-420.710953
588.8685,235,-420.710953
590.4879,236,-420.710953
593.1649,237,-420.710953
595.8774,238,-420.710953
597.1231,239,-420.710953
599.1842,240,-420.710953
601.7167,241,-420.710953
604.8127,242,-420.710953
608.3886,243,-420.710953
612.7046,244,-420.710953
616.4606,245,-420.710953
621.4726,246,-420.710953
624.5854,247,-420.710953
626.4526,248,-420.710953
628.8727,249,-420.710953
633.2370,250,-420.710953
636.3768,251,-420.710953
638.0538,252,-420.710953
640.2451,253,-420.710953
644.0449,254,-420.710953
647.7723,255,-420.710953
651.7245,256,-420.710953
653.5404,257,-420.710953
656.6525,258,-420.710953
658.9251,259,-420.710953
661.2885,260,-420.710953
663.4725,261,-420.710953
665.7003,262,-420.710953
667.2886,263,-420.710953
670.0488,264,-420.710953
671.7205,265,-420.710953
673.3981,266,-420.710953
675.7008,267,-420.710953
677.3128,268,-420.710953
679.6710,269,-408.943146
681.5205,270,-408.943146
683.4528,271,-408.943146
684.6806,272,-408.943146
686.7295,273,-408.943146
688.0567,274,-408.943146
690.2923,275,-408.943146
693.4808,276,-408.943146
696.2365,277,-408.943146
699.1592,278,-408.943146
700.7532,279,-408.943146
702.7163,280,-408.943146
704.0983,281,-408.943146
706.5086,282,-408.943146
710.0930,283,-408.943146
712.1685,284,-408.943146
714.1124,285,-408.943146
717.3849,286,-408.943146
719.4596,287,-408.943146
721.2803,288,-408.943146
722.6526,289,-408.943146
725.0286,290,-408.943146
727.3645,291,-408.943146
729.9205,292,-408.943146
732.1813,293,-408.943146
734.4655,294,-408.943146
736.9045,295,-408.943146
738.9287,296,-408.943146
741.8848,297,-408.943146
744.9171,298,-408.943146
746.6247,299,-408.943146
750.5446,300,-408.943146
754.6276,301,-408.943146
760.0208,302,-408.943146
762.4602,303,-408.943146
766.8929,304,-408.943146
770.9556,305,-408.943146
774.0853,306,-408.943146
777.2447,307,-408.943146
780.8091,308,-408.943146
784.7844,309,-408.943146
787.1684,310,-408.943146
790.2088,311,-408.943146
793.1830,312,-408.943146
797.2528,313,-408.943146
799.9527,314,-408.943146
802.3245,315,-408.943146
805.3485,316,-408.943146
808.6924,317,-408.943146
811.0805,318,-408.943146
812.9844,319,-408.943146
816.1453,320,-408.943146
818.0283,321,-408.943146
819.8232,322,-408.943146
822.6366,323,-408.943146
824.5564,324,-408.943146
827.6246,325,-408.943146
830.3006,326,-408.943146
833.5362,327,-408.943146
835.9652,328,-408.943146
840.0049,329,-408.943146
844.5406,330,-408.943146
847.5729,331,-408.943146
849.8083,332,-408.943146
851.6525,333,-408.943146
853.7650,334,-408.943146
857.9972,335,-408.943146
860.2762,336,-408.943146
861.5764,337,-408.943146
865.1926,338,-408.943146
868.2806,339,-408.943146
869.9964,340,-408.943146
872.1445,341,-408.943146
875.2140,342,-408.943146
876.6142,343,-408.943146
878.8604,344,-408.943146
880.5784,345,-408.943146
882.5088,346,-408.943146
885.1204,347,-408.943146
888.4330,348,-408.943146
889.8570,349,-408.943146
892.2206,350,-408.943146
894.7043,351,-376.193893
896.7928,352,-376.193893
898.6625,353,-376.193893
902.4333,354,-376.193893
904.2207,355,-376.193893
907.3521,356,-376.193893
910.4965,357,-376.193893
915.0420,358,-376.193893
918.4888,359,-376.193893
923.0248,360,-376.193893
929.0124,361,-376.193893
933.5614,362,-376.193893
937.1484,363,-376.193893
939.9166,364,-376.193893
943.6054,365,-376.193893
946.9925,366,-376.193893
949.0442,367,-376.193893
952.5485,368,-376.193893
955.2127,369,-376.193893
958.2590,370,-376.193893
960.5882,371,-376.193893
963.2164,372,-376.193893
965.4061,373,-376.193893
967.3406,374,-376.193893
970.0724,375,-339.407333
972.6408,376,-339.407333
974.5765,377,-339.407333
977.7813,378,-339.407333
980.9910,379,-339.407333
983.5125,380,-339.407333
984.9551,381,-339.407333
986.8056,382,-339.407333
989.2769,383,-339.407333
991.7617,384,-339.407333
995.0823,385,-339.407333
997.6653,386,-339.407333
1000.1643,387,-339.407333
1002.9912,388,-339.407333
1005.2168,389,-339.407333
1009.4483,390,-339.407333
1014.5845,391,-339.407333
1017.7642,392,-339.407333
1022.8850,393,-339.407333
1026.1367,394,-339.407333
1028.6163,395,-339.407333
1031.7088,396,-339.407333
1036.6223,397,-339.407333
1040.2087,398,-339.407333
1043.6487,399,-339.407333
1045.5567,400,-339.407333
1047.4857,401,-339.407333
1049.5768,402,-339.407333
1051.8565,403,-339.407333
1055.2410,404,-339.407333
1058.8523,405,-339.407333
1061.3565,406,-339.407333
1064.8686,407,-339.407333
1067.1156,408,-339.407333
1069.8924,409,-339.407333
1072.4175,410,-339.407333
1074.5965,411,-339.407333
1076.6009,412,-339.407333
1080.3405,413,-339.407333
1083.8724,414,-339.407333
1086.1726,415,-339.407333
1089.8210,416,-339.407333
1091.9565,417,-339.407333
1094.3163,418,-339.407333
1096.2086,419,-339.407333
1098.3845,420,-339.407333
1102.3675,421,-339.407333
1105.3697,422,-339.407333
1108.2298,423,-339.407333
1110.9593,424,-339.407333
1114.7729,425,-339.407333
1118.4206,426,-339.407333
1121.0044,427,-339.407333
1127.0374,428,-339.407333
1130.6135,429,-339.407333
1133.4467,430,-339.407333
1137.6042,431,-339.407333
1140.0306,432,-339.407333
1142.5126,433,-339.407333
1144.5645,434,-339.407333
1146.9419,435,-339.407333
1149.0686,436,-339.407333
1153.3828,437,-339.407333
1157.9273,438,-339.407333
1160.8566,439,-339.407333
1163.0963,440,-339.407333
1165.4086,441,-339.407333
1169.1851,442,-339.407333
1171.2681,443,-339.407333
1172.7245,444,-323.548996
1175.4885,445,-323.548996
1179.7245,446,-323.548996
1182.4844,447,-323.548996
1186.8363,448,-323.548996
1189.5964,449,-323.548996
1192.4685,450,-323.548996
1195.5245,451,-323.548996
1199.4844,452,-323.548996
1202.2925,453,-323.548996
1206.6217,454,-323.548996
1209.3288,455,-323.548996
1211.1948,456,-323.548996
1213.5086,457,-323.548996
1216.7931,458,-323.548996
1219.6773,459,-323.548996
1223.0417,460,-323.548996
1226.5404,461,-323.548996
1230.2611,462,-323.548996
1233.7809,463,-323.548996
1235.3524,464,-323.548996
1239.0404,465,-323.548996
1242.7646,466,-323.548996
1245.9886,467,-323.548996
1249.4255,468,-323.548996
1251.7368,469,-323.548996
1254.2084,470,-323.548996
1257.2925,471,-323.548996
1260.6368,472,-323.548996
1263.0817,473,-323.548996
1266.8608,474,-323.548996
1270.4224,475,-323.548996
1274.3845,476,-323.548996
1277.1607,477,-323.548996
1280.1101,478,-323.548996
1283.0122,479,-323.548996
1285.2801,480,-323.548996
1287.8327,481,-323.548996
1290.4486,482,-323.548996
1294.7926,483,-323.548996
1297.7764,484,-323.548996
1302.0786,485,-323.548996
1304.2088,486,-323.548996
1306.7406,487,-323.548996
1309.0805,488,-323.548996
1312.0088,489,-323.548996
1314.9845,490,-323.548996
1317.5883,491,-323.548996
1319.1096,492,-323.548996
1321.3778,493,-323.548996
1323.6203,494,-323.548996
1326.8487,495,-323.548996
1329.0325,496,-323.548996
1333.0323,497,-323.548996
1335.5151,498,-323.548996
1337.8923,499,-323.548996
1340.9884,500,-323.548996
1345.2130,501,-323.548996
1348.5683,502,-323.548996
1352.2645,503,-323.548996
1353.9890,504,-323.548996
1356.6724,505,-323.548996
1360.5086,506,-323.548996
1362.9883,507,-323.548996
1364.7092,508,-323.548996
1368.2164,509,-323.548996
1370.0061,510,-323.548996
1372.0725,511,-323.548996
1375.5089,512,-323.548996
1378.6524,513,-323.548996
1380.5485,514,-323.548996
1383.3246,515,-323.548996
1386.1966,516,-323.548996
1388.3926,517,-323.548996
1391.4684,518,-323.548996
1394.0126,519,-323.548996
1396.6805,520,-323.548996
1400.9324,521,-323.548996
1404.0844,522,-323.548996
1406.3245,523,-323.548996
1409.6210,524,-323.548996
1412.3486,525,-323.548996
1415.7285,526,-323.548996
1418.6313,527,-323.548996
1421.5721,528,-323.548996
1424.6405,529,-323.548996
1427.2564,530,-323.548996
1430.6687,531,-323.548996
1433.7456,532,-323.548996
1437.2528,533,-323.548996
1440.0804,534,-323.548996
1442.5403,535,-323.548996
1445.3944,536,-323.548996
1447.3451,537,-323.548996
1450.2366,538,-323.548996
1452.8806,539,-323.548996
1455.5288,540,-323.548996
1459.1408,541,-323.548996
1462.6607,542,-323.548996
1466.8737,543,-323.548996
1470.2489,544,-323.548996
1473.7125,545,-323.548996
1476.5447,546,-323.548996
1480.4445,547,-323.548996
1483.4487,548,-323.548996
1485.7290,549,-323.548996
1490.0971,550,-323.548996
1492.6649,551,-323.548996
1495.4908,552,-323.548996
1498.3688,553,-323.548996
1501.5134,554,-323.548996
1505.4131,555,-323.548996
1508.5056,556,-323.548996
1510.3525,557,-323.548996
1512.3967,558,-323.548996
1515.9008,559,-323.548996
1519.2578,560,-323.548996
1521.6261,561,-323.548996
1522.8581,562,-323.548996
1525.5539,563,-323.548996
1527.9686,564,-323.548996
1529.6561,565,-323.548996
1532.2488,566,-323.548996
1536.5538,567,-323.548996
1538.5468,568,-323.548996
1540.9167,569,-323.548996
1543.1900,570,-323.548996
1546.2418,571,-323.548996
1550.7056,572,-323.548996
1553.6726,573,-323.548996
1556.4804,574,-323.548996
1559.2046,575,-323.548996
1562.7009,576,-323.548996
1565.7445,577,-323.548996
1568.7927,578,-323.548996
1571.2286,579,-323.548996
1573.7763,580,-323.548996
1578.4480,581,-323.548996
1582.4858,582,-323.548996
1585.9484,583,-323.548996
1588.8613,584,-323.548996
1590.5923,585,-323.548996
1592.9405,586,-323.548996
1596.3534,587,-323.548996
1599.1805,588,-323.548996
1603.4006,589,-323.548996
1605.5365,590,-323.548996
1610.3449,591,-323.548996
1613.0967,592,-323.548996
1616.2083,593,-323.548996
1620.4266,594,-323.548996
1622.7486,595,-323.548996
1626.2124,596,-323.548996
1629.2246,597,-323.548996
1630.9552,598,-323.548996
1632.9164,599,-323.548996
1635.1641,600,-323.548996
1639.1214,601,-323.548996
1642.0155,602,-323.548996
1643.9763,603,-323.548996
1646.7085,604,-323.548996
1648.2167,605,-323.548996
1650.8132,606,-323.548996
1652.2405,607,-323.548996
1654.4405,608,-323.548996
1658.4928,609,-323.548996
1661.5327,610,-323.548996
1664.7125,611,-323.548996
1668.1049,612,-323.548996
1670.1208,613,-323.548996
1673.8243,614,-323.548996
1677.3365,615,-323.548996
1680.3008,616,-323.548996
1681.7767,617,-323.548996
1685.4371,618,-323.548996
1688.5484,619,-323.548996
1691.2763,620,-323.548996
1692.9326,621,-323.548996
1696.6127,622,-323.548996
1699.4893,623,-323.548996
1702.6883,624,-323.548996
1705.5610,625,-323.548996
1709.1126,626,-323.548996
1711.5595,627,-323.548996
1713.6365,628,-323.548996
1718.2489,629,-323.548996
1722.1086,630,-323.548996
1723.6606,631,-323.548996
1725.9128,632,-323.548996
1728.1365,633,-323.548996
1730.0403,634,-323.548996
1732.6258,635,-323.548996
1734.2921,636,-323.548996
1737.3883,637,-323.548996
1739.2966,638,-323.548996
1743.9365,639,-323.548996
1748.8005,640,-323.548996
1753.1326,641,-323.548996
1755.7485,642,-323.548996
1758.1135,643,-323.548996
1760.3653,644,-323.548996
1763.6608,645,-323.548996
1767.1446,646,-323.548996
1769.2688,647,-323.548996
1771.9004,648,-323.548996
1777.5419,649,-323.548996
1779.7407,650,-323.548996
1782.2085,651,-323.548996
1784.7195,652,-323.548996
1790.5674,653,-323.548996
1793.7768,654,-323.548996
1796.2336,655,-323.548996
1800.0928,656,-323.548996
1803.4008,657,-323.548996
1805.9662,658,-323.548996
1810.0608,659,-323.548996
1812.5168,660,-323.548996
1817.8646,661,-323.548996
1822.2213,662,-323.548996
1825.8485,663,-323.548996
1828.1103,664,-323.548996
1830.7870,665,-323.548996
1834.2528,666,-323.548996
1837.2853,667,-323.548996
1840.7561,668,-323.548996
1842.7809,669,-323.548996
1846.6894,670,-323.548996
1850.0336,671,-323.548996
1851.9702,672,-323.548996
1853.9687,673,-323.548996
1856.9368,674,-323.548996
1860.4788,675,-323.548996
1862.0127,676,-323.548996
1864.8290,677,-323.548996
1868.3727,678,-323.548996
1872.7005,679,-323.548996
1876.4169,680,-323.548996
1879.1410,681,-323.548996
1881.4167,682,-323.548996
1884.8326,683,-323.548996
1888.0529,684,-323.548996
1890.6132,685,-323.548996
1894.0209,686,-323.548996
1898.1086,687,-323.548996
1901.3168,688,-323.548996
1904.8730,689,-323.548996
1908.8526,690,-323.548996
1912.2254,691,-323.548996
1915.3279,692,-323.548996
1919.1410,693,-323.548996
1921.3938,694,-323.548996
1925.4947,695,-323.548996
1928.2891,696,-323.548996
1930.1333,697,-323.548996
1932.1204,698,-323.548996
1935.0610,699,-323.548996
1936.7447,700,-323.548996
1939.7011,701,-323.548996
1941.9953,702,-323.548996
1945.1339,703,-323.548996
1947.8006,704,-323.548996
1952.2408,705,-323.548996
1955.6170,706,-323.548996
1958.3165,707,-323.548996
1960.0245,708,-323.548996
1963.5367,709,-323.548996
1967.5488,710,-323.548996
1971.2888,711,-323.548996
1975.0445,712,-323.548996
1978.3408,713,-323.548996
1982.3252,714,-323.548996
1984.1406,715,-323.548996
1985.7745,716,-323.548996
1987.9765,717,-323.548996
1991.7931,718,-323.548996
1994.7339,719,-323.548996
1997.9223,720,-323.548996
2001.0369,721,-323.548996
2004.1251,722,-323.548996
2008.4048,723,-323.548996
2011.5211,724,-323.548996
2015.0130,725,-323.548996
2017.9968,726,-323.548996
2022.1208,727,-323.548996
2024.8050,728,-323.548996
2028.5007,729,-323.548996
2031.9373,730,-323.548996
2035.1769,731,-323.548996
2037.3651,732,-323.548996
2041.2337,733,-323.548996
2044.7407,734,-323.548996
2047.6373,735,-323.548996
2049.7210,736,-323.548996
2052.8891,737,-323.548996
2056.3855,738,-323.548996
2059.3486,739,-323.548996
2062.3115,740,-323.548996
2065.2891,741,-323.548996
2067.4365,742,-323.548996
2070.1451,743,-323.548996
2072.3863,744,-323.548996
2076.5568,745,-323.548996
2078.4484,746,-323.548996
2082.6690,747,-323.548996
2085.3755,748,-323.548996
2088.4847,749,-323.548996
2090.9165,750,-323.548996
2095.3691,751,-323.548996
2099.6646,752,-323.548996
2102.0008,753,-323.548996
2104.0489,754,-323.548996
2109.2126,755,-323.548996
2112.1691,756,-323.548996
2115.5129,757,-323.548996
2119.2725,758,-323.548996
2120.9857,759,-323.548996
2123.0250,760,-323.548996
2125.4402,761,-323.548996
2127.8411,762,-323.548996
2129.8770,763,-323.548996
2134.4524,764,-323.548996
2138.6491,765,-323.548996
2143.5701,766,-323.548996
2147.5487,767,-323.548996
2150.1809,768,-323.548996
2152.7645,769,-323.548996
2154.5049,770,-323.548996
2157.2609,771,-323.548996
2160.2606,772,-323.548996
2162.9734,773,-323.548996
2165.4127,774,-323.548996
2167.5620,775,-323.548996
2171.0295,776,-323.548996
2174.1626,777,-323.548996
2177.7086,778,-323.548996
2179.9210,779,-323.548996
2182.6164,780,-323.548996
2184.8567,781,-323.548996
2188.8085,782,-323.548996
2192.1352,783,-323.548996
2195.3529,784,-323.548996
2200.8689,785,-323.548996
2203.1845,786,-323.548996
2206.2568,787,-323.548996
2208.6206,788,-323.548996
2210.8606,789,-323.548996
2213.1850,790,-323.548996
2217.4808,791,-323.548996
2221.3410,792,-323.548996
2225.1453,793,-323.548996
2227.9288,794,-323.548996
2231.6248,795,-323.548996
2234.8012,796,-323.548996
2238.1335,797,-323.548996
2241.1554,798,-323.548996
2245.3614,799,-323.548996
2249.8445,800,-323.548996
2253.0029,801,-323.548996
2255.8733,802,-323.548996
2257.8451,803,-323.548996
2260.2889,804,-323.548996
2263.1952,805,-323.548996
2265.7445,806,-323.548996
2268.7131,807,-323.548996
2271.2699,808,-323.548996
2275.6929,809,-323.548996
2279.6210,810,-323.548996
2282.0200,811,-323.548996
2284.9817,812,-323.548996
2287.7451,813,-323.548996
2290.0492,814,-323.548996
2292.8296,815,-323.548996
2295.2166,816,-323.548996
2297.8689,817,-323.548996
2299.7530,818,-323.548996
2303.0361,819,-323.548996
2307.0412,820,-323.548996
2310.3650,821,-323.548996
2312.8887,822,-323.548996
2316.5330,823,-323.548996
2320.2689,824,-323.548996
2323.4770,825,-323.548996
2326.7047,826,-323.548996
2329.9327,827,-323.548996
2333.2415,828,-323.548996
2335.4653,829,-323.548996
2337.7458,830,-323.548996
2342.4449,831,-323.548996
2344.4740,832,-323.548996
2347.3089,833,-323.548996
2349.6492,834,-323.548996
2351.9568,835,-323.548996
2354.9172,836,-323.548996
2358.6687,837,-323.548996
2361.9851,838,-323.548996
2364.1374,839,-323.548996
2367.1173,840,-323.548996
2371.1212,841,-323.548996
2373.8569,842,-323.548996
2376.1663,843,-323.548996
2379.2450,844,-323.548996
2382.6527,845,-323.548996
2384.6610,846,-323.548996
2387.7093,847,-323.548996
2391.3649,848,-323.548996
2394.8342,849,-323.548996
2399.1147,850,-323.548996
2402.8218,851,-323.548996
2405.9329,852,-323.548996
2410.0428,853,-323.548996
2413.4090,854,-323.548996
2415.2581,855,-323.548996
2417.5427,856,-323.548996
2420.6783,857,-323.548996
2423.9649,858,-323.548996
2427.4894,859,-323.548996
2430.6135,860,-323.548996
2433.4369,861,-323.548996
2435.5166,862,-323.548996
2437.4281,863,-323.548996
2440.9230,864,-323.548996
2443.4203,865,-323.548996
2446.2943,866,-323.548996
2448.6650,867,-323.548996
2451.3760,868,-323.548996
2455.0811,869,-323.548996
2457.3412,870,-323.548996
2460.2610,871,-323.548996
2463.3849,872,-323.548996
2465.6366,873,-323.548996
2468.4372,874,-323.548996
2470.5892,875,-323.548996
2473.2172,876,-323.548996
2476.1690,877,-323.548996
2479.9007,878,-323.548996
2481.7769,879,-323.548996
2485.8889,880,-323.548996
2490.3327,881,-323.548996
2492.4449,882,-323.548996
2495.1410,883,-323.548996
2497.4490,884,-323.548996
2500.4970,885,-323.548996
2503.3063,886,-323.548996
2506.8179,887,-323.548996
2509.4187,888,-323.548996
2514.0486,889,-323.548996
2518.9389,890,-323.548996
2522.4745,891,-323.548996
2524.6292,892,-323.548996
2530.4690,893,-323.548996
2535.2751,894,-323.548996
2537.2852,895,-323.548996
2542.5209,896,-323.548996
2547.6407,897,-323.548996
2551.3131,898,-323.548996
2555.4685,899,-323.548996
2559.7407,900,-323.548996
2561.6731,901,-323.548996
2565.5493,902,-323.548996
2568.2931,903,-323.548996
2571.3489,904,-323.548996
2574.0885,905,-323.548996
2576.4979,906,-323.548996
2579.4247,907,-323.548996
2582.3133,908,-323.548996
2584.6089,909,-323.548996
2587.8206,910,-323.548996
2591.5111,911,-323.548996
2594.2914,912,-323.548996
2598.8173,913,-323.548996
2603.6493,914,-323.548996
2606.4009,915,-323.548996
2610.6422,916,-323.548996
2613.1151,917,-323.548996
2617.3013,918,-323.548996
2621.4048,919,-323.548996
2626.6641,920,-323.548996
2629.8971,921,-323.548996
2633.1393,922,-323.548996
2637.5375,923,-323.548996
2641.0368,924,-323.548996
2646.6893,925,-323.548996
2650.3168,926,-323.548996
2654.9134,927,-323.548996
2659.1292,928,-323.548996
2663.2178,929,-323.548996
2667.6729,930,-323.548996
2672.1808,931,-323.548996
2675.9368,932,-323.548996
2682.8058,933,-323.548996
2687.5569,934,-323.548996
2690.9373,935,-323.548996
2694.5089,936,-323.548996
2697.8846,937,-323.548996
2700.2646,938,-323.548996
2703.4524,939,-323.548996
2706.5926,940,-323.548996
2711.5851,941,-323.548996
2715.4015,942,-323.548996
2717.5049,943,-323.548996
2721.5885,944,-323.548996
2724.6805,945,-323.548996
2729.3692,946,-323.548996
2733.5166,947,-323.548996
2735.8809,948,-323.548996
2740.1085,949,-323.548996
2742.9573,950,-323.548996
2745.4609,951,-323.548996
2747.9846,952,-323.548996
2752.3293,953,-323.548996
2757.2091,954,-323.548996
2760.5966,955,-323.548996
2763.3169,956,-323.548996
2768.1856,957,-323.548996
2771.2569,958,-323.548996
2775.4293,959,-323.548996
2778.5569,960,-323.548996
2783.1163,961,-323.548996
2786.8090,962,-323.548996
2792.8969,963,-323.548996
2797.8366,964,-323.548996
2801.7411,965,-323.548996
2803.8608,966,-323.548996
2805.9259,967,-323.548996
2808.8764,968,-323.548996
2810.4490,969,-323.548996
2813.8406,970,-323.548996
2818.8173,971,-323.548996
2822.8372,972,-323.548996
2827.1886,973,-323.548996
2830.5008,974,-323.548996
2837.1888,975,-323.548996
2840.9765,976,-323.548996
2844.7849,977,-323.548996
2846.9168,978,-323.548996
2850.6567,979,-323.548996
2854.4197,980,-323.548996
2857.4965,981,-323.548996
2861.3008,982,-323.548996
2863.8288,983,-323.548996
2867.4243,984,-323.548996
2870.0044,985,-323.548996
2871.6133,986,-323.548996
2873.0462,987,-323.548996
2877.0969,988,-323.548996
2880.0660,989,-323.548996
2882.2799,990,-323.548996
2885.4487,991,-323.548996
2887.8227,992,-323.548996
2889.3567,993,-323.548996
2892.3084,994,-323.548996
2896.7527,995,-323.548996
2899.9209,996,-323.548996
2902.7255,997,-323.548996
2906.6048,998,-323.548996
2910.9486,999,-323.548996
