SEED: 2175079580
BEST: -364.0797119140625
t,generation,fitness
229.2302,92,-413.743073
231.9017,93,-413.743073
234.1841,94,-413.743073
238.4631,95,-413.743073
240.2770,96,-413.743073
242.2755,97,-413.743073
244.5141,98,-413.743073
246.3825,99,-413.743073
248.0383,100,-413.743073
250.3540,101,-413.743073
252.7424,102,-413.743073
254.6787,103,-413.743073
257.1700,104,-413.743073
259.3421,105,-413.743073
260.9922,106,-413.743073
263.4286,107,-413.743073
265.7746,108,-413.743073
267.6828,109,-413.743073
270.2434,110,-413.743073
272.4383,111,-413.743073
274.0396,112,-413.743073
277.2744,113,-413.743073
279.0913,114,-413.743073
281.0259,115,-413.743073
283.8148,116,-413.743073
286.0501,117,-413.743073
288.2854,118,-413.743073
290.4781,119,-399.679565
292.2263,120,-399.679565
293.9867,121,-399.679565
295.9141,122,-399.679565
297.7286,123,-399.679565
299.9344,124,-399.679565
302.1148,125,-399.679565
304.9618,126,-399.679565
307.9739,127,-399.679565
310.3310,128,-399.679565
313.4213,129,-398.639389
316.1623,130,-398.639389
318.0146,131,-376.857437
319.7985,132,-376.857437
322.7612,133,-376.857437
324.8064,134,-376.857437
327.3467,135,-376.857437
330.7066,136,-376.857437
332.5067,137,-376.857437
335.2105,138,-376.857437
336.4253,139,-376.857437
338.1590,140,-376.857437
341.1182,141,-376.857437
343.2837,142,-376.857437
345.9100,143,-376.857437
348.6541,144,-376.857437
351.1188,145,-376.857437
353.5086,146,-376.857437
356.5979,147,-376.857437
359.0260,148,-376.857437
361.4822,149,-376.857437
363.4738,150,-376.857437
366.4628,151,-376.857437
369.2664,152,-376.857437
371.6780,153,-376.857437
374.6257,154,-376.857437
376.8829,155,-376.857437
380.0436,156,-376.857437
382.2698,157,-376.857437
386.4865,158,-376.857437
389.1906,159,-376.857437
391.2366,160,-376.857437
394.4589,161,-376.857437
396.4945,162,-376.857437
397.9149,163,-376.857437
400.7020,164,-376.857437
404.4066,165,-376.857437
406.7678,166,-376.857437
409.1128,167,-376.857437
412.0073,168,-376.857437
414.4987,169,-376.857437
416.6646,170,-376.857437
419.7675,171,-376.857437
421.1782,172,-376.857437
423.4388,173,-375.102966
425.8740,174,-375.102966
428.4461,175,-375.102966
431.1353,176,-374.485687
433.1060,177,-374.485687
435.1426,178,-374.485687
437.5378,179,-374.485687
439.3429,180,-369.435944
441.7077,181,-369.435944
443.8258,182,-369.435944
446.1985,183,-369.435944
449.0523,184,-369.435944
450.6862,185,-369.435944
453.1983,186,-369.435944
455.3939,187,-369.435944
457.4420,188,-369.435944
459.2898,189,-369.435944
461.9541,190,-369.435944
463.7064,191,-369.435944
466.0222,192,-369.435944
467.1106,193,-369.435944
468.4068,194,-369.435944
470.0828,195,-369.435944
472.8543,196,-369.435944
475.3424,197,-369.435944
477.8652,198,-369.435944
480.2498,199,-369.435944
483.7824,200,-367.251724
485.4264,201,-367.251724
487.4084,202,-367.251724
490.8540,203,-367.251724
493.1664,204,-367.251724
495.0421,205,-367.251724
496.5436,206,-367.251724
498.9980,207,-367.251724
500.6823,208,-367.251724
502.3824,209,-367.251724
504.1400,210,-367.251724
506.6555,211,-367.251724
508.3987,212,-367.251724
510.6709,213,-367.251724
512.5030,214,-367.251724
514.4830,215,-367.251724
515.9881,216,-367.251724
518.3099,217,-367.251724
520.3741,218,-367.251724
523.6907,219,-367.251724
527.8022,220,-367.251724
529.2769,221,-367.251724
530.7871,222,-367.251724
532.8033,223,-367.251724
534.2111,224,-367.251724
535.7536,225,-367.251724
538.0045,226,-367.251724
540.3648,227,-367.251724
542.2706,228,-367.251724
545.1503,229,-367.251724
547.4273,230,-367.251724
548.7266,231,-367.251724
552.8022,232,-367.251724
554.9699,233,-367.251724
557.7659,234,-367.251724
559.6831,235,-367.251724
562.1182,236,-367.251724
565.5464,237,-367.251724
568.0781,238,-367.251724
571.9471,239,-367.251724
575.5863,240,-367.251724
578.4743,241,-367.251724
581.7352,242,-367.251724
583.7227,243,-367.251724
585.4821,244,-367.251724
588.1979,245,-367.251724
590.1386,246,-367.251724
592.3425,247,-367.251724
594.4616,248,-367.251724
596.1502,249,-367.251724
598.5034,250,-367.251724
600.5225,251,-367.251724
603.5182,252,-367.251724
605.3142,253,-367.251724
607.5138,254,-367.251724
610.1509,255,-367.251724
612.6906,256,-367.251724
614.0182,257,-367.251724
615.7662,258,-367.251724
617.3065,259,-367.251724
619.7868,260,-367.251724
621.6339,261,-367.251724
622.7709,262,-367.251724
624.4585,263,-367.251724
626.8384,264,-367.251724
628.8218,265,-367.251724
630.7858,266,-367.251724
631.9915,267,-367.251724
633.9386,268,-367.251724
636.1820,269,-367.251724
638.7550,270,-367.251724
641.2595,271,-367.251724
643.8419,272,-367.251724
645.8663,273,-367.251724
648.2481,274,-367.251724
649.7855,275,-367.251724
651.8696,276,-367.251724
653.8985,277,-367.251724
655.8024,278,-367.251724
658.2098,279,-367.251724
659.9101,280,-367.251724
662.2263,281,-367.251724
663.7901,282,-367.251724
665.0870,283,-367.251724
667.3260,284,-367.251724
669.7779,285,-367.251724
671.4140,286,-367.251724
673.7382,287,-367.251724
676.0711,288,-367.251724
678.2191,289,-367.251724
680.2418,290,-367.251724
682.3352,291,-367.251724
684.4144,292,-367.251724
686.4993,293,-367.251724
689.2750,294,-367.251724
691.5543,295,-367.251724
693.5619,296,-367.251724
695.8991,297,-367.251724
698.0985,298,-367.251724
700.0926,299,-367.251724
702.3870,300,-367.251724
705.1782,301,-366.374878
707.3658,302,-366.374878
710.4437,303,-366.374878
713.7144,304,-366.374878
716.4500,305,-366.374878
718.0484,306,-366.374878
719.5743,307,-366.374878
723.0666,308,-366.374878
725.4104,309,-366.374878
727.3504,310,-366.374878
729.8054,311,-366.374878
731.2742,312,-366.374878
733.4822,313,-366.374878
735.0826,314,-366.374878
737.3740,315,-366.374878
739.2580,316,-366.374878
741.3925,317,-366.374878
742.8147,318,-366.374878
744.1820,319,-366.374878
746.6142,320,-366.374878
748.7314,321,-366.374878
750.2713,322,-366.374878
751.7426,323,-366.374878
753.4742,324,-366.374878
755.7458,325,-366.374878
758.1542,326,-366.374878
759.7622,327,-366.374878
760.8787,328,-366.374878
763.2539,329,-366.374878
765.2350,330,-366.374878
767.3752,331,-366.374878
769.3593,332,-366.374878
770.4828,333,-366.374878
773.1101,334,-366.374878
774.8542,335,-366.374878
777.2590,336,-366.374878
779.2419,337,-366.374878
781.2352,338,-366.374878
783.1348,339,-366.374878
785.1387,340,-366.374878
787.3947,341,-366.374878
789.2748,342,-366.374878
791.0671,343,-366.374878
793.3381,344,-366.374878
795.7579,345,-366.374878
797.3940,346,-366.374878
799.0515,347,-366.374878
801.2555,348,-366.374878
803.9059,349,-366.374878
806.9101,350,-366.374878
808.4912,351,-366.374878
810.9273,352,-366.374878
813.1468,353,-366.374878
815.4146,354,-366.374878
817.6622,355,-366.374878
820.4626,356,-366.374878
822.5098,357,-366.374878
824.4587,358,-366.374878
825.9344,359,-366.374878
828.1224,360,-366.374878
830.1503,361,-366.374878
831.6981,362,-366.374878
833.5148,363,-366.374878
835.3422,364,-366.374878
837.5197,365,-366.374878
839.9758,366,-366.374878
842.4500,367,-366.374878
843.9678,368,-366.374878
845.7381,369,-366.374878
847.3861,370,-366.374878
849.2208,371,-366.374878
850.7284,372,-366.374878
852.6460,373,-366.374878
854.7862,374,-366.374878
857.2264,375,-366.374878
858.7472,376,-366.374878
860.2977,377,-366.374878
862.4818,378,-366.374878
863.7606,379,-366.374878
865.8818,380,-366.374878
868.4028,381,-366.374878
871.0907,382,-366.374878
873.2021,383,-366.374878
875.7703,384,-366.374878
878.6550,385,-366.374878
882.1990,386,-366.374878
884.6380,387,-366.374878
886.5383,388,-366.374878
889.1108,389,-366.374878
891.1501,390,-366.374878
893.8703,391,-366.374878
895.8587,392,-366.374878
898.5945,393,-366.374878
902.0304,394,-366.374878
904.0633,395,-366.374878
906.6787,396,-366.374878
908.6620,397,-366.374878
910.5061,398,-366.374878
912.7030,399,-366.374878
914.3183,400,-366.374878
916.9983,401,-366.374878
918.8140,402,-366.374878
920.8231,403,-366.374878
922.9581,404,-366.374878
924.9396,405,-366.374878
926.5281,406,-366.374878
928.3705,407,-366.374878
929.7039,408,-366.374878
931.1048,409,-366.374878
933.2148,410,-366.374878
935.7305,411,-366.374878
937.5339,412,-366.374878
940.2140,413,-366.374878
942.6388,414,-366.374878
944.4741,415,-366.374878
946.3586,416,-366.374878
949.0821,417,-366.374878
951.1598,418,-366.374878
952.7700,419,-366.374878
955.7659,420,-366.374878
958.5790,421,-366.374878
960.0028,422,-366.374878
962.6339,423,-366.374878
964.6725,424,-366.374878
966.8586,425,-366.374878
969.6916,426,-366.374878
972.6100,427,-366.374878
975.0911,428,-366.374878
976.4279,429,-366.374878
977.6191,430,-366.374878
979.1192,431,-366.374878
980.7961,432,-366.374878
982.3403,433,-366.374878
984.2476,434,-366.374878
986.0825,435,-366.374878
988.3137,436,-366.374878
990.3423,437,-366.374878
991.8294,438,-366.374878
993.9780,439,-366.374878
996.4902,440,-366.374878
997.9144,441,-366.374878
999.7423,442,-366.374878
1001.3910,443,-366.374878
1003.1226,444,-366.374878
1005.1458,445,-366.374878
1006.6219,446,-366.374878
1008.2161,447,-366.374878
1011.6193,448,-366.374878
1013.6947,449,-366.374878
1015.5781,450,-366.374878
1018.3041,451,-366.374878
1019.7705,452,-366.374878
1021.4265,453,-366.374878
1023.3982,454,-366.374878
1024.8747,455,-366.374878
1027.2879,456,-366.374878
1029.6393,457,-366.374878
1031.3770,458,-366.374878
1033.1153,459,-366.374878
1034.6537,460,-366.374878
1035.9643,461,-366.374878
1037.5189,462,-366.374878
1039.2999,463,-366.374878
1041.0540,464,-366.374878
1043.2860,465,-366.374878
1044.6219,466,-366.374878
1046.4658,467,-366.374878
1048.6588,468,-366.374878
1050.7262,469,-366.374878
1052.3059,470,-366.374878
1053.9342,471,-366.374878
1056.4382,472,-366.374878
1059.4826,473,-366.374878
1061.7393,474,-366.374878
1064.4507,475,-366.374878
1066.4547,476,-366.374878
1068.3323,477,-366.374878
1069.7742,478,-366.374878
1071.5106,479,-366.374878
1073.3864,480,-366.374878
1075.0832,481,-366.374878
1077.3341,482,-366.374878
1079.8484,483,-366.374878
1081.0657,484,-366.374878
1082.9553,485,-366.374878
1084.4318,486,-366.374878
1087.4220,487,-366.374878
1088.9438,488,-366.374878
1090.8980,489,-366.374878
1092.7059,490,-366.374878
1094.3897,491,-366.374878
1096.7344,492,-366.374878
1098.3741,493,-366.374878
1100.7952,494,-366.374878
1103.3150,495,-366.374878
1105.1340,496,-366.374878
1106.8541,497,-366.374878
1109.7432,498,-366.374878
1112.6875,499,-366.374878
1114.2704,500,-366.374878
1116.2345,501,-366.374878
1118.4110,502,-366.374878
1120.5220,503,-366.374878
1123.4548,504,-366.374878
1125.2634,505,-366.374878
1127.7313,506,-366.374878
1129.7221,507,-366.374878
1131.4231,508,-366.374878
1132.9637,509,-366.374878
1135.3711,510,-366.374878
1138.3941,511,-366.374878
1140.3843,512,-366.374878
1141.9061,513,-366.374878
1144.3581,514,-366.374878
1147.0940,515,-366.374878
1149.2900,516,-366.374878
1151.1381,517,-366.374878
1153.3985,518,-366.374878
1155.9599,519,-366.374878
1159.2467,520,-364.660797
1161.5621,521,-364.660797
1163.3259,522,-364.660797
1167.2035,523,-364.660797
1170.1475,524,-364.660797
1173.5419,525,-364.660797
1175.9582,526,-364.660797
1177.7111,527,-364.660797
1178.8105,528,-364.660797
1180.9989,529,-364.660797
1182.6100,530,-364.660797
1185.2455,531,-364.660797
1186.7841,532,-364.660797
1188.5899,533,-364.660797
1190.6549,534,-364.660797
1192.2581,535,-364.660797
1194.9389,536,-364.660797
1196.7629,537,-364.660797
1199.4099,538,-364.660797
1201.0221,539,-364.660797
1202.7339,540,-364.660797
1205.3061,541,-364.660797
1207.3185,542,-364.660797
1210.6303,543,-364.660797
1212.2950,544,-364.660797
1214.5929,545,-364.660797
1216.1322,546,-364.660797
1218.2986,547,-364.660797
1221.3544,548,-364.660797
1223.4539,549,-364.660797
1225.2380,550,-364.660797
1227.4944,551,-364.660797
1229.9219,552,-364.660797
1232.1264,553,-364.660797
1234.1481,554,-364.660797
1235.6459,555,-364.660797
1237.1407,556,-364.660797
1238.8580,557,-364.660797
1240.8021,558,-364.660797
1242.1247,559,-364.660797
1243.2782,560,-364.660797
1245.6104,561,-364.660797
1247.2159,562,-364.660797
1249.0860,563,-364.660797
1250.8627,564,-364.660797
1254.0184,565,-364.660797
1256.1472,566,-364.660797
1258.3065,567,-364.660797
1259.9907,568,-364.660797
1262.0940,569,-364.660797
1264.5059,570,-364.660797
1266.0026,571,-364.660797
1267.8068,572,-364.660797
1269.6539,573,-364.660797
1272.5022,574,-364.660797
1275.7343,575,-364.660797
1278.7029,576,-364.660797
1280.7992,577,-364.660797
1282.2868,578,-364.660797
1284.0752,579,-364.660797
1285.6902,580,-364.660797
1288.8066,581,-364.660797
1290.3515,582,-364.660797
1292.3064,583,-364.623749
1294.0569,584,-364.623749
1295.6151,585,-364.623749
1297.7659,586,-364.623749
1299.4619,587,-364.623749
1301.7861,588,-364.623749
1303.7595,589,-364.623749
1305.2222,590,-364.623749
1308.0530,591,-364.623749
1309.5702,592,-364.623749
1313.3621,593,-364.623749
1315.5972,594,-364.623749
1317.3666,595,-364.623749
1319.5682,596,-364.623749
1322.0150,597,-364.623749
1324.2599,598,-364.623749
1325.8861,599,-364.623749
1328.2906,600,-364.623749
1330.4864,601,-364.623749
1333.2821,602,-364.623749
1336.9964,603,-364.623749
1338.5234,604,-364.623749
1340.4112,605,-364.623749
1341.7152,606,-364.623749
1343.5700,607,-364.623749
1345.1834,608,-364.623749
1347.5991,609,-364.623749
1349.5530,610,-364.623749
1351.5523,611,-364.623749
1353.7709,612,-364.623749
1354.7706,613,-364.623749
1355.9179,614,-364.623749
1357.7140,615,-364.623749
1359.3235,616,-364.623749
1361.2503,617,-364.623749
1362.9179,618,-364.623749
1364.6961,619,-364.623749
1366.2383,620,-364.623749
1367.9299,621,-364.623749
1369.8909,622,-364.623749
1371.8702,623,-364.623749
1373.3265,624,-364.623749
1375.7735,625,-364.623749
1377.4648,626,-364.623749
1379.1342,627,-364.623749
1381.8595,628,-364.623749
1383.6870,629,-364.623749
1385.6061,630,-364.623749
1386.4342,631,-364.623749
1388.2863,632,-364.623749
1390.3041,633,-364.623749
1392.0701,634,-364.623749
1393.3844,635,-364.623749
1394.8742,636,-364.623749
1396.6744,637,-364.623749
1398.3927,638,-364.623749
1400.1627,639,-364.623749
1401.9623,640,-364.623749
1403.5742,641,-364.623749
1405.2513,642,-364.623749
1408.2625,643,-364.623749
1409.4858,644,-364.623749
1411.9396,645,-364.623749
1413.8889,646,-364.623749
1416.9401,647,-364.623749
1418.0928,648,-364.623749
1419.8527,649,-364.623749
1423.0501,650,-364.623749
1425.1996,651,-364.623749
1427.1063,652,-364.623749
1430.0351,653,-364.623749
1432.1223,654,-364.623749
1434.1224,655,-364.623749
1436.7111,656,-364.623749
1439.2263,657,-364.623749
1442.0345,658,-364.623749
1444.2822,659,-364.623749
1447.0141,660,-364.623749
1449.1739,661,-364.623749
1451.4512,662,-364.623749
1454.3669,663,-364.623749
1456.8636,664,-364.623749
1460.1150,665,-364.623749
1461.8411,666,-364.623749
1463.6118,667,-364.623749
1465.2318,668,-364.623749
1467.0682,669,-364.623749
1469.8141,670,-364.623749
1472.3960,671,-364.623749
1474.2460,672,-364.623749
1476.1895,673,-364.623749
1477.4778,674,-364.623749
1479.3192,675,-364.623749
1482.2664,676,-364.623749
1483.5147,677,-364.623749
1485.3671,678,-364.623749
1487.7986,679,-364.623749
1489.1864,680,-364.623749
1492.0389,681,-364.623749
1494.5386,682,-364.623749
1496.6988,683,-364.623749
1499.2504,684,-364.623749
1500.9219,685,-364.623749
1503.4869,686,-364.623749
1505.3272,687,-364.623749
1507.5939,688,-364.623749
1509.8672,689,-364.623749
1511.7379,690,-364.623749
1513.5943,691,-364.623749
1516.1264,692,-364.623749
1518.3751,693,-364.623749
1520.2540,694,-364.623749
1523.2070,695,-364.623749
1525.5946,696,-364.623749
1527.8572,697,-364.623749
1530.9582,698,-364.623749
1532.7380,699,-364.623749
1537.2068,700,-364.623749
1540.4144,701,-364.623749
1542.2220,702,-364.623749
1546.5309,703,-364.623749
1549.8950,704,-364.623749
1553.6220,705,-364.623749
1555.3190,706,-364.623749
1556.9620,707,-364.079712
1559.1112,708,-364.079712
1560.6500,709,-364.079712
1563.0218,710,-364.079712
1565.2259,711,-364.079712
1567.3499,712,-364.079712
1569.0186,713,-364.079712
1571.2648,714,-364.079712
1573.6978,715,-364.079712
1576.1548,716,-364.079712
1578.3659,717,-364.079712
1580.4058,718,-364.079712
1581.7222,719,-364.079712
1583.7379,720,-364.079712
1585.5178,721,-364.079712
1588.9700,722,-364.079712
1590.5060,723,-364.079712
1592.5982,724,-364.079712
1594.8223,725,-364.079712
1596.5062,726,-364.079712
1598.6902,727,-364.079712
1599.7299,728,-364.079712
1601.0578,729,-364.079712
1603.1940,730,-364.079712
1604.1383,731,-364.079712
1605.7820,732,-364.079712
1608.2941,733,-364.079712
1610.9100,734,-364.079712
1613.0707,735,-364.079712
1614.9462,736,-364.079712
1616.7858,737,-364.079712
1618.0875,738,-364.079712
1621.4542,739,-364.079712
1624.7579,740,-364.079712
1627.1100,741,-364.079712
1629.6779,742,-364.079712
1631.4580,743,-364.079712
1633.4780,744,-364.079712
1635.8699,745,-364.079712
1637.8781,746,-364.079712
1640.2460,747,-364.079712
1642.4377,748,-364.079712
1645.5501,749,-364.079712
1647.2544,750,-364.079712
1649.5062,751,-364.079712
1651.5060,752,-364.079712
1655.2740,753,-364.079712
1657.9103,754,-364.079712
1658.9575,755,-364.079712
1660.8902,756,-364.079712
1663.0898,757,-364.079712
1665.2099,758,-364.079712
1667.6059,759,-364.079712
1670.3541,760,-364.079712
1672.3509,761,-364.079712
1674.2425,762,-364.079712
1677.6032,763,-364.079712
1680.6942,764,-364.079712
1683.9071,765,-364.079712
1686.6223,766,-364.079712
1688.9036,767,-364.079712
1691.1592,768,-364.079712
1693.7667,769,-364.079712
1695.9392,770,-364.079712
1700.0345,771,-364.079712
1703.2701,772,-364.079712
1705.2857,773,-364.079712
1708.4702,774,-364.079712
1711.5793,775,-364.079712
1714.5669,776,-364.079712
1718.7741,777,-364.079712
1721.0979,778,-364.079712
1723.6220,779,-364.079712
1726.2141,780,-364.079712
1728.4702,781,-364.079712
1731.7221,782,-364.079712
1734.6939,783,-364.079712
1737.1583,784,-364.079712
1739.1494,785,-364.079712
1741.5473,786,-364.079712
1743.3605,787,-364.079712
1744.8776,788,-364.079712
1747.8422,789,-364.079712
1750.1503,790,-364.079712
1752.9350,791,-364.079712
1755.3548,792,-364.079712
1757.1859,793,-364.079712
1759.8659,794,-364.079712
1762.1299,795,-364.079712
1764.7539,796,-364.079712
1766.2981,797,-364.079712
1769.0825,798,-364.079712
1770.8938,799,-364.079712
1773.2740,800,-364.079712
1775.7863,801,-364.079712
1778.9383,802,-364.079712
1781.2183,803,-364.079712
1783.6739,804,-364.079712
1785.7140,805,-364.079712
1788.2543,806,-364.079712
1790.0390,807,-364.079712
1792.2300,808,-364.079712
1794.4044,809,-364.079712
1797.6264,810,-364.079712
1800.6351,811,-364.079712
1803.5462,812,-364.079712
1806.0021,813,-364.079712
1809.7145,814,-364.079712
1813.8986,815,-364.079712
1816.4144,816,-364.079712
1819.6303,817,-364.079712
1823.7553,818,-364.079712
1826.5499,819,-364.079712
1829.3942,820,-364.079712
1831.6581,821,-364.079712
1833.2787,822,-364.079712
1835.4579,823,-364.079712
1838.0021,824,-364.079712
1840.1228,825,-364.079712
1842.2499,826,-364.079712
1844.5500,827,-364.079712
1846.9261,828,-364.079712
1849.0982,829,-364.079712
1850.7024,830,-364.079712
1852.8903,831,-364.079712
1854.7702,832,-364.079712
1857.8620,833,-364.079712
1860.5868,834,-364.079712
1863.4900,835,-364.079712
1864.4613,836,-364.079712
1866.2781,837,-364.079712
1868.7260,838,-364.079712
1871.3702,839,-364.079712
1873.4462,840,-364.079712
1875.4545,841,-364.079712
1878.2870,842,-364.079712
1880.5218,843,-364.079712
1882.8183,844,-364.079712
1885.4499,845,-364.079712
1888.8981,846,-364.079712
1890.8187,847,-364.079712
1893.0948,848,-364.079712
1895.1869,849,-364.079712
1896.8568,850,-364.079712
1899.2971,851,-364.079712
1901.7059,852,-364.079712
1905.5153,853,-364.079712
1907.1460,854,-364.079712
1908.9982,855,-364.079712
1910.7260,856,-364.079712
1913.1460,857,-364.079712
1915.1275,858,-364.079712
1917.4458,859,-364.079712
1919.9712,860,-364.079712
1923.1381,861,-364.079712
1925.5681,862,-364.079712
1926.7297,863,-364.079712
1928.2903,864,-364.079712
1929.7898,865,-364.079712
1932.0858,866,-364.079712
1933.9982,867,-364.079712
1937.2098,868,-364.079712
1938.8345,869,-364.079712
1941.5504,870,-364.079712
1943.5102,871,-364.079712
1947.2149,872,-364.079712
1951.4980,873,-364.079712
1954.2823,874,-364.079712
1957.0500,875,-364.079712
1960.0308,876,-364.079712
1962.1701,877,-364.079712
1964.1461,878,-364.079712
1966.3458,879,-364.079712
1968.2378,880,-364.079712
1970.4658,881,-364.079712
1972.6006,882,-364.079712
1974.4580,883,-364.079712
1976.8700,884,-364.079712
1979.5623,885,-364.079712
1981.5349,886,-364.079712
1983.0221,887,-364.079712
1985.1541,888,-364.079712
1986.7822,889,-364.079712
1988.7659,890,-364.079712
1991.2304,891,-364.079712
1994.4739,892,-364.079712
1996.5544,893,-364.079712
1998.9418,894,-364.079712
2000.9141,895,-364.079712
2002.7059,896,-364.079712
2004.3143,897,-364.079712
2006.5429,898,-364.079712
2008.9020,899,-364.079712
2010.8126,900,-364.079712
2012.2101,901,-364.079712
2014.0379,902,-364.079712
2015.3051,903,-364.079712
2017.4464,904,-364.079712
2019.1872,905,-364.079712
2021.7739,906,-364.079712
2023.6743,907,-364.079712
2025.5059,908,-364.079712
2026.5742,909,-364.079712
2028.8219,910,-364.079712
2030.6181,911,-364.079712
2032.9322,912,-364.079712
2035.0184,913,-364.079712
2036.9502,914,-364.079712
2039.0701,915,-364.079712
2041.3626,916,-364.079712
2043.6790,917,-364.079712
2046.3541,918,-364.079712
2048.8020,919,-364.079712
2051.1418,920,-364.079712
2054.1004,921,-364.079712
2056.1353,922,-364.079712
2057.9421,923,-364.079712
2060.2219,924,-364.079712
2062.2747,925,-364.079712
2065.5553,926,-364.079712
2068.1183,927,-364.079712
2071.4724,928,-364.079712
2075.4799,929,-364.079712
2077.4257,930,-364.079712
2080.3587,931,-364.079712
2083.2709,932,-364.079712
2085.2906,933,-364.079712
2086.6996,934,-364.079712
2089.5147,935,-364.079712
2091.8630,936,-364.079712
2093.9785,937,-364.079712
2096.9186,938,-364.079712
2098.8508,939,-364.079712
2100.6165,940,-364.079712
2103.1200,941,-364.079712
2105.1986,942,-364.079712
2107.0246,943,-364.079712
2108.3987,944,-364.079712
2111.2623,945,-364.079712
2113.6745,946,-364.079712
2115.7747,947,-364.079712
2117.4549,948,-364.079712
2119.3987,949,-364.079712
2121.1945,950,-364.079712
2123.8304,951,-364.079712
2125.8372,952,-364.079712
2128.4074,953,-364.079712
2130.9548,954,-364.079712
2133.9423,955,-364.079712
2135.9582,956,-364.079712
2138.6782,957,-364.079712
2140.5649,958,-364.079712
2143.0103,959,-364.079712
2145.2863,960,-364.079712
2147.1388,961,-364.079712
2149.3547,962,-364.079712
2151.3122,963,-364.079712
2153.0783,964,-364.079712
2155.1175,965,-364.079712
2157.2574,966,-364.079712
2159.0983,967,-364.079712
2161.2426,968,-364.079712
2162.6145,969,-364.079712
2165.6388,970,-364.079712
2168.1495,971,-364.079712
2170.7944,972,-364.079712
2172.9108,973,-364.079712
2175.5787,974,-364.079712
2178.0026,975,-364.079712
2180.6190,976,-364.079712
2183.5748,977,-364.079712
2185.6821,978,-364.079712
2187.0060,979,-364.079712
2189.3063,980,-364.079712
2191.2315,981,-364.079712
2193.0742,982,-364.079712
2195.1888,983,-364.079712
2197.3358,984,-364.079712
2199.6620,985,-364.079712
2201.6054,986,-364.079712
2203.4661,987,-364.079712
2204.9944,988,-364.079712
2207.3461,989,-364.079712
2209.4861,990,-364.079712
2211.2344,991,-364.079712
2213.2425,992,-364.079712
2215.0543,993,-364.079712
2216.8023,994,-364.079712
2219.1741,995,-364.079712
2221.0219,996,-364.079712
2223.4427,997,-364.079712
2225.9260,998,-364.079712
2228.1421,999,-364.079712
