SEED: 3889696657
BEST: -403.3995361328125
t,generation,fitness
1355.7028,557,-403.737289
1357.4982,558,-403.737289
1359.7735,559,-403.737289
1362.5619,560,-403.737289
1365.8384,561,-403.737289
1367.7311,562,-403.737289
1370.3744,563,-403.737289
1372.6976,564,-403.737289
1374.9864,565,-403.737289
1377.4297,566,-403.737289
1379.3548,567,-403.737289
1381.7587,568,-403.737289
1384.7428,569,-403.737289
1387.3697,570,-403.737289
1388.6699,571,-403.737289
1391.3859,572,-403.737289
1393.9418,573,-403.737289
1396.7112,574,-403.737289
1399.3543,575,-403.737289
1401.7497,576,-403.737289
1403.9171,577,-403.737289
1406.5377,578,-403.737289
1408.8259,579,-403.737289
1412.0139,580,-403.737289
1414.4025,581,-403.737289
1416.6190,582,-403.737289
1419.0378,583,-403.737289
1421.8501,584,-403.737289
1423.7790,585,-403.737289
1426.4819,586,-403.737289
1428.6422,587,-403.737289
1430.8994,588,-403.737289
1433.2791,589,-403.737289
1435.5045,590,-403.737289
1437.5860,591,-403.737289
1440.2543,592,-403.737289
1443.4022,593,-403.737289
1446.0667,594,-403.737289
1448.1514,595,-403.737289
1450.2856,596,-403.737289
1452.7667,597,-403.737289
1455.8578,598,-403.737289
1458.2824,599,-403.737289
1461.1018,600,-403.737289
1463.6811,601,-403.737289
1465.8199,602,-403.737289
1467.3465,603,-403.737289
1469.5219,604,-403.737289
1471.8818,605,-403.737289
1474.9418,606,-403.737289
1476.8738,607,-403.737289
1479.4780,608,-403.737289
1482.4950,609,-403.737289
1485.3676,610,-403.737289
1487.4758,611,-403.737289
1491.3619,612,-403.737289
1493.7536,613,-403.737289
1497.4818,614,-403.737289
1500.2798,615,-403.737289
1502.4669,616,-403.737289
1505.6421,617,-403.737289
1508.3788,618,-403.737289
1511.5780,619,-403.737289
1513.9271,620,-403.737289
1517.3186,621,-403.737289
1520.2539,622,-403.737289
1522.7618,623,-403.737289
1524.7860,624,-403.737289
1527.7227,625,-403.737289
1530.3867,626,-403.737289
1534.3333,627,-403.737289
1536.8585,628,-403.737289
1539.4662,629,-403.737289
1542.8587,630,-403.737289
1545.3190,631,-403.737289
1548.1668,632,-403.737289
1552.1137,633,-403.737289
1556.7584,634,-403.737289
1559.2269,635,-403.737289
1562.0830,636,-403.737289
1564.4031,637,-403.737289
1566.9078,638,-403.737289
1569.4631,639,-403.737289
1572.7672,640,-403.737289
1576.1779,641,-403.737289
1578.7882,642,-403.737289
1581.2385,643,-403.737289
1585.0027,644,-403.737289
1588.6423,645,-403.737289
1591.4187,646,-403.737289
1593.8347,647,-403.737289
1595.8067,648,-403.737289
1598.1261,649,-403.737289
1600.6132,650,-403.737289
1603.6348,651,-403.737289
1605.6701,652,-403.737289
1608.1102,653,-403.737289
1610.0338,654,-403.737289
1612.3219,655,-403.737289
1615.2588,656,-403.737289
1617.5782,657,-403.737289
1620.0988,658,-403.737289
1622.6153,659,-403.737289
1625.7366,660,-403.737289
1628.4031,661,-403.737289
1631.0662,662,-403.737289
1633.5659,663,-403.737289
1635.5461,664,-403.737289
1638.2549,665,-403.737289
1640.9058,666,-403.737289
1642.9184,667,-403.737289
1644.9104,668,-403.737289
1647.3141,669,-403.737289
1649.2265,670,-403.737289
1651.6799,671,-403.737289
1653.7726,672,-403.737289
1656.8507,673,-403.737289
1659.2787,674,-403.737289
1661.7618,675,-403.737289
1664.9472,676,-403.737289
1667.9907,677,-403.737289
1669.8074,678,-403.737289
1672.0295,679,-403.737289
1674.4776,680,-403.737289
1677.2953,681,-403.737289
1680.0591,682,-403.737289
1683.3497,683,-403.737289
1685.7496,684,-403.737289
1688.1561,685,-403.737289
1690.9257,686,-403.737289
1692.9859,687,-403.737289
1695.4076,688,-403.737289
1698.4417,689,-403.737289
1700.5656,690,-403.737289
1702.9741,691,-403.737289
1705.7425,692,-403.737289
1708.0749,693,-403.737289
1711.1700,694,-403.737289
1713.1140,695,-403.737289
1715.6300,696,-403.737289
1718.0098,697,-403.737289
1720.7702,698,-403.737289
1722.8858,699,-403.737289
1726.0737,700,-403.737289
1728.6116,701,-403.737289
1731.0657,702,-403.737289
1733.3358,703,-403.737289
1735.2165,704,-403.737289
1737.4472,705,-403.737289
1740.2200,706,-403.737289
1743.6305,707,-403.737289
1747.0980,708,-403.737289
1749.2619,709,-403.737289
1751.9821,710,-403.737289
1754.2500,711,-403.400787
1756.6952,712,-403.400787
1759.6940,713,-403.400787
1761.8579,714,-403.400787
1765.0745,715,-403.400787
1767.5638,716,-403.400787
1770.4351,717,-403.400787
1772.9497,718,-403.400787
1775.7377,719,-403.400787
1777.7660,720,-403.400787
1780.1577,721,-403.400787
1782.1856,722,-403.400787
1784.2739,723,-403.400787
1787.8219,724,-403.400787
1790.9744,725,-403.400787
1793.2661,726,-403.400787
1795.5499,727,-403.400787
1798.1697,728,-403.400787
1800.7381,729,-403.400787
1803.9419,730,-403.400787
1807.8031,731,-403.400787
1810.0695,732,-403.400787
1812.3393,733,-403.400787
1814.7939,734,-403.400787
1817.5541,735,-403.400787
1820.2538,736,-403.400787
1823.5821,737,-403.400787
1826.4208,738,-403.400787
1828.6941,739,-403.400787
1831.0303,740,-403.400787
1834.2743,741,-403.400787
1837.3818,742,-403.400787
1840.3060,743,-403.400787
1842.4804,744,-403.400787
1846.1907,745,-403.400787
1848.6337,746,-403.400787
1851.3540,747,-403.400787
1854.2380,748,-403.400787
1857.3944,749,-403.400787
1859.0556,750,-403.400787
1863.0180,751,-403.400787
1866.0937,752,-403.400787
1868.7492,753,-403.400787
1871.8912,754,-403.400787
1875.2421,755,-403.400787
1878.1276,756,-403.400787
1881.3256,757,-403.400787
1883.9501,758,-403.400787
1886.2777,759,-403.400787
1888.7938,760,-403.400787
1891.0542,761,-403.400787
1894.1821,762,-403.400787
1897.1063,763,-403.400787
1900.1857,764,-403.400787
1902.8100,765,-403.400787
1904.9155,766,-403.400787
1907.2779,767,-403.400787
1909.7902,768,-403.400787
1911.3140,769,-403.400787
1914.1147,770,-403.400787
1917.0544,771,-403.400787
1919.6504,772,-403.400787
1922.1047,773,-403.400787
1924.4865,774,-403.400787
1926.8683,775,-403.400787
1930.1418,776,-403.400787
1931.9685,777,-403.400787
1933.5379,778,-403.400787
1935.7900,779,-403.400787
1937.8579,780,-403.400787
1940.4262,781,-403.400787
1942.4183,782,-403.400787
1944.7661,783,-403.400787
1947.1420,784,-403.400787
1949.1328,785,-403.400787
1951.7066,786,-403.400787
1953.4382,787,-403.400787
1956.9551,788,-403.400787
1960.3588,789,-403.400787
1962.5867,790,-403.400787
1964.6300,791,-403.400787
1966.6954,792,-403.399536
1969.6382,793,-403.399536
1972.2258,794,-403.399536
1974.5339,795,-403.399536
1977.2460,796,-403.399536
1980.3344,797,-403.399536
1983.1913,798,-403.399536
1985.3459,799,-403.399536
1987.8640,800,-403.399536
1989.7740,801,-403.399536
1992.1019,802,-403.399536
1995.1711,803,-403.399536
1996.9416,804,-403.399536
1998.9621,805,-403.399536
2001.1778,806,-403.399536
2003.7980,807,-403.399536
2006.2898,808,-403.399536
2009.2221,809,-403.399536
2011.3019,810,-403.399536
2012.9581,811,-403.399536
2015.4182,812,-403.399536
2018.5180,813,-403.399536
2021.9219,814,-403.399536
2024.2622,815,-403.399536
2026.6059,816,-403.399536
2028.8342,817,-403.399536
2031.1620,818,-403.399536
2033.6860,819,-403.399536
2036.4303,820,-403.399536
2038.1741,821,-403.399536
2040.3320,822,-403.399536
2042.7165,823,-403.399536
2045.2340,824,-403.399536
2048.9940,825,-403.399536
2051.9109,826,-403.399536
2054.2691,827,-403.399536
2056.9144,828,-403.399536
2059.6344,829,-403.399536
2063.1867,830,-403.399536
2065.4385,831,-403.399536
2068.0946,832,-403.399536
2070.4075,833,-403.399536
2072.4309,834,-403.399536
2075.5180,835,-403.399536
2077.9659,836,-403.399536
2080.9580,837,-403.399536
2083.1660,838,-403.399536
2084.8585,839,-403.399536
2087.6629,840,-403.399536
2089.4096,841,-403.399536
2091.3857,842,-403.399536
2093.7589,843,-403.399536
2096.0699,844,-403.399536
2098.4266,845,-403.399536
2100.2664,846,-403.399536
2103.0020,847,-403.399536
2105.0358,848,-403.399536
2108.1668,849,-403.399536
2111.2500,850,-403.399536
2115.1228,851,-403.399536
2117.3957,852,-403.399536
2119.4739,853,-403.399536
2122.6220,854,-403.399536
2124.7137,855,-403.399536
2126.3295,856,-403.399536
2128.4380,857,-403.399536
2131.2384,858,-403.399536
2133.6182,859,-403.399536
2136.6308,860,-403.399536
2140.2178,861,-403.399536
2142.5812,862,-403.399536
2145.2579,863,-403.399536
2147.7778,864,-403.399536
2150.3138,865,-403.399536
2152.9541,866,-403.399536
2155.9180,867,-403.399536
2158.0690,868,-403.399536
2160.9102,869,-403.399536
2162.6748,870,-403.399536
2165.3300,871,-403.399536
2166.9025,872,-403.399536
2168.7526,873,-403.399536
2170.8341,874,-403.399536
2173.2943,875,-403.399536
2175.4698,876,-403.399536
2178.3301,877,-403.399536
2181.2821,878,-403.399536
2183.8548,879,-403.399536
2187.0412,880,-403.399536
2189.9325,881,-403.399536
2192.7474,882,-403.399536
2194.7380,883,-403.399536
2197.4940,884,-403.399536
2200.0900,885,-403.399536
2202.8217,886,-403.399536
2205.6260,887,-403.399536
2207.9232,888,-403.399536
2209.7699,889,-403.399536
2212.4461,890,-403.399536
2215.0019,891,-403.399536
2218.0308,892,-403.399536
2220.3384,893,-403.399536
2222.5688,894,-403.399536
2224.7059,895,-403.399536
2227.4604,896,-403.399536
2230.2263,897,-403.399536
2232.1983,898,-403.399536
2234.7977,899,-403.399536
2237.5779,900,-403.399536
2239.9498,901,-403.399536
2243.0710,902,-403.399536
2245.2301,903,-403.399536
2247.7979,904,-403.399536
2250.8264,905,-403.399536
2252.9363,906,-403.399536
2255.4703,907,-403.399536
2257.9407,908,-403.399536
2261.2340,909,-403.399536
2262.7082,910,-403.399536
2264.9741,911,-403.399536
2268.1742,912,-403.399536
2270.5562,913,-403.399536
2272.7515,914,-403.399536
2276.2261,915,-403.399536
2278.6377,916,-403.399536
2280.6943,917,-403.399536
2282.9419,918,-403.399536
2285.5101,919,-403.399536
2288.8817,920,-403.399536
2291.7420,921,-403.399536
2293.8617,922,-403.399536
2296.2817,923,-403.399536
2299.4393,924,-403.399536
2301.8217,925,-403.399536
2304.5317,926,-403.399536
2306.8503,927,-403.399536
2309.3003,928,-403.399536
2311.5341,929,-403.399536
2313.7993,930,-403.399536
2316.7300,931,-403.399536
2318.8703,932,-403.399536
2320.5916,933,-403.399536
2322.8997,934,-403.399536
2324.9779,935,-403.399536
2327.2959,936,-403.399536
2329.5700,937,-403.399536
2332.1819,938,-403.399536
2335.0818,939,-403.399536
2337.7069,940,-403.399536
2340.7101,941,-403.399536
2344.1502,942,-403.399536
2346.4249,943,-403.399536
2349.1743,944,-403.399536
2352.4302,945,-403.399536
2354.8665,946,-403.399536
2356.7929,947,-403.399536
2359.7460,948,-403.399536
2362.2540,949,-403.399536
2364.8100,950,-403.399536
2366.2880,951,-403.399536
2369.7219,952,-403.399536
2372.7980,953,-403.399536
2374.6139,954,-403.399536
2376.5461,955,-403.399536
2379.2898,956,-403.399536
2381.6179,957,-403.399536
2383.8857,958,-403.399536
2385.9540,959,-403.399536
2387.6772,960,-403.399536
2390.2061,961,-403.399536
2392.3141,962,-403.399536
2394.3259,963,-403.399536
2396.7585,964,-403.399536
2399.6541,965,-403.399536
2402.5632,966,-403.399536
2405.7018,967,-403.399536
2408.3749,968,-403.399536
2411.0343,969,-403.399536
2413.5447,970,-403.399536
2415.5037,971,-403.399536
2418.0920,972,-403.399536
2420.6031,973,-403.399536
2423.6982,974,-403.399536
2426.2739,975,-403.399536
2428.7630,976,-403.399536
2431.3139,977,-403.399536
2433.8787,978,-403.399536
2436.4225,979,-403.399536
2438.8985,980,-403.399536
2441.1545,981,-403.399536
2443.9738,982,-403.399536
2446.7581,983,-403.399536
2450.1063,984,-403.399536
2452.8627,985,-403.399536
2455.6435,986,-403.399536
2458.6549,987,-403.399536
2461.7899,988,-403.399536
2464.6868,989,-403.399536
2467.1907,990,-403.399536
2469.7402,991,-403.399536
2471.3938,992,-403.399536
2473.6772,993,-403.399536
2476.3155,994,-403.399536
2479.2712,995,-403.399536
2481.9946,996,-403.399536
2484.2864,997,-403.399536
2487.2149,998,-403.399536
2489.0906,999,-403.399536
