SEED: 3725586698
BEST: -317.02037048339844
t,generation,fitness
171.1941,82,-470.361252
172.9148,83,-470.361252
174.2582,84,-446.362335
175.4534,85,-446.362335
177.3634,86,-446.362335
178.7698,87,-446.362335
180.4576,88,-446.362335
183.0900,89,-446.362335
185.0421,90,-416.774139
186.6778,91,-416.774139
188.3696,92,-416.774139
190.4697,93,-390.234634
192.6908,94,-390.234634
193.8623,95,-390.234634
195.3534,96,-390.234634
196.7420,97,-390.234634
198.7380,98,-390.234634
201.2746,99,-390.234634
204.3819,100,-390.234634
207.8119,101,-390.234634
210.0620,102,-390.234634
212.0423,103,-390.234634
213.9544,104,-390.234634
216.3347,105,-390.234634
218.2187,106,-390.234634
220.2870,107,-390.234634
222.6059,108,-390.234634
224.1155,109,-390.234634
226.2463,110,-390.234634
228.9894,111,-390.234634
230.8137,112,-390.234634
232.5062,113,-390.234634
234.7744,114,-390.234634
236.3022,115,-390.234634
238.6236,116,-390.234634
240.7670,117,-390.234634
242.6340,118,-390.234634
244.2746,119,-390.234634
246.9877,120,-390.234634
249.0831,121,-390.234634
250.8595,122,-390.234634
252.5377,123,-390.234634
253.9102,124,-390.234634
254.9141,125,-390.234634
256.5472,126,-390.234634
259.1540,127,-390.234634
261.0066,128,-390.234634
263.3259,129,-390.234634
265.1945,130,-390.234634
266.6061,131,-390.234634
268.4114,132,-390.234634
270.2793,133,-390.234634
272.1582,134,-390.234634
274.4687,135,-390.234634
277.2617,136,-390.234634
279.7428,137,-390.234634
281.4338,138,-390.234634
282.6291,139,-390.234634
284.3819,140,-390.234634
286.4465,141,-390.234634
287.7666,142,-390.234634
289.1266,143,-390.234634
291.8427,144,-390.234634
293.4104,145,-390.022446
295.5842,146,-390.022446
297.5912,147,-390.022446
299.7324,148,-387.483185
302.0141,149,-387.483185
304.8058,150,-387.483185
307.7577,151,-387.483185
309.8114,152,-387.483185
312.0141,153,-387.483185
313.6539,154,-387.483185
315.4056,155,-387.483185
317.3297,156,-387.483185
319.0264,157,-387.483185
321.8257,158,-387.483185
324.1048,159,-387.483185
327.5097,160,-387.483185
329.7185,161,-387.483185
332.0191,162,-387.483185
334.6176,163,-387.483185
336.6820,164,-387.483185
338.5340,165,-381.684097
340.6500,166,-381.684097
342.6658,167,-381.684097
344.7826,168,-381.684097
346.3499,169,-381.684097
347.9183,170,-381.684097
350.2036,171,-381.684097
352.0821,172,-381.684097
353.6061,173,-381.684097
355.2902,174,-381.684097
356.9779,175,-381.684097
358.9099,176,-381.684097
361.2296,177,-381.684097
362.7780,178,-381.684097
365.2300,179,-381.684097
366.9584,180,-381.684097
369.3018,181,-381.684097
370.5437,182,-381.684097
372.6063,183,-381.684097
374.6980,184,-378.825211
376.8231,185,-378.825211
378.3480,186,-378.825211
380.1933,187,-378.825211
381.7900,188,-378.825211
384.0876,189,-378.825211
386.4577,190,-378.825211
388.4701,191,-378.825211
391.5227,192,-378.825211
393.5636,193,-378.825211
395.3335,194,-378.825211
399.8578,195,-378.825211
402.5509,196,-376.874542
404.0594,197,-376.874542
407.4783,198,-376.874542
410.0225,199,-376.874542
412.4216,200,-376.874542
414.4380,201,-376.874542
416.2736,202,-376.874542
418.2222,203,-376.874542
419.9628,204,-376.874542
421.5098,205,-376.874542
423.6580,206,-376.874542
425.7588,207,-376.874542
427.7161,208,-376.874542
429.3781,209,-376.874542
432.6306,210,-376.874542
435.2575,211,-376.874542
437.0620,212,-376.874542
439.7418,213,-376.874542
441.5529,214,-376.874542
444.2136,215,-376.874542
446.6937,216,-376.874542
448.7432,217,-376.874542
450.8418,218,-376.874542
452.8257,219,-376.874542
454.8940,220,-376.874542
457.5339,221,-376.874542
459.8380,222,-376.874542
462.0985,223,-376.874542
463.2939,224,-376.874542
464.4457,225,-376.874542
466.4146,226,-376.874542
468.4941,227,-376.874542
470.3919,228,-376.874542
471.7681,229,-376.874542
473.8939,230,-376.874542
476.2100,231,-376.874542
477.7223,232,-376.874542
479.6421,233,-376.874542
481.4897,234,-376.874542
482.9816,235,-376.874542
484.1387,236,-376.874542
485.5099,237,-376.874542
487.0666,238,-376.874542
488.8930,239,-376.874542
490.2829,240,-376.874542
491.7500,241,-376.874542
493.5426,242,-376.874542
495.0990,243,-376.874542
496.9629,244,-376.874542
499.1780,245,-376.874542
501.0130,246,-376.874542
502.5217,247,-376.874542
504.5901,248,-376.874542
506.2391,249,-376.874542
507.5541,250,-376.874542
509.8621,251,-376.874542
511.9118,252,-376.874542
513.5861,253,-376.874542
515.3186,254,-376.874542
517.3776,255,-376.874542
519.2338,256,-376.874542
520.6860,257,-376.874542
522.1300,258,-376.874542
523.7417,259,-376.874542
525.4538,260,-376.874542
527.4671,261,-376.874542
528.9340,262,-376.874542
530.8421,263,-376.874542
532.5180,264,-376.874542
534.4820,265,-376.874542
536.1565,266,-376.874542
537.9412,267,-376.874542
539.5298,268,-376.874542
541.7337,269,-376.874542
543.8221,270,-376.874542
545.8082,271,-376.874542
547.7461,272,-376.874542
549.5769,273,-376.874542
551.8941,274,-376.874542
553.1955,275,-376.874542
555.2183,276,-376.874542
557.0181,277,-376.874542
558.4700,278,-376.874542
561.3035,279,-376.874542
562.9485,280,-376.874542
564.6441,281,-376.874542
566.1265,282,-376.874542
567.4900,283,-376.874542
569.3147,284,-376.874542
571.1940,285,-376.874542
572.5499,286,-376.874542
574.4368,287,-376.874542
576.4980,288,-376.874542
577.9946,289,-376.874542
579.4061,290,-376.874542
581.1940,291,-376.874542
582.7899,292,-376.874542
584.3097,293,-376.874542
586.4141,294,-376.874542
587.3498,295,-376.874542
589.9578,296,-376.874542
591.9419,297,-376.874542
593.2780,298,-376.874542
594.8539,299,-376.874542
596.1279,300,-376.874542
597.6266,301,-376.874542
599.3821,302,-376.874542
601.6297,303,-376.874542
602.8627,304,-376.874542
604.6981,305,-376.874542
605.8144,306,-376.874542
607.9201,307,-376.874542
609.6221,308,-376.874542
610.9579,309,-376.874542
612.6822,310,-376.874542
614.3148,311,-376.874542
616.3541,312,-376.874542
617.5497,313,-376.874542
619.4857,314,-376.874542
621.1976,315,-376.874542
623.1313,316,-376.874542
624.4381,317,-376.874542
626.9282,318,-376.874542
628.4343,319,-376.874542
630.3110,320,-376.874542
631.7698,321,-376.874542
633.4396,322,-376.874542
635.4341,323,-376.874542
637.3141,324,-376.874542
639.0742,325,-376.874542
641.0543,326,-376.874542
642.6061,327,-376.874542
644.4045,328,-376.874542
646.1380,329,-376.874542
647.8064,330,-376.874542
649.5774,331,-376.874542
651.3526,332,-376.874542
653.3263,333,-376.000412
654.7741,334,-376.000412
656.7119,335,-376.000412
658.5424,336,-376.000412
661.1950,337,-376.000412
662.6239,338,-376.000412
666.3630,339,-376.000412
667.8029,340,-376.000412
670.1219,341,-376.000412
672.0543,342,-376.000412
674.1337,343,-376.000412
676.1583,344,-376.000412
678.2661,345,-376.000412
680.3014,346,-376.000412
682.5221,347,-376.000412
684.5982,348,-376.000412
686.3905,349,-376.000412
688.1542,350,-374.559952
690.2301,351,-374.559952
692.5709,352,-374.559952
694.9742,353,-374.559952
696.3863,354,-359.752411
698.8244,355,-359.752411
700.7899,356,-359.752411
702.9986,357,-359.752411
704.4111,358,-359.752411
705.8843,359,-359.752411
708.0750,360,-359.752411
709.9539,361,-359.752411
712.5666,362,-359.752411
714.2141,363,-359.752411
716.1416,364,-359.752411
717.9573,365,-359.752411
719.5222,366,-359.752411
721.3907,367,-359.752411
722.7219,368,-359.752411
724.8648,369,-359.752411
726.8100,370,-359.752411
728.7420,371,-359.752411
730.6217,372,-359.752411
732.7857,373,-359.752411
735.2742,374,-359.752411
736.5344,375,-359.752411
738.2187,376,-357.385239
739.6502,377,-357.385239
741.7937,378,-357.385239
743.1069,379,-357.385239
744.2819,380,-357.385239
745.6139,381,-357.385239
747.4064,382,-357.385239
749.1861,383,-357.385239
750.7360,384,-357.385239
752.5721,385,-357.385239
754.6005,386,-357.385239
756.9712,387,-355.440308
758.8756,388,-355.440308
760.9980,389,-355.440308
762.4340,390,-355.440308
763.8719,391,-355.440308
766.0624,392,-355.440308
767.7581,393,-355.440308
769.6711,394,-355.440308
772.4459,395,-355.440308
774.2216,396,-355.440308
776.0307,397,-355.440308
777.5634,398,-355.440308
779.5658,399,-355.440308
781.1459,400,-355.440308
782.5069,401,-355.440308
784.0713,402,-355.440308
786.0420,403,-355.440308
787.8984,404,-355.440308
789.3301,405,-355.440308
791.0540,406,-355.440308
793.1264,407,-355.440308
795.0578,408,-355.440308
796.2341,409,-355.440308
798.2540,410,-355.440308
800.0381,411,-355.440308
801.6939,412,-355.440308
803.2212,413,-355.440308
805.0987,414,-355.440308
806.4779,415,-355.440308
808.1300,416,-355.440308
809.8708,417,-355.440308
811.7027,418,-355.440308
813.1661,419,-355.440308
815.4101,420,-355.440308
817.7346,421,-355.440308
819.9582,422,-355.440308
821.3834,423,-355.440308
823.5664,424,-355.440308
825.1494,425,-355.440308
826.7421,426,-355.440308
828.5261,427,-355.440308
830.6471,428,-355.440308
833.0422,429,-355.440308
834.5822,430,-355.440308
836.3513,431,-355.440308
838.3909,432,-355.440308
839.5105,433,-355.440308
841.3059,434,-355.440308
842.7902,435,-355.440308
845.2366,436,-355.440308
847.0418,437,-355.440308
848.3545,438,-355.440308
850.3702,439,-355.440308
852.8954,440,-355.440308
854.1367,441,-355.440308
855.6538,442,-355.440308
857.0177,443,-355.440308
859.5982,444,-355.440308
861.5820,445,-355.440308
864.0224,446,-355.440308
865.4824,447,-355.440308
867.1137,448,-355.440308
868.8574,449,-355.440308
871.5258,450,-355.440308
873.4150,451,-355.440308
875.0381,452,-355.440308
876.8260,453,-355.440308
877.8342,454,-355.440308
879.3660,455,-355.440308
881.0051,456,-355.440308
883.0250,457,-355.440308
884.9499,458,-355.440308
886.6938,459,-355.440308
887.8802,460,-355.440308
889.9540,461,-355.440308
891.7502,462,-355.440308
893.2155,463,-355.440308
895.0058,464,-355.440308
896.0714,465,-355.440308
897.6804,466,-355.440308
899.7699,467,-355.440308
901.5060,468,-355.440308
903.0384,469,-355.440308
905.1699,470,-355.440308
907.1941,471,-355.440308
908.9180,472,-355.440308
910.3981,473,-355.440308
911.6292,474,-355.440308
913.3817,475,-355.440308
915.7826,476,-355.440308
917.7499,477,-355.440308
919.4220,478,-355.440308
921.4821,479,-355.440308
923.0140,480,-355.440308
924.4822,481,-355.440308
925.8746,482,-355.440308
927.7658,483,-355.440308
929.4258,484,-355.440308
931.1580,485,-355.440308
932.3255,486,-355.440308
934.0381,487,-355.440308
935.2299,488,-355.440308
937.1176,489,-355.440308
938.7018,490,-355.440308
940.5234,491,-355.440308
942.5022,492,-355.440308
944.3863,493,-355.440308
945.8939,494,-355.440308
947.9061,495,-355.440308
949.3375,496,-355.440308
951.2275,497,-355.440308
952.8098,498,-355.440308
954.1746,499,-355.440308
955.6695,500,-355.440308
957.2140,501,-355.440308
959.0019,502,-355.440308
960.3942,503,-355.440308
961.7500,504,-355.440308
963.4580,505,-355.440308
966.2420,506,-355.440308
967.7660,507,-355.440308
970.3139,508,-355.440308
971.8860,509,-355.440308
973.7419,510,-355.440308
975.7646,511,-355.440308
976.9621,512,-355.440308
978.7141,513,-355.440308
980.6151,514,-355.440308
982.6417,515,-355.440308
983.6699,516,-355.440308
985.1139,517,-355.440308
987.1542,518,-355.440308
988.6482,519,-355.440308
990.4898,520,-355.440308
992.5306,521,-355.440308
994.4099,522,-355.440308
996.9698,523,-355.440308
999.0180,524,-355.440308
1000.7659,525,-355.440308
1002.5355,526,-355.440308
1004.0712,527,-355.440308
1005.8190,528,-355.440308
1007.7956,529,-355.440308
1010.6217,530,-355.440308
1013.5675,531,-355.440308
1016.6085,532,-355.440308
1018.9268,533,-355.440308
1020.9810,534,-355.440308
1022.9953,535,-355.440308
1025.0833,536,-355.440308
1026.8165,537,-355.440308
1028.4260,538,-355.440308
1030.3633,539,-355.440308
1032.5579,540,-355.440308
1033.9547,541,-355.440308
1035.7706,542,-355.440308
1038.1740,543,-355.440308
1039.5834,544,-355.440308
1041.6870,545,-355.440308
1044.7618,546,-355.440308
1046.3382,547,-355.440308
1047.8619,548,-355.440308
1049.3699,549,-355.440308
1051.2060,550,-355.440308
1052.6460,551,-355.440308
1054.3381,552,-355.440308
1056.1817,553,-355.440308
1058.7497,554,-355.440308
1059.8677,555,-355.440308
1061.0986,556,-355.440308
1063.6275,557,-355.440308
1065.9307,558,-355.440308
1068.5018,559,-355.440308
1070.4229,560,-355.440308
1072.4181,561,-355.440308
1074.3340,562,-355.440308
1076.3058,563,-355.440308
1078.0541,564,-355.440308
1080.1433,565,-355.440308
1082.1900,566,-355.440308
1083.9025,567,-355.440308
1085.9100,568,-355.440308
1087.2098,569,-355.440308
1088.9106,570,-355.440308
1090.4498,571,-355.440308
1092.1780,572,-355.440308
1093.5101,573,-355.440308
1095.0499,574,-355.440308
1096.6824,575,-355.440308
1098.6260,576,-355.440308
1100.9618,577,-355.440308
1103.2422,578,-355.440308
1105.5777,579,-355.440308
1107.5311,580,-355.440308
1109.3621,581,-355.440308
1110.7993,582,-355.440308
1112.8508,583,-355.440308
1114.7947,584,-355.440308
1116.4743,585,-355.440308
1117.8580,586,-355.440308
1120.2277,587,-355.440308
1122.6260,588,-355.440308
1124.3738,589,-355.440308
1126.5208,590,-355.440308
1128.4820,591,-355.440308
1129.9536,592,-355.440308
1131.7259,593,-355.440308
1133.8540,594,-355.440308
1135.6061,595,-355.440308
1137.2616,596,-355.440308
1139.1510,597,-355.440308
1140.7986,598,-355.440308
1142.6023,599,-355.440308
1143.7420,600,-355.440308
1145.2380,601,-355.440308
1147.2908,602,-355.440308
1149.2140,603,-355.440308
1150.6782,604,-355.440308
1152.3418,605,-355.440308
1154.1339,606,-355.440308
1155.1899,607,-355.440308
1156.6380,608,-355.440308
1158.3540,609,-355.440308
1159.9502,610,-355.440308
1161.5221,611,-355.440308
1163.6341,612,-355.440308
1165.3421,613,-355.440308
1166.8140,614,-355.440308
1168.3029,615,-355.440308
1170.2828,616,-355.440308
1171.7460,617,-355.440308
1173.0020,618,-355.440308
1174.5445,619,-355.440308
1176.4459,620,-355.440308
1178.0624,621,-355.440308
1179.5271,622,-355.440308
1181.2524,623,-355.440308
1182.5981,624,-355.440308
1183.7821,625,-355.440308
1186.1300,626,-355.440308
1187.7380,627,-355.440308
1189.4564,628,-355.440308
1191.1421,629,-355.440308
1192.6421,630,-355.440308
1194.1421,631,-355.440308
1195.7583,632,-355.440308
1197.6704,633,-355.440308
1199.5986,634,-355.440308
1201.6544,635,-355.440308
1203.4225,636,-355.440308
1205.5102,637,-355.440308
1206.4382,638,-355.440308
1208.5017,639,-355.440308
1210.0417,640,-355.440308
1212.1057,641,-355.440308
1213.4765,642,-355.440308
1215.2097,643,-355.440308
1216.8136,644,-355.440308
1218.7309,645,-355.440308
1220.4056,646,-355.440308
1221.6300,647,-355.440308
1223.6046,648,-355.440308
1225.1464,649,-355.440308
1227.1828,650,-355.440308
1228.8514,651,-355.440308
1230.6779,652,-355.440308
1232.9904,653,-355.440308
1234.0352,654,-355.440308
1236.5019,655,-355.440308
1238.0922,656,-355.440308
1239.9700,657,-355.440308
1241.3902,658,-355.440308
1242.9310,659,-355.440308
1244.9101,660,-355.440308
1247.1978,661,-355.440308
1248.5978,662,-355.440308
1250.2262,663,-355.440308
1252.1369,664,-355.440308
1253.9862,665,-355.440308
1255.8422,666,-355.440308
1257.8751,667,-355.440308
1259.5726,668,-355.440308
1261.5848,669,-355.440308
1262.9865,670,-355.440308
1265.1325,671,-355.440308
1267.1359,672,-355.440308
1268.4698,673,-355.440308
1270.2902,674,-355.440308
1271.6432,675,-355.440308
1273.3901,676,-355.440308
1275.2137,677,-355.440308
1276.4860,678,-355.440308
1278.3318,679,-355.440308
1279.8855,680,-355.440308
1281.7821,681,-355.440308
1283.3106,682,-355.440308
1286.3580,683,-355.440308
1289.2221,684,-355.440308
1291.3935,685,-355.440308
1292.9460,686,-355.440308
1294.6742,687,-355.440308
1296.6022,688,-355.440308
1298.2701,689,-355.440308
1299.8072,690,-355.440308
1301.5778,691,-355.440308
1303.4859,692,-355.440308
1305.4908,693,-355.440308
1308.0942,694,-355.440308
1309.8780,695,-355.440308
1313.1897,696,-355.440308
1315.2620,697,-355.440308
1317.2023,698,-355.440308
1319.5794,699,-355.440308
1321.3619,700,-355.440308
1324.2265,701,-355.440308
1325.4779,702,-355.440308
1327.6311,703,-355.440308
1329.2866,704,-355.440308
1331.9234,705,-355.440308
1333.6102,706,-355.440308
1335.7559,707,-355.440308
1337.1023,708,-355.440308
1339.4460,709,-355.440308
1342.8994,710,-355.440308
1344.8219,711,-355.440308
1346.7462,712,-355.440308
1349.0820,713,-355.440308
1351.8299,714,-355.440308
1353.7549,715,-355.440308
1355.3020,716,-355.440308
1357.2341,717,-355.440308
1359.4220,718,-355.440308
1361.8053,719,-355.440308
1364.1061,720,-355.440308
1365.7860,721,-355.440308
1368.0617,722,-355.440308
1370.2744,723,-355.440308
1372.2426,724,-355.440308
1374.1434,725,-355.440308
1377.1990,726,-355.440308
1379.1190,727,-355.440308
1380.8061,728,-355.440308
1382.8784,729,-355.440308
1384.6783,730,-355.440308
1386.0265,731,-355.440308
1387.7867,732,-355.440308
1389.4298,733,-355.440308
1391.2038,734,-355.440308
1392.4699,735,-355.440308
1394.5433,736,-355.440308
1396.5257,737,-355.440308
1397.8536,738,-355.440308
1399.5058,739,-355.440308
1401.6618,740,-355.440308
1403.3698,741,-355.440308
1405.5534,742,-355.440308
1407.8180,743,-355.440308
1410.1181,744,-355.440308
1412.5900,745,-355.440308
1414.7581,746,-355.440308
1416.6142,747,-355.440308
1418.4670,748,-355.440308
1420.4419,749,-355.440308
1424.0265,750,-355.440308
1425.2587,751,-355.440308
1426.8632,752,-355.440308
1428.4476,753,-355.440308
1430.9030,754,-355.440308
1432.4502,755,-355.440308
1433.7940,756,-355.440308
1436.1260,757,-355.440308
1439.6189,758,-355.440308
1441.0883,759,-355.440308
1442.3257,760,-355.440308
1444.1740,761,-355.440308
1445.7827,762,-355.440308
1447.8198,763,-355.440308
1449.6276,764,-355.440308
1451.6768,765,-355.440308
1453.3260,766,-355.440308
1455.2740,767,-355.440308
1456.6842,768,-355.440308
1458.3388,769,-355.440308
1460.1421,770,-355.440308
1461.7925,771,-355.440308
1463.4985,772,-355.440308
1464.9592,773,-355.440308
1466.6348,774,-355.440308
1468.7147,775,-355.440308
1470.5495,776,-355.440308
1472.6975,777,-355.440308
1474.7178,778,-355.440308
1476.3066,779,-355.440308
1478.0905,780,-355.440308
1480.5084,781,-355.440308
1482.5906,782,-355.440308
1483.9947,783,-355.440308
1486.4837,784,-355.440308
1488.2136,785,-355.440308
1489.8746,786,-355.440308
1491.6103,787,-355.440308
1493.5941,788,-355.440308
1495.4582,789,-355.440308
1497.3865,790,-355.440308
1500.3022,791,-355.440308
1501.6702,792,-355.440308
1503.1200,793,-355.440308
1505.7593,794,-355.440308
1507.3986,795,-355.440308
1508.8713,796,-355.440308
1510.3689,797,-355.440308
1512.2938,798,-355.440308
1513.8190,799,-355.440308
1515.3018,800,-355.440308
1516.9705,801,-355.440308
1518.6504,802,-355.440308
1521.0261,803,-355.440308
1522.8110,804,-355.440308
1524.4747,805,-355.440308
1526.4178,806,-355.440308
1527.8300,807,-355.440308
1529.6657,808,-355.440308
1531.7018,809,-355.440308
1533.5539,810,-355.440308
1535.2138,811,-355.440308
1537.0820,812,-355.440308
1538.8275,813,-355.440308
1541.0110,814,-355.440308
1542.7996,815,-355.440308
1544.6511,816,-355.440308
1546.4515,817,-355.440308
1548.1502,818,-355.440308
1549.9120,819,-355.440308
1551.7602,820,-355.440308
1553.3661,821,-355.440308
1555.2900,822,-355.440308
1557.5498,823,-355.440308
1559.3377,824,-355.440308
1560.9539,825,-355.440308
1562.7022,826,-355.440308
1563.8461,827,-355.440308
1565.6381,828,-355.440308
1567.2372,829,-355.440308
1569.2781,830,-355.440308
1570.9741,831,-355.440308
1572.2780,832,-355.440308
1574.1262,833,-355.440308
1575.7224,834,-355.440308
1577.6102,835,-355.440308
1579.0298,836,-355.440308
1580.1628,837,-355.440308
1582.0464,838,-355.440308
1583.2927,839,-355.440308
1584.9403,840,-355.440308
1586.5108,841,-355.440308
1588.6945,842,-355.440308
1589.9562,843,-355.440308
1591.7338,844,-355.440308
1593.5278,845,-355.440308
1595.5455,846,-355.440308
1597.4514,847,-355.440308
1599.5540,848,-355.440308
1600.8636,849,-355.440308
1602.2579,850,-355.440308
1603.9420,851,-355.440308
1605.9185,852,-355.440308
1606.9223,853,-355.440308
1609.4144,854,-355.440308
1610.8042,855,-355.440308
1612.0681,856,-355.440308
1613.3143,857,-355.440308
1614.8414,858,-355.440308
1616.1939,859,-355.440308
1618.6300,860,-355.440308
1620.5790,861,-355.440308
1622.1060,862,-355.440308
1624.0586,863,-355.440308
1626.0262,864,-355.440308
1627.9424,865,-355.440308
1630.8729,866,-355.440308
1633.2822,867,-355.440308
1635.3378,868,-355.440308
1636.9068,869,-355.440308
1637.5688,870,-355.440308
1639.8944,871,-355.440308
1641.6258,872,-355.440308
1643.1340,873,-355.440308
1644.6298,874,-355.440308
1646.8142,875,-355.440308
1648.6581,876,-355.440308
1650.1941,877,-355.440308
1651.2661,878,-355.440308
1653.0023,879,-355.440308
1654.3199,880,-355.440308
1655.9822,881,-355.440308
1657.6900,882,-355.440308
1659.1462,883,-355.440308
1660.6801,884,-355.440308
1662.2315,885,-355.440308
1663.2322,886,-355.440308
1664.6740,887,-355.440308
1665.8150,888,-355.440308
1667.3416,889,-355.440308
1668.7497,890,-355.440308
1670.4863,891,-355.440308
1671.8834,892,-355.440308
1673.5818,893,-355.440308
1675.8610,894,-355.440308
1677.5500,895,-355.440308
1679.2589,896,-355.440308
1680.9341,897,-355.440308
1682.8781,898,-355.440308
1684.5925,899,-355.440308
1686.4299,900,-355.440308
1687.8625,901,-355.440308
1689.4624,902,-355.440308
1690.8782,903,-355.440308
1692.8865,904,-355.440308
1694.6288,905,-355.440308
1695.5322,906,-355.440308
1697.2419,907,-355.440308
1698.3647,908,-355.440308
1699.7591,909,-355.440308
1701.6177,910,-355.440308
1703.0179,911,-355.440308
1705.1460,912,-355.440308
1707.3323,913,-355.440308
1709.1025,914,-355.440308
1710.5668,915,-355.440308
1712.4036,916,-355.440308
1714.1780,917,-355.440308
1715.7939,918,-355.440308
1717.2820,919,-355.440308
1718.8858,920,-355.440308
1720.6668,921,-355.440308
1722.5217,922,-355.440308
1724.4381,923,-355.440308
1725.8304,924,-355.440308
1727.4741,925,-346.092575
1729.0297,926,-346.092575
1730.1261,927,-346.092575
1731.8897,928,-346.092575
1733.4136,929,-346.092575
1735.5580,930,-346.092575
1737.0436,931,-346.092575
1738.1539,932,-346.092575
1740.3586,933,-346.092575
1741.5580,934,-346.092575
1742.6982,935,-346.092575
1744.1609,936,-346.092575
1745.3791,937,-346.092575
1747.3220,938,-346.092575
1748.2747,939,-346.092575
1750.1414,940,-346.092575
1751.6585,941,-346.092575
1753.0860,942,-346.092575
1754.5580,943,-346.092575
1756.1580,944,-346.092575
1757.8433,945,-346.092575
1759.2501,946,-346.092575
1760.3144,947,-346.092575
1762.2461,948,-346.092575
1763.7542,949,-346.092575
1765.2285,950,-346.092575
1766.2985,951,-346.092575
1767.3740,952,-346.092575
1769.0277,953,-346.092575
1770.1781,954,-346.092575
1771.4130,955,-346.092575
1773.5661,956,-346.092575
1775.1017,957,-346.092575
1776.6238,958,-346.092575
1778.2286,959,-346.092575
1779.7259,960,-346.092575
1780.9220,961,-346.092575
1782.3022,962,-346.092575
1783.3997,963,-346.092575
1784.7497,964,-346.092575
1786.2341,965,-346.092575
1788.0070,966,-346.092575
1789.2353,967,-346.092575
1790.4909,968,-346.092575
1792.2438,969,-346.092575
1794.2225,970,-346.092575
1795.9227,971,-346.092575
1797.6740,972,-346.092575
1799.3950,973,-346.092575
1800.1781,974,-346.092575
1802.1682,975,-346.092575
1803.1032,976,-346.092575
1804.5423,977,-317.020370
1805.5700,978,-317.020370
1806.9664,979,-317.020370
1808.5460,980,-317.020370
1810.2302,981,-317.020370
1811.7579,982,-317.020370
1812.9511,983,-317.020370
1814.4899,984,-317.020370
1816.0459,985,-317.020370
1817.5742,986,-317.020370
1819.3796,987,-317.020370
1821.1821,988,-317.020370
1822.4981,989,-317.020370
1823.8724,990,-317.020370
1825.9219,991,-317.020370
1827.5020,992,-317.020370
1828.9199,993,-317.020370
1831.0318,994,-317.020370
1832.8422,995,-317.020370
1834.1501,996,-317.020370
1835.4876,997,-317.020370
1836.7499,998,-317.020370
1837.7138,999,-317.020370
