SEED: 3499318134
BEST: -339.37474060058594
t,generation,fitness
546.8983,262,-373.438614
548.5426,263,-373.438614
549.4944,264,-373.438614
552.3864,265,-364.370590
555.5383,266,-364.370590
557.7901,267,-364.370590
560.0903,268,-364.370590
562.8259,269,-364.370590
565.7293,270,-364.370590
567.8581,271,-364.370590
571.3784,272,-364.370590
574.3504,273,-364.370590
577.8462,274,-364.370590
579.3425,275,-364.370590
581.4730,276,-364.370590
583.7470,277,-364.370590
585.4819,278,-364.370590
588.3216,279,-364.370590
590.1264,280,-364.370590
591.2295,281,-364.370590
592.7743,282,-364.370590
593.7303,283,-364.370590
596.1144,284,-364.370590
597.9099,285,-364.370590
599.2381,286,-364.370590
602.3671,287,-364.370590
604.5060,288,-364.370590
606.9460,289,-364.370590
608.3474,290,-364.370590
610.4544,291,-364.370590
613.2902,292,-364.370590
614.3574,293,-364.370590
616.7230,294,-364.370590
617.8219,295,-364.370590
620.4980,296,-364.370590
623.8020,297,-364.370590
625.9102,298,-364.370590
627.7943,299,-364.370590
629.2018,300,-364.370590
631.3104,301,-364.370590
632.4150,302,-364.370590
634.1664,303,-364.370590
636.3702,304,-364.370590
640.1618,305,-364.370590
641.6824,306,-364.370590
643.8406,307,-364.370590
645.9031,308,-364.370590
648.9622,309,-364.370590
651.6183,310,-364.370590
653.9346,311,-364.370590
655.6985,312,-364.370590
656.5983,313,-364.370590
660.0585,314,-364.370590
663.0424,315,-364.370590
664.3939,316,-364.370590
666.2831,317,-364.370590
667.7139,318,-364.370590
669.3947,319,-364.370590
670.7705,320,-364.370590
673.4022,321,-364.370590
674.4682,322,-364.370590
676.2638,323,-364.370590
678.0499,324,-364.370590
679.9220,325,-364.370590
682.2350,326,-364.370590
683.3323,327,-364.370590
684.5191,328,-364.370590
687.4943,329,-364.370590
689.6104,330,-364.370590
691.5025,331,-364.370590
694.8102,332,-364.370590
696.2589,333,-364.370590
698.3424,334,-364.370590
702.0546,335,-364.370590
703.9353,336,-364.370590
706.1786,337,-364.370590
708.8340,338,-364.370590
710.0530,339,-364.370590
712.3983,340,-364.370590
714.5459,341,-364.370590
715.8304,342,-364.370590
718.1107,343,-364.370590
722.5465,344,-364.370590
723.8183,345,-364.370590
726.2502,346,-364.370590
727.3885,347,-364.370590
730.6965,348,-364.370590
732.2303,349,-364.370590
734.0823,350,-364.370590
735.5143,351,-364.370590
736.9619,352,-364.370590
738.1739,353,-364.370590
740.1508,354,-364.370590
741.6181,355,-364.370590
742.7881,356,-364.370590
745.1343,357,-364.370590
746.5817,358,-364.370590
748.6024,359,-364.370590
750.1585,360,-364.370590
752.1220,361,-364.370590
754.5745,362,-364.370590
756.0585,363,-364.370590
759.0986,364,-364.370590
760.5581,365,-364.370590
761.6179,366,-364.370590
763.4383,367,-364.370590
764.9140,368,-364.370590
766.2281,369,-364.370590
767.3303,370,-364.370590
768.4225,371,-364.370590
769.8738,372,-364.370590
771.1261,373,-364.370590
773.7786,374,-364.370590
777.3503,375,-364.370590
778.5984,376,-364.370590
779.5199,377,-364.370590
781.5501,378,-364.370590
782.7745,379,-364.370590
783.7574,380,-364.370590
785.5858,381,-364.370590
787.0824,382,-364.370590
789.4186,383,-364.370590
791.6551,384,-364.370590
794.4030,385,-364.370590
796.0704,386,-364.370590
798.0062,387,-364.370590
800.7662,388,-364.370590
801.7815,389,-364.370590
803.0824,390,-364.370590
804.3130,391,-364.370590
804.8996,392,-364.370590
806.5380,393,-364.370590
807.8768,394,-364.370590
809.5863,395,-364.370590
810.5314,396,-364.370590
813.8985,397,-364.370590
814.7874,398,-364.370590
816.8363,399,-364.370590
818.2426,400,-364.370590
820.2941,401,-364.370590
822.5741,402,-364.370590
823.7811,403,-364.370590
825.3541,404,-364.370590
827.1581,405,-364.370590
830.3824,406,-364.370590
833.6459,407,-364.370590
834.8147,408,-364.370590
836.5104,409,-364.370590
839.2900,410,-364.370590
841.0077,411,-364.370590
842.8403,412,-364.370590
844.9146,413,-364.370590
849.7316,414,-364.370590
850.8587,415,-364.370590
851.8070,416,-364.370590
853.5508,417,-364.370590
854.5321,418,-364.370590
858.1341,419,-364.370590
859.8796,420,-364.370590
861.1544,421,-364.370590
862.0731,422,-364.370590
863.0445,423,-364.370590
865.6545,424,-364.370590
866.9849,425,-364.370590
869.5781,426,-364.370590
871.2745,427,-364.370590
872.6543,428,-364.370590
873.8342,429,-364.370590
875.1343,430,-364.370590
876.2623,431,-364.370590
878.8430,432,-364.370590
880.6599,433,-364.370590
882.1911,434,-364.370590
884.6401,435,-364.370590
886.0905,436,-364.370590
889.5227,437,-364.370590
891.2351,438,-364.370590
892.3425,439,-364.370590
895.7742,440,-364.370590
898.2507,441,-364.370590
900.8785,442,-364.370590
903.3560,443,-364.370590
904.4483,444,-364.370590
905.8347,445,-364.370590
907.0506,446,-364.370590
908.6549,447,-364.370590
909.6109,448,-364.370590
912.2317,449,-364.370590
913.8304,450,-364.370590
916.2670,451,-364.370590
917.9865,452,-364.370590
920.4189,453,-364.370590
921.7662,454,-364.370590
924.8666,455,-364.370590
926.9385,456,-364.370590
929.1143,457,-364.370590
931.7106,458,-364.370590
932.6865,459,-364.370590
934.0831,460,-364.370590
935.8108,461,-364.370590
939.0984,462,-364.370590
941.7064,463,-364.370590
943.2665,464,-364.370590
944.9068,465,-364.370590
948.4984,466,-364.370590
949.5389,467,-364.370590
951.7067,468,-364.370590
954.1738,469,-364.370590
956.2186,470,-364.370590
958.1549,471,-364.370590
961.2508,472,-364.370590
963.7035,473,-364.370590
967.1746,474,-364.370590
968.7347,475,-364.370590
971.6029,476,-364.370590
973.5307,477,-364.370590
974.7481,478,-364.370590
977.5508,479,-364.370590
980.3346,480,-364.370590
982.1866,481,-364.370590
985.4269,482,-364.370590
987.5747,483,-364.370590
990.7186,484,-364.370590
993.1708,485,-364.370590
996.3267,486,-364.370590
999.0467,487,-364.370590
1001.5705,488,-364.370590
1004.8626,489,-364.370590
1007.6547,490,-364.370590
1010.9144,491,-364.370590
1013.6346,492,-364.370590
1014.9227,493,-364.370590
1016.1656,494,-364.370590
1018.0106,495,-364.370590
1020.0229,496,-364.370590
1021.9824,497,-364.370590
1024.3426,498,-364.370590
1027.8396,499,-364.370590
1029.5787,500,-364.370590
1031.4982,501,-364.370590
1034.3604,502,-364.370590
1036.6703,503,-364.370590
1037.8419,504,-364.370590
1039.5390,505,-364.370590
1041.8905,506,-364.370590
1044.8700,507,-364.370590
1047.7344,508,-364.370590
1050.6983,509,-364.370590
1052.4092,510,-364.370590
1054.1823,511,-364.370590
1056.2349,512,-364.370590
1059.3984,513,-364.370590
1062.2383,514,-364.370590
1064.5081,515,-364.370590
1067.8181,516,-364.370590
1070.4382,517,-364.370590
1073.6708,518,-364.370590
1078.6301,519,-364.370590
1079.3139,520,-364.370590
1080.8180,521,-364.370590
1082.3300,522,-364.370590
1085.5061,523,-364.370590
1088.6382,524,-364.370590
1092.1023,525,-364.370590
1093.9303,526,-364.370590
1096.9297,527,-364.370590
1100.4816,528,-364.370590
1101.8712,529,-345.342926
1104.1702,530,-345.342926
1105.8543,531,-345.342926
1108.9303,532,-345.342926
1113.9183,533,-345.342926
1117.6614,534,-345.342926
1119.6260,535,-345.342926
1122.8680,536,-345.342926
1126.8405,537,-345.342926
1128.5059,538,-345.342926
1130.7310,539,-345.342926
1133.3664,540,-345.342926
1135.8982,541,-345.342926
1138.0749,542,-345.342926
1140.4625,543,-345.342926
1144.7399,544,-345.342926
1146.3240,545,-345.342926
1148.4779,546,-345.342926
1151.3342,547,-345.342926
1153.8630,548,-345.342926
1155.4544,549,-345.342926
1157.1783,550,-345.342926
1159.5110,551,-345.342926
1161.9148,552,-345.342926
1163.8271,553,-345.342926
1167.3830,554,-345.342926
1170.1985,555,-345.342926
1172.7650,556,-345.342926
1175.5030,557,-345.342926
1177.7752,558,-345.342926
1180.1989,559,-345.342926
1183.1189,560,-345.342926
1184.8673,561,-345.342926
1187.3391,562,-345.342926
1190.0005,563,-345.342926
1192.0306,564,-345.342926
1195.0519,565,-345.342926
1197.6351,566,-345.342926
1199.1711,567,-345.342926
1201.7471,568,-345.342926
1204.1751,569,-345.342926
1206.4792,570,-345.342926
1208.3396,571,-345.342926
1210.5707,572,-345.342926
1212.9912,573,-345.342926
1214.7745,574,-345.342926
1217.7103,575,-345.342926
1220.1347,576,-345.342926
1222.2464,577,-345.342926
1224.6880,578,-345.342926
1229.0108,579,-345.342926
1231.0442,580,-345.342926
1236.0791,581,-345.342926
1238.9990,582,-345.342926
1242.8711,583,-345.342926
1247.0424,584,-345.342926
1250.6956,585,-345.342926
1252.8723,586,-345.342926
1255.0268,587,-345.342926
1257.5627,588,-345.342926
1259.7594,589,-345.342926
1263.1161,590,-345.342926
1265.6388,591,-345.342926
1268.3917,592,-345.342926
1270.2209,593,-345.342926
1272.5109,594,-345.342926
1274.8307,595,-345.342926
1276.5670,596,-345.342926
1278.8179,597,-345.342926
1281.3712,598,-345.342926
1283.5770,599,-345.342926
1286.2948,600,-345.342926
1288.7080,601,-345.342926
1291.1906,602,-345.342926
1294.5711,603,-345.342926
1296.7106,604,-345.342926
1298.8577,605,-345.342926
1300.3186,606,-345.342926
1302.2355,607,-345.342926
1305.0232,608,-345.342926
1308.0113,609,-344.929871
1311.2603,610,-344.929871
1314.1036,611,-344.929871
1316.5793,612,-344.929871
1319.4266,613,-344.929871
1321.8186,614,-344.929871
1324.0150,615,-344.929871
1326.6830,616,-344.929871
1330.2184,617,-344.929871
1332.3427,618,-344.929871
1334.9962,619,-344.929871
1336.9071,620,-344.929871
1339.5465,621,-344.929871
1342.3031,622,-344.929871
1345.0397,623,-344.929871
1347.5184,624,-344.929871
1349.8232,625,-344.929871
1352.3234,626,-344.929871
1355.5147,627,-344.929871
1358.0468,628,-344.929871
1360.9510,629,-344.929871
1362.7966,630,-339.374741
1364.6167,631,-339.374741
1366.6522,632,-339.374741
1369.3909,633,-339.374741
1371.9029,634,-339.374741
1374.4550,635,-339.374741
1377.2624,636,-339.374741
1379.8708,637,-339.374741
1382.1807,638,-339.374741
1384.6547,639,-339.374741
1387.1390,640,-339.374741
1390.0028,641,-339.374741
1392.9306,642,-339.374741
1395.3267,643,-339.374741
1399.2389,644,-339.374741
1401.8144,645,-339.374741
1405.9148,646,-339.374741
1408.5068,647,-339.374741
1411.7422,648,-339.374741
1413.9188,649,-339.374741
1415.9830,650,-339.374741
1418.8828,651,-339.374741
1420.6390,652,-339.374741
1424.7681,653,-339.374741
1428.5525,654,-339.374741
1430.4308,655,-339.374741
1432.8148,656,-339.374741
1435.5043,657,-339.374741
1437.5308,658,-339.374741
1440.2553,659,-339.374741
1443.4547,660,-339.374741
1445.8509,661,-339.374741
1449.9579,662,-339.374741
1452.2266,663,-339.374741
1456.4107,664,-339.374741
1458.2509,665,-339.374741
1460.9705,666,-339.374741
1463.5478,667,-339.374741
1465.6705,668,-339.374741
1467.7940,669,-339.374741
1470.2672,670,-339.374741
1472.0588,671,-339.374741
1474.1705,672,-339.374741
1476.3028,673,-339.374741
1478.0440,674,-339.374741
1479.5105,675,-339.374741
1482.5065,676,-339.374741
1485.1944,677,-339.374741
1487.4066,678,-339.374741
1489.2147,679,-339.374741
1492.1478,680,-339.374741
1494.3148,681,-339.374741
1496.6668,682,-339.374741
1499.1469,683,-339.374741
1501.7447,684,-339.374741
1503.7043,685,-339.374741
1506.5267,686,-339.374741
1508.8948,687,-339.374741
1512.3270,688,-339.374741
1514.5348,689,-339.374741
1516.0511,690,-339.374741
1517.8668,691,-339.374741
1519.5029,692,-339.374741
1521.3477,693,-339.374741
1523.3908,694,-339.374741
1525.1592,695,-339.374741
1527.9028,696,-339.374741
1530.5838,697,-339.374741
1532.8074,698,-339.374741
1535.2669,699,-339.374741
1538.5227,700,-339.374741
1540.9106,701,-339.374741
1543.7829,702,-339.374741
1546.1747,703,-339.374741
1548.1325,704,-339.374741
1549.9249,705,-339.374741
1553.0107,706,-339.374741
1556.7033,707,-339.374741
1559.1447,708,-339.374741
1561.5945,709,-339.374741
1563.8880,710,-339.374741
1566.1918,711,-339.374741
1569.4071,712,-339.374741
1571.7749,713,-339.374741
1573.8714,714,-339.374741
1575.8031,715,-339.374741
1578.3586,716,-339.374741
1580.8905,717,-339.374741
1583.3629,718,-339.374741
1585.4562,719,-339.374741
1589.9448,720,-339.374741
1591.6468,721,-339.374741
1593.0512,722,-339.374741
1595.0308,723,-339.374741
1597.5314,724,-339.374741
1599.9952,725,-339.374741
1602.7426,726,-339.374741
1604.8024,727,-339.374741
1607.6349,728,-339.374741
1610.1947,729,-339.374741
1612.4071,730,-339.374741
1615.3113,731,-339.374741
1618.1309,732,-339.374741
1620.6072,733,-339.374741
1622.7290,734,-339.374741
1625.1467,735,-339.374741
1627.1872,736,-339.374741
1629.3752,737,-339.374741
1632.4516,738,-339.374741
1634.3651,739,-339.374741
1636.1509,740,-339.374741
1637.9388,741,-339.374741
1640.4452,742,-339.374741
1642.8389,743,-339.374741
1645.4170,744,-339.374741
1648.0475,745,-339.374741
1650.3363,746,-339.374741
1651.8269,747,-339.374741
1653.4863,748,-339.374741
1655.8311,749,-339.374741
1657.6467,750,-339.374741
1659.9870,751,-339.374741
1661.3474,752,-339.374741
1663.8544,753,-339.374741
1665.6667,754,-339.374741
1667.6835,755,-339.374741
1669.7827,756,-339.374741
1672.5876,757,-339.374741
1675.4146,758,-339.374741
1678.1085,759,-339.374741
1681.6478,760,-339.374741
1685.0389,761,-339.374741
1688.0996,762,-339.374741
1691.1910,763,-339.374741
1695.9202,764,-339.374741
1699.4892,765,-339.374741
1701.0863,766,-339.374741
1705.6818,767,-339.374741
1707.8179,768,-339.374741
1710.3803,769,-339.374741
1712.5675,770,-339.374741
1715.1789,771,-339.374741
1716.9794,772,-339.374741
1719.9836,773,-339.374741
1722.8871,774,-339.374741
1725.5024,775,-339.374741
1727.7231,776,-339.374741
1730.7541,777,-339.374741
1733.3047,778,-339.374741
1735.3628,779,-339.374741
1738.8556,780,-339.374741
1742.0747,781,-339.374741
1744.4474,782,-339.374741
1748.2301,783,-339.374741
1751.5514,784,-339.374741
1754.1076,785,-339.374741
1757.6684,786,-339.374741
1760.3482,787,-339.374741
1762.1397,788,-339.374741
1763.9187,789,-339.374741
1766.1722,790,-339.374741
1767.7349,791,-339.374741
1769.8675,792,-339.374741
1773.2353,793,-339.374741
1776.0913,794,-339.374741
1779.2556,795,-339.374741
1782.4749,796,-339.374741
1785.7600,797,-339.374741
1787.5113,798,-339.374741
1791.5063,799,-339.374741
1793.4265,800,-339.374741
1796.4203,801,-339.374741
1798.6829,802,-339.374741
1801.0872,803,-339.374741
1803.3034,804,-339.374741
1806.2511,805,-339.374741
1808.1960,806,-339.374741
1811.0070,807,-339.374741
1813.2403,808,-339.374741
1815.5540,809,-339.374741
1817.3522,810,-339.374741
1819.5074,811,-339.374741
1822.4870,812,-339.374741
1824.9756,813,-339.374741
1826.7315,814,-339.374741
1828.9792,815,-339.374741
1832.3170,816,-339.374741
1834.5923,817,-339.374741
1836.2027,818,-339.374741
1838.5914,819,-339.374741
1841.5957,820,-339.374741
1843.3600,821,-339.374741
1845.2722,822,-339.374741
1848.1436,823,-339.374741
1851.0440,824,-339.374741
1853.2436,825,-339.374741
1855.4034,826,-339.374741
1859.1844,827,-339.374741
1861.3080,828,-339.374741
1863.2784,829,-339.374741
1864.7119,830,-339.374741
1867.3613,831,-339.374741
1869.6956,832,-339.374741
1871.9231,833,-339.374741
1874.6561,834,-339.374741
1878.0041,835,-339.374741
1880.6710,836,-339.374741
1883.1806,837,-339.374741
1885.1200,838,-339.374741
1888.5996,839,-339.374741
1891.3431,840,-339.374741
1893.3625,841,-339.374741
1895.4770,842,-339.374741
1897.3962,843,-339.374741
1898.8127,844,-339.374741
1901.2157,845,-339.374741
1905.0672,846,-339.374741
1908.8469,847,-339.374741
1911.0949,848,-339.374741
1912.8920,849,-339.374741
1915.5875,850,-339.374741
1919.7068,851,-339.374741
1923.1918,852,-339.374741
1926.5830,853,-339.374741
1929.0669,854,-339.374741
1932.1029,855,-339.374741
1935.6547,856,-339.374741
1938.9958,857,-339.374741
1942.4395,858,-339.374741
1947.0349,859,-339.374741
1950.6986,860,-339.374741
1954.8554,861,-339.374741
1958.3354,862,-339.374741
1961.7789,863,-339.374741
1966.0715,864,-339.374741
1968.3676,865,-339.374741
1972.8274,866,-339.374741
1975.2675,867,-339.374741
1977.6437,868,-339.374741
1979.4417,869,-339.374741
1981.8756,870,-339.374741
1984.9230,871,-339.374741
1986.9735,872,-339.374741
1989.4442,873,-339.374741
1991.3685,874,-339.374741
1993.4756,875,-339.374741
1995.8954,876,-339.374741
1997.9708,877,-339.374741
2000.5948,878,-339.374741
2002.8508,879,-339.374741
2005.5368,880,-339.374741
2007.4749,881,-339.374741
2011.3307,882,-339.374741
2014.7549,883,-339.374741
2016.6151,884,-339.374741
2018.6641,885,-339.374741
2020.8907,886,-339.374741
2023.4470,887,-339.374741
2026.9871,888,-339.374741
2029.1950,889,-339.374741
2032.0397,890,-339.374741
2034.0048,891,-339.374741
2037.6345,892,-339.374741
2040.5122,893,-339.374741
2043.5546,894,-339.374741
2045.2148,895,-339.374741
2047.3798,896,-339.374741
2049.6954,897,-339.374741
2052.4073,898,-339.374741
2056.0148,899,-339.374741
2058.3147,900,-339.374741
2060.0544,901,-339.374741
2061.4250,902,-339.374741
2062.9145,903,-339.374741
2066.0626,904,-339.374741
2069.3423,905,-339.374741
2071.8946,906,-339.374741
2074.5821,907,-339.374741
2076.6585,908,-339.374741
2080.8475,909,-339.374741
2082.5306,910,-339.374741
2086.7145,911,-339.374741
2088.8544,912,-339.374741
2092.5702,913,-339.374741
2094.6823,914,-339.374741
2096.6102,915,-339.374741
2099.4979,916,-339.374741
2101.6469,917,-339.374741
2104.3069,918,-339.374741
2105.8025,919,-339.374741
2108.0549,920,-339.374741
2109.9344,921,-339.374741
2113.1222,922,-339.374741
2115.2465,923,-339.374741
2117.7542,924,-339.374741
2119.7344,925,-339.374741
2122.7515,926,-339.374741
2124.6169,927,-339.374741
2126.9825,928,-339.374741
2128.5585,929,-339.374741
2130.9266,930,-339.374741
2133.3461,931,-339.374741
2135.1786,932,-339.374741
2139.2710,933,-339.374741
2141.6077,934,-339.374741
2146.2705,935,-339.374741
2147.7991,936,-339.374741
2150.2829,937,-339.374741
2153.1833,938,-339.374741
2156.2754,939,-339.374741
2158.7585,940,-339.374741
2162.1864,941,-339.374741
2163.8049,942,-339.374741
2166.0627,943,-339.374741
2169.3180,944,-339.374741
2171.4426,945,-339.374741
2172.9944,946,-339.374741
2175.6974,947,-339.374741
2178.3022,948,-339.374741
2180.1072,949,-339.374741
2182.5796,950,-339.374741
2185.4386,951,-339.374741
2187.3861,952,-339.374741
2191.2065,953,-339.374741
2193.7850,954,-339.374741
2197.8662,955,-339.374741
2199.5942,956,-339.374741
2201.3583,957,-339.374741
2203.5221,958,-339.374741
2206.5138,959,-339.374741
2209.0383,960,-339.374741
2211.1874,961,-339.374741
2213.7026,962,-339.374741
2216.1146,963,-339.374741
2218.7050,964,-339.374741
2221.1821,965,-339.374741
2223.6660,966,-339.374741
2225.7839,967,-339.374741
2227.7421,968,-339.374741
2231.5782,969,-339.374741
2235.3145,970,-339.374741
2236.9346,971,-339.374741
2240.7070,972,-339.374741
2243.8430,973,-339.374741
2247.9115,974,-339.374741
2249.9700,975,-339.374741
2253.2623,976,-339.374741
2258.0106,977,-339.374741
2260.9622,978,-339.374741
2266.3574,979,-339.374741
2268.8380,980,-339.374741
2271.0341,981,-339.374741
2273.3945,982,-339.374741
2275.4905,983,-339.374741
2278.5346,984,-339.374741
2281.2229,985,-339.374741
2282.8373,986,-339.374741
2286.1385,987,-339.374741
2289.0746,988,-339.374741
2291.5826,989,-339.374741
2294.5466,990,-339.374741
2297.7255,991,-339.374741
2301.2886,992,-339.374741
2307.1150,993,-339.374741
2309.4721,994,-339.374741
2311.8992,995,-339.374741
2314.1749,996,-339.374741
2317.2148,997,-339.374741
2319.6186,998,-339.374741
2321.2589,999,-339.374741
