SEED: 1941286149
BEST: -275.5854949951172
t,generation,fitness
177.6137,82,-413.824219
178.9102,83,-413.824219
181.1300,84,-413.824219
182.9653,85,-413.824219
184.4952,86,-413.824219
186.2038,87,-413.824219
188.1136,88,-413.824219
190.3665,89,-413.824219
192.4227,90,-413.824219
193.7025,91,-413.824219
194.9060,92,-413.824219
196.2186,93,-413.824219
197.6539,94,-413.824219
199.2698,95,-413.824219
200.9721,96,-413.824219
202.2096,97,-413.824219
204.4546,98,-413.824219
206.2966,99,-413.824219
208.1579,100,-413.824219
210.0466,101,-413.824219
211.5418,102,-413.824219
213.0539,103,-413.824219
214.4720,104,-413.824219
216.2260,105,-413.824219
217.3528,106,-413.824219
219.0143,107,-413.824219
220.7111,108,-413.824219
222.1059,109,-413.824219
223.6789,110,-413.824219
225.6456,111,-413.824219
227.7898,112,-413.824219
229.0620,113,-413.824219
230.4154,114,-413.824219
231.7778,115,-413.824219
233.1415,116,-413.824219
234.2802,117,-413.824219
235.7659,118,-413.824219
237.1339,119,-413.824219
238.7739,120,-413.824219
240.2898,121,-413.824219
241.8020,122,-413.824219
243.2272,123,-413.824219
244.8927,124,-413.824219
246.6574,125,-413.824219
248.0954,126,-413.824219
249.3179,127,-413.824219
250.9578,128,-413.824219
252.8258,129,-413.824219
254.9104,130,-413.824219
256.3468,131,-413.824219
257.6578,132,-413.824219
259.3179,133,-413.824219
260.4542,134,-413.824219
262.1506,135,-413.824219
264.1379,136,-413.824219
266.1860,137,-413.824219
267.3464,138,-413.824219
268.7579,139,-413.824219
270.4271,140,-413.824219
271.8799,141,-413.824219
273.2060,142,-413.824219
274.8498,143,-413.824219
277.3817,144,-413.824219
279.2700,145,-413.824219
281.1475,146,-413.824219
283.0056,147,-413.824219
284.0623,148,-413.824219
286.1417,149,-413.824219
288.0257,150,-413.824219
289.1877,151,-413.824219
290.3099,152,-413.824219
291.8461,153,-413.824219
293.5496,154,-413.824219
295.3110,155,-413.824219
296.9962,156,-413.824219
298.8025,157,-413.824219
300.5620,158,-413.824219
301.9500,159,-413.824219
303.5389,160,-413.824219
304.6360,161,-413.824219
306.6349,162,-413.824219
308.5259,163,-413.824219
310.0062,164,-413.824219
312.0179,165,-413.824219
313.7020,166,-413.824219
315.4429,167,-413.824219
317.1274,168,-413.824219
318.5305,169,-413.824219
320.2301,170,-413.824219
321.9928,171,-413.824219
323.5458,172,-413.824219
325.0177,173,-413.824219
326.6142,174,-413.824219
328.4821,175,-413.824219
329.8727,176,-413.824219
331.1225,177,-413.824219
333.0377,178,-413.824219
334.4661,179,-413.824219
335.2777,180,-413.824219
336.9780,181,-413.824219
338.2137,182,-413.824219
340.0859,183,-413.824219
341.9937,184,-413.824219
343.8578,185,-413.824219
345.9708,186,-413.824219
347.5619,187,-413.824219
349.4379,188,-413.824219
350.9462,189,-413.824219
352.8523,190,-413.824219
354.1745,191,-413.824219
356.1727,192,-413.824219
358.1705,193,-413.824219
359.6301,194,-413.824219
361.6935,195,-413.824219
363.1419,196,-413.824219
364.1662,197,-413.824219
365.8141,198,-413.824219
367.8899,199,-413.824219
369.6026,200,-413.824219
371.0979,201,-413.824219
372.8463,202,-413.824219
374.4971,203,-413.824219
375.8953,204,-413.824219
377.0946,205,-413.824219
378.7659,206,-413.824219
380.7223,207,-413.824219
382.4180,208,-413.824219
384.1063,209,-413.824219
385.6938,210,-413.824219
387.2619,211,-413.824219
388.4455,212,-413.824219
390.1990,213,-413.824219
391.8179,214,-413.824219
393.8417,215,-413.824219
395.2941,216,-413.824219
396.5218,217,-413.824219
397.9378,218,-413.824219
399.4873,219,-413.824219
401.4060,220,-413.824219
402.8976,221,-413.824219
404.3698,222,-413.824219
405.7110,223,-413.824219
407.3304,224,-413.824219
409.1282,225,-413.824219
410.4620,226,-413.824219
411.6538,227,-413.824219
413.3353,228,-399.689117
414.8722,229,-399.689117
416.2764,230,-399.689117
418.0941,231,-399.689117
419.7049,232,-399.689117
421.8737,233,-399.689117
423.8259,234,-399.689117
425.6619,235,-399.689117
427.7378,236,-394.802124
429.8050,237,-394.802124
431.5794,238,-394.802124
433.7877,239,-394.802124
436.1338,240,-394.802124
438.1540,241,-394.802124
439.9977,242,-394.802124
441.4309,243,-394.802124
442.8538,244,-394.802124
444.5509,245,-394.802124
447.7112,246,-394.802124
449.2178,247,-394.802124
451.0125,248,-366.469772
452.5818,249,-366.469772
454.1015,250,-366.469772
455.6113,251,-366.469772
457.4420,252,-366.469772
459.3622,253,-366.469772
460.4658,254,-366.469772
462.2377,255,-366.469772
463.7816,256,-366.469772
465.3780,257,-366.469772
467.0858,258,-366.469772
468.5059,259,-366.469772
470.1059,260,-366.469772
471.3807,261,-366.469772
472.8120,262,-366.469772
474.6657,263,-366.469772
475.7757,264,-366.469772
477.7097,265,-366.469772
479.1066,266,-366.469772
480.9980,267,-366.469772
482.6497,268,-366.469772
483.7821,269,-366.469772
485.1792,270,-366.469772
486.4862,271,-366.469772
488.1429,272,-366.469772
489.4902,273,-366.469772
491.0579,274,-366.469772
492.4178,275,-366.469772
493.8899,276,-366.469772
495.2539,277,-366.469772
496.5302,278,-366.469772
497.9945,279,-366.469772
499.4104,280,-366.469772
501.1539,281,-366.469772
502.0540,282,-366.469772
504.1271,283,-366.469772
505.5094,284,-366.469772
507.3773,285,-366.469772
509.4065,286,-366.469772
511.5086,287,-366.469772
512.7180,288,-366.469772
514.5579,289,-366.469772
516.1392,290,-352.684143
518.0643,291,-352.684143
520.1299,292,-352.684143
521.3300,293,-352.684143
522.8858,294,-352.684143
524.7228,295,-352.684143
526.1221,296,-352.684143
527.2981,297,-352.684143
528.7387,298,-352.684143
530.7617,299,-352.684143
532.9338,300,-352.684143
534.0544,301,-352.684143
534.9498,302,-352.684143
536.8322,303,-352.684143
538.6827,304,-352.684143
539.9041,305,-352.684143
541.3001,306,-352.684143
543.8897,307,-352.684143
545.1497,308,-352.684143
546.4532,309,-352.684143
547.8953,310,-352.684143
549.0596,311,-352.684143
550.5297,312,-352.684143
551.7516,313,-352.684143
553.4720,314,-352.684143
554.9167,315,-352.684143
556.1941,316,-352.684143
557.6340,317,-352.684143
558.9706,318,-352.684143
560.3183,319,-352.684143
561.6936,320,-352.684143
563.7287,321,-352.684143
565.1625,322,-352.684143
566.8059,323,-352.684143
568.3180,324,-352.684143
569.7489,325,-352.684143
570.6620,326,-352.684143
572.6827,327,-352.684143
575.2492,328,-352.684143
577.7874,329,-352.684143
579.5621,330,-352.684143
581.0666,331,-352.684143
582.7357,332,-352.684143
584.7993,333,-352.684143
586.9298,334,-352.684143
588.6541,335,-352.684143
591.0017,336,-352.684143
592.3775,337,-352.684143
593.4519,338,-352.684143
594.4227,339,-352.684143
596.6508,340,-352.684143
598.8740,341,-346.397079
600.2557,342,-346.397079
602.6426,343,-346.397079
603.8210,344,-346.397079
605.3547,345,-346.397079
606.6110,346,-346.397079
607.9568,347,-346.397079
609.0386,348,-346.397079
610.7822,349,-346.397079
612.0101,350,-346.397079
613.2763,351,-346.397079
614.9039,352,-346.397079
616.5017,353,-346.397079
617.6180,354,-346.397079
619.0237,355,-346.397079
620.3726,356,-346.397079
621.8461,357,-346.303467
622.7905,358,-346.303467
623.9884,359,-346.303467
625.1936,360,-346.303467
626.8178,361,-346.303467
627.8425,362,-346.303467
628.7324,363,-346.303467
629.8620,364,-333.718704
631.6857,365,-333.718704
633.4542,366,-333.718704
635.3377,367,-333.718704
636.8562,368,-333.718704
638.2022,369,-333.718704
639.6742,370,-333.718704
641.1538,371,-333.718704
642.6943,372,-333.718704
644.0781,373,-333.718704
646.2019,374,-333.718704
647.3060,375,-333.718704
649.1858,376,-333.718704
650.3550,377,-333.718704
652.1892,378,-333.718704
653.6646,379,-333.718704
654.7386,380,-333.718704
656.3926,381,-333.718704
657.6979,382,-333.718704
659.1108,383,-333.718704
660.4824,384,-333.718704
661.6572,385,-333.718704
662.7898,386,-333.718704
664.0422,387,-333.718704
665.8099,388,-333.718704
667.0005,389,-333.718704
668.0733,390,-333.718704
670.2580,391,-333.718704
671.4180,392,-333.718704
672.9182,393,-333.718704
674.2675,394,-333.718704
675.7118,395,-333.718704
677.8660,396,-333.718704
679.6977,397,-333.718704
681.8549,398,-333.718704
683.4663,399,-333.718704
685.4628,400,-333.718704
687.6579,401,-333.718704
688.4559,402,-333.718704
690.1216,403,-333.718704
691.9743,404,-333.718704
693.5378,405,-333.718704
694.9478,406,-333.718704
696.6711,407,-333.718704
698.2469,408,-333.718704
700.1647,409,-333.718704
701.3821,410,-333.718704
702.9230,411,-333.718704
704.4471,412,-333.718704
706.2508,413,-333.718704
707.8739,414,-333.718704
709.3866,415,-333.718704
710.6706,416,-333.718704
711.9139,417,-333.718704
713.7225,418,-333.718704
714.9626,419,-333.718704
716.0462,420,-333.718704
717.7942,421,-333.718704
719.1578,422,-333.718704
720.8549,423,-333.718704
722.1187,424,-333.718704
723.6747,425,-333.718704
725.0435,426,-333.718704
726.2862,427,-333.718704
728.4829,428,-333.718704
730.2576,429,-333.718704
731.9377,430,-333.718704
735.0945,431,-333.718704
736.7057,432,-333.718704
738.0459,433,-333.718704
739.3840,434,-333.718704
740.5300,435,-333.718704
742.1104,436,-333.718704
743.9579,437,-333.718704
745.4580,438,-333.718704
746.9910,439,-333.718704
748.1740,440,-333.718704
749.7423,441,-333.718704
751.1727,442,-333.718704
752.6402,443,-333.718704
754.4552,444,-333.718704
756.4741,445,-333.718704
757.9104,446,-333.718704
759.3974,447,-333.718704
761.0261,448,-333.718704
762.6876,449,-333.718704
764.6505,450,-333.718704
766.1634,451,-333.718704
767.6723,452,-333.718704
768.9905,453,-333.718704
770.8341,454,-333.718704
772.2833,455,-333.718704
774.2619,456,-333.718704
775.8340,457,-333.718704
777.2740,458,-333.718704
779.0828,459,-333.718704
781.0017,460,-333.718704
782.3598,461,-333.718704
783.3952,462,-333.718704
784.8781,463,-333.718704
786.6224,464,-333.718704
788.1748,465,-333.718704
789.1992,466,-333.718704
790.9361,467,-333.718704
792.9132,468,-333.718704
794.1655,469,-333.718704
796.2597,470,-333.718704
797.8899,471,-333.718704
799.4194,472,-333.718704
800.7266,473,-333.718704
802.1794,474,-333.718704
803.8993,475,-333.718704
805.4493,476,-333.718704
807.0017,477,-333.718704
808.4585,478,-333.718704
809.8180,479,-333.718704
811.0747,480,-333.718704
812.5753,481,-333.718704
814.3303,482,-333.718704
815.8379,483,-333.718704
817.7274,484,-333.718704
819.9825,485,-333.718704
821.7827,486,-333.718704
823.7726,487,-333.718704
825.3908,488,-333.718704
827.3389,489,-333.718704
828.7743,490,-333.718704
830.8982,491,-333.718704
832.6064,492,-333.718704
834.4702,493,-333.718704
836.2543,494,-333.718704
837.9740,495,-333.718704
839.7145,496,-333.718704
841.2406,497,-333.718704
842.7629,498,-333.718704
844.3861,499,-333.718704
845.9268,500,-333.718704
847.4629,501,-333.718704
849.1095,502,-333.718704
850.7070,503,-333.718704
852.3626,504,-333.718704
853.9859,505,-333.718704
855.9016,506,-333.718704
857.5142,507,-333.718704
859.1706,508,-333.718704
860.6947,509,-333.718704
862.0826,510,-333.718704
863.7308,511,-333.718704
865.3540,512,-333.718704
867.2340,513,-333.718704
868.4299,514,-333.718704
870.1531,515,-333.718704
871.9507,516,-333.718704
873.5300,517,-333.718704
875.3686,518,-333.718704
876.8308,519,-333.718704
878.5259,520,-333.718704
880.4142,521,-333.718704
881.9977,522,-333.718704
883.6189,523,-333.718704
884.7872,524,-327.255905
886.2582,525,-327.255905
887.7778,526,-327.255905
889.2377,527,-327.255905
890.5980,528,-327.255905
892.5259,529,-327.255905
894.7468,530,-327.255905
896.2521,531,-327.255905
897.3749,532,-327.255905
898.6579,533,-327.255905
900.4635,534,-327.255905
902.5021,535,-327.255905
904.6854,536,-327.255905
906.1644,537,-327.255905
907.8340,538,-327.255905
909.2227,539,-327.255905
911.0704,540,-327.255905
912.8977,541,-327.255905
915.2257,542,-327.255905
917.1179,543,-327.255905
918.3737,544,-327.255905
919.8816,545,-327.255905
921.2459,546,-327.255905
923.0558,547,-327.255905
924.7820,548,-327.255905
926.3451,549,-327.255905
929.3103,550,-327.255905
931.0137,551,-327.255905
932.6377,552,-327.255905
933.9655,553,-327.255905
935.7702,554,-327.255905
937.6427,555,-327.255905
939.0422,556,-327.255905
940.8857,557,-327.255905
942.2281,558,-327.255905
943.5554,559,-327.255905
944.9548,560,-327.255905
946.3629,561,-327.255905
948.2329,562,-327.255905
949.5221,563,-327.255905
950.7981,564,-327.255905
952.0047,565,-327.255905
953.7710,566,-327.255905
955.7418,567,-327.255905
956.9739,568,-327.255905
958.3898,569,-327.255905
959.4859,570,-327.255905
960.5330,571,-327.255905
962.0257,572,-327.255905
963.1977,573,-327.255905
965.1059,574,-327.255905
966.5424,575,-327.255905
967.6457,576,-327.255905
968.9820,577,-327.255905
970.6096,578,-327.255905
972.1060,579,-327.255905
973.2658,580,-327.255905
974.9914,581,-327.255905
977.3411,582,-327.255905
979.0139,583,-327.255905
980.1402,584,-327.255905
981.8145,585,-327.255905
983.3383,586,-275.585495
984.6619,587,-275.585495
985.9981,588,-275.585495
987.4742,589,-275.585495
989.4749,590,-275.585495
990.9813,591,-275.585495
993.1180,592,-275.585495
995.1059,593,-275.585495
997.6059,594,-275.585495
998.8700,595,-275.585495
1000.5340,596,-275.585495
1002.0781,597,-275.585495
1004.6257,598,-275.585495
1006.5281,599,-275.585495
1008.4546,600,-275.585495
1010.4136,601,-275.585495
1011.8860,602,-275.585495
1013.3978,603,-275.585495
1014.8264,604,-275.585495
1016.8306,605,-275.585495
1018.8620,606,-275.585495
1021.4177,607,-275.585495
1022.6900,608,-275.585495
1024.4857,609,-275.585495
1026.5976,610,-275.585495
1028.2988,611,-275.585495
1030.4699,612,-275.585495
1032.2319,613,-275.585495
1034.5817,614,-275.585495
1036.1493,615,-275.585495
1039.3983,616,-275.585495
1041.2981,617,-275.585495
1043.4538,618,-275.585495
1045.4177,619,-275.585495
1047.8867,620,-275.585495
1049.6982,621,-275.585495
1051.1856,622,-275.585495
1052.7377,623,-275.585495
1054.3624,624,-275.585495
1055.7709,625,-275.585495
1059.0021,626,-275.585495
1060.7542,627,-275.585495
1062.6101,628,-275.585495
1064.2844,629,-275.585495
1065.7299,630,-275.585495
1067.3942,631,-275.585495
1069.0383,632,-275.585495
1070.9178,633,-275.585495
1072.3051,634,-275.585495
1073.7385,635,-275.585495
1075.4662,636,-275.585495
1077.2457,637,-275.585495
1079.1218,638,-275.585495
1081.2720,639,-275.585495
1082.9741,640,-275.585495
1084.4660,641,-275.585495
1086.1899,642,-275.585495
1088.1501,643,-275.585495
1090.7589,644,-275.585495
1092.6858,645,-275.585495
1094.3141,646,-275.585495
1096.2377,647,-275.585495
1098.4107,648,-275.585495
1101.1351,649,-275.585495
1102.8549,650,-275.585495
1104.7861,651,-275.585495
1106.2267,652,-275.585495
1107.6980,653,-275.585495
1109.8713,654,-275.585495
1111.8186,655,-275.585495
1113.1539,656,-275.585495
1115.0498,657,-275.585495
1117.2539,658,-275.585495
1118.7351,659,-275.585495
1120.3821,660,-275.585495
1121.7623,661,-275.585495
1123.7952,662,-275.585495
1125.9304,663,-275.585495
1127.5047,664,-275.585495
1129.3641,665,-275.585495
1131.9698,666,-275.585495
1133.6461,667,-275.585495
1135.4611,668,-275.585495
1136.8780,669,-275.585495
1138.3737,670,-275.585495
1140.2940,671,-275.585495
1142.1100,672,-275.585495
1143.8740,673,-275.585495
1145.8710,674,-275.585495
1148.2638,675,-275.585495
1150.6896,676,-275.585495
1152.6394,677,-275.585495
1154.4060,678,-275.585495
1156.5518,679,-275.585495
1158.0273,680,-275.585495
1160.9780,681,-275.585495
1162.7022,682,-275.585495
1164.7379,683,-275.585495
1166.1708,684,-275.585495
1167.5232,685,-275.585495
1169.3119,686,-275.585495
1170.6178,687,-275.585495
1172.4481,688,-275.585495
1173.6169,689,-275.585495
1175.7978,690,-275.585495
1177.8301,691,-275.585495
1179.7897,692,-275.585495
1181.6179,693,-275.585495
1183.6497,694,-275.585495
1185.3860,695,-275.585495
1187.0299,696,-275.585495
1188.7746,697,-275.585495
1190.4422,698,-275.585495
1192.0550,699,-275.585495
1193.9508,700,-275.585495
1195.8381,701,-275.585495
1197.8100,702,-275.585495
1200.0378,703,-275.585495
1201.9606,704,-275.585495
1203.4538,705,-275.585495
1206.0699,706,-275.585495
1207.6021,707,-275.585495
1208.9636,708,-275.585495
1210.5298,709,-275.585495
1212.3710,710,-275.585495
1213.5622,711,-275.585495
1215.1351,712,-275.585495
1217.0089,713,-275.585495
1218.7828,714,-275.585495
1220.6730,715,-275.585495
1221.9222,716,-275.585495
1223.8700,717,-275.585495
1226.5256,718,-275.585495
1228.4338,719,-275.585495
1229.9098,720,-275.585495
1232.6236,721,-275.585495
1234.6938,722,-275.585495
1236.2389,723,-275.585495
1237.8703,724,-275.585495
1239.8419,725,-275.585495
1241.3816,726,-275.585495
1243.0022,727,-275.585495
1244.7671,728,-275.585495
1246.5294,729,-275.585495
1248.7099,730,-275.585495
1250.5858,731,-275.585495
1252.4863,732,-275.585495
1254.3023,733,-275.585495
1256.0419,734,-275.585495
1258.0621,735,-275.585495
1260.8420,736,-275.585495
1262.5497,737,-275.585495
1264.6143,738,-275.585495
1266.0996,739,-275.585495
1267.2266,740,-275.585495
1269.3261,741,-275.585495
1271.3991,742,-275.585495
1272.7178,743,-275.585495
1274.2469,744,-275.585495
1276.2822,745,-275.585495
1278.1107,746,-275.585495
1280.5983,747,-275.585495
1282.0024,748,-275.585495
1284.0582,749,-275.585495
1286.0861,750,-275.585495
1287.8057,751,-275.585495
1289.3386,752,-275.585495
1290.9506,753,-275.585495
1292.4623,754,-275.585495
1294.1015,755,-275.585495
1295.5862,756,-275.585495
1296.7059,757,-275.585495
1298.5658,758,-275.585495
1300.1137,759,-275.585495
1301.8620,760,-275.585495
1303.5941,761,-275.585495
1305.4035,762,-275.585495
1306.7181,763,-275.585495
1308.9301,764,-275.585495
1310.6460,765,-275.585495
1312.3520,766,-275.585495
1313.4235,767,-275.585495
1315.0907,768,-275.585495
1316.9061,769,-275.585495
1318.9727,770,-275.585495
1321.2477,771,-275.585495
1323.0310,772,-275.585495
1324.9232,773,-275.585495
1326.6102,774,-275.585495
1327.8307,775,-275.585495
1329.2700,776,-275.585495
1330.6538,777,-275.585495
1332.2747,778,-275.585495
1333.1599,779,-275.585495
1334.7061,780,-275.585495
1336.4535,781,-275.585495
1337.7624,782,-275.585495
1339.7778,783,-275.585495
1341.7118,784,-275.585495
1344.1819,785,-275.585495
1345.9387,786,-275.585495
1347.7844,787,-275.585495
1350.1138,788,-275.585495
1352.1922,789,-275.585495
1354.2542,790,-275.585495
1356.1811,791,-275.585495
1358.1786,792,-275.585495
1360.5338,793,-275.585495
1361.8429,794,-275.585495
1363.5030,795,-275.585495
1365.4219,796,-275.585495
1367.3060,797,-275.585495
1368.8262,798,-275.585495
1371.1420,799,-275.585495
1372.8205,800,-275.585495
1374.8370,801,-275.585495
1376.2258,802,-275.585495
1378.2153,803,-275.585495
1379.8378,804,-275.585495
1381.6945,805,-275.585495
1383.6168,806,-275.585495
1385.3745,807,-275.585495
1387.7298,808,-275.585495
1389.5436,809,-275.585495
1391.2259,810,-275.585495
1393.3536,811,-275.585495
1395.0819,812,-275.585495
1397.3274,813,-275.585495
1398.9659,814,-275.585495
1400.3419,815,-275.585495
1401.9905,816,-275.585495
1403.5779,817,-275.585495
1405.4899,818,-275.585495
1408.0115,819,-275.585495
1409.8336,820,-275.585495
1411.6427,821,-275.585495
1414.2265,822,-275.585495
1415.7097,823,-275.585495
1417.3777,824,-275.585495
1420.7138,825,-275.585495
1423.3149,826,-275.585495
1425.6791,827,-275.585495
1427.4821,828,-275.585495
1428.9552,829,-275.585495
1431.3381,830,-275.585495
1433.9905,831,-275.585495
1436.0835,832,-275.585495
1437.5822,833,-275.585495
1439.0340,834,-275.585495
1441.1049,835,-275.585495
1443.4344,836,-275.585495
1445.1229,837,-275.585495
1446.5180,838,-275.585495
1448.5426,839,-275.585495
1450.5789,840,-275.585495
1452.1071,841,-275.585495
1454.4537,842,-275.585495
1456.1952,843,-275.585495
1458.2858,844,-275.585495
1459.8301,845,-275.585495
1462.2946,846,-275.585495
1464.5703,847,-275.585495
1465.7417,848,-275.585495
1467.6791,849,-275.585495
1469.0782,850,-275.585495
1470.8621,851,-275.585495
1472.9786,852,-275.585495
1474.4499,853,-275.585495
1476.9498,854,-275.585495
1478.6745,855,-275.585495
1480.8419,856,-275.585495
1482.4018,857,-275.585495
1484.4151,858,-275.585495
1486.3230,859,-275.585495
1487.8645,860,-275.585495
1490.0858,861,-275.585495
1491.6698,862,-275.585495
1493.9657,863,-275.585495
1495.8059,864,-275.585495
1497.4901,865,-275.585495
1499.3572,866,-275.585495
1501.2057,867,-275.585495
1502.2826,868,-275.585495
1504.0786,869,-275.585495
1506.1821,870,-275.585495
1508.0572,871,-275.585495
1510.0105,872,-275.585495
1511.8609,873,-275.585495
1513.9702,874,-275.585495
1515.7912,875,-275.585495
1518.0103,876,-275.585495
1519.3989,877,-275.585495
1521.2299,878,-275.585495
1522.8325,879,-275.585495
1524.5342,880,-275.585495
1526.0906,881,-275.585495
1527.8980,882,-275.585495
1529.4947,883,-275.585495
1532.3417,884,-275.585495
1534.0059,885,-275.585495
1535.7481,886,-275.585495
1537.0697,887,-275.585495
1538.5702,888,-275.585495
1540.9101,889,-275.585495
1544.1189,890,-275.585495
1545.7659,891,-275.585495
1547.7936,892,-275.585495
1550.0340,893,-275.585495
1551.9940,894,-275.585495
1553.7018,895,-275.585495
1556.0420,896,-275.585495
1558.6099,897,-275.585495
1560.2378,898,-275.585495
1561.9417,899,-275.585495
1563.9959,900,-275.585495
1565.4640,901,-275.585495
1567.6822,902,-275.585495
1569.3221,903,-275.585495
1571.1657,904,-275.585495
1572.7261,905,-275.585495
1574.7536,906,-275.585495
1575.9539,907,-275.585495
1577.8978,908,-275.585495
1579.5455,909,-275.585495
1581.1578,910,-275.585495
1584.0218,911,-275.585495
1586.0351,912,-275.585495
1587.8939,913,-275.585495
1590.1780,914,-275.585495
1592.1860,915,-275.585495
1594.9697,916,-275.585495
1596.7907,917,-275.585495
1598.3140,918,-275.585495
1601.0820,919,-275.585495
1602.2488,920,-275.585495
1604.0500,921,-275.585495
1606.0042,922,-275.585495
1607.8618,923,-275.585495
1610.5900,924,-275.585495
1613.4510,925,-275.585495
1615.6930,926,-275.585495
1617.4988,927,-275.585495
1619.9461,928,-275.585495
1622.4736,929,-275.585495
1624.1939,930,-275.585495
1626.3383,931,-275.585495
1627.6262,932,-275.585495
1629.3857,933,-275.585495
1631.8189,934,-275.585495
1633.8228,935,-275.585495
1635.8836,936,-275.585495
1637.4120,937,-275.585495
1639.4379,938,-275.585495
1641.7461,939,-275.585495
1644.2376,940,-275.585495
1646.0192,941,-275.585495
1648.0707,942,-275.585495
1650.2105,943,-275.585495
1652.9618,944,-275.585495
1655.2941,945,-275.585495
1657.5531,946,-275.585495
1659.1020,947,-275.585495
1660.7546,948,-275.585495
1662.8205,949,-275.585495
1664.5904,950,-275.585495
1666.4529,951,-275.585495
1667.8830,952,-275.585495
1670.6659,953,-275.585495
1671.9582,954,-275.585495
1673.1699,955,-275.585495
1674.8850,956,-275.585495
1676.8341,957,-275.585495
1679.2388,958,-275.585495
1681.1099,959,-275.585495
1682.2057,960,-275.585495
1684.2472,961,-275.585495
1686.4444,962,-275.585495
1688.2625,963,-275.585495
1689.3340,964,-275.585495
1691.9183,965,-275.585495
1693.8583,966,-275.585495
1696.5627,967,-275.585495
1698.9336,968,-275.585495
1700.6858,969,-275.585495
1703.1140,970,-275.585495
1705.0175,971,-275.585495
1706.6182,972,-275.585495
1709.2102,973,-275.585495
1711.7637,974,-275.585495
1713.4932,975,-275.585495
1714.9902,976,-275.585495
1716.2464,977,-275.585495
1718.0617,978,-275.585495
1720.5100,979,-275.585495
1722.4062,980,-275.585495
1724.4431,981,-275.585495
1726.9458,982,-275.585495
1728.4979,983,-275.585495
1730.7429,984,-275.585495
1733.3980,985,-275.585495
1735.8936,986,-275.585495
1737.3182,987,-275.585495
1739.5821,988,-275.585495
1741.9260,989,-275.585495
1744.1779,990,-275.585495
1746.2256,991,-275.585495
1748.2342,992,-275.585495
1750.8351,993,-275.585495
1753.2924,994,-275.585495
1755.2562,995,-275.585495
1756.9177,996,-275.585495
1759.5862,997,-275.585495
1762.4623,998,-275.585495
1765.4528,999,-275.585495
