SEED: 4040080522
BEST: -423.6252899169922
t,generation,fitness
153.6224,89,-444.514084
154.7664,90,-444.514084
156.0383,91,-444.514084
157.9380,92,-444.514084
159.4219,93,-444.514084
160.5560,94,-444.514084
162.4820,95,-444.514084
163.6705,96,-444.514084
165.5939,97,-444.514084
166.7746,98,-444.514084
167.7318,99,-444.514084
169.1183,100,-444.514084
170.2581,101,-444.514084
171.5985,102,-444.514084
173.6542,103,-444.514084
175.6796,104,-444.514084
177.6658,105,-444.514084
178.4151,106,-444.514084
179.4592,107,-444.514084
180.6794,108,-444.514084
181.9180,109,-444.514084
183.2660,110,-444.514084
184.5740,111,-444.514084
186.4872,112,-444.514084
187.3013,113,-444.514084
189.9739,114,-444.514084
191.6787,115,-444.514084
192.1497,116,-444.514084
193.4952,117,-444.514084
195.0271,118,-444.514084
196.6582,119,-444.514084
197.5217,120,-444.514084
198.9901,121,-444.514084
199.7785,122,-444.514084
201.2349,123,-444.514084
203.2279,124,-444.514084
204.3147,125,-444.514084
206.0920,126,-444.514084
207.8144,127,-444.514084
208.2672,128,-444.514084
209.0143,129,-444.514084
210.6297,130,-444.514084
211.7341,131,-444.514084
212.6861,132,-444.514084
214.0620,133,-444.514084
214.5778,134,-444.514084
215.5030,135,-444.514084
217.1611,136,-444.514084
219.0235,137,-444.514084
221.1226,138,-444.514084
222.1369,139,-444.514084
223.7476,140,-444.514084
225.2179,141,-444.514084
227.0848,142,-444.514084
228.4053,143,-444.514084
230.4911,144,-444.514084
232.6663,145,-444.514084
235.5278,146,-444.514084
236.9307,147,-444.514084
238.2522,148,-444.514084
239.9631,149,-444.514084
241.6490,150,-444.514084
243.3771,151,-444.514084
245.1882,152,-444.514084
246.4813,153,-444.514084
247.5767,154,-444.514084
249.1653,155,-444.514084
250.8647,156,-444.514084
251.5180,157,-444.514084
253.3988,158,-444.514084
254.9135,159,-444.514084
257.5075,160,-444.514084
258.8375,161,-444.514084
260.7294,162,-444.514084
261.7188,163,-444.514084
263.3738,164,-444.514084
264.9329,165,-444.514084
265.8884,166,-444.514084
267.7280,167,-444.514084
269.2635,168,-444.514084
271.5878,169,-444.514084
272.2239,170,-444.514084
273.9036,171,-444.514084
276.5370,172,-444.514084
278.2983,173,-444.514084
279.7233,174,-444.514084
281.7584,175,-444.514084
282.8935,176,-444.514084
284.0628,177,-444.514084
285.5886,178,-444.514084
286.6338,179,-444.514084
288.0362,180,-444.514084
289.5994,181,-444.514084
290.4190,182,-444.514084
291.8901,183,-444.514084
294.7125,184,-444.514084
296.9787,185,-444.514084
298.0446,186,-444.514084
299.6922,187,-444.514084
301.2287,188,-444.514084
302.9523,189,-444.514084
304.8158,190,-444.514084
306.3510,191,-444.514084
308.1260,192,-444.514084
310.0155,193,-444.514084
311.6135,194,-444.514084
312.3905,195,-444.514084
314.4019,196,-444.514084
315.5994,197,-444.514084
316.9180,198,-444.514084
317.9061,199,-444.514084
318.9700,200,-444.514084
320.5140,201,-444.514084
322.0181,202,-444.514084
323.6303,203,-444.514084
324.7404,204,-444.514084
325.5424,205,-444.514084
326.8653,206,-444.514084
328.0226,207,-444.514084
329.4272,208,-444.514084
330.2024,209,-444.514084
331.3070,210,-444.514084
332.4747,211,-444.514084
334.3757,212,-444.514084
335.6223,213,-444.514084
337.1739,214,-444.514084
338.7918,215,-444.514084
340.5963,216,-444.514084
341.4347,217,-444.514084
342.2714,218,-444.514084
343.8459,219,-444.514084
346.0115,220,-444.514084
348.2621,221,-444.514084
349.5996,222,-444.514084
352.2383,223,-444.514084
354.2625,224,-444.514084
355.9018,225,-444.514084
356.9947,226,-444.514084
357.9236,227,-444.514084
360.1382,228,-444.514084
360.7088,229,-444.514084
361.2476,230,-444.514084
362.2704,231,-444.514084
363.3425,232,-444.514084
364.7618,233,-444.514084
365.9591,234,-444.514084
367.3068,235,-444.514084
368.5247,236,-444.514084
369.6347,237,-444.514084
371.4105,238,-444.514084
372.2981,239,-444.514084
373.4780,240,-444.514084
374.4151,241,-444.514084
376.0942,242,-444.514084
378.4433,243,-444.514084
380.4304,244,-444.514084
381.5382,245,-444.514084
383.2943,246,-444.514084
384.7997,247,-444.514084
386.4941,248,-444.514084
388.8666,249,-444.514084
390.3626,250,-444.514084
391.8738,251,-444.514084
393.4309,252,-444.514084
394.7864,253,-444.514084
395.7512,254,-444.514084
396.4110,255,-444.514084
399.3352,256,-444.514084
400.1700,257,-444.514084
401.8822,258,-444.514084
403.5185,259,-444.514084
404.7941,260,-444.514084
405.4547,261,-444.514084
406.7708,262,-444.514084
408.3750,263,-444.514084
409.7538,264,-444.514084
411.3111,265,-444.514084
412.3147,266,-444.514084
414.0303,267,-444.514084
415.5579,268,-444.514084
416.4280,269,-444.514084
418.3262,270,-444.514084
419.7825,271,-444.514084
420.8589,272,-444.514084
422.0543,273,-444.514084
423.0938,274,-444.514084
424.8019,275,-444.514084
426.6778,276,-444.514084
427.9143,277,-444.514084
430.0971,278,-444.514084
432.1258,279,-444.514084
433.0535,280,-444.514084
434.1399,281,-444.514084
435.6146,282,-444.514084
436.5241,283,-444.514084
438.8502,284,-444.514084
439.8474,285,-444.514084
441.3702,286,-444.514084
443.1866,287,-444.514084
443.9868,288,-444.514084
446.0519,289,-444.514084
447.4580,290,-444.514084
448.6188,291,-444.514084
450.2014,292,-444.514084
451.5460,293,-444.514084
453.3300,294,-444.514084
455.0219,295,-444.514084
456.4668,296,-444.514084
457.7340,297,-444.514084
459.8083,298,-444.514084
461.7341,299,-444.514084
463.7502,300,-444.514084
465.2141,301,-444.514084
466.8107,302,-444.514084
468.1111,303,-444.514084
469.7058,304,-444.514084
471.1910,305,-444.514084
472.5300,306,-444.514084
473.9520,307,-444.514084
475.7004,308,-444.514084
477.1148,309,-444.514084
478.4832,310,-444.514084
479.5341,311,-444.514084
481.0106,312,-444.514084
481.7631,313,-444.514084
483.7759,314,-444.514084
485.0977,315,-444.514084
485.6781,316,-444.514084
487.6458,317,-444.514084
488.6418,318,-444.514084
490.1710,319,-444.514084
491.3777,320,-444.514084
492.7065,321,-444.514084
493.6606,322,-444.514084
494.7070,323,-444.514084
495.5861,324,-444.514084
496.8221,325,-444.514084
497.5965,326,-444.514084
499.0861,327,-444.514084
500.8242,328,-444.514084
501.7225,329,-444.514084
503.6869,330,-444.514084
505.3149,331,-444.514084
506.2019,332,-444.514084
507.6461,333,-444.514084
510.3365,334,-444.514084
511.2030,335,-444.514084
511.8983,336,-444.514084
513.1544,337,-444.514084
514.7472,338,-444.514084
516.4907,339,-444.514084
518.3560,340,-444.514084
520.4501,341,-444.514084
521.0271,342,-444.514084
523.2021,343,-444.514084
524.7426,344,-444.514084
526.0383,345,-444.514084
527.4262,346,-444.514084
528.5645,347,-444.514084
530.9756,348,-444.514084
532.3379,349,-444.514084
533.7621,350,-444.514084
535.4902,351,-444.514084
536.8981,352,-444.514084
537.8616,353,-444.514084
539.1551,354,-444.514084
540.5026,355,-444.514084
542.0983,356,-444.514084
543.5803,357,-444.514084
544.9370,358,-444.514084
546.3676,359,-444.514084
547.9628,360,-444.514084
548.9699,361,-444.514084
550.0998,362,-444.514084
551.1286,363,-444.514084
553.3395,364,-444.514084
555.3332,365,-444.514084
557.0637,366,-444.514084
559.5502,367,-444.514084
560.6518,368,-444.514084
561.2531,369,-444.514084
562.1700,370,-444.514084
563.2902,371,-444.514084
564.7195,372,-444.514084
565.9130,373,-444.514084
566.4004,374,-444.514084
568.6628,375,-444.514084
569.4779,376,-444.514084
570.6560,377,-444.514084
572.0342,378,-444.514084
573.9384,379,-444.514084
575.4420,380,-444.514084
576.8386,381,-444.514084
578.3821,382,-444.514084
579.6458,383,-444.514084
581.3550,384,-444.514084
582.9331,385,-444.514084
584.7436,386,-444.514084
585.4796,387,-444.514084
586.5859,388,-444.514084
587.5907,389,-444.514084
589.4666,390,-444.514084
589.7698,391,-444.514084
591.9148,392,-444.514084
593.1859,393,-444.514084
594.9032,394,-444.514084
596.1350,395,-444.514084
597.9299,396,-444.514084
598.9064,397,-444.514084
599.7183,398,-444.514084
600.7302,399,-444.514084
601.5833,400,-444.514084
603.2071,401,-444.514084
604.3825,402,-444.514084
606.4741,403,-444.514084
608.0134,404,-444.514084
609.5949,405,-444.514084
611.4866,406,-444.514084
613.8227,407,-444.514084
615.1902,408,-444.514084
617.0948,409,-444.514084
618.7301,410,-444.514084
619.8987,411,-444.514084
620.7670,412,-444.514084
621.9353,413,-444.514084
623.9870,414,-444.514084
625.1387,415,-444.514084
626.2188,416,-444.514084
627.8101,417,-444.514084
629.5143,418,-444.514084
630.2227,419,-444.514084
632.3392,420,-444.514084
633.2360,421,-444.514084
634.4394,422,-444.514084
635.5116,423,-444.514084
636.6459,424,-444.514084
636.8412,425,-444.514084
638.5742,426,-444.514084
639.6639,427,-444.514084
641.1241,428,-444.514084
643.3618,429,-444.514084
645.3579,430,-444.514084
646.7979,431,-444.514084
648.1753,432,-444.514084
649.3882,433,-444.514084
650.3697,434,-444.514084
651.6090,435,-444.514084
652.7153,436,-444.514084
653.8060,437,-444.514084
654.4017,438,-444.514084
655.5019,439,-444.514084
657.7184,440,-444.514084
659.2668,441,-444.514084
660.6431,442,-444.514084
662.3945,443,-444.514084
663.1675,444,-444.514084
664.1079,445,-444.514084
665.4058,446,-444.514084
667.5872,447,-444.514084
668.7948,448,-444.514084
670.4715,449,-444.514084
671.4547,450,-444.514084
674.1036,451,-443.899689
675.4552,452,-443.899689
676.4979,453,-443.899689
678.4314,454,-443.899689
679.4758,455,-443.899689
681.4780,456,-443.899689
683.1420,457,-443.899689
684.5262,458,-443.899689
686.3663,459,-443.899689
688.7827,460,-443.899689
690.8150,461,-443.899689
692.9311,462,-443.899689
694.7308,463,-443.899689
697.1106,464,-435.275360
699.0837,465,-435.275360
701.4106,466,-435.275360
703.3939,467,-435.275360
705.9786,468,-435.275360
707.8328,469,-435.275360
709.7289,470,-435.275360
712.0667,471,-435.275360
714.7483,472,-435.275360
716.0907,473,-435.275360
718.1554,474,-435.275360
720.0463,475,-434.972168
722.8432,476,-434.972168
724.7108,477,-434.972168
727.9287,478,-434.972168
730.0898,479,-434.972168
732.1787,480,-434.972168
734.5086,481,-434.972168
737.1104,482,-432.424194
738.9581,483,-432.424194
741.4619,484,-432.424194
743.5021,485,-432.424194
746.1583,486,-432.424194
749.4507,487,-432.424194
751.8827,488,-432.424194
756.4981,489,-432.424194
758.3063,490,-432.424194
761.7220,491,-432.424194
765.4748,492,-432.424194
768.1708,493,-432.424194
772.9077,494,-432.424194
774.7592,495,-432.424194
778.2227,496,-432.424194
781.0660,497,-432.424194
783.8431,498,-432.424194
785.9978,499,-432.424194
788.7287,500,-432.424194
792.0444,501,-432.424194
793.6831,502,-432.424194
796.7033,503,-432.424194
799.4711,504,-432.424194
801.5714,505,-432.424194
805.2073,506,-432.424194
807.7823,507,-432.424194
810.1678,508,-432.424194
812.6533,509,-432.424194
814.6982,510,-432.424194
817.2429,511,-432.424194
821.0112,512,-432.424194
823.3046,513,-432.424194
825.3286,514,-432.424194
827.1136,515,-432.424194
830.0742,516,-432.424194
832.5007,517,-432.424194
834.8699,518,-432.424194
837.0715,519,-432.424194
840.4076,520,-432.424194
842.8065,521,-432.415222
845.5901,522,-432.415222
848.1150,523,-432.415222
850.8486,524,-432.415222
853.7687,525,-432.415222
856.4291,526,-432.415222
859.3087,527,-432.415222
861.2143,528,-432.415222
862.9660,529,-432.415222
865.1008,530,-432.415222
867.1785,531,-432.415222
869.6295,532,-432.415222
870.8876,533,-432.415222
872.6340,534,-432.415222
874.5109,535,-432.415222
877.0926,536,-432.415222
879.2407,537,-432.415222
883.0949,538,-432.415222
887.5864,539,-432.415222
890.8903,540,-432.415222
893.5025,541,-432.415222
895.5665,542,-430.269394
898.2828,543,-423.625290
900.9541,544,-423.625290
903.6271,545,-423.625290
906.0950,546,-423.625290
909.4945,547,-423.625290
913.3233,548,-423.625290
915.9109,549,-423.625290
920.1351,550,-423.625290
922.5150,551,-423.625290
924.7302,552,-423.625290
927.5061,553,-423.625290
930.6992,554,-423.625290
933.3918,555,-423.625290
936.2166,556,-423.625290
938.7344,557,-423.625290
941.0507,558,-423.625290
943.3792,559,-423.625290
946.4775,560,-423.625290
948.2062,561,-423.625290
950.9859,562,-423.625290
953.2670,563,-423.625290
955.2371,564,-423.625290
958.1420,565,-423.625290
961.2262,566,-423.625290
963.8395,567,-423.625290
966.0201,568,-423.625290
968.9786,569,-423.625290
971.6230,570,-423.625290
974.2701,571,-423.625290
977.2738,572,-423.625290
979.9830,573,-423.625290
982.0875,574,-423.625290
984.3533,575,-423.625290
987.3151,576,-423.625290
989.4128,577,-423.625290
991.5886,578,-423.625290
993.3686,579,-423.625290
996.7704,580,-423.625290
999.7906,581,-423.625290
1002.0459,582,-423.625290
1003.9836,583,-423.625290
1006.5182,584,-423.625290
1008.7387,585,-423.625290
1011.0416,586,-423.625290
1012.6463,587,-423.625290
1014.8762,588,-423.625290
1016.9022,589,-423.625290
1019.2418,590,-423.625290
1021.6557,591,-423.625290
1023.2572,592,-423.625290
1025.7825,593,-423.625290
1028.8929,594,-423.625290
1031.0947,595,-423.625290
1033.0498,596,-423.625290
1035.6940,597,-423.625290
1037.8003,598,-423.625290
1041.1067,599,-423.625290
1043.3708,600,-423.625290
1046.5621,601,-423.625290
1049.3898,602,-423.625290
1051.0636,603,-423.625290
1053.3859,604,-423.625290
1055.3068,605,-423.625290
1058.3908,606,-423.625290
1060.6144,607,-423.625290
1063.1340,608,-423.625290
1065.4714,609,-423.625290
1068.0342,610,-423.625290
1070.6975,611,-423.625290
1073.5998,612,-423.625290
1077.5620,613,-423.625290
1079.7544,614,-423.625290
1082.1742,615,-423.625290
1084.3919,616,-423.625290
1087.1912,617,-423.625290
1089.6819,618,-423.625290
1092.7665,619,-423.625290
1094.6853,620,-423.625290
1096.9406,621,-423.625290
1098.5561,622,-423.625290
1101.3592,623,-423.625290
1104.3139,624,-423.625290
1106.4784,625,-423.625290
1109.3699,626,-423.625290
1110.6549,627,-423.625290
1112.9391,628,-423.625290
1115.0737,629,-423.625290
1117.9960,630,-423.625290
1119.9469,631,-423.625290
1122.1820,632,-423.625290
1124.5006,633,-423.625290
1127.1033,634,-423.625290
1129.8910,635,-423.625290
1132.1324,636,-423.625290
1135.1597,637,-423.625290
1137.4349,638,-423.625290
1139.4224,639,-423.625290
1141.4907,640,-423.625290
1144.3949,641,-423.625290
1146.5273,642,-423.625290
1148.2106,643,-423.625290
1150.8188,644,-423.625290
1153.3826,645,-423.625290
1155.9222,646,-423.625290
1158.0752,647,-423.625290
1160.0548,648,-423.625290
1163.5310,649,-423.625290
1165.6584,650,-423.625290
1168.9342,651,-423.625290
1171.4018,652,-423.625290
1173.6143,653,-423.625290
1176.0254,654,-423.625290
1178.6470,655,-423.625290
1181.9187,656,-423.625290
1183.6958,657,-423.625290
1186.3430,658,-423.625290
1188.1938,659,-423.625290
1191.6661,660,-423.625290
1193.9982,661,-423.625290
1196.7384,662,-423.625290
1199.8859,663,-423.625290
1202.1425,664,-423.625290
1204.6860,665,-423.625290
1206.6861,666,-423.625290
1209.1459,667,-423.625290
1212.3192,668,-423.625290
1214.4833,669,-423.625290
1216.4830,670,-423.625290
1219.0234,671,-423.625290
1221.5623,672,-423.625290
1223.5541,673,-423.625290
1225.7138,674,-423.625290
1227.3940,675,-423.625290
1229.6940,676,-423.625290
1232.6099,677,-423.625290
1235.2774,678,-423.625290
1237.4342,679,-423.625290
1240.2540,680,-423.625290
1242.5751,681,-423.625290
1244.4741,682,-423.625290
1246.5458,683,-423.625290
1250.0103,684,-423.625290
1252.4314,685,-423.625290
1254.8382,686,-423.625290
1257.1672,687,-423.625290
1260.1785,688,-423.625290
1262.3110,689,-423.625290
1264.7920,690,-423.625290
1267.1301,691,-423.625290
1269.6490,692,-423.625290
1271.8858,693,-423.625290
1274.2310,694,-423.625290
1276.8380,695,-423.625290
1279.0670,696,-423.625290
1281.3844,697,-423.625290
1284.1739,698,-423.625290
1287.3666,699,-423.625290
1289.3750,700,-423.625290
1291.6778,701,-423.625290
1293.9901,702,-423.625290
1296.5830,703,-423.625290
1298.5510,704,-423.625290
1300.3802,705,-423.625290
1302.8663,706,-423.625290
1304.9268,707,-423.625290
1307.0425,708,-423.625290
1309.1319,709,-423.625290
1311.6790,710,-423.625290
1314.0663,711,-423.625290
1315.6741,712,-423.625290
1317.3514,713,-423.625290
1320.1063,714,-423.625290
1322.3431,715,-423.625290
1324.4706,716,-423.625290
1327.0824,717,-423.625290
1329.9469,718,-423.625290
1331.4503,719,-423.625290
1333.4060,720,-423.625290
1335.2631,721,-423.625290
1337.6704,722,-423.625290
1340.1823,723,-423.625290
1342.2697,724,-423.625290
1344.8419,725,-423.625290
1345.5711,726,-423.625290
1348.2798,727,-423.625290
1350.2744,728,-423.625290
1353.1460,729,-423.625290
1355.7307,730,-423.625290
1358.3977,731,-423.625290
1360.5744,732,-423.625290
1362.7274,733,-423.625290
1364.2808,734,-423.625290
1367.1262,735,-423.625290
1368.5023,736,-423.625290
1370.8099,737,-423.625290
1372.8700,738,-423.625290
1375.0698,739,-423.625290
1377.5655,740,-423.625290
1378.9204,741,-423.625290
1381.4345,742,-423.625290
1384.3180,743,-423.625290
1387.0307,744,-423.625290
1388.5725,745,-423.625290
1390.5621,746,-423.625290
1394.0064,747,-423.625290
1396.6578,748,-423.625290
1398.9140,749,-423.625290
1401.3340,750,-423.625290
1403.6832,751,-423.625290
1405.1668,752,-423.625290
1407.4180,753,-423.625290
1409.8104,754,-423.625290
1412.5099,755,-423.625290
1415.2267,756,-423.625290
1417.7019,757,-423.625290
1419.4744,758,-423.625290
1421.4115,759,-423.625290
1423.2614,760,-423.625290
1424.7143,761,-423.625290
1427.2821,762,-423.625290
1429.3436,763,-423.625290
1432.1541,764,-423.625290
1433.8575,765,-423.625290
1436.8980,766,-423.625290
1439.6540,767,-423.625290
1442.1703,768,-423.625290
1444.4658,769,-423.625290
1446.9388,770,-423.625290
1448.5467,771,-423.625290
1450.6382,772,-423.625290
1453.0299,773,-423.625290
1456.0470,774,-423.625290
1457.9823,775,-423.625290
1459.9580,776,-423.625290
1462.0187,777,-423.625290
1464.5899,778,-423.625290
1467.0000,779,-423.625290
1469.2868,780,-423.625290
1472.2582,781,-423.625290
1474.2595,782,-423.625290
1476.0982,783,-423.625290
1478.1908,784,-423.625290
1481.9469,785,-423.625290
1484.1779,786,-423.625290
1486.2509,787,-423.625290
1487.5940,788,-423.625290
1489.6190,789,-423.625290
1492.8268,790,-423.625290
1495.5701,791,-423.625290
1498.6500,792,-423.625290
1501.6117,793,-423.625290
1502.9774,794,-423.625290
1505.0704,795,-423.625290
1507.2503,796,-423.625290
1509.9511,797,-423.625290
1512.5538,798,-423.625290
1514.7106,799,-423.625290
1517.2621,800,-423.625290
1520.4182,801,-423.625290
1522.6950,802,-423.625290
1525.0866,803,-423.625290
1528.2200,804,-423.625290
1531.2945,805,-423.625290
1534.4465,806,-423.625290
1537.2345,807,-423.625290
1540.9497,808,-423.625290
1544.0550,809,-423.625290
1548.1739,810,-423.625290
1550.3439,811,-423.625290
1553.4425,812,-423.625290
1556.5102,813,-423.625290
1558.3739,814,-423.625290
1560.5473,815,-423.625290
1563.3714,816,-423.625290
1565.5654,817,-423.625290
1567.9599,818,-423.625290
1570.7468,819,-423.625290
1572.0340,820,-423.625290
1574.8661,821,-423.625290
1577.5143,822,-423.625290
1580.1473,823,-423.625290
1581.8145,824,-423.625290
1584.3070,825,-423.625290
1588.0179,826,-423.625290
1589.8657,827,-423.625290
1593.2433,828,-423.625290
1594.5639,829,-423.625290
1596.4344,830,-423.625290
1598.9138,831,-423.625290
1600.7024,832,-423.625290
1602.6338,833,-423.625290
1604.7420,834,-423.625290
1606.5592,835,-423.625290
1608.2868,836,-423.625290
1610.9802,837,-423.625290
1613.2283,838,-423.625290
1614.6702,839,-423.625290
1616.6661,840,-423.625290
1619.9631,841,-423.625290
1622.0056,842,-423.625290
1624.7772,843,-423.625290
1628.1179,844,-423.625290
1630.8219,845,-423.625290
1633.5966,846,-423.625290
1635.9798,847,-423.625290
1640.1178,848,-423.625290
1643.7997,849,-423.625290
1645.9985,850,-423.625290
1649.4462,851,-423.625290
1651.3997,852,-423.625290
1653.2225,853,-423.625290
1655.2264,854,-423.625290
1658.9190,855,-423.625290
1662.4627,856,-423.625290
1664.0714,857,-423.625290
1667.8481,858,-423.625290
1670.3787,859,-423.625290
1673.1185,860,-423.625290
1677.0006,861,-423.625290
1680.9301,862,-423.625290
1682.9862,863,-423.625290
1685.5379,864,-423.625290
1687.4419,865,-423.625290
1690.1993,866,-423.625290
1693.5309,867,-423.625290
1697.7307,868,-423.625290
1701.4326,869,-423.625290
1704.5389,870,-423.625290
1707.8558,871,-423.625290
1711.2111,872,-423.625290
1713.6644,873,-423.625290
1716.1061,874,-423.625290
1718.5461,875,-423.625290
1721.0117,876,-423.625290
1723.5757,877,-423.625290
1726.4639,878,-423.625290
1728.5787,879,-423.625290
1732.1946,880,-423.625290
1734.3676,881,-423.625290
1736.4100,882,-423.625290
1738.6741,883,-423.625290
1741.4739,884,-423.625290
1744.7703,885,-423.625290
1747.1587,886,-423.625290
1749.0587,887,-423.625290
1751.8623,888,-423.625290
1754.5254,889,-423.625290
1756.7807,890,-423.625290
1759.1938,891,-423.625290
1761.7585,892,-423.625290
1763.9508,893,-423.625290
1766.2863,894,-423.625290
1767.8078,895,-423.625290
1770.1939,896,-423.625290
1772.8984,897,-423.625290
1774.6271,898,-423.625290
1777.3234,899,-423.625290
1780.2943,900,-423.625290
1783.2068,901,-423.625290
1785.0543,902,-423.625290
1787.1120,903,-423.625290
1788.5132,904,-423.625290
1791.0182,905,-423.625290
1793.6782,906,-423.625290
1795.7637,907,-423.625290
1797.7658,908,-423.625290
1799.3000,909,-423.625290
1801.1460,910,-423.625290
1802.9700,911,-423.625290
1805.2268,912,-423.625290
1807.9173,913,-423.625290
1809.7829,914,-423.625290
1812.1101,915,-423.625290
1814.0552,916,-423.625290
1816.6509,917,-423.625290
1819.2244,918,-423.625290
1822.0021,919,-423.625290
1824.5217,920,-423.625290
1826.4916,921,-423.625290
1829.9342,922,-423.625290
1832.5837,923,-423.625290
1834.8226,924,-423.625290
1835.9261,925,-423.625290
1837.0673,926,-423.625290
1839.4391,927,-423.625290
1841.0664,928,-423.625290
1843.5179,929,-423.625290
1845.4548,930,-423.625290
1847.9588,931,-423.625290
1850.4139,932,-423.625290
1851.8638,933,-423.625290
1854.3425,934,-423.625290
1856.4987,935,-423.625290
1858.9620,936,-423.625290
1861.2257,937,-423.625290
1863.4224,938,-423.625290
1865.8092,939,-423.625290
1867.8779,940,-423.625290
1870.7586,941,-423.625290
1873.0262,942,-423.625290
1874.9829,943,-423.625290
1876.9691,944,-423.625290
1879.8659,945,-423.625290
1882.1677,946,-423.625290
1885.5429,947,-423.625290
1888.2089,948,-423.625290
1890.8859,949,-423.625290
1892.7916,950,-423.625290
1895.4062,951,-423.625290
1896.6968,952,-423.625290
1900.1582,953,-423.625290
1902.5366,954,-423.625290
1904.5703,955,-423.625290
1906.7802,956,-423.625290
1910.7981,957,-423.625290
1913.6659,958,-423.625290
1916.1837,959,-423.625290
1918.8369,960,-423.625290
1921.0542,961,-423.625290
1924.4502,962,-423.625290
1927.0222,963,-423.625290
1930.6804,964,-423.625290
1934.4514,965,-423.625290
1936.4855,966,-423.625290
1940.5029,967,-423.625290
1943.1859,968,-423.625290
1945.8410,969,-423.625290
1948.6001,970,-423.625290
1951.1384,971,-423.625290
1953.3926,972,-423.625290
1955.9497,973,-423.625290
1958.2715,974,-423.625290
1961.5582,975,-423.625290
1964.2977,976,-423.625290
1967.5429,977,-423.625290
1969.9644,978,-423.625290
1972.4117,979,-423.625290
1975.3836,980,-423.625290
1977.2742,981,-423.625290
1980.0666,982,-423.625290
1982.9136,983,-423.625290
1985.8635,984,-423.625290
1988.4029,985,-423.625290
1990.7558,986,-423.625290
1993.1505,987,-423.625290
1994.9179,988,-423.625290
1996.9913,989,-423.625290
2000.0442,990,-423.625290
2002.7629,991,-423.625290
2005.1196,992,-423.625290
2007.5262,993,-423.625290
2009.4394,994,-423.625290
2011.7311,995,-423.625290
2013.9596,996,-423.625290
2015.9549,997,-423.625290
2018.2098,998,-423.625290
2020.3662,999,-423.625290
