SEED: 2570847520
BEST: -363.4139709472656
t,generation,fitness
905.7621,402,-363.413971
908.4675,403,-363.413971
910.9740,404,-363.413971
913.2660,405,-363.413971
915.6626,406,-363.413971
917.6702,407,-363.413971
920.3579,408,-363.413971
922.1138,409,-363.413971
923.8824,410,-363.413971
926.4777,411,-363.413971
928.7220,412,-363.413971
931.4981,413,-363.413971
933.7739,414,-363.413971
935.8101,415,-363.413971
938.3321,416,-363.413971
940.6061,417,-363.413971
943.1818,418,-363.413971
945.2750,419,-363.413971
947.8938,420,-363.413971
950.7938,421,-363.413971
953.0377,422,-363.413971
955.2434,423,-363.413971
957.1860,424,-363.413971
959.1099,425,-363.413971
961.8180,426,-363.413971
964.0741,427,-363.413971
966.4663,428,-363.413971
969.4339,429,-363.413971
971.6940,430,-363.413971
974.3783,431,-363.413971
976.8418,432,-363.413971
979.1311,433,-363.413971
981.7498,434,-363.413971
984.6105,435,-363.413971
987.3499,436,-363.413971
990.0269,437,-363.413971
991.9868,438,-363.413971
993.5541,439,-363.413971
995.4863,440,-363.413971
998.1259,441,-363.413971
1000.3901,442,-363.413971
1003.0096,443,-363.413971
1005.7019,444,-363.413971
1008.1658,445,-363.413971
1010.3781,446,-363.413971
1012.4821,447,-363.413971
1014.9902,448,-363.413971
1017.1698,449,-363.413971
1018.9932,450,-363.413971
1021.5621,451,-363.413971
1023.3657,452,-363.413971
1025.4751,453,-363.413971
1027.1467,454,-363.413971
1029.6259,455,-363.413971
1032.3029,456,-363.413971
1034.2341,457,-363.413971
1036.4188,458,-363.413971
1038.8753,459,-363.413971
1041.7561,460,-363.413971
1043.6224,461,-363.413971
1046.1321,462,-363.413971
1048.0019,463,-363.413971
1049.9148,464,-363.413971
1051.9789,465,-363.413971
1054.6530,466,-363.413971
1057.3260,467,-363.413971
1059.5341,468,-363.413971
1061.7865,469,-363.413971
1064.2660,470,-363.413971
1066.8902,471,-363.413971
1069.7424,472,-363.413971
1071.7861,473,-363.413971
1073.5411,474,-363.413971
1075.3431,475,-363.413971
1077.6182,476,-363.413971
1079.2476,477,-363.413971
1081.7179,478,-363.413971
1084.3223,479,-363.413971
1087.7543,480,-363.413971
1090.7356,481,-363.413971
1093.5144,482,-363.413971
1096.2062,483,-363.413971
1098.3847,484,-363.413971
1100.4024,485,-363.413971
1103.3106,486,-363.413971
1105.7391,487,-363.413971
1107.8101,488,-363.413971
1111.5463,489,-363.413971
1113.9184,490,-363.413971
1116.9822,491,-363.413971
1119.4583,492,-363.413971
1122.5290,493,-363.413971
1124.9231,494,-363.413971
1127.3788,495,-363.413971
1130.4190,496,-363.413971
1133.0308,497,-363.413971
1135.1349,498,-363.413971
1137.3346,499,-363.413971
1139.4593,500,-363.413971
1141.6871,501,-363.413971
1144.2062,502,-363.413971
1145.3982,503,-363.413971
1147.5342,504,-363.413971
1149.8980,505,-363.413971
1152.2145,506,-363.413971
1154.5864,507,-363.413971
1156.9182,508,-363.413971
1160.3143,509,-363.413971
1161.7102,510,-363.413971
1163.5648,511,-363.413971
1165.6062,512,-363.413971
1167.4030,513,-363.413971
1170.2632,514,-363.413971
1172.4459,515,-363.413971
1174.6038,516,-363.413971
1176.3902,517,-363.413971
1179.2503,518,-363.413971
1181.1349,519,-363.413971
1183.2749,520,-363.413971
1185.5411,521,-363.413971
1187.2657,522,-363.413971
1189.3589,523,-363.413971
1191.1383,524,-363.413971
1193.9539,525,-363.413971
1195.8099,526,-363.413971
1197.5663,527,-363.413971
1199.4349,528,-363.413971
1201.9458,529,-363.413971
1204.1019,530,-363.413971
1206.1556,531,-363.413971
1208.5067,532,-363.413971
1210.8284,533,-363.413971
1212.6982,534,-363.413971
1214.4874,535,-363.413971
1217.9901,536,-363.413971
1220.1895,537,-363.413971
1223.0389,538,-363.413971
1225.0608,539,-363.413971
1227.3418,540,-363.413971
1229.3142,541,-363.413971
1230.8941,542,-363.413971
1233.3189,543,-363.413971
1234.8154,544,-363.413971
1237.2782,545,-363.413971
1240.0714,546,-363.413971
1242.4457,547,-363.413971
1244.8037,548,-363.413971
1246.4324,549,-363.413971
1248.7991,550,-363.413971
1250.9986,551,-363.413971
1252.6309,552,-363.413971
1255.3833,553,-363.413971
1257.8108,554,-363.413971
1262.3111,555,-363.413971
1265.1029,556,-363.413971
1268.6789,557,-363.413971
1270.8271,558,-363.413971
1273.2667,559,-363.413971
1274.9600,560,-363.413971
1277.3316,561,-363.413971
1279.8672,562,-363.413971
1281.5424,563,-363.413971
1283.5919,564,-363.413971
1286.4715,565,-363.413971
1288.3499,566,-363.413971
1290.0533,567,-363.413971
1292.8595,568,-363.413971
1295.5378,569,-363.413971
1296.5699,570,-363.413971
1298.9553,571,-363.413971
1302.4921,572,-363.413971
1305.1899,573,-363.413971
1307.4264,574,-363.413971
1308.9832,575,-363.413971
1311.7111,576,-363.413971
1313.6021,577,-363.413971
1315.6728,578,-363.413971
1318.8911,579,-363.413971
1322.1100,580,-363.413971
1324.3679,581,-363.413971
1327.0594,582,-363.413971
1329.2491,583,-363.413971
1332.0151,584,-363.413971
1334.3733,585,-363.413971
1335.8802,586,-363.413971
1338.8863,587,-363.413971
1341.5504,588,-363.413971
1343.3901,589,-363.413971
1345.1102,590,-363.413971
1347.9379,591,-363.413971
1350.8186,592,-363.413971
1352.5579,593,-363.413971
1359.7888,594,-363.413971
1363.1583,595,-363.413971
1365.1184,596,-363.413971
1368.0945,597,-363.413971
1370.1423,598,-363.413971
1371.8583,599,-363.413971
1374.6267,600,-363.413971
1377.2221,601,-363.413971
1379.2382,602,-363.413971
1381.2915,603,-363.413971
1382.9523,604,-363.413971
1385.1098,605,-363.413971
1387.4539,606,-363.413971
1390.1501,607,-363.413971
1391.8299,608,-363.413971
1393.7579,609,-363.413971
1396.3339,610,-363.413971
1398.2671,611,-363.413971
1401.5778,612,-363.413971
1403.8381,613,-363.413971
1405.7021,614,-363.413971
1407.3502,615,-363.413971
1409.8143,616,-363.413971
1411.7938,617,-363.413971
1413.9820,618,-363.413971
1416.5178,619,-363.413971
1418.5550,620,-363.413971
1420.7233,621,-363.413971
1423.0782,622,-363.413971
1425.4981,623,-363.413971
1428.1059,624,-363.413971
1429.5061,625,-363.413971
1431.3981,626,-363.413971
1433.6862,627,-363.413971
1435.8022,628,-363.413971
1438.1067,629,-363.413971
1440.8329,630,-363.413971
1443.4658,631,-363.413971
1446.3339,632,-363.413971
1448.5634,633,-363.413971
1450.9623,634,-363.413971
1453.2938,635,-363.413971
1456.6473,636,-363.413971
1458.3430,637,-363.413971
1461.2323,638,-363.413971
1464.4905,639,-363.413971
1466.4752,640,-363.413971
1469.5019,641,-363.413971
1471.7434,642,-363.413971
1475.2539,643,-363.413971
1477.4861,644,-363.413971
1478.8665,645,-363.413971
1481.8459,646,-363.413971
1484.9859,647,-363.413971
1487.5869,648,-363.413971
1490.3354,649,-363.413971
1493.0756,650,-363.413971
1495.5962,651,-363.413971
1498.6539,652,-363.413971
1500.8732,653,-363.413971
1503.4178,654,-363.413971
1505.5510,655,-363.413971
1507.9473,656,-363.413971
1510.1620,657,-363.413971
1513.0989,658,-363.413971
1515.1860,659,-363.413971
1517.3902,660,-363.413971
1519.3942,661,-363.413971
1521.4104,662,-363.413971
1524.0462,663,-363.413971
1525.7822,664,-363.413971
1527.5101,665,-363.413971
1531.2381,666,-363.413971
1534.6901,667,-363.413971
1538.0900,668,-363.413971
1540.6900,669,-363.413971
1542.8711,670,-363.413971
1545.2824,671,-363.413971
1547.5787,672,-363.413971
1550.2208,673,-363.413971
1552.4901,674,-363.413971
1554.9184,675,-363.413971
1557.4472,676,-363.413971
1560.2448,677,-363.413971
1563.3076,678,-363.413971
1566.2146,679,-363.413971
1568.6435,680,-363.413971
1571.2349,681,-363.413971
1573.7744,682,-363.413971
1576.3309,683,-363.413971
1578.1586,684,-363.413971
1580.6861,685,-363.413971
1583.2431,686,-363.413971
1585.7143,687,-363.413971
1588.6973,688,-363.413971
1591.6505,689,-363.413971
1593.3101,690,-363.413971
1595.3544,691,-363.413971
1597.7980,692,-363.413971
1600.1388,693,-363.413971
1602.9062,694,-363.413971
1605.4303,695,-363.413971
1608.2810,696,-363.413971
1610.5859,697,-363.413971
1612.6697,698,-363.413971
1614.6020,699,-363.413971
1617.0499,700,-363.413971
1619.2861,701,-363.413971
1621.4139,702,-363.413971
1623.9536,703,-363.413971
1626.2390,704,-363.413971
1628.2020,705,-363.413971
1630.5339,706,-363.413971
1633.3298,707,-363.413971
1635.4781,708,-363.413971
1637.0459,709,-363.413971
1638.9382,710,-363.413971
1641.3021,711,-363.413971
1642.8620,712,-363.413971
1645.7859,713,-363.413971
1647.9461,714,-363.413971
1650.1380,715,-363.413971
1652.5078,716,-363.413971
1654.9021,717,-363.413971
1656.4699,718,-363.413971
1657.9711,719,-363.413971
1661.4258,720,-363.413971
1664.1876,721,-363.413971
1665.6783,722,-363.413971
1668.0179,723,-363.413971
1670.4348,724,-363.413971
1672.5502,725,-363.413971
1674.6139,726,-363.413971
1677.1267,727,-363.413971
1679.1460,728,-363.413971
1681.7543,729,-363.413971
1684.3221,730,-363.413971
1686.4102,731,-363.413971
1688.7180,732,-363.413971
1691.0982,733,-363.413971
1693.9591,734,-363.413971
1695.7950,735,-363.413971
1698.1858,736,-363.413971
1700.6102,737,-363.413971
1702.1645,738,-363.413971
1704.5817,739,-363.413971
1706.8939,740,-363.413971
1708.7541,741,-363.413971
1710.7769,742,-363.413971
1713.4832,743,-363.413971
1715.3694,744,-363.413971
1717.3357,745,-363.413971
1720.0473,746,-363.413971
1722.6555,747,-363.413971
1725.3706,748,-363.413971
1727.7859,749,-363.413971
1729.9022,750,-363.413971
1732.1415,751,-363.413971
1734.3185,752,-363.413971
1736.7020,753,-363.413971
1738.4261,754,-363.413971
1740.5941,755,-363.413971
1742.7460,756,-363.413971
1745.3421,757,-363.413971
1747.3622,758,-363.413971
1749.6785,759,-363.413971
1752.6966,760,-363.413971
1755.7986,761,-363.413971
1758.4265,762,-363.413971
1761.3987,763,-363.413971
1763.4845,764,-363.413971
1766.6238,765,-363.413971
1768.8506,766,-363.413971
1771.5189,767,-363.413971
1774.6302,768,-363.413971
1777.1222,769,-363.413971
1779.5556,770,-363.413971
1782.2920,771,-363.413971
1784.6906,772,-363.413971
1787.5703,773,-363.413971
1790.0184,774,-363.413971
1791.9020,775,-363.413971
1793.9459,776,-363.413971
1796.4301,777,-363.413971
1798.3620,778,-363.413971
1800.0859,779,-363.413971
1801.5619,780,-363.413971
1804.0141,781,-363.413971
1805.7223,782,-363.413971
1808.2339,783,-363.413971
1810.3902,784,-363.413971
1812.3739,785,-363.413971
1814.4743,786,-363.413971
1816.3220,787,-363.413971
1819.5100,788,-363.413971
1822.5779,789,-363.413971
1824.5218,790,-363.413971
1826.6020,791,-363.413971
1828.7940,792,-363.413971
1831.4512,793,-363.413971
1833.5621,794,-363.413971
1836.0383,795,-363.413971
1838.2861,796,-363.413971
1840.7883,797,-363.413971
1842.7829,798,-363.413971
1845.7141,799,-363.413971
1847.5466,800,-363.413971
1849.5418,801,-363.413971
1851.8341,802,-363.413971
1854.1061,803,-363.413971
1856.4182,804,-363.413971
1858.8340,805,-363.413971
1860.7097,806,-363.413971
1863.1617,807,-363.413971
1865.2540,808,-363.413971
1867.8776,809,-363.413971
1871.2740,810,-363.413971
1873.6821,811,-363.413971
1875.8221,812,-363.413971
1877.8868,813,-363.413971
1879.6782,814,-363.413971
1882.0258,815,-363.413971
1884.3501,816,-363.413971
1886.8620,817,-363.413971
1889.0180,818,-363.413971
1891.3900,819,-363.413971
1893.6825,820,-363.413971
1895.6616,821,-363.413971
1897.9381,822,-363.413971
1900.1187,823,-363.413971
1901.5621,824,-363.413971
1903.2737,825,-363.413971
1905.1795,826,-363.413971
1907.3530,827,-363.413971
1909.1108,828,-363.413971
1911.4581,829,-363.413971
1913.5100,830,-363.413971
1915.7342,831,-363.413971
1918.2141,832,-363.413971
1920.1979,833,-363.413971
1921.8140,834,-363.413971
1924.5859,835,-363.413971
1926.5739,836,-363.413971
1929.1420,837,-363.413971
1930.9580,838,-363.413971
1933.5858,839,-363.413971
1935.4470,840,-363.413971
1937.8699,841,-363.413971
1940.5337,842,-363.413971
1942.5900,843,-363.413971
1944.5018,844,-363.413971
1946.3660,845,-363.413971
1949.3100,846,-363.413971
1951.4662,847,-363.413971
1953.9021,848,-363.413971
1955.9500,849,-363.413971
1957.9583,850,-363.413971
1960.2381,851,-363.413971
1961.5369,852,-363.413971
1964.7162,853,-363.413971
1967.3704,854,-363.413971
1969.6580,855,-363.413971
1971.7640,856,-363.413971
1974.3138,857,-363.413971
1975.9820,858,-363.413971
1978.2794,859,-363.413971
1981.1831,860,-363.413971
1984.6458,861,-363.413971
1988.2710,862,-363.413971
1991.0828,863,-363.413971
1993.3627,864,-363.413971
1995.8222,865,-363.413971
1998.1629,866,-363.413971
2000.1948,867,-363.413971
2001.9627,868,-363.413971
2004.0782,869,-363.413971
2006.0764,870,-363.413971
2008.6510,871,-363.413971
2011.7620,872,-363.413971
2014.0238,873,-363.413971
2016.7994,874,-363.413971
2019.2850,875,-363.413971
2022.0506,876,-363.413971
2024.0947,877,-363.413971
2026.3299,878,-363.413971
2028.4232,879,-363.413971
2030.2748,880,-363.413971
2032.2583,881,-363.413971
2034.0102,882,-363.413971
2036.8982,883,-363.413971
2039.0661,884,-363.413971
2041.2819,885,-363.413971
2043.4495,886,-363.413971
2045.1861,887,-363.413971
2048.0583,888,-363.413971
2050.3872,889,-363.413971
2053.3205,890,-363.413971
2055.6541,891,-363.413971
2058.3790,892,-363.413971
2060.5422,893,-363.413971
2062.2665,894,-363.413971
2065.2500,895,-363.413971
2068.2181,896,-363.413971
2069.8382,897,-363.413971
2072.5384,898,-363.413971
2074.8183,899,-363.413971
2078.1779,900,-363.413971
2081.1781,901,-363.413971
2084.0989,902,-363.413971
2086.2103,903,-363.413971
2088.9743,904,-363.413971
2091.4100,905,-363.413971
2094.3100,906,-363.413971
2096.4944,907,-363.413971
2099.0584,908,-363.413971
2101.6542,909,-363.413971
2105.3182,910,-363.413971
2107.9943,911,-363.413971
2110.5983,912,-363.413971
2112.3459,913,-363.413971
2116.5023,914,-363.413971
2119.3660,915,-363.413971
2121.5859,916,-363.413971
2124.3702,917,-363.413971
2126.9460,918,-363.413971
2129.5822,919,-363.413971
2131.7316,920,-363.413971
2132.9307,921,-363.413971
2135.2785,922,-363.413971
2138.1820,923,-363.413971
2139.8482,924,-363.413971
2141.5565,925,-363.413971
2144.4421,926,-363.413971
2147.1259,927,-363.413971
2149.8513,928,-363.413971
2152.0053,929,-363.413971
2154.5940,930,-363.413971
2157.5941,931,-363.413971
2158.8259,932,-363.413971
2160.8426,933,-363.413971
2162.5777,934,-363.413971
2165.4539,935,-363.413971
2168.5979,936,-363.413971
2171.2744,937,-363.413971
2173.8862,938,-363.413971
2176.4190,939,-363.413971
2178.6461,940,-363.413971
2180.9580,941,-363.413971
2183.4272,942,-363.413971
2185.6432,943,-363.413971
2188.0971,944,-363.413971
2190.4782,945,-363.413971
2192.1780,946,-363.413971
2194.2994,947,-363.413971
2197.0537,948,-363.413971
2199.4140,949,-363.413971
2201.9181,950,-363.413971
2204.1861,951,-363.413971
2206.9795,952,-363.413971
2209.3911,953,-363.413971
2212.0447,954,-363.413971
2214.1346,955,-363.413971
2216.5828,956,-363.413971
2218.5623,957,-363.413971
2221.0548,958,-363.413971
2224.0223,959,-363.413971
2227.2667,960,-363.413971
2229.9223,961,-363.413971
2233.0473,962,-363.413971
2235.5771,963,-363.413971
2237.8585,964,-363.413971
2239.9065,965,-363.413971
2242.6866,966,-363.413971
2246.0657,967,-363.413971
2249.1346,968,-363.413971
2250.8978,969,-363.413971
2253.7499,970,-363.413971
2256.4296,971,-363.413971
2258.5181,972,-363.413971
2260.7659,973,-363.413971
2264.0701,974,-363.413971
2266.3504,975,-363.413971
2269.0334,976,-363.413971
2271.7310,977,-363.413971
2274.2459,978,-363.413971
2276.3744,979,-363.413971
2278.8460,980,-363.413971
2281.3898,981,-363.413971
2283.7459,982,-363.413971
2285.9985,983,-363.413971
2288.4708,984,-363.413971
2290.5818,985,-363.413971
2292.9069,986,-363.413971
2295.0579,987,-363.413971
2297.1978,988,-363.413971
2299.0274,989,-363.413971
2301.3861,990,-363.413971
2303.4099,991,-363.413971
2305.1219,992,-363.413971
2307.4339,993,-363.413971
2309.2307,994,-363.413971
2311.3221,995,-363.413971
2313.7381,996,-363.413971
2317.1078,997,-363.413971
2318.7502,998,-363.413971
2321.0384,999,-363.413971
