SEED: 755408504
BEST: -364.37059020996094
t,generation,fitness
132.6464,75,-538.757141
133.9921,76,-538.757141
135.5338,77,-538.757141
139.0341,78,-538.757141
140.1900,79,-538.757141
142.2667,80,-538.757141
143.5780,81,-538.757141
145.3899,82,-538.757141
146.5980,83,-538.757141
148.5181,84,-538.757141
149.9100,85,-538.757141
151.2981,86,-538.757141
152.6980,87,-538.757141
154.4703,88,-538.757141
155.9776,89,-538.757141
157.9991,90,-538.757141
159.6537,91,-538.757141
161.6143,92,-538.757141
163.9900,93,-538.757141
165.7818,94,-538.757141
167.3670,95,-538.757141
169.3566,96,-538.757141
170.8540,97,-538.757141
172.3181,98,-538.757141
174.2421,99,-538.757141
176.1098,100,-538.757141
178.4304,101,-538.757141
179.8853,102,-538.757141
181.8545,103,-538.757141
183.1939,104,-538.757141
184.7224,105,-538.757141
186.8054,106,-538.757141
188.0342,107,-538.757141
189.3025,108,-538.757141
190.5190,109,-538.757141
192.5099,110,-538.757141
194.6259,111,-538.757141
196.5020,112,-538.757141
197.9665,113,-538.757141
199.5380,114,-538.757141
201.3778,115,-538.757141
203.1779,116,-538.757141
205.2266,117,-538.757141
206.8108,118,-538.757141
209.4707,119,-538.757141
211.3900,120,-538.757141
213.3538,121,-538.757141
215.2739,122,-538.757141
216.3256,123,-538.757141
217.7901,124,-538.757141
219.9351,125,-538.757141
221.7361,126,-538.757141
222.8627,127,-538.757141
224.5500,128,-538.757141
225.9652,129,-538.757141
227.5953,130,-538.757141
229.3902,131,-538.757141
231.3501,132,-538.757141
232.4702,133,-437.907837
234.2260,134,-437.907837
236.1223,135,-437.907837
238.3305,136,-437.907837
240.3459,137,-437.907837
241.7621,138,-437.907837
243.4978,139,-437.907837
245.1082,140,-437.907837
247.3218,141,-437.907837
249.4377,142,-437.907837
251.1260,143,-437.907837
252.7337,144,-437.907837
254.5487,145,-437.907837
256.2740,146,-437.907837
257.4581,147,-437.907837
259.3266,148,-437.907837
261.3859,149,-437.907837
263.0427,150,-437.907837
265.5821,151,-437.907837
266.1460,152,-437.907837
268.5019,153,-437.907837
270.0283,154,-437.907837
271.9898,155,-437.907837
274.1219,156,-437.907837
275.4746,157,-437.907837
276.9423,158,-437.907837
277.9843,159,-437.907837
279.6299,160,-437.907837
282.0578,161,-437.907837
283.6142,162,-437.907837
284.8822,163,-437.907837
286.3100,164,-437.907837
288.0939,165,-437.907837
289.7861,166,-437.907837
291.8189,167,-437.907837
293.8863,168,-437.907837
295.2742,169,-437.907837
296.7019,170,-437.907837
298.6778,171,-437.907837
299.6593,172,-437.907837
301.2847,173,-437.907837
302.5943,174,-437.907837
304.3499,175,-437.907837
305.7137,176,-437.907837
307.4300,177,-437.907837
309.9426,178,-437.907837
311.2940,179,-437.907837
313.1462,180,-437.907837
314.9667,181,-437.907837
316.9302,182,-437.907837
318.1901,183,-437.907837
319.1900,184,-437.907837
320.6061,185,-437.907837
322.6737,186,-437.907837
325.0341,187,-437.907837
327.0378,188,-437.907837
328.8341,189,-437.907837
330.6766,190,-437.907837
333.0500,191,-437.907837
334.9743,192,-437.907837
337.4620,193,-437.907837
338.6818,194,-437.907837
340.1351,195,-437.907837
341.5336,196,-437.907837
343.4219,197,-437.907837
345.5218,198,-437.907837
346.8870,199,-437.907837
348.3296,200,-437.907837
350.0306,201,-437.907837
351.5419,202,-437.907837
353.3118,203,-437.907837
354.5818,204,-437.907837
356.6738,205,-437.907837
358.3026,206,-437.907837
359.9581,207,-437.907837
361.1177,208,-437.907837
362.7574,209,-437.907837
364.6782,210,-437.907837
366.7661,211,-437.907837
368.7662,212,-437.907837
370.3437,213,-437.907837
371.7300,214,-437.907837
373.7258,215,-437.907837
375.0698,216,-437.907837
377.0218,217,-437.907837
378.7419,218,-437.907837
380.5823,219,-437.907837
381.7180,220,-437.907837
383.7180,221,-437.907837
385.9860,222,-437.907837
388.1060,223,-437.907837
389.4580,224,-437.907837
391.5510,225,-437.907837
393.6861,226,-437.907837
395.2699,227,-437.907837
398.1033,228,-437.907837
399.6384,229,-437.907837
402.1579,230,-437.907837
404.9189,231,-437.907837
407.1188,232,-437.907837
408.6901,233,-437.907837
409.7387,234,-437.907837
411.3626,235,-437.907837
413.0745,236,-437.907837
414.5435,237,-437.907837
415.5949,238,-437.907837
417.2636,239,-437.907837
419.6270,240,-437.907837
421.4934,241,-437.907837
423.3949,242,-437.907837
424.9672,243,-437.907837
426.8506,244,-437.907837
429.5906,245,-437.907837
431.0721,246,-437.907837
432.5546,247,-437.907837
435.6516,248,-437.907837
437.8109,249,-437.907837
439.2393,250,-437.907837
441.5788,251,-437.907837
442.9902,252,-437.907837
444.5983,253,-437.907837
446.0549,254,-437.907837
446.8747,255,-437.907837
448.8191,256,-437.907837
451.3709,257,-437.907837
453.2082,258,-437.907837
455.8569,259,-437.907837
457.7319,260,-437.907837
459.4635,261,-437.907837
461.5550,262,-437.907837
463.6270,263,-437.907837
465.1991,264,-437.907837
466.9306,265,-403.992844
468.7713,266,-403.992844
470.6996,267,-403.992844
472.9637,268,-403.992844
475.1291,269,-403.992844
477.1007,270,-403.992844
480.1437,271,-403.992844
482.5947,272,-403.992844
484.7001,273,-403.992844
486.9075,274,-403.992844
489.0350,275,-403.992844
492.7087,276,-403.992844
495.4109,277,-403.992844
497.7501,278,-403.992844
499.7961,279,-403.992844
501.9192,280,-403.992844
503.9623,281,-403.992844
506.5572,282,-403.992844
508.0026,283,-403.992844
510.1619,284,-403.992844
511.6219,285,-403.992844
513.2741,286,-403.992844
515.0537,287,-403.992844
516.9559,288,-403.992844
519.0677,289,-403.992844
521.2523,290,-403.992844
523.1833,291,-403.992844
525.0223,292,-403.992844
527.0544,293,-403.992844
529.2676,294,-403.992844
531.4951,295,-403.992844
533.5204,296,-403.992844
535.2714,297,-403.992844
537.0643,298,-403.992844
539.3073,299,-403.992844
541.4027,300,-403.992844
543.6595,301,-403.992844
545.5354,302,-403.992844
548.0860,303,-403.992844
550.3107,304,-403.992844
551.9181,305,-403.992844
554.5459,306,-403.992844
556.4422,307,-403.992844
558.5222,308,-403.992844
560.9021,309,-403.992844
562.7539,310,-403.992844
564.8864,311,-403.992844
566.5952,312,-403.992844
568.7994,313,-403.992844
570.8756,314,-403.992844
573.0622,315,-403.992844
575.0960,316,-403.992844
577.6149,317,-403.992844
578.9501,318,-403.992844
581.3791,319,-403.992844
582.7133,320,-403.992844
584.8775,321,-403.992844
586.4740,322,-403.992844
588.6938,323,-403.992844
590.2701,324,-403.992844
592.5020,325,-403.992844
594.3258,326,-403.992844
596.5027,327,-403.992844
598.4739,328,-403.992844
600.1421,329,-403.992844
601.9707,330,-403.992844
603.8021,331,-403.992844
605.7548,332,-403.992844
608.1463,333,-403.992844
609.9097,334,-403.992844
611.7819,335,-403.992844
613.8260,336,-403.992844
615.7300,337,-403.992844
617.6420,338,-403.992844
619.6140,339,-403.992844
621.7539,340,-403.992844
624.3826,341,-403.992844
626.2140,342,-403.992844
628.0940,343,-403.992844
630.1619,344,-403.992844
632.4679,345,-403.992844
634.5747,346,-403.992844
636.6179,347,-403.992844
638.7676,348,-403.992844
640.8717,349,-403.992844
643.0528,350,-403.992844
645.1259,351,-403.992844
647.0677,352,-403.992844
649.0505,353,-403.992844
650.6980,354,-403.992844
652.4581,355,-403.992844
653.6897,356,-403.992844
655.1542,357,-403.992844
657.3379,358,-403.992844
659.8418,359,-403.992844
661.1171,360,-403.992844
662.3553,361,-403.992844
663.9990,362,-403.992844
666.0461,363,-403.992844
667.5581,364,-403.992844
669.3540,365,-403.992844
671.7620,366,-403.992844
673.5180,367,-403.992844
675.8571,368,-403.992844
677.5141,369,-393.337524
678.9450,370,-393.337524
680.7149,371,-393.337524
682.7308,372,-393.337524
685.3737,373,-393.337524
687.1825,374,-393.337524
688.6500,375,-393.337524
690.4140,376,-393.337524
692.3304,377,-393.337524
693.6779,378,-393.337524
694.7985,379,-393.337524
696.7856,380,-393.337524
698.6059,381,-393.337524
700.2063,382,-393.337524
702.1458,383,-393.337524
703.9668,384,-393.337524
705.1699,385,-393.337524
707.0983,386,-393.337524
708.6742,387,-393.337524
710.0142,388,-388.809952
711.4423,389,-388.809952
713.8583,390,-388.809952
715.9861,391,-388.809952
717.5832,392,-388.809952
719.7664,393,-388.809952
722.4142,394,-388.809952
724.7859,395,-388.809952
726.7173,396,-388.809952
729.0140,397,-388.809952
731.4740,398,-388.809952
733.4064,399,-386.695358
735.7178,400,-386.695358
738.1663,401,-386.695358
740.6461,402,-386.695358
743.2862,403,-386.695358
745.2187,404,-386.695358
747.7906,405,-386.695358
750.0503,406,-386.695358
752.5077,407,-385.627731
755.1186,408,-385.627731
757.7098,409,-385.627731
760.0681,410,-385.627731
761.8900,411,-385.627731
764.0660,412,-385.627731
766.7087,413,-385.627731
768.6708,414,-385.159348
771.8702,415,-385.159348
774.4177,416,-385.159348
776.4426,417,-385.159348
778.4824,418,-379.379105
780.4592,419,-379.379105
782.0586,420,-379.379105
783.9617,421,-379.379105
786.0020,422,-379.379105
788.2422,423,-379.379105
789.6181,424,-379.379105
791.8541,425,-379.379105
793.6189,426,-379.379105
796.1901,427,-379.379105
798.4993,428,-379.379105
800.4701,429,-379.379105
802.5697,430,-379.379105
804.2619,431,-379.379105
806.2100,432,-379.379105
808.1745,433,-379.379105
809.9753,434,-379.379105
812.9866,435,-379.379105
815.4947,436,-379.379105
817.4028,437,-379.379105
820.0828,438,-379.379105
822.2716,439,-379.379105
824.6162,440,-379.379105
827.4704,441,-379.379105
829.6913,442,-379.379105
832.3700,443,-379.379105
834.3310,444,-379.379105
836.3742,445,-379.379105
838.6262,446,-379.379105
840.5952,447,-379.379105
842.1306,448,-379.379105
843.6504,449,-379.379105
845.6503,450,-379.379105
847.5780,451,-379.379105
849.6779,452,-379.379105
851.1540,453,-379.379105
852.9782,454,-379.379105
854.2711,455,-379.184875
855.1662,456,-379.184875
857.2265,457,-379.184875
859.1317,458,-379.184875
860.7290,459,-379.184875
862.2420,460,-379.184875
863.5623,461,-379.184875
865.8780,462,-379.184875
867.2738,463,-379.184875
869.0805,464,-379.184875
870.8661,465,-379.184875
872.3459,466,-379.184875
874.8021,467,-379.184875
876.4543,468,-379.184875
878.2062,469,-379.184875
880.0035,470,-379.184875
882.2618,471,-379.184875
885.0299,472,-379.184875
886.8148,473,-379.184875
888.8005,474,-379.184875
890.4101,475,-379.184875
892.2657,476,-379.184875
894.0783,477,-379.184875
895.7541,478,-379.184875
897.5947,479,-379.184875
899.7298,480,-379.184875
901.7259,481,-379.184875
903.6022,482,-379.184875
905.6345,483,-379.184875
908.0255,484,-379.184875
910.1865,485,-379.184875
911.6580,486,-379.184875
913.7984,487,-379.184875
915.1858,488,-379.184875
916.6182,489,-379.184875
918.3460,490,-379.184875
919.7430,491,-379.184875
922.8022,492,-379.184875
923.9040,493,-379.184875
926.2020,494,-379.184875
927.8213,495,-379.184875
929.9909,496,-379.184875
931.6662,497,-379.184875
933.3142,498,-379.184875
935.7593,499,-379.184875
937.5914,500,-379.184875
939.2023,501,-379.184875
940.6581,502,-379.184875
942.2462,503,-379.184875
943.9951,504,-379.184875
945.7659,505,-379.184875
947.3580,506,-379.184875
949.2499,507,-379.184875
950.7363,508,-379.184875
951.9059,509,-379.184875
953.1729,510,-379.184875
954.8726,511,-379.184875
956.5321,512,-379.184875
957.7663,513,-379.184875
958.6462,514,-379.184875
960.0367,515,-379.184875
961.6863,516,-379.184875
963.4261,517,-379.184875
964.4898,518,-379.184875
966.1285,519,-379.084000
967.7543,520,-379.084000
968.8390,521,-379.084000
970.9161,522,-379.084000
973.2182,523,-379.084000
974.5360,524,-379.084000
976.5099,525,-379.084000
977.9501,526,-379.084000
979.8622,527,-379.084000
981.3862,528,-379.084000
983.3260,529,-379.084000
984.7028,530,-379.084000
986.1901,531,-379.084000
987.3097,532,-379.084000
989.0677,533,-379.084000
991.1382,534,-379.084000
992.6464,535,-379.084000
994.8329,536,-377.639496
996.6857,537,-377.639496
998.1822,538,-377.639496
999.5066,539,-377.639496
1001.5266,540,-376.128448
1003.3100,541,-376.128448
1004.9300,542,-376.128448
1007.0058,543,-376.128448
1008.8113,544,-376.128448
1010.5820,545,-376.128448
1012.1499,546,-376.128448
1014.2530,547,-376.128448
1015.8620,548,-376.128448
1017.0182,549,-376.128448
1018.4319,550,-376.128448
1020.4479,551,-376.128448
1022.5457,552,-376.128448
1024.0655,553,-376.128448
1025.2059,554,-376.128448
1027.2227,555,-376.128448
1028.7219,556,-376.128448
1030.7381,557,-376.128448
1032.1064,558,-364.370590
1033.5627,559,-364.370590
1035.2473,560,-364.370590
1036.4661,561,-364.370590
1038.5058,562,-364.370590
1040.4178,563,-364.370590
1042.6540,564,-364.370590
1044.6780,565,-364.370590
1045.8387,566,-364.370590
1047.8982,567,-364.370590
1049.6652,568,-364.370590
1051.0344,569,-364.370590
1052.2506,570,-364.370590
1053.7349,571,-364.370590
1055.1040,572,-364.370590
1056.6151,573,-364.370590
1058.3679,574,-364.370590
1059.8419,575,-364.370590
1061.4779,576,-364.370590
1062.9063,577,-364.370590
1064.3518,578,-364.370590
1065.8741,579,-364.370590
1067.2701,580,-364.370590
1069.0586,581,-364.370590
1070.4619,582,-364.370590
1072.1830,583,-364.370590
1073.8387,584,-364.370590
1074.8861,585,-364.370590
1076.8702,586,-364.370590
1077.9701,587,-364.370590
1079.7090,588,-364.370590
1080.9648,589,-364.370590
1082.6377,590,-364.370590
1083.9462,591,-364.370590
1085.2227,592,-364.370590
1086.7858,593,-364.370590
1088.5312,594,-364.370590
1090.0982,595,-364.370590
1091.9709,596,-364.370590
1093.0940,597,-364.370590
1094.5979,598,-364.370590
1096.1179,599,-364.370590
1097.7262,600,-364.370590
1099.1377,601,-364.370590
1100.8474,602,-364.370590
1101.9320,603,-364.370590
1103.2937,604,-364.370590
1105.1619,605,-364.370590
1107.0413,606,-364.370590
1108.2408,607,-364.370590
1110.4308,608,-364.370590
1111.8820,609,-364.370590
1113.5941,610,-364.370590
1115.5100,611,-364.370590
1117.8796,612,-364.370590
1119.0215,613,-364.370590
1120.2269,614,-364.370590
1121.9991,615,-364.370590
1123.8018,616,-364.370590
1125.6200,617,-364.370590
1127.3299,618,-364.370590
1128.9076,619,-364.370590
1130.7059,620,-364.370590
1133.1040,621,-364.370590
1134.5020,622,-364.370590
1135.8539,623,-364.370590
1137.4686,624,-364.370590
1138.9779,625,-364.370590
1140.1394,626,-364.370590
1142.0421,627,-364.370590
1143.3337,628,-364.370590
1144.7712,629,-364.370590
1145.8601,630,-364.370590
1146.7854,631,-364.370590
1148.2663,632,-364.370590
1149.6864,633,-364.370590
1152.0997,634,-364.370590
1153.2058,635,-364.370590
1154.4776,636,-364.370590
1155.7558,637,-364.370590
1157.3660,638,-364.370590
1158.8301,639,-364.370590
1160.6299,640,-364.370590
1162.2838,641,-364.370590
1164.5613,642,-364.370590
1165.9148,643,-364.370590
1167.8261,644,-364.370590
1169.1728,645,-364.370590
1170.8581,646,-364.370590
1172.0164,647,-364.370590
1174.0181,648,-364.370590
1175.5066,649,-364.370590
1176.9503,650,-364.370590
1178.6905,651,-364.370590
1179.6561,652,-364.370590
1180.5822,653,-364.370590
1182.7939,654,-364.370590
1184.0698,655,-364.370590
1185.5471,656,-364.370590
1187.0594,657,-364.370590
1188.7903,658,-364.370590
1191.2076,659,-364.370590
1192.3980,660,-364.370590
1194.1449,661,-364.370590
1195.5352,662,-364.370590
1197.6191,663,-364.370590
1199.1821,664,-364.370590
1200.7018,665,-364.370590
1201.7300,666,-364.370590
1203.4511,667,-364.370590
1204.9377,668,-364.370590
1206.6899,669,-364.370590
1208.1208,670,-364.370590
1209.7937,671,-364.370590
1211.4100,672,-364.370590
1213.1559,673,-364.370590
1214.6166,674,-364.370590
1216.3980,675,-364.370590
1217.8216,676,-364.370590
1219.1262,677,-364.370590
1221.0061,678,-364.370590
1222.9501,679,-364.370590
1224.3579,680,-364.370590
1225.8698,681,-364.370590
1226.8502,682,-364.370590
1228.2510,683,-364.370590
1229.9545,684,-364.370590
1231.4380,685,-364.370590
1232.5714,686,-364.370590
1233.9816,687,-364.370590
1235.6705,688,-364.370590
1237.4418,689,-364.370590
1239.1550,690,-364.370590
1240.2041,691,-364.370590
1241.8229,692,-364.370590
1243.8837,693,-364.370590
1244.8463,694,-364.370590
1246.2181,695,-364.370590
1247.4342,696,-364.370590
1248.5740,697,-364.370590
1249.6963,698,-364.370590
1250.9340,699,-364.370590
1253.5672,700,-364.370590
1254.8756,701,-364.370590
1255.8259,702,-364.370590
1257.0980,703,-364.370590
1258.3260,704,-364.370590
1259.5823,705,-364.370590
1261.4861,706,-364.370590
1263.1902,707,-364.370590
1265.0501,708,-364.370590
1266.4659,709,-364.370590
1267.9034,710,-364.370590
1269.5459,711,-364.370590
1270.9058,712,-364.370590
1272.2059,713,-364.370590
1273.4406,714,-364.370590
1274.5222,715,-364.370590
1276.3261,716,-364.370590
1278.1303,717,-364.370590
1280.2747,718,-364.370590
1281.4104,719,-364.370590
1283.2102,720,-364.370590
1285.1029,721,-364.370590
1286.5388,722,-364.370590
1287.9106,723,-364.370590
1289.4456,724,-364.370590
1290.6902,725,-364.370590
1292.3579,726,-364.370590
1293.5206,727,-364.370590
1295.1299,728,-364.370590
1297.0260,729,-364.370590
1298.0586,730,-364.370590
1299.3541,731,-364.370590
1300.9750,732,-364.370590
1302.6538,733,-364.370590
1304.2019,734,-364.370590
1305.7185,735,-364.370590
1306.7901,736,-364.370590
1308.1475,737,-364.370590
1309.8651,738,-364.370590
1310.8385,739,-364.370590
1312.5187,740,-364.370590
1314.0073,741,-364.370590
1315.7703,742,-364.370590
1317.2946,743,-364.370590
1318.6861,744,-364.370590
1320.2817,745,-364.370590
1321.5538,746,-364.370590
1323.8378,747,-364.370590
1326.3757,748,-364.370590
1327.7751,749,-364.370590
1329.6635,750,-364.370590
1331.0538,751,-364.370590
1332.2819,752,-364.370590
1334.0611,753,-364.370590
1335.6383,754,-364.370590
1337.5556,755,-364.370590
1338.7660,756,-364.370590
1340.4929,757,-364.370590
1341.9870,758,-364.370590
1343.8222,759,-364.370590
1344.9781,760,-364.370590
1346.3063,761,-364.370590
1348.0267,762,-364.370590
1349.0142,763,-364.370590
1351.0505,764,-364.370590
1352.8577,765,-364.370590
1355.0258,766,-364.370590
1356.2258,767,-364.370590
1357.5620,768,-364.370590
1359.2901,769,-364.370590
1361.5309,770,-364.370590
1363.3208,771,-364.370590
1364.5645,772,-364.370590
1366.3662,773,-364.370590
1367.7074,774,-364.370590
1368.8739,775,-364.370590
1370.2047,776,-364.370590
1371.6600,777,-364.370590
1373.7259,778,-364.370590
1375.3164,779,-364.370590
1376.4467,780,-364.370590
1377.7620,781,-364.370590
1379.3742,782,-364.370590
1381.0384,783,-364.370590
1382.5389,784,-364.370590
1383.6260,785,-364.370590
1385.2825,786,-364.370590
1386.6018,787,-364.370590
1388.3262,788,-364.370590
1389.6497,789,-364.370590
1390.8458,790,-364.370590
1392.5040,791,-364.370590
1394.1552,792,-364.370590
1395.6641,793,-364.370590
1397.2420,794,-364.370590
1398.5139,795,-364.370590
1400.0099,796,-364.370590
1401.4851,797,-364.370590
1403.0112,798,-364.370590
1404.3760,799,-364.370590
1406.4273,800,-364.370590
1408.0344,801,-364.370590
1409.8274,802,-364.370590
1411.2751,803,-364.370590
1413.1261,804,-364.370590
1414.9426,805,-364.370590
1416.1155,806,-364.370590
1417.9176,807,-364.370590
1419.0007,808,-364.370590
1420.8426,809,-364.370590
1422.3504,810,-364.370590
1423.4834,811,-364.370590
1425.3509,812,-364.370590
1426.9391,813,-364.370590
1428.7875,814,-364.370590
1430.5720,815,-364.370590
1433.0639,816,-364.370590
1434.9794,817,-364.370590
1436.9099,818,-364.370590
1438.5319,819,-364.370590
1440.1436,820,-364.370590
1442.4429,821,-364.370590
1443.7269,822,-364.370590
1445.2469,823,-364.370590
1446.8229,824,-364.370590
1450.0933,825,-364.370590
1451.7326,826,-364.370590
1453.5587,827,-364.370590
1454.9565,828,-364.370590
1456.8740,829,-364.370590
1458.4985,830,-364.370590
1460.5228,831,-364.370590
1461.6859,832,-364.370590
1463.1056,833,-364.370590
1464.7141,834,-364.370590
1466.3904,835,-364.370590
1467.4261,836,-364.370590
1468.4582,837,-364.370590
1469.7666,838,-364.370590
1471.5512,839,-364.370590
1473.0833,840,-364.370590
1474.4147,841,-364.370590
1475.8023,842,-364.370590
1477.3106,843,-364.370590
1478.6584,844,-364.370590
1480.0541,845,-364.370590
1481.8897,846,-364.370590
1483.1343,847,-364.370590
1484.1487,848,-364.370590
1485.6828,849,-364.370590
1487.1903,850,-364.370590
1489.3029,851,-364.370590
1490.7824,852,-364.370590
1492.7367,853,-364.370590
1493.6941,854,-364.370590
1494.9706,855,-364.370590
1496.6259,856,-364.370590
1497.7268,857,-364.370590
1499.3623,858,-364.370590
1501.0307,859,-364.370590
1502.0300,860,-364.370590
1504.0299,861,-364.370590
1505.3892,862,-364.370590
1506.9582,863,-364.370590
1508.1714,864,-364.370590
1509.5230,865,-364.370590
1510.7900,866,-364.370590
1512.1702,867,-364.370590
1513.7664,868,-364.370590
1515.4106,869,-364.370590
1517.5500,870,-364.370590
1519.0726,871,-364.370590
1520.7504,872,-364.370590
1522.7057,873,-364.370590
1524.5468,874,-364.370590
1526.3349,875,-364.370590
1527.8499,876,-364.370590
1529.2572,877,-364.370590
1530.8903,878,-364.370590
1533.2905,879,-364.370590
1535.0316,880,-364.370590
1537.0372,881,-364.370590
1538.6424,882,-364.370590
1540.2377,883,-364.370590
1541.4619,884,-364.370590
1543.2221,885,-364.370590
1544.5012,886,-364.370590
1545.9573,887,-364.370590
1547.1071,888,-364.370590
1548.5231,889,-364.370590
1550.0298,890,-364.370590
1551.1063,891,-364.370590
1552.5461,892,-364.370590
1554.2702,893,-364.370590
1555.6178,894,-364.370590
1556.7540,895,-364.370590
1558.2462,896,-364.370590
1560.1067,897,-364.370590
1561.7469,898,-364.370590
1564.3860,899,-364.370590
1566.0016,900,-364.370590
1567.3551,901,-364.370590
1568.3786,902,-364.370590
1569.8461,903,-364.370590
1570.8740,904,-364.370590
1572.3340,905,-364.370590
1573.6824,906,-364.370590
1575.3791,907,-364.370590
1576.8260,908,-364.370590
1578.4669,909,-364.370590
1579.9622,910,-364.370590
1581.9261,911,-364.370590
1583.0869,912,-364.370590
1584.7948,913,-364.370590
1586.5140,914,-364.370590
1587.9858,915,-364.370590
1589.5661,916,-364.370590
1591.0418,917,-364.370590
1592.5308,918,-364.370590
1594.2504,919,-364.370590
1595.7790,920,-364.370590
1597.2134,921,-364.370590
1598.8140,922,-364.370590
1600.3022,923,-364.370590
1601.9581,924,-364.370590
1602.7449,925,-364.370590
1604.0666,926,-364.370590
1605.8419,927,-364.370590
1607.2429,928,-364.370590
1609.3022,929,-364.370590
1610.2256,930,-364.370590
1612.4075,931,-364.370590
1614.2276,932,-364.370590
1616.7235,933,-364.370590
1618.4672,934,-364.370590
1620.1083,935,-364.370590
1621.8142,936,-364.370590
1623.2697,937,-364.370590
1625.0259,938,-364.370590
1626.8942,939,-364.370590
1628.2944,940,-364.370590
1630.0099,941,-364.370590
1631.3938,942,-364.370590
1633.0853,943,-364.370590
1634.6661,944,-364.370590
1636.4981,945,-364.370590
1637.7947,946,-364.370590
1639.3570,947,-364.370590
1640.4832,948,-364.370590
1641.7903,949,-364.370590
1642.7096,950,-364.370590
1644.4621,951,-364.370590
1645.7902,952,-364.370590
1647.2415,953,-364.370590
1648.5220,954,-364.370590
1649.9820,955,-364.370590
1651.4350,956,-364.370590
1653.3380,957,-364.370590
1654.8541,958,-364.370590
1656.5136,959,-364.370590
1657.5380,960,-364.370590
1658.7051,961,-364.370590
1660.1499,962,-364.370590
1661.5704,963,-364.370590
1662.8906,964,-364.370590
1664.0103,965,-364.370590
1665.2222,966,-364.370590
1667.0668,967,-364.370590
1668.4145,968,-364.370590
1669.9503,969,-364.370590
1671.1148,970,-364.370590
1672.8702,971,-364.370590
1674.6426,972,-364.370590
1676.1990,973,-364.370590
1677.7299,974,-364.370590
1679.5063,975,-364.370590
1680.5224,976,-364.370590
1681.9915,977,-364.370590
1683.1101,978,-364.370590
1684.7823,979,-364.370590
1685.9026,980,-364.370590
1687.9192,981,-364.370590
1689.4101,982,-364.370590
1691.0833,983,-364.370590
1692.6418,984,-364.370590
1694.1657,985,-364.370590
1695.7753,986,-364.370590
1697.5353,987,-364.370590
1699.0823,988,-364.370590
1700.4108,989,-364.370590
1701.9565,990,-364.370590
1703.0506,991,-364.370590
1704.6472,992,-364.370590
1706.0987,993,-364.370590
1707.1858,994,-364.370590
1708.7540,995,-364.370590
1710.2038,996,-364.370590
1711.7141,997,-364.370590
1713.0826,998,-364.370590
1715.0793,999,-364.370590
