SEED: 2424999689
BEST: -444.5140838623047
t,generation,fitness
426.7463,231,-444.514084
429.1702,232,-444.514084
430.4423,233,-444.514084
433.4865,234,-444.514084
435.3787,235,-444.514084
437.5906,236,-444.514084
439.3621,237,-444.514084
442.1394,238,-444.514084
444.1327,239,-444.514084
446.6701,240,-444.514084
448.8033,241,-444.514084
450.8542,242,-444.514084
452.8245,243,-444.514084
454.4319,244,-444.514084
456.4073,245,-444.514084
458.3780,246,-444.514084
459.1740,247,-444.514084
461.4025,248,-444.514084
463.2029,249,-444.514084
464.9859,250,-444.514084
467.2418,251,-444.514084
469.8383,252,-444.514084
472.0025,253,-444.514084
473.8304,254,-444.514084
475.4712,255,-444.514084
477.1544,256,-444.514084
479.0819,257,-444.514084
480.5403,258,-444.514084
482.4986,259,-444.514084
484.3069,260,-444.514084
486.6208,261,-444.514084
487.8504,262,-444.514084
490.0981,263,-444.514084
491.3864,264,-444.514084
493.1680,265,-444.514084
495.1481,266,-444.514084
496.2512,267,-444.514084
497.5772,268,-444.514084
499.3388,269,-444.514084
502.0100,270,-444.514084
503.7826,271,-444.514084
506.9662,272,-444.514084
509.4709,273,-444.514084
511.1791,274,-444.514084
513.0338,275,-444.514084
514.4104,276,-444.514084
516.8620,277,-444.514084
518.7918,278,-444.514084
521.1303,279,-444.514084
524.0094,280,-444.514084
525.2151,281,-444.514084
527.2586,282,-444.514084
529.6784,283,-444.514084
531.2255,284,-444.514084
533.5735,285,-444.514084
536.7649,286,-444.514084
538.1934,287,-444.514084
539.6703,288,-444.514084
542.3030,289,-444.514084
544.7791,290,-444.514084
547.4701,291,-444.514084
550.4105,292,-444.514084
552.6710,293,-444.514084
554.5583,294,-444.514084
557.0313,295,-444.514084
558.5809,296,-444.514084
560.0838,297,-444.514084
561.3320,298,-444.514084
563.2948,299,-444.514084
564.5498,300,-444.514084
566.0059,301,-444.514084
569.6073,302,-444.514084
570.8226,303,-444.514084
572.6986,304,-444.514084
574.4179,305,-444.514084
577.7540,306,-444.514084
578.5517,307,-444.514084
579.3466,308,-444.514084
582.5501,309,-444.514084
583.7903,310,-444.514084
585.8607,311,-444.514084
587.0822,312,-444.514084
588.9265,313,-444.514084
590.1583,314,-444.514084
591.8139,315,-444.514084
593.9146,316,-444.514084
595.1552,317,-444.514084
596.6444,318,-444.514084
599.8812,319,-444.514084
600.6006,320,-444.514084
602.9638,321,-444.514084
605.4859,322,-444.514084
606.8613,323,-444.514084
609.8995,324,-444.514084
611.2180,325,-444.514084
613.6031,326,-444.514084
615.0439,327,-444.514084
618.5659,328,-444.514084
619.7545,329,-444.514084
621.5146,330,-444.514084
624.1979,331,-444.514084
626.2911,332,-444.514084
627.6901,333,-444.514084
628.5439,334,-444.514084
629.2329,335,-444.514084
630.8108,336,-444.514084
632.4465,337,-444.514084
633.7908,338,-444.514084
635.6147,339,-444.514084
636.7986,340,-444.514084
638.5783,341,-444.514084
639.6430,342,-444.514084
640.4621,343,-444.514084
642.5349,344,-444.514084
644.5793,345,-444.514084
646.1544,346,-444.514084
647.3792,347,-444.514084
649.1988,348,-444.514084
652.5761,349,-444.514084
653.8062,350,-444.514084
655.0339,351,-444.514084
656.6838,352,-444.514084
658.5518,353,-444.514084
659.8089,354,-444.514084
660.6868,355,-444.514084
662.8183,356,-444.514084
664.1989,357,-444.514084
665.8342,358,-444.514084
667.2506,359,-444.514084
668.8904,360,-444.514084
670.1749,361,-444.514084
671.2364,362,-444.514084
671.9834,363,-444.514084
673.5107,364,-444.514084
675.0940,365,-444.514084
676.6548,366,-444.514084
678.0987,367,-444.514084
678.7572,368,-444.514084
679.5547,369,-444.514084
681.6787,370,-444.514084
682.6607,371,-444.514084
683.2827,372,-444.514084
684.5458,373,-444.514084
685.4660,374,-444.514084
686.6587,375,-444.514084
689.0306,376,-444.514084
690.8800,377,-444.514084
692.4345,378,-444.514084
693.5826,379,-444.514084
695.1221,380,-444.514084
697.0461,381,-444.514084
698.9385,382,-444.514084
700.4587,383,-444.514084
702.4423,384,-444.514084
703.8350,385,-444.514084
705.1379,386,-444.514084
706.4352,387,-444.514084
707.0149,388,-444.514084
708.6060,389,-444.514084
710.4297,390,-444.514084
711.4695,391,-444.514084
712.7553,392,-444.514084
713.2412,393,-444.514084
714.9588,394,-444.514084
715.8914,395,-444.514084
716.7221,396,-444.514084
718.4420,397,-444.514084
719.9682,398,-444.514084
721.2893,399,-444.514084
722.3190,400,-444.514084
724.6307,401,-444.514084
726.3059,402,-444.514084
727.4981,403,-444.514084
729.3260,404,-444.514084
730.7623,405,-444.514084
731.8779,406,-444.514084
733.0981,407,-444.514084
734.6700,408,-444.514084
736.2551,409,-444.514084
737.3628,410,-444.514084
738.6587,411,-444.514084
739.7574,412,-444.514084
741.5308,413,-444.514084
743.0670,414,-444.514084
744.8207,415,-444.514084
745.7230,416,-444.514084
747.3140,417,-444.514084
748.7647,418,-444.514084
750.7141,419,-444.514084
751.4789,420,-444.514084
752.3658,421,-444.514084
754.4626,422,-444.514084
755.3382,423,-444.514084
757.9288,424,-444.514084
759.3963,425,-444.514084
760.7460,426,-444.514084
761.6957,427,-444.514084
762.9901,428,-444.514084
764.7933,429,-444.514084
766.4672,430,-444.514084
768.0731,431,-444.514084
769.1874,432,-444.514084
771.8860,433,-444.514084
773.8624,434,-444.514084
775.0902,435,-444.514084
776.0787,436,-444.514084
778.0185,437,-444.514084
779.1940,438,-444.514084
780.7224,439,-444.514084
781.6250,440,-444.514084
782.8825,441,-444.514084
783.9142,442,-444.514084
785.1587,443,-444.514084
785.7445,444,-444.514084
787.2863,445,-444.514084
789.0829,446,-444.514084
790.1789,447,-444.514084
790.3459,448,-444.514084
791.9224,449,-444.514084
793.7616,450,-444.514084
795.5164,451,-444.514084
796.6382,452,-444.514084
799.5511,453,-444.514084
801.4752,454,-444.514084
802.5636,455,-444.514084
803.3172,456,-444.514084
804.7999,457,-444.514084
807.0540,458,-444.514084
808.0193,459,-444.514084
809.7191,460,-444.514084
811.3261,461,-444.514084
812.3393,462,-444.514084
813.9908,463,-444.514084
815.8956,464,-444.514084
816.7988,465,-444.514084
818.2517,466,-444.514084
819.2190,467,-444.514084
821.9507,468,-444.514084
823.0426,469,-444.514084
824.3291,470,-444.514084
825.7501,471,-444.514084
827.0420,472,-444.514084
829.4020,473,-444.514084
830.7744,474,-444.514084
831.9470,475,-444.514084
833.2238,476,-444.514084
834.6069,477,-444.514084
836.3188,478,-444.514084
837.9500,479,-444.514084
838.7418,480,-444.514084
840.4389,481,-444.514084
842.3340,482,-444.514084
844.0065,483,-444.514084
845.4590,484,-444.514084
845.9793,485,-444.514084
848.5565,486,-444.514084
849.6623,487,-444.514084
850.7149,488,-444.514084
851.3307,489,-444.514084
852.7625,490,-444.514084
853.6381,491,-444.514084
855.5502,492,-444.514084
856.2492,493,-444.514084
857.1269,494,-444.514084
857.9302,495,-444.514084
859.0308,496,-444.514084
860.7426,497,-444.514084
861.8595,498,-444.514084
863.2888,499,-444.514084
864.8956,500,-444.514084
866.3836,501,-444.514084
867.7123,502,-444.514084
869.2658,503,-444.514084
870.4305,504,-444.514084
871.6622,505,-444.514084
873.3102,506,-444.514084
874.8755,507,-444.514084
876.1861,508,-444.514084
877.7869,509,-444.514084
879.1043,510,-444.514084
879.8583,511,-444.514084
880.9784,512,-444.514084
881.9036,513,-444.514084
882.9624,514,-444.514084
884.8976,515,-444.514084
886.4820,516,-444.514084
887.3499,517,-444.514084
888.5187,518,-444.514084
891.1852,519,-444.514084
892.5929,520,-444.514084
893.5661,521,-444.514084
894.5382,522,-444.514084
896.0226,523,-444.514084
897.0499,524,-444.514084
899.7045,525,-444.514084
901.1201,526,-444.514084
901.6299,527,-444.514084
903.0708,528,-444.514084
904.4918,529,-444.514084
905.7904,530,-444.514084
908.0810,531,-444.514084
909.3841,532,-444.514084
911.0114,533,-444.514084
913.3095,534,-444.514084
914.4656,535,-444.514084
917.1301,536,-444.514084
918.2313,537,-444.514084
921.8866,538,-444.514084
922.0787,539,-444.514084
923.8665,540,-444.514084
925.6735,541,-444.514084
927.1219,542,-444.514084
928.4903,543,-444.514084
929.9419,544,-444.514084
931.2772,545,-444.514084
932.9379,546,-444.514084
934.4422,547,-444.514084
936.2284,548,-444.514084
937.5819,549,-444.514084
939.2546,550,-444.514084
941.2299,551,-444.514084
942.3860,552,-444.514084
943.8430,553,-444.514084
945.1026,554,-444.514084
945.7061,555,-444.514084
947.7341,556,-444.514084
949.5348,557,-444.514084
950.7809,558,-444.514084
952.1261,559,-444.514084
952.9031,560,-444.514084
954.7783,561,-444.514084
955.9540,562,-444.514084
957.0382,563,-444.514084
957.8427,564,-444.514084
959.4940,565,-444.514084
960.4381,566,-444.514084
961.3282,567,-444.514084
962.6940,568,-444.514084
963.2480,569,-444.514084
964.0993,570,-444.514084
965.3939,571,-444.514084
966.6100,572,-444.514084
967.5115,573,-444.514084
968.8698,574,-444.514084
970.2819,575,-444.514084
972.1780,576,-444.514084
973.1344,577,-444.514084
973.9584,578,-444.514084
975.3906,579,-444.514084
976.6464,580,-444.514084
977.6949,581,-444.514084
979.2785,582,-444.514084
980.3103,583,-444.514084
981.5717,584,-444.514084
982.9294,585,-444.514084
984.3863,586,-444.514084
985.8788,587,-444.514084
986.5107,588,-444.514084
987.3625,589,-444.514084
988.4589,590,-444.514084
989.8624,591,-444.514084
990.7195,592,-444.514084
991.8858,593,-444.514084
993.2792,594,-444.514084
994.2435,595,-444.514084
995.5917,596,-444.514084
996.5664,597,-444.514084
997.8182,598,-444.514084
999.0296,599,-444.514084
999.9800,600,-444.514084
1001.6229,601,-444.514084
1002.9101,602,-444.514084
1003.8940,603,-444.514084
1004.5261,604,-444.514084
1006.3109,605,-444.514084
1007.5421,606,-444.514084
1009.3009,607,-444.514084
1010.3424,608,-444.514084
1012.4352,609,-444.514084
1013.7272,610,-444.514084
1014.5742,611,-444.514084
1015.9305,612,-444.514084
1017.6702,613,-444.514084
1019.9180,614,-444.514084
1020.9571,615,-444.514084
1022.1340,616,-444.514084
1022.9098,617,-444.514084
1024.8659,618,-444.514084
1026.1551,619,-444.514084
1026.8344,620,-444.514084
1028.5352,621,-444.514084
1029.8803,622,-444.514084
1030.7015,623,-444.514084
1031.6981,624,-444.514084
1032.8393,625,-444.514084
1033.6289,626,-444.514084
1034.8078,627,-444.514084
1035.9463,628,-444.514084
1036.5451,629,-444.514084
1038.7362,630,-444.514084
1039.9116,631,-444.514084
1041.5144,632,-444.514084
1042.6445,633,-444.514084
1044.0581,634,-444.514084
1044.2262,635,-444.514084
1045.3224,636,-444.514084
1047.0310,637,-444.514084
1048.0954,638,-444.514084
1048.8474,639,-444.514084
1050.2985,640,-444.514084
1051.4141,641,-444.514084
1053.1237,642,-444.514084
1054.6881,643,-444.514084
1057.0259,644,-444.514084
1058.7183,645,-444.514084
1060.5232,646,-444.514084
1061.4888,647,-444.514084
1062.3583,648,-444.514084
1063.9186,649,-444.514084
1064.4189,650,-444.514084
1064.9859,651,-444.514084
1066.4502,652,-444.514084
1067.6424,653,-444.514084
1069.1941,654,-444.514084
1070.3989,655,-444.514084
1071.6074,656,-444.514084
1073.0987,657,-444.514084
1074.4151,658,-444.514084
1075.0141,659,-444.514084
1076.3603,660,-444.514084
1078.0108,661,-444.514084
1079.9620,662,-444.514084
1081.2861,663,-444.514084
1082.5585,664,-444.514084
1084.5023,665,-444.514084
1085.8453,666,-444.514084
1087.4385,667,-444.514084
1088.2205,668,-444.514084
1090.3182,669,-444.514084
1091.5579,670,-444.514084
1092.7701,671,-444.514084
1093.9149,672,-444.514084
1095.5393,673,-444.514084
1096.7704,674,-444.514084
1097.6863,675,-444.514084
1099.3312,676,-444.514084
1100.3074,677,-444.514084
1101.6560,678,-444.514084
1103.0826,679,-444.514084
1103.8380,680,-444.514084
1105.2547,681,-444.514084
1107.6307,682,-444.514084
1108.8564,683,-444.514084
1111.5513,684,-444.514084
1112.9509,685,-444.514084
1114.3065,686,-444.514084
1115.8042,687,-444.514084
1116.9818,688,-444.514084
1118.2726,689,-444.514084
1119.1988,690,-444.514084
1120.0541,691,-444.514084
1121.0010,692,-444.514084
1121.8552,693,-444.514084
1123.2740,694,-444.514084
1124.8940,695,-444.514084
1125.8590,696,-444.514084
1126.9592,697,-444.514084
1127.7661,698,-444.514084
1128.7939,699,-444.514084
1130.2694,700,-444.514084
1131.6698,701,-444.514084
1133.0981,702,-444.514084
1134.6527,703,-444.514084
1135.9068,704,-444.514084
1137.5029,705,-444.514084
1138.3434,706,-444.514084
1139.6311,707,-444.514084
1141.1105,708,-444.514084
1142.1757,709,-444.514084
1143.0659,710,-444.514084
1144.4408,711,-444.514084
1145.4603,712,-444.514084
1146.3284,713,-444.514084
1148.2011,714,-444.514084
1149.8596,715,-444.514084
1151.1061,716,-444.514084
1153.0591,717,-444.514084
1154.7624,718,-444.514084
1156.1901,719,-444.514084
1157.0658,720,-444.514084
1158.2780,721,-444.514084
1160.6099,722,-444.514084
1162.0307,723,-444.514084
1163.6741,724,-444.514084
1165.5238,725,-444.514084
1166.4466,726,-444.514084
1167.1968,727,-444.514084
1168.4388,728,-444.514084
1169.7626,729,-444.514084
1171.0659,730,-444.514084
1172.2837,731,-444.514084
1173.8105,732,-444.514084
1174.7906,733,-444.514084
1175.6527,734,-444.514084
1177.2861,735,-444.514084
1178.6994,736,-444.514084
1179.6219,737,-444.514084
1180.8581,738,-444.514084
1181.5420,739,-444.514084
1183.0745,740,-444.514084
1185.5229,741,-444.514084
1186.3622,742,-444.514084
1187.6342,743,-444.514084
1189.3977,744,-444.514084
1190.7060,745,-444.514084
1192.1100,746,-444.514084
1193.9229,747,-444.514084
1194.7846,748,-444.514084
1195.6142,749,-444.514084
1196.6412,750,-444.514084
1197.4757,751,-444.514084
1198.7425,752,-444.514084
1200.0261,753,-444.514084
1201.4755,754,-444.514084
1202.5421,755,-444.514084
1203.8032,756,-444.514084
1204.9718,757,-444.514084
1206.1314,758,-444.514084
1207.0828,759,-444.514084
1208.1792,760,-444.514084
1209.2950,761,-444.514084
1210.5100,762,-444.514084
1211.5545,763,-444.514084
1212.6114,764,-444.514084
1213.8855,765,-444.514084
1215.1995,766,-444.514084
1216.3261,767,-444.514084
1217.6741,768,-444.514084
1219.1541,769,-444.514084
1220.8743,770,-444.514084
1222.3846,771,-444.514084
1223.2224,772,-444.514084
1224.2156,773,-444.514084
1225.8786,774,-444.514084
1226.3998,775,-444.514084
1227.7741,776,-444.514084
1228.5341,777,-444.514084
1229.6944,778,-444.514084
1230.9544,779,-444.514084
1232.9305,780,-444.514084
1235.0205,781,-444.514084
1236.0105,782,-444.514084
1237.6940,783,-444.514084
1238.4822,784,-444.514084
1240.1193,785,-444.514084
1240.7746,786,-444.514084
1241.5339,787,-444.514084
1242.5636,788,-444.514084
1244.9984,789,-444.514084
1245.8304,790,-444.514084
1247.0997,791,-444.514084
1248.1719,792,-444.514084
1249.6170,793,-444.514084
1250.5201,794,-444.514084
1251.9812,795,-444.514084
1253.3199,796,-444.514084
1255.0291,797,-444.514084
1256.8928,798,-444.514084
1258.3311,799,-444.514084
1259.4340,800,-444.514084
1261.9745,801,-444.514084
1263.6140,802,-444.514084
1264.9626,803,-444.514084
1266.4765,804,-444.514084
1267.5911,805,-444.514084
1268.9486,806,-444.514084
1270.8663,807,-444.514084
1272.2431,808,-444.514084
1273.1353,809,-444.514084
1274.4586,810,-444.514084
1275.3992,811,-444.514084
1276.6917,812,-444.514084
1277.9242,813,-444.514084
1279.1115,814,-444.514084
1280.7401,815,-444.514084
1281.8290,816,-444.514084
1283.2668,817,-444.514084
1285.5881,818,-444.514084
1286.9500,819,-444.514084
1288.5589,820,-444.514084
1290.3753,821,-444.514084
1292.7429,822,-444.514084
1293.9418,823,-444.514084
1295.5263,824,-444.514084
1296.4248,825,-444.514084
1297.4683,826,-444.514084
1298.5478,827,-444.514084
1299.8741,828,-444.514084
1301.5740,829,-444.514084
1303.2961,830,-444.514084
1305.5785,831,-444.514084
1307.1601,832,-444.514084
1308.3393,833,-444.514084
1310.1266,834,-444.514084
1311.4830,835,-444.514084
1313.2955,836,-444.514084
1315.2173,837,-444.514084
1318.6918,838,-444.514084
1319.7226,839,-444.514084
1320.8825,840,-444.514084
1321.4399,841,-444.514084
1322.4785,842,-444.514084
1324.0583,843,-444.514084
1325.2808,844,-444.514084
1326.7425,845,-444.514084
1328.2910,846,-444.514084
1329.8859,847,-444.514084
1330.9899,848,-444.514084
1332.0658,849,-444.514084
1332.7605,850,-444.514084
1333.3062,851,-444.514084
1334.7462,852,-444.514084
1335.6100,853,-444.514084
1337.3700,854,-444.514084
1338.9986,855,-444.514084
1341.1302,856,-444.514084
1342.8853,857,-444.514084
1343.9069,858,-444.514084
1344.6996,859,-444.514084
1345.7902,860,-444.514084
1347.4070,861,-444.514084
1348.0743,862,-444.514084
1349.7948,863,-444.514084
1350.8424,864,-444.514084
1351.4220,865,-444.514084
1353.5349,866,-444.514084
1354.7991,867,-444.514084
1356.3741,868,-444.514084
1357.9125,869,-444.514084
1358.8772,870,-444.514084
1359.5659,871,-444.514084
1361.1746,872,-444.514084
1362.0939,873,-444.514084
1363.8342,874,-444.514084
1365.0704,875,-444.514084
1367.1783,876,-444.514084
1368.4044,877,-444.514084
1369.3471,878,-444.514084
1369.9066,879,-444.514084
1371.0465,880,-444.514084
1372.2221,881,-444.514084
1372.9467,882,-444.514084
1374.1539,883,-444.514084
1375.9307,884,-444.514084
1376.3819,885,-444.514084
1377.4862,886,-444.514084
1378.9824,887,-444.514084
1380.4983,888,-444.514084
1382.5055,889,-444.514084
1383.8652,890,-444.514084
1385.2306,891,-444.514084
1386.2232,892,-444.514084
1388.0612,893,-444.514084
1389.7063,894,-444.514084
1390.6749,895,-444.514084
1392.0029,896,-444.514084
1393.0983,897,-444.514084
1394.5459,898,-444.514084
1395.6864,899,-444.514084
1396.3267,900,-444.514084
1397.7634,901,-444.514084
1399.6055,902,-444.514084
1400.7393,903,-444.514084
1401.2516,904,-444.514084
1402.4797,905,-444.514084
1403.5344,906,-444.514084
1405.1026,907,-444.514084
1406.6124,908,-444.514084
1408.0101,909,-444.514084
1408.7361,910,-444.514084
1410.5740,911,-444.514084
1411.8226,912,-444.514084
1413.3540,913,-444.514084
1415.3021,914,-444.514084
1416.6502,915,-444.514084
1417.6516,916,-444.514084
1418.4568,917,-444.514084
1419.4016,918,-444.514084
1420.4982,919,-444.514084
1421.8500,920,-444.514084
1422.8021,921,-444.514084
1423.5920,922,-444.514084
1425.8124,923,-444.514084
1427.3983,924,-444.514084
1428.2471,925,-444.514084
1429.3589,926,-444.514084
1431.5460,927,-444.514084
1432.3823,928,-444.514084
1433.4659,929,-444.514084
1434.3402,930,-444.514084
1436.0983,931,-444.514084
1437.8357,932,-444.514084
1438.6914,933,-444.514084
1440.0792,934,-444.514084
1441.6233,935,-444.514084
1443.3020,936,-444.514084
1444.4952,937,-444.514084
1446.8784,938,-444.514084
1448.0024,939,-444.514084
1449.6584,940,-444.514084
1450.8071,941,-444.514084
1451.8142,942,-444.514084
1453.9192,943,-444.514084
1455.8870,944,-444.514084
1458.3089,945,-444.514084
1459.2921,946,-444.514084
1461.9024,947,-444.514084
1463.6663,948,-444.514084
1465.8277,949,-444.514084
1466.7867,950,-444.514084
1468.2388,951,-444.514084
1471.2316,952,-444.514084
1472.2299,953,-444.514084
1473.5816,954,-444.514084
1475.9626,955,-444.514084
1477.5383,956,-444.514084
1479.7182,957,-444.514084
1481.6621,958,-444.514084
1482.4681,959,-444.514084
1483.6223,960,-444.514084
1486.1354,961,-444.514084
1487.5625,962,-444.514084
1489.5513,963,-444.514084
1491.3751,964,-444.514084
1494.3385,965,-444.514084
1495.6706,966,-444.514084
1497.1072,967,-444.514084
1499.2439,968,-444.514084
1500.2783,969,-444.514084
1501.2101,970,-444.514084
1502.5265,971,-444.514084
1503.9944,972,-444.514084
1505.1168,973,-444.514084
1506.5329,974,-444.514084
1507.4582,975,-444.514084
1508.7904,976,-444.514084
1510.1437,977,-444.514084
1512.0896,978,-444.514084
1514.9299,979,-444.514084
1515.9940,980,-444.514084
1517.9460,981,-444.514084
1520.3786,982,-444.514084
1522.0269,983,-444.514084
1523.3793,984,-444.514084
1525.5110,985,-444.514084
1526.9779,986,-444.514084
1530.1105,987,-444.514084
1532.1734,988,-444.514084
1533.7956,989,-444.514084
1534.9864,990,-444.514084
1536.9676,991,-444.514084
1537.4981,992,-444.514084
1538.6149,993,-444.514084
1540.9584,994,-444.514084
1542.3006,995,-444.514084
1545.0907,996,-444.514084
1546.0261,997,-444.514084
1548.6513,998,-444.514084
1550.9584,999,-444.514084
