SEED: 2543047364
BEST: -314.1018829345703
t,generation,fitness
443.7521,172,-394.667938
446.0056,173,-394.667938
447.0869,174,-394.667938
449.7311,175,-394.667938
451.1898,176,-394.667938
453.3671,177,-394.667938
454.3976,178,-394.667938
456.1383,179,-394.667938
458.5099,180,-394.667938
459.8837,181,-394.667938
461.9120,182,-394.667938
462.6028,183,-394.667938
464.3097,184,-394.667938
466.1543,185,-394.667938
467.5944,186,-389.424545
468.9099,187,-389.424545
471.4113,188,-382.722900
472.9488,189,-382.722900
474.8118,190,-382.722900
477.5449,191,-382.722900
478.9613,192,-382.722900
480.4623,193,-382.722900
482.0941,194,-382.722900
483.4699,195,-382.722900
485.4864,196,-382.722900
486.9534,197,-382.722900
488.2283,198,-382.722900
489.4657,199,-382.722900
491.5861,200,-382.722900
492.9781,201,-382.722900
495.1517,202,-382.722900
496.4110,203,-382.722900
497.6984,204,-382.722900
498.9274,205,-382.722900
500.2745,206,-382.722900
501.6532,207,-382.722900
502.9659,208,-382.722900
504.3462,209,-382.722900
505.4907,210,-382.722900
507.1068,211,-382.722900
508.6217,212,-382.722900
509.7519,213,-382.722900
512.4796,214,-382.722900
513.7744,215,-382.722900
515.7432,216,-379.353882
517.0070,217,-379.353882
519.3296,218,-379.353882
521.2538,219,-379.353882
522.3135,220,-379.353882
523.4803,221,-379.353882
524.7783,222,-379.353882
526.4424,223,-363.994354
527.9295,224,-363.994354
529.1721,225,-363.994354
530.7034,226,-363.994354
531.8046,227,-363.994354
533.2709,228,-363.994354
535.6386,229,-363.994354
538.1340,230,-363.994354
539.9222,231,-363.994354
541.9752,232,-363.994354
544.7257,233,-363.994354
546.5942,234,-363.994354
548.8576,235,-363.994354
550.7574,236,-363.994354
552.4281,237,-363.994354
553.8992,238,-363.994354
555.8215,239,-363.994354
557.6310,240,-363.994354
559.2298,241,-363.994354
560.7785,242,-363.994354
562.8720,243,-363.994354
564.3897,244,-363.994354
566.3222,245,-363.994354
568.6705,246,-363.994354
570.3230,247,-363.994354
572.3108,248,-363.994354
574.8015,249,-363.994354
576.5859,250,-363.994354
578.0665,251,-363.994354
579.7339,252,-363.994354
581.4899,253,-363.994354
583.2698,254,-363.994354
584.7458,255,-363.994354
586.6924,256,-363.994354
588.7379,257,-363.994354
590.8940,258,-363.994354
593.1261,259,-363.994354
595.1312,260,-363.994354
597.1330,261,-363.994354
599.7481,262,-363.994354
602.7226,263,-363.994354
605.3262,264,-363.994354
607.0663,265,-363.994354
609.9063,266,-363.994354
611.8871,267,-363.994354
613.3911,268,-363.994354
615.7616,269,-363.994354
617.8136,270,-314.101883
619.4095,271,-314.101883
621.6902,272,-314.101883
624.4026,273,-314.101883
625.8698,274,-314.101883
627.9257,275,-314.101883
629.7630,276,-314.101883
631.5654,277,-314.101883
633.9678,278,-314.101883
635.2942,279,-314.101883
637.9262,280,-314.101883
639.9617,281,-314.101883
640.8138,282,-314.101883
643.3455,283,-314.101883
645.1098,284,-314.101883
646.6623,285,-314.101883
649.2066,286,-314.101883
650.8743,287,-314.101883
652.4098,288,-314.101883
653.8783,289,-314.101883
655.1502,290,-314.101883
656.9462,291,-314.101883
658.7656,292,-314.101883
660.4183,293,-314.101883
662.1348,294,-314.101883
663.8379,295,-314.101883
664.9104,296,-314.101883
666.8656,297,-314.101883
669.2309,298,-314.101883
670.6137,299,-314.101883
671.4992,300,-314.101883
672.8738,301,-314.101883
675.0779,302,-314.101883
676.9656,303,-314.101883
678.3751,304,-314.101883
680.9057,305,-314.101883
683.8099,306,-314.101883
686.7738,307,-314.101883
690.0190,308,-314.101883
692.9937,309,-314.101883
694.4462,310,-314.101883
697.3950,311,-314.101883
699.7068,312,-314.101883
701.5576,313,-314.101883
704.0670,314,-314.101883
705.6219,315,-314.101883
709.9457,316,-314.101883
713.2308,317,-314.101883
714.9042,318,-314.101883
717.1137,319,-314.101883
719.9385,320,-314.101883
722.5060,321,-314.101883
725.4831,322,-314.101883
727.7629,323,-314.101883
730.2178,324,-314.101883
732.2537,325,-314.101883
734.0582,326,-314.101883
735.6579,327,-314.101883
737.5829,328,-314.101883
739.5110,329,-314.101883
741.2153,330,-314.101883
742.8809,331,-314.101883
744.8003,332,-314.101883
747.2193,333,-314.101883
748.6137,334,-314.101883
752.2856,335,-314.101883
754.4270,336,-314.101883
756.0598,337,-314.101883
758.8562,338,-314.101883
760.7192,339,-314.101883
764.1748,340,-314.101883
765.8360,341,-314.101883
768.3908,342,-314.101883
772.8918,343,-314.101883
775.1765,344,-314.101883
777.2978,345,-314.101883
779.8499,346,-314.101883
782.5460,347,-314.101883
783.8553,348,-314.101883
785.8742,349,-314.101883
789.1344,350,-314.101883
790.1070,351,-314.101883
793.4418,352,-314.101883
794.9908,353,-314.101883
797.0184,354,-314.101883
800.4823,355,-314.101883
802.1586,356,-314.101883
804.9643,357,-314.101883
808.3188,358,-314.101883
810.0736,359,-314.101883
812.5900,360,-314.101883
815.0262,361,-314.101883
819.0512,362,-314.101883
820.3183,363,-314.101883
821.8937,364,-314.101883
823.7476,365,-314.101883
825.2541,366,-314.101883
827.9017,367,-314.101883
829.2539,368,-314.101883
830.6824,369,-314.101883
832.4099,370,-314.101883
834.1833,371,-314.101883
836.9339,372,-314.101883
839.4950,373,-314.101883
841.3205,374,-314.101883
843.7455,375,-314.101883
845.7667,376,-314.101883
848.2945,377,-314.101883
850.1938,378,-314.101883
852.0340,379,-314.101883
854.6510,380,-314.101883
855.6520,381,-314.101883
857.2789,382,-314.101883
859.1504,383,-314.101883
861.3944,384,-314.101883
863.3518,385,-314.101883
865.8898,386,-314.101883
867.7694,387,-314.101883
869.9830,388,-314.101883
872.3938,389,-314.101883
873.7898,390,-314.101883
875.9456,391,-314.101883
877.2178,392,-314.101883
879.5020,393,-314.101883
881.4977,394,-314.101883
883.3476,395,-314.101883
885.1020,396,-314.101883
887.4071,397,-314.101883
889.0072,398,-314.101883
890.6217,399,-314.101883
893.0152,400,-314.101883
894.4787,401,-314.101883
896.3918,402,-314.101883
897.8235,403,-314.101883
900.5667,404,-314.101883
902.5476,405,-314.101883
903.7233,406,-314.101883
905.5660,407,-314.101883
908.3178,408,-314.101883
910.0460,409,-314.101883
911.5704,410,-314.101883
913.1317,411,-314.101883
915.5748,412,-314.101883
917.9017,413,-314.101883
919.1668,414,-314.101883
921.0660,415,-314.101883
922.6816,416,-314.101883
924.7096,417,-314.101883
926.6458,418,-314.101883
928.3897,419,-314.101883
930.0564,420,-314.101883
932.4394,421,-314.101883
933.5003,422,-314.101883
935.2462,423,-314.101883
937.2218,424,-314.101883
939.2706,425,-314.101883
941.5384,426,-314.101883
943.7910,427,-314.101883
945.5036,428,-314.101883
946.9631,429,-314.101883
948.7439,430,-314.101883
950.3118,431,-314.101883
952.3307,432,-314.101883
954.5257,433,-314.101883
956.2226,434,-314.101883
958.3139,435,-314.101883
960.3059,436,-314.101883
962.0316,437,-314.101883
963.4743,438,-314.101883
964.6768,439,-314.101883
966.7628,440,-314.101883
968.5160,441,-314.101883
969.5458,442,-314.101883
971.3829,443,-314.101883
972.3526,444,-314.101883
973.7070,445,-314.101883
974.4991,446,-314.101883
975.8151,447,-314.101883
978.1187,448,-314.101883
979.7343,449,-314.101883
981.1419,450,-314.101883
982.9057,451,-314.101883
984.5301,452,-314.101883
986.3375,453,-314.101883
987.9948,454,-314.101883
989.2461,455,-314.101883
990.7813,456,-314.101883
992.5898,457,-314.101883
994.3778,458,-314.101883
997.5589,459,-314.101883
1000.0979,460,-314.101883
1001.8135,461,-314.101883
1003.8499,462,-314.101883
1005.3618,463,-314.101883
1007.2625,464,-314.101883
1009.0121,465,-314.101883
1010.3500,466,-314.101883
1012.2102,467,-314.101883
1014.1499,468,-314.101883
1016.1901,469,-314.101883
1017.6856,470,-314.101883
1018.5790,471,-314.101883
1020.4423,472,-314.101883
1022.3897,473,-314.101883
1024.1423,474,-314.101883
1025.9340,475,-314.101883
1027.5729,476,-314.101883
1028.9582,477,-314.101883
1031.0379,478,-314.101883
1032.5868,479,-314.101883
1033.8827,480,-314.101883
1035.3152,481,-314.101883
1037.3464,482,-314.101883
1039.1701,483,-314.101883
1041.0888,484,-314.101883
1042.6319,485,-314.101883
1044.7560,486,-314.101883
1046.5057,487,-314.101883
1048.4472,488,-314.101883
1051.0427,489,-314.101883
1052.5019,490,-314.101883
1054.7847,491,-314.101883
1057.2228,492,-314.101883
1060.1817,493,-314.101883
1061.9393,494,-314.101883
1065.4173,495,-314.101883
1069.3842,496,-314.101883
1071.1613,497,-314.101883
1074.6027,498,-314.101883
1077.0941,499,-314.101883
1079.2876,500,-314.101883
1080.6416,501,-314.101883
1082.9295,502,-314.101883
1085.3067,503,-314.101883
1087.2028,504,-314.101883
1089.5986,505,-314.101883
1091.1321,506,-314.101883
1092.7742,507,-314.101883
1094.5137,508,-314.101883
1096.3304,509,-314.101883
1098.4705,510,-314.101883
1100.0857,511,-314.101883
1102.3937,512,-314.101883
1104.3584,513,-314.101883
1106.3979,514,-314.101883
1108.4795,515,-314.101883
1111.3391,516,-314.101883
1113.5818,517,-314.101883
1115.0271,518,-314.101883
1117.0865,519,-314.101883
1119.0662,520,-314.101883
1121.7846,521,-314.101883
1123.3058,522,-314.101883
1124.5975,523,-314.101883
1126.6416,524,-314.101883
1128.5939,525,-314.101883
1129.5713,526,-314.101883
1131.7664,527,-314.101883
1134.1188,528,-314.101883
1135.8736,529,-314.101883
1137.6675,530,-314.101883
1139.7222,531,-314.101883
1141.7931,532,-314.101883
1142.8466,533,-314.101883
1144.8985,534,-314.101883
1147.5665,535,-314.101883
1149.8110,536,-314.101883
1151.7290,537,-314.101883
1153.6422,538,-314.101883
1155.3137,539,-314.101883
1156.7658,540,-314.101883
1159.3665,541,-314.101883
1161.1663,542,-314.101883
1163.5737,543,-314.101883
1166.5856,544,-314.101883
1167.9238,545,-314.101883
1169.2112,546,-314.101883
1171.4649,547,-314.101883
1173.0016,548,-314.101883
1174.9972,549,-314.101883
1177.0060,550,-314.101883
1179.5183,551,-314.101883
1180.8740,552,-314.101883
1182.6422,553,-314.101883
1184.5860,554,-314.101883
1186.6547,555,-314.101883
1188.3192,556,-314.101883
1190.6506,557,-314.101883
1193.1537,558,-314.101883
1195.0671,559,-314.101883
1197.0064,560,-314.101883
1199.4072,561,-314.101883
1201.5705,562,-314.101883
1203.8695,563,-314.101883
1205.9580,564,-314.101883
1208.5941,565,-314.101883
1210.9024,566,-314.101883
1213.4297,567,-314.101883
1215.4022,568,-314.101883
1217.0661,569,-314.101883
1219.0419,570,-314.101883
1221.0017,571,-314.101883
1222.9424,572,-314.101883
1225.5916,573,-314.101883
1227.5176,574,-314.101883
1229.1770,575,-314.101883
1231.4218,576,-314.101883
1233.3037,577,-314.101883
1235.1463,578,-314.101883
1236.9151,579,-314.101883
1238.9951,580,-314.101883
1240.9522,581,-314.101883
1242.4352,582,-314.101883
1244.4345,583,-314.101883
1247.0536,584,-314.101883
1248.9941,585,-314.101883
1251.0456,586,-314.101883
1252.9822,587,-314.101883
1255.0130,588,-314.101883
1257.3495,589,-314.101883
1259.5163,590,-314.101883
1261.5535,591,-314.101883
1263.2456,592,-314.101883
1265.7306,593,-314.101883
1267.1736,594,-314.101883
1268.5498,595,-314.101883
1270.4269,596,-314.101883
1272.0748,597,-314.101883
1274.2339,598,-314.101883
1275.4014,599,-314.101883
1277.2656,600,-314.101883
1278.8337,601,-314.101883
1280.4099,602,-314.101883
1282.4179,603,-314.101883
1284.0142,604,-314.101883
1285.9205,605,-314.101883
1287.9187,606,-314.101883
1289.6706,607,-314.101883
1291.7559,608,-314.101883
1293.3460,609,-314.101883
1294.7794,610,-314.101883
1296.5213,611,-314.101883
1297.4763,612,-314.101883
1298.9516,613,-314.101883
1300.5284,614,-314.101883
1301.5538,615,-314.101883
1302.9337,616,-314.101883
1304.2222,617,-314.101883
1306.4103,618,-314.101883
1308.4818,619,-314.101883
1310.6034,620,-314.101883
1313.2260,621,-314.101883
1315.4263,622,-314.101883
1318.3632,623,-314.101883
1321.2315,624,-314.101883
1323.3744,625,-314.101883
1325.4945,626,-314.101883
1328.3356,627,-314.101883
1331.5884,628,-314.101883
1333.0250,629,-314.101883
1335.8260,630,-314.101883
1338.5824,631,-314.101883
1341.8513,632,-314.101883
1344.3562,633,-314.101883
1346.5341,634,-314.101883
1349.7115,635,-314.101883
1351.9511,636,-314.101883
1354.5465,637,-314.101883
1356.7937,638,-314.101883
1359.0868,639,-314.101883
1360.5304,640,-314.101883
1362.7376,641,-314.101883
1365.0462,642,-314.101883
1367.6042,643,-314.101883
1369.1143,644,-314.101883
1371.4381,645,-314.101883
1375.0142,646,-314.101883
1377.6146,647,-314.101883
1380.1518,648,-314.101883
1383.4016,649,-314.101883
1387.1775,650,-314.101883
1388.3420,651,-314.101883
1390.1106,652,-314.101883
1393.1508,653,-314.101883
1395.3139,654,-314.101883
1398.0850,655,-314.101883
1401.2382,656,-314.101883
1404.2829,657,-314.101883
1408.2601,658,-314.101883
1410.4985,659,-314.101883
1413.1379,660,-314.101883
1415.1522,661,-314.101883
1417.6964,662,-314.101883
1419.8822,663,-314.101883
1421.8101,664,-314.101883
1424.8558,665,-314.101883
1427.5782,666,-314.101883
1430.2198,667,-314.101883
1432.5464,668,-314.101883
1434.9259,669,-314.101883
1435.9113,670,-314.101883
1437.8782,671,-314.101883
1439.9097,672,-314.101883
1441.6349,673,-314.101883
1443.5359,674,-314.101883
1444.9230,675,-314.101883
1446.9298,676,-314.101883
1448.4187,677,-314.101883
1450.4070,678,-314.101883
1451.8708,679,-314.101883
1453.7059,680,-314.101883
1455.6708,681,-314.101883
1457.1979,682,-314.101883
1459.7178,683,-314.101883
1461.8417,684,-314.101883
1464.6618,685,-314.101883
1466.3823,686,-314.101883
1468.1552,687,-314.101883
1469.6105,688,-314.101883
1471.5189,689,-314.101883
1473.1397,690,-314.101883
1474.5025,691,-314.101883
1476.3984,692,-314.101883
1477.7912,693,-314.101883
1479.2293,694,-314.101883
1481.0786,695,-314.101883
1482.5177,696,-314.101883
1483.8571,697,-314.101883
1485.4458,698,-314.101883
1487.8940,699,-314.101883
1489.3802,700,-314.101883
1491.0846,701,-314.101883
1492.1602,702,-314.101883
1493.6779,703,-314.101883
1495.9848,704,-314.101883
1497.3458,705,-314.101883
1499.1392,706,-314.101883
1500.6855,707,-314.101883
1502.7141,708,-314.101883
1505.0299,709,-314.101883
1506.7662,710,-314.101883
1508.6259,711,-314.101883
1509.8753,712,-314.101883
1511.0942,713,-314.101883
1512.9628,714,-314.101883
1514.5299,715,-314.101883
1515.6937,716,-314.101883
1517.0179,717,-314.101883
1518.6381,718,-314.101883
1520.5671,719,-314.101883
1523.0137,720,-314.101883
1524.3338,721,-314.101883
1526.2785,722,-314.101883
1528.1077,723,-314.101883
1530.5069,724,-314.101883
1532.6424,725,-314.101883
1534.8383,726,-314.101883
1536.0990,727,-314.101883
1537.1384,728,-314.101883
1539.1590,729,-314.101883
1540.7749,730,-314.101883
1542.2857,731,-314.101883
1544.1381,732,-314.101883
1545.9004,733,-314.101883
1547.0303,734,-314.101883
1548.2850,735,-314.101883
1549.6551,736,-314.101883
1551.3358,737,-314.101883
1554.2879,738,-314.101883
1555.9498,739,-314.101883
1557.6737,740,-314.101883
1559.0392,741,-314.101883
1560.8020,742,-314.101883
1562.7044,743,-314.101883
1564.4698,744,-314.101883
1565.9928,745,-314.101883
1567.7491,746,-314.101883
1569.2440,747,-314.101883
1570.7440,748,-314.101883
1572.0962,749,-314.101883
1574.5606,750,-314.101883
1576.4546,751,-314.101883
1578.8338,752,-314.101883
1580.8740,753,-314.101883
1582.3785,754,-314.101883
1583.8099,755,-314.101883
1584.8617,756,-314.101883
1586.9381,757,-314.101883
1589.0101,758,-314.101883
1590.5698,759,-314.101883
1592.1663,760,-314.101883
1593.7768,761,-314.101883
1595.3929,762,-314.101883
1596.9771,763,-314.101883
1598.5824,764,-314.101883
1600.2351,765,-314.101883
1601.1386,766,-314.101883
1602.5062,767,-314.101883
1604.4386,768,-314.101883
1606.2758,769,-314.101883
1608.0334,770,-314.101883
1609.3664,771,-314.101883
1611.8757,772,-314.101883
1614.9234,773,-314.101883
1616.1938,774,-314.101883
1618.1589,775,-314.101883
1619.6734,776,-314.101883
1621.1180,777,-314.101883
1622.7309,778,-314.101883
1624.1752,779,-314.101883
1625.2919,780,-314.101883
1626.5966,781,-314.101883
1628.1368,782,-314.101883
1629.6506,783,-314.101883
1631.3546,784,-314.101883
1632.7701,785,-314.101883
1634.4116,786,-314.101883
1636.5306,787,-314.101883
1637.7243,788,-314.101883
1638.8293,789,-314.101883
1640.4336,790,-314.101883
1641.8944,791,-314.101883
1644.0060,792,-314.101883
1645.1540,793,-314.101883
1646.6206,794,-314.101883
1647.6784,795,-314.101883
1649.3030,796,-314.101883
1650.3010,797,-314.101883
1651.9103,798,-314.101883
1653.6420,799,-314.101883
1655.2069,800,-314.101883
1656.1739,801,-314.101883
1657.7713,802,-314.101883
1659.3379,803,-314.101883
1661.9309,804,-314.101883
1663.9282,805,-314.101883
1665.9384,806,-314.101883
1667.3834,807,-314.101883
1668.3982,808,-314.101883
1670.5502,809,-314.101883
1671.7115,810,-314.101883
1672.9542,811,-314.101883
1674.5317,812,-314.101883
1676.2655,813,-314.101883
1677.6750,814,-314.101883
1679.5148,815,-314.101883
1681.3256,816,-314.101883
1682.8657,817,-314.101883
1684.1858,818,-314.101883
1686.0257,819,-314.101883
1687.3899,820,-314.101883
1689.1262,821,-314.101883
1691.1021,822,-314.101883
1692.8086,823,-314.101883
1695.2709,824,-314.101883
1696.6673,825,-314.101883
1698.8900,826,-314.101883
1701.1989,827,-314.101883
1703.0265,828,-314.101883
1705.6657,829,-314.101883
1707.4217,830,-314.101883
1709.7580,831,-314.101883
1711.8786,832,-314.101883
1715.8981,833,-314.101883
1719.5298,834,-314.101883
1721.8618,835,-314.101883
1723.9977,836,-314.101883
1725.3698,837,-314.101883
1728.0821,838,-314.101883
1730.2382,839,-314.101883
1731.9357,840,-314.101883
1733.5154,841,-314.101883
1735.2339,842,-314.101883
1736.9065,843,-314.101883
1738.4018,844,-314.101883
1740.1102,845,-314.101883
1741.7587,846,-314.101883
1745.0900,847,-314.101883
1746.3937,848,-314.101883
1748.1258,849,-314.101883
1750.0865,850,-314.101883
1751.7548,851,-314.101883
1753.9070,852,-314.101883
1755.9423,853,-314.101883
1758.4102,854,-314.101883
1760.4175,855,-314.101883
1761.7351,856,-314.101883
1763.6186,857,-314.101883
1764.9954,858,-314.101883
1767.0095,859,-314.101883
1770.7951,860,-314.101883
1772.0209,861,-314.101883
1773.8495,862,-314.101883
1775.3302,863,-314.101883
1776.8189,864,-314.101883
1778.5258,865,-314.101883
1780.2984,866,-314.101883
1781.6816,867,-314.101883
1784.0496,868,-314.101883
1786.0698,869,-314.101883
1787.8618,870,-314.101883
1789.9497,871,-314.101883
1792.1110,872,-314.101883
1792.9588,873,-314.101883
1794.3616,874,-314.101883
1795.7979,875,-314.101883
1797.5504,876,-314.101883
1799.2565,877,-314.101883
1800.6297,878,-314.101883
1802.8914,879,-314.101883
1804.5779,880,-314.101883
1805.9976,881,-314.101883
1808.2618,882,-314.101883
1810.4259,883,-314.101883
1812.3101,884,-314.101883
1813.9089,885,-314.101883
1815.4340,886,-314.101883
1817.1222,887,-314.101883
1818.8903,888,-314.101883
1820.5309,889,-314.101883
1822.1740,890,-314.101883
1823.2266,891,-314.101883
1824.9449,892,-314.101883
1826.9176,893,-314.101883
1829.2827,894,-314.101883
1830.5596,895,-314.101883
1832.5707,896,-314.101883
1834.4196,897,-314.101883
1836.1704,898,-314.101883
1838.1696,899,-314.101883
1839.9429,900,-314.101883
1841.5223,901,-314.101883
1843.4099,902,-314.101883
1844.4228,903,-314.101883
1845.5900,904,-314.101883
1847.0256,905,-314.101883
1848.6697,906,-314.101883
1849.9988,907,-314.101883
1852.6658,908,-314.101883
1854.2546,909,-314.101883
1855.7587,910,-314.101883
1856.9741,911,-314.101883
1858.9135,912,-314.101883
1861.0579,913,-314.101883
1862.6224,914,-314.101883
1864.7541,915,-314.101883
1866.4446,916,-314.101883
1868.0210,917,-314.101883
1869.7137,918,-314.101883
1872.6429,919,-314.101883
1873.8411,920,-314.101883
1877.1948,921,-314.101883
1879.6856,922,-314.101883
1882.6022,923,-314.101883
1884.7059,924,-314.101883
1888.0721,925,-314.101883
1889.4551,926,-314.101883
1892.1466,927,-314.101883
1894.3830,928,-314.101883
1896.1100,929,-314.101883
1898.8061,930,-314.101883
1901.1262,931,-314.101883
1903.5295,932,-314.101883
1905.4978,933,-314.101883
1907.5268,934,-314.101883
1909.2901,935,-314.101883
1912.3911,936,-314.101883
1915.1218,937,-314.101883
1916.8463,938,-314.101883
1918.1680,939,-314.101883
1919.5541,940,-314.101883
1921.3646,941,-314.101883
1923.2024,942,-314.101883
1924.7299,943,-314.101883
1926.2959,944,-314.101883
1928.5987,945,-314.101883
1931.1969,946,-314.101883
1932.7983,947,-314.101883
1934.9394,948,-314.101883
1936.5223,949,-314.101883
1939.0817,950,-314.101883
1940.9261,951,-314.101883
1942.2581,952,-314.101883
1944.2220,953,-314.101883
1946.5103,954,-314.101883
1948.6435,955,-314.101883
1949.9621,956,-314.101883
1951.5052,957,-314.101883
1952.5418,958,-314.101883
1954.2314,959,-314.101883
1956.2069,960,-314.101883
1958.1676,961,-314.101883
1960.2146,962,-314.101883
1963.0704,963,-314.101883
1964.6911,964,-314.101883
1966.7663,965,-314.101883
1968.7671,966,-314.101883
1970.4031,967,-314.101883
1972.0181,968,-314.101883
1973.6258,969,-314.101883
1974.8918,970,-314.101883
1976.3191,971,-314.101883
1978.1618,972,-314.101883
1979.7745,973,-314.101883
1981.1415,974,-314.101883
1983.3818,975,-314.101883
1984.7055,976,-314.101883
1986.2097,977,-314.101883
1988.0068,978,-314.101883
1989.8696,979,-314.101883
1991.3097,980,-314.101883
1993.2304,981,-314.101883
1995.2634,982,-314.101883
1996.9926,983,-314.101883
1998.7899,984,-314.101883
2000.5626,985,-314.101883
2002.8837,986,-314.101883
2005.0588,987,-314.101883
2007.1661,988,-314.101883
2008.4503,989,-314.101883
2009.9099,990,-314.101883
2011.6584,991,-314.101883
2014.1737,992,-314.101883
2015.3858,993,-314.101883
2016.8825,994,-314.101883
2018.5618,995,-314.101883
2020.2138,996,-314.101883
2022.5515,997,-314.101883
2024.5114,998,-314.101883
2026.0502,999,-314.101883
