SEED: 3583419390
BEST: -364.37059020996094
t,generation,fitness
416.1836,213,-374.767914
418.6875,214,-374.767914
420.1599,215,-374.767914
422.4887,216,-374.767914
424.8515,217,-374.767914
426.3666,218,-374.767914
427.7519,219,-374.767914
429.5803,220,-374.767914
431.8201,221,-374.767914
434.1131,222,-374.767914
435.3277,223,-374.767914
437.2075,224,-374.767914
440.1199,225,-374.767914
442.4677,226,-374.767914
444.6962,227,-374.767914
446.1243,228,-374.767914
447.5612,229,-374.767914
449.8116,230,-374.767914
452.5125,231,-374.767914
454.6315,232,-374.767914
456.8686,233,-374.767914
459.2835,234,-374.767914
461.2639,235,-374.767914
463.5125,236,-374.767914
464.9477,237,-374.767914
466.1754,238,-374.767914
468.1435,239,-374.767914
470.7595,240,-374.767914
473.4961,241,-374.767914
474.4967,242,-374.767914
477.1122,243,-374.767914
479.8865,244,-374.767914
481.6835,245,-374.767914
483.3252,246,-374.767914
485.8721,247,-374.767914
488.2841,248,-374.767914
490.4922,249,-374.767914
492.0090,250,-374.767914
493.2166,251,-374.767914
496.2595,252,-374.767914
498.2681,253,-374.767914
499.5119,254,-374.767914
501.4319,255,-374.767914
504.1841,256,-374.767914
505.8003,257,-374.767914
507.3041,258,-374.767914
508.9839,259,-374.767914
510.9566,260,-374.767914
513.5599,261,-374.767914
517.2358,262,-374.767914
520.3047,263,-374.767914
523.2132,264,-374.767914
525.9322,265,-374.767914
527.8707,266,-374.767914
529.9038,267,-374.767914
531.5024,268,-374.767914
533.6921,269,-374.767914
536.0840,270,-374.767914
538.7774,271,-374.767914
540.7839,272,-374.767914
542.0038,273,-374.767914
543.4214,274,-374.767914
547.0702,275,-374.767914
549.2352,276,-374.767914
551.2758,277,-374.767914
552.8878,278,-374.767914
554.6540,279,-374.767914
556.3524,280,-374.767914
559.1396,281,-374.767914
561.1723,282,-374.767914
563.5921,283,-374.767914
565.1719,284,-374.767914
566.8680,285,-374.767914
569.4806,286,-374.767914
572.5690,287,-374.767914
574.3439,288,-374.767914
576.5516,289,-364.370590
578.8481,290,-364.370590
581.7884,291,-364.370590
583.4883,292,-364.370590
585.0435,293,-364.370590
587.6519,294,-364.370590
590.3558,295,-364.370590
591.9365,296,-364.370590
593.9482,297,-364.370590
594.9761,298,-364.370590
596.3002,299,-364.370590
598.0641,300,-364.370590
600.3277,301,-364.370590
601.7682,302,-364.370590
605.3201,303,-364.370590
608.5243,304,-364.370590
610.9003,305,-364.370590
612.1884,306,-364.370590
613.7164,307,-364.370590
616.4367,308,-364.370590
618.3001,309,-364.370590
620.9765,310,-364.370590
623.5363,311,-364.370590
625.7826,312,-364.370590
629.1922,313,-364.370590
631.1998,314,-364.370590
633.3877,315,-364.370590
636.8887,316,-364.370590
639.6361,317,-364.370590
642.7324,318,-364.370590
644.7967,319,-364.370590
647.8599,320,-364.370590
650.6431,321,-364.370590
653.4410,322,-364.370590
655.7969,323,-364.370590
657.5975,324,-364.370590
659.1443,325,-364.370590
662.1089,326,-364.370590
664.9686,327,-364.370590
667.4366,328,-364.370590
669.0926,329,-364.370590
671.6840,330,-364.370590
673.6803,331,-364.370590
675.2727,332,-364.370590
678.6421,333,-364.370590
682.0225,334,-364.370590
684.9452,335,-364.370590
687.2545,336,-364.370590
688.6536,337,-364.370590
691.3288,338,-364.370590
693.0847,339,-364.370590
695.2326,340,-364.370590
697.4432,341,-364.370590
698.7928,342,-364.370590
702.5367,343,-364.370590
705.3605,344,-364.370590
707.1322,345,-364.370590
710.0355,346,-364.370590
713.0285,347,-364.370590
714.7558,348,-364.370590
717.0410,349,-364.370590
718.9100,350,-364.370590
720.0712,351,-364.370590
722.0905,352,-364.370590
725.5350,353,-364.370590
728.4131,354,-364.370590
730.6645,355,-364.370590
731.7172,356,-364.370590
734.8175,357,-364.370590
737.5225,358,-364.370590
739.0855,359,-364.370590
741.2412,360,-364.370590
743.4763,361,-364.370590
746.7015,362,-364.370590
748.5565,363,-364.370590
750.2474,364,-364.370590
753.4772,365,-364.370590
755.5447,366,-364.370590
757.3008,367,-364.370590
759.1690,368,-364.370590
761.4356,369,-364.370590
763.7166,370,-364.370590
766.7087,371,-364.370590
768.1623,372,-364.370590
769.6890,373,-364.370590
771.5075,374,-364.370590
772.6812,375,-364.370590
775.6408,376,-364.370590
778.0894,377,-364.370590
779.6217,378,-364.370590
782.1045,379,-364.370590
783.1444,380,-364.370590
784.1252,381,-364.370590
786.3040,382,-364.370590
788.4974,383,-364.370590
790.4766,384,-364.370590
792.9927,385,-364.370590
796.0770,386,-364.370590
797.6904,387,-364.370590
799.7286,388,-364.370590
802.3292,389,-364.370590
804.7632,390,-364.370590
808.6630,391,-364.370590
809.9062,392,-364.370590
812.1807,393,-364.370590
814.7000,394,-364.370590
816.9003,395,-364.370590
818.4012,396,-364.370590
820.9740,397,-364.370590
824.1174,398,-364.370590
826.4798,399,-364.370590
828.5125,400,-364.370590
830.8841,401,-364.370590
832.2529,402,-364.370590
834.4125,403,-364.370590
837.2645,404,-364.370590
841.2808,405,-364.370590
843.6019,406,-364.370590
845.7407,407,-364.370590
848.6649,408,-364.370590
852.1647,409,-364.370590
854.9629,410,-364.370590
857.1886,411,-364.370590
860.5964,412,-364.370590
862.2046,413,-364.370590
864.8860,414,-364.370590
867.6353,415,-364.370590
870.1010,416,-364.370590
871.2021,417,-364.370590
873.6884,418,-364.370590
875.5092,419,-364.370590
878.2955,420,-364.370590
879.1841,421,-364.370590
882.3969,422,-364.370590
884.2564,423,-364.370590
886.5966,424,-364.370590
889.2401,425,-364.370590
893.4567,426,-364.370590
895.7164,427,-364.370590
896.6590,428,-364.370590
899.0044,429,-364.370590
903.0214,430,-364.370590
904.6288,431,-364.370590
906.8284,432,-364.370590
908.4292,433,-364.370590
909.7909,434,-364.370590
912.7377,435,-364.370590
916.1498,436,-364.370590
917.5090,437,-364.370590
919.1414,438,-364.370590
921.3847,439,-364.370590
922.7269,440,-364.370590
924.4379,441,-364.370590
927.0444,442,-364.370590
929.6009,443,-364.370590
932.3210,444,-364.370590
934.1698,445,-364.370590
936.2247,446,-364.370590
937.3111,447,-364.370590
938.9399,448,-364.370590
940.3529,449,-364.370590
942.9208,450,-364.370590
944.8808,451,-364.370590
946.9413,452,-364.370590
948.1530,453,-364.370590
949.2368,454,-364.370590
952.3967,455,-364.370590
953.9127,456,-364.370590
956.6094,457,-364.370590
959.9365,458,-364.370590
961.2809,459,-364.370590
963.6694,460,-364.370590
964.9811,461,-364.370590
968.6083,462,-364.370590
971.4091,463,-364.370590
973.9180,464,-364.370590
975.8693,465,-364.370590
977.8451,466,-364.370590
981.1693,467,-364.370590
983.7964,468,-364.370590
985.6123,469,-364.370590
987.1649,470,-364.370590
989.8183,471,-364.370590
992.1642,472,-364.370590
993.8453,473,-364.370590
996.5673,474,-364.370590
999.1685,475,-364.370590
1000.4753,476,-364.370590
1003.0172,477,-364.370590
1004.4129,478,-364.370590
1005.8972,479,-364.370590
1009.0975,480,-364.370590
1012.0013,481,-364.370590
1013.6853,482,-364.370590
1015.3287,483,-364.370590
1017.5018,484,-364.370590
1018.5381,485,-364.370590
1021.0703,486,-364.370590
1022.2777,487,-364.370590
1025.4289,488,-364.370590
1026.9295,489,-364.370590
1028.4727,490,-364.370590
1031.5331,491,-364.370590
1032.9250,492,-364.370590
1035.2966,493,-364.370590
1038.1167,494,-364.370590
1039.4490,495,-364.370590
1043.2298,496,-364.370590
1045.3448,497,-364.370590
1048.4214,498,-364.370590
1050.2688,499,-364.370590
1053.0044,500,-364.370590
1055.0368,501,-364.370590
1059.2454,502,-364.370590
1061.9038,503,-364.370590
1064.1127,504,-364.370590
1065.5777,505,-364.370590
1067.3683,506,-364.370590
1068.5131,507,-364.370590
1070.7929,508,-364.370590
1072.7447,509,-364.370590
1075.0693,510,-364.370590
1076.6821,511,-364.370590
1079.5336,512,-364.370590
1081.0937,513,-364.370590
1082.9697,514,-364.370590
1085.3085,515,-364.370590
1087.6413,516,-364.370590
1089.1008,517,-364.370590
1090.4506,518,-364.370590
1093.7974,519,-364.370590
1097.0006,520,-364.370590
1098.7134,521,-364.370590
1100.9702,522,-364.370590
1102.5859,523,-364.370590
1104.1931,524,-364.370590
1107.4016,525,-364.370590
1109.2845,526,-364.370590
1111.1602,527,-364.370590
1112.6855,528,-364.370590
1113.8775,529,-364.370590
1116.1405,530,-364.370590
1117.5778,531,-364.370590
1119.9538,532,-364.370590
1122.4451,533,-364.370590
1125.0889,534,-364.370590
1126.5884,535,-364.370590
1129.9289,536,-364.370590
1132.5851,537,-364.370590
1133.7738,538,-364.370590
1137.5240,539,-364.370590
1139.4737,540,-364.370590
1141.5530,541,-364.370590
1143.4461,542,-364.370590
1145.1246,543,-364.370590
1146.4690,544,-364.370590
1149.4967,545,-364.370590
1151.2607,546,-364.370590
1152.9986,547,-364.370590
1154.9305,548,-364.370590
1156.9833,549,-364.370590
1159.6187,550,-364.370590
1164.3132,551,-364.370590
1165.8571,552,-364.370590
1168.8177,553,-364.370590
1170.3488,554,-364.370590
1172.6446,555,-364.370590
1174.7087,556,-364.370590
1176.6473,557,-364.370590
1179.5063,558,-364.370590
1181.8968,559,-364.370590
1183.8024,560,-364.370590
1184.6605,561,-364.370590
1186.0207,562,-364.370590
1188.2085,563,-364.370590
1189.6565,564,-364.370590
1191.8848,565,-364.370590
1194.3608,566,-364.370590
1196.5770,567,-364.370590
1198.1445,568,-364.370590
1199.7260,569,-364.370590
1202.3181,570,-364.370590
1205.5607,571,-364.370590
1206.7451,572,-364.370590
1208.3560,573,-364.370590
1210.3448,574,-364.370590
1213.3483,575,-364.370590
1215.5414,576,-364.370590
1217.8044,577,-364.370590
1219.2854,578,-364.370590
1221.7645,579,-364.370590
1224.6858,580,-364.370590
1226.6963,581,-364.370590
1228.0534,582,-364.370590
1229.3604,583,-364.370590
1231.1714,584,-364.370590
1233.7045,585,-364.370590
1235.4808,586,-364.370590
1237.8644,587,-364.370590
1240.3969,588,-364.370590
1242.5283,589,-364.370590
1244.4060,590,-364.370590
1246.0608,591,-364.370590
1247.9835,592,-364.370590
1249.3849,593,-364.370590
1250.7484,594,-364.370590
1252.1722,595,-364.370590
1253.5525,596,-364.370590
1256.3726,597,-364.370590
1259.4327,598,-364.370590
1261.1087,599,-364.370590
1263.5884,600,-364.370590
1265.8927,601,-364.370590
1267.8908,602,-364.370590
1269.8445,603,-364.370590
1271.3974,604,-364.370590
1272.9285,605,-364.370590
1275.9884,606,-364.370590
1278.2232,607,-364.370590
1280.1247,608,-364.370590
1282.3663,609,-364.370590
1284.2211,610,-364.370590
1285.9209,611,-364.370590
1287.6270,612,-364.370590
1290.0085,613,-364.370590
1291.2105,614,-364.370590
1292.8587,615,-364.370590
1294.7887,616,-364.370590
1297.8082,617,-364.370590
1300.9569,618,-364.370590
1302.5842,619,-364.370590
1304.4765,620,-364.370590
1307.5564,621,-364.370590
1310.7126,622,-364.370590
1313.4489,623,-364.370590
1315.0049,624,-364.370590
1317.1129,625,-364.370590
1320.0404,626,-364.370590
1321.2526,627,-364.370590
1322.6842,628,-364.370590
1324.1280,629,-364.370590
1326.3718,630,-364.370590
1327.5478,631,-364.370590
1328.5002,632,-364.370590
1332.0684,633,-364.370590
1335.2326,634,-364.370590
1337.0682,635,-364.370590
1339.7936,636,-364.370590
1341.5522,637,-364.370590
1343.5162,638,-364.370590
1344.7997,639,-364.370590
1346.3805,640,-364.370590
1348.8642,641,-364.370590
1350.0281,642,-364.370590
1351.8081,643,-364.370590
1354.8281,644,-364.370590
1356.8780,645,-364.370590
1358.2408,646,-364.370590
1361.0379,647,-364.370590
1363.5843,648,-364.370590
1365.8479,649,-364.370590
1368.0404,650,-364.370590
1370.3522,651,-364.370590
1371.6718,652,-364.370590
1372.5970,653,-364.370590
1375.9889,654,-364.370590
1377.8924,655,-364.370590
1379.8624,656,-364.370590
1381.1924,657,-364.370590
1383.0922,658,-364.370590
1384.7519,659,-364.370590
1386.4561,660,-364.370590
1388.1048,661,-364.370590
1390.4605,662,-364.370590
1391.5125,663,-364.370590
1394.0804,664,-364.370590
1395.5964,665,-364.370590
1396.5186,666,-364.370590
1398.0121,667,-364.370590
1400.7682,668,-364.370590
1401.8759,669,-364.370590
1403.4482,670,-364.370590
1404.8118,671,-364.370590
1405.8160,672,-364.370590
1408.3177,673,-364.370590
1409.4846,674,-364.370590
1411.0880,675,-364.370590
1412.5001,676,-364.370590
1413.7477,677,-364.370590
1415.8294,678,-364.370590
1418.2599,679,-364.370590
1420.8163,680,-364.370590
1423.9485,681,-364.370590
1425.8764,682,-364.370590
1428.2159,683,-364.370590
1430.0406,684,-364.370590
1431.0021,685,-364.370590
1432.7718,686,-364.370590
1435.6318,687,-364.370590
1437.4818,688,-364.370590
1439.7321,689,-364.370590
1442.6760,690,-364.370590
1444.5959,691,-364.370590
1446.9846,692,-364.370590
1449.1242,693,-364.370590
1450.3042,694,-364.370590
1453.0808,695,-364.370590
1455.5403,696,-364.370590
1458.3406,697,-364.370590
1460.9689,698,-364.370590
1463.4040,699,-364.370590
1466.2763,700,-364.370590
1467.9235,701,-364.370590
1470.3397,702,-364.370590
1472.4853,703,-364.370590
1474.0648,704,-364.370590
1476.7082,705,-364.370590
1478.7359,706,-364.370590
1480.8122,707,-364.370590
1482.4428,708,-364.370590
1485.1010,709,-364.370590
1487.3403,710,-364.370590
1488.8281,711,-364.370590
1489.9661,712,-364.370590
1491.4150,713,-364.370590
1493.1358,714,-364.370590
1495.2563,715,-364.370590
1497.2994,716,-364.370590
1499.5123,717,-364.370590
1501.3509,718,-364.370590
1503.5280,719,-364.370590
1504.5767,720,-364.370590
1505.9684,721,-364.370590
1507.6477,722,-364.370590
1508.9439,723,-364.370590
1510.1164,724,-364.370590
1512.4044,725,-364.370590
1513.8280,726,-364.370590
1515.5521,727,-364.370590
1517.6467,728,-364.370590
1519.6959,729,-364.370590
1522.4567,730,-364.370590
1524.4402,731,-364.370590
1526.2603,732,-364.370590
1527.9520,733,-364.370590
1529.9243,734,-364.370590
1531.1802,735,-364.370590
1533.8559,736,-364.370590
1534.7492,737,-364.370590
1536.6918,738,-364.370590
1537.6405,739,-364.370590
1539.7227,740,-364.370590
1541.4681,741,-364.370590
1544.6239,742,-364.370590
1546.6479,743,-364.370590
1549.1183,744,-364.370590
1550.4043,745,-364.370590
1551.7667,746,-364.370590
1553.5077,747,-364.370590
1554.8884,748,-364.370590
1556.4515,749,-364.370590
1557.4315,750,-364.370590
1559.4480,751,-364.370590
1561.6603,752,-364.370590
1562.8839,753,-364.370590
1564.7400,754,-364.370590
1567.6362,755,-364.370590
1570.5171,756,-364.370590
1571.7647,757,-364.370590
1572.9841,758,-364.370590
1574.8840,759,-364.370590
1577.4726,760,-364.370590
1579.8810,761,-364.370590
1582.0129,762,-364.370590
1583.3842,763,-364.370590
1584.8445,764,-364.370590
1586.3656,765,-364.370590
1588.5482,766,-364.370590
1590.3197,767,-364.370590
1591.4228,768,-364.370590
1592.4625,769,-364.370590
1593.8278,770,-364.370590
1595.3242,771,-364.370590
1597.3079,772,-364.370590
1599.4164,773,-364.370590
1600.8728,774,-364.370590
1603.0042,775,-364.370590
1605.0891,776,-364.370590
1608.6041,777,-364.370590
1610.4372,778,-364.370590
1612.4761,779,-364.370590
1614.2041,780,-364.370590
1618.3520,781,-364.370590
1619.5938,782,-364.370590
1622.2245,783,-364.370590
1625.1363,784,-364.370590
1626.2566,785,-364.370590
1629.1238,786,-364.370590
1631.0519,787,-364.370590
1633.3479,788,-364.370590
1637.0723,789,-364.370590
1640.1480,790,-364.370590
1641.4397,791,-364.370590
1644.7653,792,-364.370590
1646.5061,793,-364.370590
1648.7076,794,-364.370590
1651.5365,795,-364.370590
1652.7352,796,-364.370590
1655.2922,797,-364.370590
1658.0046,798,-364.370590
1660.5241,799,-364.370590
1663.0035,800,-364.370590
1664.5528,801,-364.370590
1667.8857,802,-364.370590
1670.1550,803,-364.370590
1673.8081,804,-364.370590
1676.0199,805,-364.370590
1677.4530,806,-364.370590
1679.6804,807,-364.370590
1682.2639,808,-364.370590
1685.6573,809,-364.370590
1688.4764,810,-364.370590
1689.8363,811,-364.370590
1691.7646,812,-364.370590
1694.0479,813,-364.370590
1695.6205,814,-364.370590
1697.4684,815,-364.370590
1699.3206,816,-364.370590
1700.8401,817,-364.370590
1702.6772,818,-364.370590
1704.0145,819,-364.370590
1705.2915,820,-364.370590
1706.1604,821,-364.370590
1710.0244,822,-364.370590
1712.3924,823,-364.370590
1715.2919,824,-364.370590
1717.8681,825,-364.370590
1720.1286,826,-364.370590
1721.9521,827,-364.370590
1723.9483,828,-364.370590
1725.6814,829,-364.370590
1727.4364,830,-364.370590
1728.9931,831,-364.370590
1731.6123,832,-364.370590
1735.5175,833,-364.370590
1739.3643,834,-364.370590
1741.6363,835,-364.370590
1744.2523,836,-364.370590
1746.4104,837,-364.370590
1748.9604,838,-364.370590
1750.8842,839,-364.370590
1753.0638,840,-364.370590
1755.0008,841,-364.370590
1756.2763,842,-364.370590
1757.8134,843,-364.370590
1760.5691,844,-364.370590
1762.5690,845,-364.370590
1764.8125,846,-364.370590
1767.8250,847,-364.370590
1770.6161,848,-364.370590
1773.5234,849,-364.370590
1774.4762,850,-364.370590
1775.8334,851,-364.370590
1777.7082,852,-364.370590
1779.0281,853,-364.370590
1781.1205,854,-364.370590
1783.0817,855,-364.370590
1785.3843,856,-364.370590
1786.5762,857,-364.370590
1788.7800,858,-364.370590
1790.6236,859,-364.370590
1792.9561,860,-364.370590
1795.9574,861,-364.370590
1798.9452,862,-364.370590
1801.2771,863,-364.370590
1803.7282,864,-364.370590
1806.1871,865,-364.370590
1807.3137,866,-364.370590
1808.8855,867,-364.370590
1810.6447,868,-364.370590
1812.6244,869,-364.370590
1813.9610,870,-364.370590
1816.8488,871,-364.370590
1820.1738,872,-364.370590
1822.1006,873,-364.370590
1824.5682,874,-364.370590
1826.2565,875,-364.370590
1827.3274,876,-364.370590
1828.2159,877,-364.370590
1830.4087,878,-364.370590
1831.8245,879,-364.370590
1835.0364,880,-364.370590
1837.2241,881,-364.370590
1838.9586,882,-364.370590
1840.2970,883,-364.370590
1842.6404,884,-364.370590
1844.1313,885,-364.370590
1845.7683,886,-364.370590
1848.0842,887,-364.370590
1848.9800,888,-364.370590
1850.8483,889,-364.370590
1853.2287,890,-364.370590
1855.0395,891,-364.370590
1856.5803,892,-364.370590
1857.7801,893,-364.370590
1858.9873,894,-364.370590
1861.7239,895,-364.370590
1863.7133,896,-364.370590
1865.1165,897,-364.370590
1866.5644,898,-364.370590
1870.0115,899,-364.370590
1870.9976,900,-364.370590
1873.1602,901,-364.370590
1876.2324,902,-364.370590
1878.1725,903,-364.370590
1882.3109,904,-364.370590
1884.2846,905,-364.370590
1886.0879,906,-364.370590
1887.7519,907,-364.370590
1891.2564,908,-364.370590
1893.0439,909,-364.370590
1896.0414,910,-364.370590
1898.7928,911,-364.370590
1901.8242,912,-364.370590
1904.6244,913,-364.370590
1906.3645,914,-364.370590
1908.3314,915,-364.370590
1910.5161,916,-364.370590
1914.2237,917,-364.370590
1916.5091,918,-364.370590
1919.9766,919,-364.370590
1922.3748,920,-364.370590
1924.7489,921,-364.370590
1927.6161,922,-364.370590
1931.4837,923,-364.370590
1932.6797,924,-364.370590
1936.0480,925,-364.370590
1937.8472,926,-364.370590
1940.5502,927,-364.370590
1941.4920,928,-364.370590
1942.8476,929,-364.370590
1946.7358,930,-364.370590
1949.0237,931,-364.370590
1952.1118,932,-364.370590
1955.4114,933,-364.370590
1957.9813,934,-364.370590
1960.9596,935,-364.370590
1962.9919,936,-364.370590
1964.1717,937,-364.370590
1967.1676,938,-364.370590
1969.8421,939,-364.370590
1971.7323,940,-364.370590
1974.3646,941,-364.370590
1975.5882,942,-364.370590
1979.4318,943,-364.370590
1981.9549,944,-364.370590
1983.8081,945,-364.370590
1986.1521,946,-364.370590
1987.3836,947,-364.370590
1991.4599,948,-364.370590
1994.1728,949,-364.370590
1996.0360,950,-364.370590
1998.8999,951,-364.370590
1999.7478,952,-364.370590
2002.2038,953,-364.370590
2006.1240,954,-364.370590
2008.9878,955,-364.370590
2011.9638,956,-364.370590
2014.5478,957,-364.370590
2016.8690,958,-364.370590
2019.1116,959,-364.370590
2020.9685,960,-364.370590
2022.8435,961,-364.370590
2024.5255,962,-364.370590
2027.9677,963,-364.370590
2030.8483,964,-364.370590
2032.9639,965,-364.370590
2035.8878,966,-364.370590
2039.0093,967,-364.370590
2040.9761,968,-364.370590
2043.6314,969,-364.370590
2045.2731,970,-364.370590
2047.7715,971,-364.370590
2051.1753,972,-364.370590
2053.3996,973,-364.370590
2055.3436,974,-364.370590
2057.1717,975,-364.370590
2059.8474,976,-364.370590
2061.8281,977,-364.370590
2065.3555,978,-364.370590
2067.4036,979,-364.370590
2069.7795,980,-364.370590
2071.1238,981,-364.370590
2072.4879,982,-364.370590
2075.8075,983,-364.370590
2077.9662,984,-364.370590
2080.5164,985,-364.370590
2082.1278,986,-364.370590
2084.4012,987,-364.370590
2088.0400,988,-364.370590
2089.6408,989,-364.370590
2091.5514,990,-364.370590
2092.9356,991,-364.370590
2094.4759,992,-364.370590
2097.3879,993,-364.370590
2099.6837,994,-364.370590
2101.6114,995,-364.370590
2104.2286,996,-364.370590
2106.4967,997,-364.370590
2109.1941,998,-364.370590
2110.2605,999,-364.370590
