SEED: 3630715290
BEST: -364.37059020996094
t,generation,fitness
292.4456,147,-364.370590
294.1095,148,-364.370590
295.8013,149,-364.370590
297.3359,150,-364.370590
298.8336,151,-364.370590
300.2052,152,-364.370590
301.7416,153,-364.370590
303.3515,154,-364.370590
304.3374,155,-364.370590
305.9660,156,-364.370590
307.8237,157,-364.370590
309.8735,158,-364.370590
311.1971,159,-364.370590
312.7971,160,-364.370590
314.4174,161,-364.370590
317.3303,162,-364.370590
319.2853,163,-364.370590
321.5173,164,-364.370590
323.6454,165,-364.370590
325.5892,166,-364.370590
327.3372,167,-364.370590
328.7455,168,-364.370590
330.2707,169,-364.370590
332.4621,170,-364.370590
335.1332,171,-364.370590
336.5771,172,-364.370590
338.5176,173,-364.370590
340.5506,174,-364.370590
342.0737,175,-364.370590
344.2077,176,-364.370590
345.6535,177,-364.370590
347.4550,178,-364.370590
349.0215,179,-364.370590
350.9412,180,-364.370590
352.5811,181,-364.370590
353.9376,182,-364.370590
356.1172,183,-364.370590
357.3989,184,-364.370590
358.6818,185,-364.370590
360.6533,186,-364.370590
362.4057,187,-364.370590
364.3574,188,-364.370590
365.9813,189,-364.370590
367.6053,190,-364.370590
369.5421,191,-364.370590
370.5092,192,-364.370590
371.6551,193,-364.370590
373.1272,194,-364.370590
374.8655,195,-364.370590
376.1821,196,-364.370590
377.7057,197,-364.370590
379.2715,198,-364.370590
381.0496,199,-364.370590
383.0334,200,-364.370590
384.6375,201,-364.370590
386.3742,202,-364.370590
387.8021,203,-364.370590
389.3934,204,-364.370590
391.0828,205,-364.370590
392.5732,206,-364.370590
393.4617,207,-364.370590
395.0255,208,-364.370590
396.5734,209,-364.370590
398.2096,210,-364.370590
399.8893,211,-364.370590
402.0405,212,-364.370590
403.3813,213,-364.370590
405.1411,214,-364.370590
406.6525,215,-364.370590
408.2214,216,-364.370590
409.6593,217,-364.370590
411.3534,218,-364.370590
412.9092,219,-364.370590
414.5281,220,-364.370590
416.2966,221,-364.370590
417.4344,222,-364.370590
418.8349,223,-364.370590
420.5813,224,-364.370590
421.9621,225,-364.370590
423.7378,226,-364.370590
425.4135,227,-364.370590
426.8023,228,-364.370590
428.3416,229,-364.370590
429.3096,230,-364.370590
431.0624,231,-364.370590
432.2983,232,-364.370590
434.4577,233,-364.370590
435.9589,234,-364.370590
437.3504,235,-364.370590
439.3894,236,-364.370590
441.0895,237,-364.370590
441.9053,238,-364.370590
443.1097,239,-364.370590
444.7294,240,-364.370590
446.2654,241,-364.370590
448.2971,242,-364.370590
449.8703,243,-364.370590
451.6027,244,-364.370590
453.0852,245,-364.370590
454.3707,246,-364.370590
456.1944,247,-364.370590
458.6292,248,-364.370590
460.3698,249,-364.370590
461.6549,250,-364.370590
463.4247,251,-364.370590
465.2899,252,-364.370590
467.1382,253,-364.370590
468.9581,254,-364.370590
470.7661,255,-364.370590
472.7932,256,-364.370590
474.8909,257,-364.370590
476.9133,258,-364.370590
479.1553,259,-364.370590
480.4554,260,-364.370590
481.5140,261,-364.370590
484.0312,262,-364.370590
486.1336,263,-364.370590
487.1786,264,-364.370590
488.7983,265,-364.370590
490.3580,266,-364.370590
492.4492,267,-364.370590
494.5452,268,-364.370590
496.3294,269,-364.370590
498.1322,270,-364.370590
500.0820,271,-364.370590
501.9372,272,-364.370590
503.9641,273,-364.370590
505.3947,274,-364.370590
507.1264,275,-364.370590
509.2024,276,-364.370590
510.8262,277,-364.370590
512.9386,278,-364.370590
515.4195,279,-364.370590
517.0559,280,-364.370590
518.7711,281,-364.370590
520.4911,282,-364.370590
522.5310,283,-364.370590
523.9343,284,-364.370590
525.8495,285,-364.370590
527.7654,286,-364.370590
528.7177,287,-364.370590
530.6764,288,-364.370590
532.9217,289,-364.370590
534.5113,290,-364.370590
536.1616,291,-364.370590
537.3937,292,-364.370590
539.0825,293,-364.370590
541.0974,294,-364.370590
542.3010,295,-364.370590
544.1936,296,-364.370590
546.3415,297,-364.370590
547.3022,298,-364.370590
549.0416,299,-364.370590
550.7654,300,-364.370590
552.5095,301,-364.370590
553.6213,302,-364.370590
555.0872,303,-364.370590
556.3722,304,-364.370590
558.0374,305,-364.370590
559.1821,306,-364.370590
560.3185,307,-364.370590
562.1932,308,-364.370590
563.7184,309,-364.370590
565.3654,310,-364.370590
566.6653,311,-364.370590
568.1300,312,-364.370590
569.8221,313,-364.370590
571.2184,314,-364.370590
573.0016,315,-364.370590
574.5034,316,-364.370590
575.8665,317,-364.370590
577.5813,318,-364.370590
579.8812,319,-364.370590
581.8465,320,-364.370590
583.8414,321,-364.370590
585.1974,322,-364.370590
586.2775,323,-364.370590
588.7584,324,-364.370590
590.9785,325,-364.370590
592.3659,326,-364.370590
593.8824,327,-364.370590
595.4536,328,-364.370590
597.0013,329,-364.370590
599.1614,330,-364.370590
600.8648,331,-364.370590
602.0259,332,-364.370590
603.7013,333,-364.370590
604.8217,334,-364.370590
606.3415,335,-364.370590
608.2183,336,-364.370590
610.0692,337,-364.370590
611.6033,338,-364.370590
613.6603,339,-364.370590
615.7733,340,-364.370590
617.8865,341,-364.370590
618.9335,342,-364.370590
620.5423,343,-364.370590
622.2455,344,-364.370590
623.7975,345,-364.370590
625.8534,346,-364.370590
627.1211,347,-364.370590
628.8258,348,-364.370590
630.1373,349,-364.370590
631.9862,350,-364.370590
633.2444,351,-364.370590
634.4996,352,-364.370590
635.9330,353,-364.370590
637.5332,354,-364.370590
639.2211,355,-364.370590
640.6197,356,-364.370590
642.5419,357,-364.370590
643.8896,358,-364.370590
646.0461,359,-364.370590
647.5142,360,-364.370590
649.1812,361,-364.370590
650.8458,362,-364.370590
652.1734,363,-364.370590
653.7302,364,-364.370590
654.7545,365,-364.370590
657.3437,366,-364.370590
658.7416,367,-364.370590
660.6135,368,-364.370590
662.3982,369,-364.370590
664.6381,370,-364.370590
666.1543,371,-364.370590
667.5260,372,-364.370590
669.0230,373,-364.370590
670.8495,374,-364.370590
672.9055,375,-364.370590
674.6655,376,-364.370590
676.4142,377,-364.370590
677.4993,378,-364.370590
679.8375,379,-364.370590
681.2537,380,-364.370590
681.9824,381,-364.370590
683.9819,382,-364.370590
686.1263,383,-364.370590
687.9776,384,-364.370590
689.8375,385,-364.370590
691.3770,386,-364.370590
692.7289,387,-364.370590
694.3668,388,-364.370590
696.3981,389,-364.370590
697.7453,390,-364.370590
699.5097,391,-364.370590
701.5186,392,-364.370590
703.9353,393,-364.370590
705.7600,394,-364.370590
707.4854,395,-364.370590
710.3824,396,-364.370590
712.4216,397,-364.370590
714.5266,398,-364.370590
717.2031,399,-364.370590
719.2544,400,-364.370590
720.6690,401,-364.370590
722.3171,402,-364.370590
723.9720,403,-364.370590
725.8480,404,-364.370590
728.0201,405,-364.370590
729.4942,406,-364.370590
731.4623,407,-364.370590
733.8942,408,-364.370590
735.4790,409,-364.370590
737.0552,410,-364.370590
739.0093,411,-364.370590
741.7773,412,-364.370590
743.7452,413,-364.370590
745.0397,414,-364.370590
747.3458,415,-364.370590
749.2258,416,-364.370590
750.5585,417,-364.370590
752.4760,418,-364.370590
753.8575,419,-364.370590
755.4617,420,-364.370590
757.3773,421,-364.370590
759.0524,422,-364.370590
760.4377,423,-364.370590
761.7539,424,-364.370590
763.3568,425,-364.370590
765.1853,426,-364.370590
767.3419,427,-364.370590
768.8778,428,-364.370590
770.0212,429,-364.370590
772.2054,430,-364.370590
773.8572,431,-364.370590
775.2225,432,-364.370590
776.8374,433,-364.370590
778.0860,434,-364.370590
780.1055,435,-364.370590
781.4170,436,-364.370590
782.9859,437,-364.370590
784.5694,438,-364.370590
786.0055,439,-364.370590
787.5573,440,-364.370590
788.7453,441,-364.370590
791.4694,442,-364.370590
792.6173,443,-364.370590
793.7419,444,-364.370590
795.5380,445,-364.370590
797.2456,446,-364.370590
798.7252,447,-364.370590
800.3455,448,-364.370590
802.1717,449,-364.370590
803.9979,450,-364.370590
805.9574,451,-364.370590
807.6646,452,-364.370590
808.9740,453,-364.370590
810.2138,454,-364.370590
813.2389,455,-364.370590
814.8543,456,-364.370590
816.1583,457,-364.370590
817.6358,458,-364.370590
819.5964,459,-364.370590
820.9849,460,-364.370590
822.4646,461,-364.370590
823.9611,462,-364.370590
825.8597,463,-364.370590
827.2593,464,-364.370590
828.7680,465,-364.370590
830.5383,466,-364.370590
832.4054,467,-364.370590
833.9581,468,-364.370590
836.0104,469,-364.370590
837.4153,470,-364.370590
839.7743,471,-364.370590
841.4781,472,-364.370590
843.4332,473,-364.370590
845.2050,474,-364.370590
846.8136,475,-364.370590
849.4653,476,-364.370590
851.4664,477,-364.370590
853.5517,478,-364.370590
855.0385,479,-364.370590
856.8515,480,-364.370590
858.8627,481,-364.370590
860.0089,482,-364.370590
862.1742,483,-364.370590
864.4911,484,-364.370590
866.1028,485,-364.370590
868.1613,486,-364.370590
869.8453,487,-364.370590
871.0257,488,-364.370590
872.9738,489,-364.370590
874.5218,490,-364.370590
876.0340,491,-364.370590
877.1931,492,-364.370590
879.4615,493,-364.370590
881.6905,494,-364.370590
883.1595,495,-364.370590
884.8906,496,-364.370590
886.4144,497,-364.370590
889.1524,498,-364.370590
891.6466,499,-364.370590
893.3493,500,-364.370590
894.7850,501,-364.370590
896.7201,502,-364.370590
898.0947,503,-364.370590
899.9582,504,-364.370590
901.3145,505,-364.370590
902.9612,506,-364.370590
905.3424,507,-364.370590
906.9292,508,-364.370590
909.3772,509,-364.370590
911.3212,510,-364.370590
913.7016,511,-364.370590
915.6220,512,-364.370590
916.5819,513,-364.370590
918.4620,514,-364.370590
919.7331,515,-364.370590
920.5488,516,-364.370590
922.4066,517,-364.370590
923.4556,518,-364.370590
925.0109,519,-364.370590
927.0375,520,-364.370590
929.0463,521,-364.370590
930.5852,522,-364.370590
932.1032,523,-364.370590
934.2421,524,-364.370590
936.2458,525,-364.370590
938.1903,526,-364.370590
939.8741,527,-364.370590
941.4259,528,-364.370590
943.7701,529,-364.370590
946.3461,530,-364.370590
947.9094,531,-364.370590
948.9134,532,-364.370590
950.4909,533,-364.370590
951.9972,534,-364.370590
953.7257,535,-364.370590
954.3774,536,-364.370590
956.0252,537,-364.370590
957.3184,538,-364.370590
959.0574,539,-364.370590
960.4496,540,-364.370590
962.1375,541,-364.370590
963.1372,542,-364.370590
965.0581,543,-364.370590
967.1216,544,-364.370590
968.6140,545,-364.370590
971.1338,546,-364.370590
972.8654,547,-364.370590
974.7055,548,-364.370590
976.1858,549,-364.370590
977.8775,550,-364.370590
979.4223,551,-364.370590
982.0891,552,-364.370590
983.4254,553,-364.370590
984.8614,554,-364.370590
986.8856,555,-364.370590
988.5053,556,-364.370590
990.7338,557,-364.370590
992.8742,558,-364.370590
994.6964,559,-364.370590
995.8332,560,-364.370590
997.3015,561,-364.370590
998.7695,562,-364.370590
1000.0778,563,-364.370590
1001.3820,564,-364.370590
1002.9617,565,-364.370590
1003.7944,566,-364.370590
1005.4541,567,-364.370590
1007.3304,568,-364.370590
1009.5773,569,-364.370590
1011.1613,570,-364.370590
1012.6975,571,-364.370590
1014.1615,572,-364.370590
1015.6215,573,-364.370590
1017.0194,574,-364.370590
1018.8331,575,-364.370590
1020.5304,576,-364.370590
1022.2014,577,-364.370590
1023.5134,578,-364.370590
1025.2748,579,-364.370590
1027.1054,580,-364.370590
1028.3015,581,-364.370590
1029.8374,582,-364.370590
1031.3526,583,-364.370590
1032.8294,584,-364.370590
1034.0932,585,-364.370590
1035.8376,586,-364.370590
1037.2505,587,-364.370590
1038.9095,588,-364.370590
1040.3988,589,-364.370590
1041.7456,590,-364.370590
1043.3010,591,-364.370590
1044.6732,592,-364.370590
1046.2616,593,-364.370590
1047.6381,594,-364.370590
1050.0411,595,-364.370590
1051.8017,596,-364.370590
1052.9555,597,-364.370590
1055.2134,598,-364.370590
1056.6573,599,-364.370590
1058.4931,600,-364.370590
1059.7308,601,-364.370590
1061.1132,602,-364.370590
1062.5456,603,-364.370590
1064.2532,604,-364.370590
1065.7141,605,-364.370590
1067.5300,606,-364.370590
1069.0388,607,-364.370590
1070.5136,608,-364.370590
1072.3172,609,-364.370590
1073.6974,610,-364.370590
1075.2353,611,-364.370590
1076.7379,612,-364.370590
1078.7673,613,-364.370590
1080.5495,614,-364.370590
1081.6921,615,-364.370590
1083.6055,616,-364.370590
1085.3622,617,-364.370590
1087.7054,618,-364.370590
1089.1135,619,-364.370590
1090.7173,620,-364.370590
1092.4536,621,-364.370590
1094.1417,622,-364.370590
1096.6693,623,-364.370590
1098.1298,624,-364.370590
1100.2135,625,-364.370590
1101.3856,626,-364.370590
1102.3873,627,-364.370590
1103.9158,628,-364.370590
1105.7657,629,-364.370590
1107.9823,630,-364.370590
1109.0016,631,-364.370590
1110.4838,632,-364.370590
1112.0901,633,-364.370590
1113.8153,634,-364.370590
1115.3820,635,-364.370590
1116.8134,636,-364.370590
1118.3347,637,-364.370590
1120.1257,638,-364.370590
1121.7381,639,-364.370590
1123.3904,640,-364.370590
1125.3414,641,-364.370590
1126.5474,642,-364.370590
1128.1053,643,-364.370590
1129.7018,644,-364.370590
1130.9419,645,-364.370590
1132.5133,646,-364.370590
1134.1335,647,-364.370590
1136.0298,648,-364.370590
1137.2453,649,-364.370590
1139.2053,650,-364.370590
1140.6461,651,-364.370590
1142.4493,652,-364.370590
1144.2975,653,-364.370590
1145.7427,654,-364.370590
1148.1529,655,-364.370590
1149.7345,656,-364.370590
1151.6054,657,-364.370590
1152.9696,658,-364.370590
1154.9655,659,-364.370590
1156.8818,660,-364.370590
1158.6192,661,-364.370590
1160.0252,662,-364.370590
1161.2931,663,-364.370590
1162.6365,664,-364.370590
1164.1849,665,-364.370590
1165.4253,666,-364.370590
1166.9774,667,-364.370590
1169.3732,668,-364.370590
1171.5775,669,-364.370590
1173.1303,670,-364.370590
1174.9815,671,-364.370590
1176.3095,672,-364.370590
1178.6135,673,-364.370590
1180.3261,674,-364.370590
1181.3655,675,-364.370590
1182.5160,676,-364.370590
1184.1928,677,-364.370590
1185.4690,678,-364.370590
1186.8994,679,-364.370590
1187.6016,680,-364.370590
1190.5200,681,-364.370590
1191.6055,682,-364.370590
1193.0971,683,-364.370590
1194.3934,684,-364.370590
1196.0853,685,-364.370590
1197.1654,686,-364.370590
1198.8375,687,-364.370590
1200.4968,688,-364.370590
1202.0579,689,-364.370590
1203.7014,690,-364.370590
1205.3212,691,-364.370590
1207.1735,692,-364.370590
1209.2737,693,-364.370590
1210.5729,694,-364.370590
1212.7815,695,-364.370590
1214.5582,696,-364.370590
1216.5429,697,-364.370590
1217.9820,698,-364.370590
1219.4667,699,-364.370590
1221.0750,700,-364.370590
1222.6255,701,-364.370590
1224.6662,702,-364.370590
1226.1941,703,-364.370590
1228.1011,704,-364.370590
1230.0994,705,-364.370590
1232.2972,706,-364.370590
1233.9343,707,-364.370590
1236.3227,708,-364.370590
1238.3701,709,-364.370590
1239.5125,710,-364.370590
1240.9596,711,-364.370590
1242.8032,712,-364.370590
1244.5780,713,-364.370590
1245.8651,714,-364.370590
1247.5041,715,-364.370590
1249.3696,716,-364.370590
1250.3971,717,-364.370590
1252.2294,718,-364.370590
1253.4012,719,-364.370590
1255.4102,720,-364.370590
1256.5856,721,-364.370590
1258.1382,722,-364.370590
1259.7181,723,-364.370590
1262.0338,724,-364.370590
1263.2334,725,-364.370590
1265.4092,726,-364.370590
1266.7705,727,-364.370590
1268.3694,728,-364.370590
1270.3054,729,-364.370590
1271.9552,730,-364.370590
1274.2981,731,-364.370590
1275.8156,732,-364.370590
1277.8229,733,-364.370590
1279.5853,734,-364.370590
1280.4663,735,-364.370590
1282.0014,736,-364.370590
1283.3937,737,-364.370590
1284.9180,738,-364.370590
1286.4734,739,-364.370590
1288.1213,740,-364.370590
1289.5574,741,-364.370590
1291.0853,742,-364.370590
1292.3827,743,-364.370590
1293.8499,744,-364.370590
1294.8699,745,-364.370590
1296.4739,746,-364.370590
1297.9564,747,-364.370590
1299.3055,748,-364.370590
1300.8022,749,-364.370590
1302.3419,750,-364.370590
1303.6852,751,-364.370590
1305.5338,752,-364.370590
1307.0857,753,-364.370590
1308.6053,754,-364.370590
1310.3430,755,-364.370590
1311.4905,756,-364.370590
1312.5253,757,-364.370590
1313.8896,758,-364.370590
1316.0864,759,-364.370590
1317.7764,760,-364.370590
1318.7176,761,-364.370590
1320.1430,762,-364.370590
1321.3618,763,-364.370590
1325.1652,764,-364.370590
1326.7296,765,-364.370590
1327.5743,766,-364.370590
1328.8852,767,-364.370590
1331.4775,768,-364.370590
1332.9616,769,-364.370590
1334.5562,770,-364.370590
1336.1054,771,-364.370590
1338.0011,772,-364.370590
1339.0500,773,-364.370590
1340.1335,774,-364.370590
1342.0412,775,-364.370590
1344.1909,776,-364.370590
1345.0570,777,-364.370590
1346.1454,778,-364.370590
1347.8336,779,-364.370590
1349.6048,780,-364.370590
1351.5178,781,-364.370590
1352.9286,782,-364.370590
1354.7975,783,-364.370590
1356.0375,784,-364.370590
1357.5253,785,-364.370590
1358.6457,786,-364.370590
1360.0803,787,-364.370590
1361.3069,788,-364.370590
1363.5261,789,-364.370590
1365.2589,790,-364.370590
1366.7938,791,-364.370590
1368.5378,792,-364.370590
1370.5630,793,-364.370590
1372.2491,794,-364.370590
1374.2062,795,-364.370590
1375.1463,796,-364.370590
1377.1945,797,-364.370590
1378.6223,798,-364.370590
1379.8589,799,-364.370590
1381.5834,800,-364.370590
1383.1771,801,-364.370590
1384.4375,802,-364.370590
1386.1278,803,-364.370590
1387.2247,804,-364.370590
1389.0813,805,-364.370590
1390.4153,806,-364.370590
1391.3846,807,-364.370590
1393.0695,808,-364.370590
1394.1773,809,-364.370590
1395.5628,810,-364.370590
1396.6457,811,-364.370590
1398.2015,812,-364.370590
1399.6571,813,-364.370590
1400.8538,814,-364.370590
1401.7768,815,-364.370590
1403.1695,816,-364.370590
1404.4762,817,-364.370590
1406.0094,818,-364.370590
1407.5616,819,-364.370590
1409.0721,820,-364.370590
1410.2948,821,-364.370590
1412.6620,822,-364.370590
1413.6367,823,-364.370590
1415.2134,824,-364.370590
1417.1174,825,-364.370590
1418.4431,826,-364.370590
1420.7136,827,-364.370590
1422.2815,828,-364.370590
1424.0687,829,-364.370590
1425.3616,830,-364.370590
1426.7974,831,-364.370590
1428.3699,832,-364.370590
1430.9229,833,-364.370590
1432.5899,834,-364.370590
1433.9013,835,-364.370590
1435.3287,836,-364.370590
1436.9732,837,-364.370590
1438.6653,838,-364.370590
1439.8909,839,-364.370590
1441.4776,840,-364.370590
1443.3893,841,-364.370590
1444.8888,842,-364.370590
1446.5945,843,-364.370590
1447.7971,844,-364.370590
1450.1052,845,-364.370590
1451.6322,846,-364.370590
1452.7981,847,-364.370590
1454.0418,848,-364.370590
1455.1695,849,-364.370590
1457.0691,850,-364.370590
1459.0143,851,-364.370590
1460.7123,852,-364.370590
1462.9974,853,-364.370590
1465.1972,854,-364.370590
1466.3826,855,-364.370590
1467.8460,856,-364.370590
1469.9177,857,-364.370590
1471.3414,858,-364.370590
1472.8853,859,-364.370590
1474.9812,860,-364.370590
1476.9075,861,-364.370590
1478.6790,862,-364.370590
1480.2920,863,-364.370590
1482.4504,864,-364.370590
1483.9940,865,-364.370590
1485.9379,866,-364.370590
1487.7494,867,-364.370590
1489.0298,868,-364.370590
1491.2458,869,-364.370590
1492.7618,870,-364.370590
1494.0910,871,-364.370590
1495.5301,872,-364.370590
1496.8506,873,-364.370590
1498.1769,874,-364.370590
1500.1675,875,-364.370590
1502.2912,876,-364.370590
1503.9180,877,-364.370590
1505.5734,878,-364.370590
1507.1795,879,-364.370590
1508.4935,880,-364.370590
1510.6935,881,-364.370590
1512.0737,882,-364.370590
1513.4216,883,-364.370590
1514.8735,884,-364.370590
1516.5059,885,-364.370590
1517.9667,886,-364.370590
1519.4986,887,-364.370590
1521.4236,888,-364.370590
1523.3583,889,-364.370590
1524.6175,890,-364.370590
1526.0421,891,-364.370590
1527.2113,892,-364.370590
1528.6774,893,-364.370590
1530.5737,894,-364.370590
1531.6659,895,-364.370590
1532.7902,896,-364.370590
1534.5375,897,-364.370590
1535.9575,898,-364.370590
1537.6536,899,-364.370590
1539.3362,900,-364.370590
1540.5787,901,-364.370590
1542.1541,902,-364.370590
1543.8352,903,-364.370590
1545.1218,904,-364.370590
1547.1376,905,-364.370590
1548.7294,906,-364.370590
1550.5212,907,-364.370590
1551.8734,908,-364.370590
1554.2023,909,-364.370590
1555.7503,910,-364.370590
1557.0823,911,-364.370590
1558.1297,912,-364.370590
1559.3978,913,-364.370590
1560.7975,914,-364.370590
1562.7630,915,-364.370590
1564.5254,916,-364.370590
1566.4100,917,-364.370590
1568.1496,918,-364.370590
1569.3701,919,-364.370590
1571.0953,920,-364.370590
1572.6297,921,-364.370590
1574.4475,922,-364.370590
1575.9059,923,-364.370590
1577.8491,924,-364.370590
1579.6302,925,-364.370590
1581.4306,926,-364.370590
1582.9186,927,-364.370590
1584.2503,928,-364.370590
1587.0200,929,-364.370590
1588.0869,930,-364.370590
1590.3274,931,-364.370590
1591.3560,932,-364.370590
1592.7174,933,-364.370590
1593.8132,934,-364.370590
1595.2186,935,-364.370590
1597.2734,936,-364.370590
1598.9623,937,-364.370590
1600.7103,938,-364.370590
1602.6300,939,-364.370590
1604.3360,940,-364.370590
1606.3234,941,-364.370590
1607.9901,942,-364.370590
1609.4454,943,-364.370590
1610.6417,944,-364.370590
1612.1454,945,-364.370590
1614.0345,946,-364.370590
1615.7784,947,-364.370590
1617.4024,948,-364.370590
1619.3138,949,-364.370590
1621.0456,950,-364.370590
1622.7357,951,-364.370590
1624.5853,952,-364.370590
1625.9581,953,-364.370590
1627.9267,954,-364.370590
1629.3534,955,-364.370590
1631.3611,956,-364.370590
1633.1177,957,-364.370590
1634.8094,958,-364.370590
1636.1576,959,-364.370590
1637.7854,960,-364.370590
1640.2016,961,-364.370590
1642.8670,962,-364.370590
1645.0302,963,-364.370590
1646.9339,964,-364.370590
1648.8221,965,-364.370590
1650.0775,966,-364.370590
1652.0304,967,-364.370590
1653.7261,968,-364.370590
1655.6471,969,-364.370590
1657.4743,970,-364.370590
1660.0586,971,-364.370590
1662.4036,972,-364.370590
1663.6769,973,-364.370590
1665.7704,974,-364.370590
1667.6348,975,-364.370590
1669.3614,976,-364.370590
1671.1292,977,-364.370590
1672.8222,978,-364.370590
1675.0389,979,-364.370590
1676.7969,980,-364.370590
1678.3660,981,-364.370590
1680.0347,982,-364.370590
1681.6765,983,-364.370590
1682.7983,984,-364.370590
1684.5461,985,-364.370590
1685.9375,986,-364.370590
1687.0818,987,-364.370590
1688.2256,988,-364.370590
1689.7460,989,-364.370590
1691.1139,990,-364.370590
1691.8176,991,-364.370590
1693.0652,992,-364.370590
1694.6294,993,-364.370590
1696.1135,994,-364.370590
1697.0503,995,-364.370590
1698.4948,996,-364.370590
1700.5583,997,-364.370590
1702.3978,998,-364.370590
1703.4742,999,-364.370590
