SEED: 65677789
BEST: -629.8758850097656
t,generation,fitness
124.21350169181824,150,-1284.3553314208984
125.27480173110962,151,-1284.3553314208984
126.22138142585754,152,-1284.3553314208984
126.46582913398743,153,-1284.3553314208984
126.76770639419556,154,-1284.3553314208984
127.0328426361084,155,-1284.3553314208984
128.22963118553162,156,-1284.3553314208984
128.4532539844513,157,-1284.3553314208984
130.54959321022034,158,-1284.3553314208984
130.82169437408447,159,-1284.3553314208984
131.36946892738342,160,-1284.3553314208984
132.7014684677124,161,-1284.3553314208984
132.97791528701782,162,-1284.3553314208984
133.90563249588013,163,-1284.3553314208984
134.68902945518494,164,-1284.3553314208984
134.94460487365723,165,-1284.3553314208984
135.66950345039368,166,-1284.3553314208984
135.96553707122803,167,-1284.3553314208984
136.21358823776245,168,-1284.3553314208984
137.40570330619812,169,-1284.3553314208984
137.67286586761475,170,-1284.3553314208984
137.91693544387817,171,-1284.3553314208984
138.1215364933014,172,-1284.3553314208984
138.96170330047607,173,-1284.3553314208984
139.19258403778076,174,-1284.3553314208984
139.4415683746338,175,-1284.3553314208984
140.54960823059082,176,-1284.3553314208984
142.40556168556213,177,-1284.3553314208984
143.805011510849,178,-1284.3553314208984
144.0414788722992,179,-1284.3553314208984
144.65723943710327,180,-1284.3553314208984
145.22550773620605,181,-1284.3553314208984
145.81746554374695,182,-1284.3553314208984
146.08660411834717,183,-1284.3553314208984
146.64128136634827,184,-1284.3553314208984
147.23348474502563,185,-1284.3553314208984
147.59743237495422,186,-1284.3553314208984
149.76948070526123,187,-1284.3553314208984
150.0154001712799,188,-1284.3553314208984
150.25826120376587,189,-1284.3553314208984
151.13747572898865,190,-1284.3553314208984
151.5654582977295,191,-1284.3553314208984
152.31363725662231,192,-1284.3553314208984
152.91183757781982,193,-1284.3553314208984
153.526531457901,194,-1284.3553314208984
154.90626001358032,195,-1284.3553314208984
156.04954481124878,196,-1284.3553314208984
156.6137855052948,197,-1284.3553314208984
157.4455668926239,198,-1284.3553314208984
158.4935176372528,199,-1284.3553314208984
159.40255069732666,200,-1284.3553314208984
160.74182868003845,201,-1284.3553314208984
161.6736433506012,202,-1284.3553314208984
161.91082382202148,203,-1284.3553314208984
162.27115774154663,204,-1284.3553314208984
162.82547211647034,205,-1284.3553314208984
164.15256881713867,206,-1284.3553314208984
164.5376946926117,207,-1284.3553314208984
164.8057997226715,208,-1284.3553314208984
165.01614236831665,209,-1284.3553314208984
165.5768973827362,210,-1284.3553314208984
166.2454810142517,211,-1284.3553314208984
166.93968510627747,212,-1284.3553314208984
167.75351524353027,213,-1284.3553314208984
168.41746401786804,214,-1284.3553314208984
169.7815179824829,215,-1284.3553314208984
170.22155022621155,216,-1284.3553314208984
170.72633504867554,217,-1284.3553314208984
171.8975052833557,218,-1284.3553314208984
172.44404006004333,219,-1284.3553314208984
172.59439134597778,220,-1284.3553314208984
173.29155349731445,221,-1284.3553314208984
174.3135097026825,222,-1284.3553314208984
175.1096498966217,223,-1284.3553314208984
177.74582695960999,224,-1284.3553314208984
178.63751864433289,225,-1284.3553314208984
179.39761233329773,226,-1284.3553314208984
180.90954899787903,227,-1284.3553314208984
181.53409838676453,228,-1284.3553314208984
181.80835223197937,229,-1284.3553314208984
182.0344340801239,230,-1284.3553314208984
182.48141145706177,231,-1284.3553314208984
183.56557178497314,232,-1284.3553314208984
183.9932301044464,233,-1284.3553314208984
184.51830053329468,234,-1284.3553314208984
184.7695553302765,235,-1284.3553314208984
186.0734634399414,236,-1284.3553314208984
186.561829328537,237,-1284.3553314208984
186.8480508327484,238,-1284.3553314208984
187.36168003082275,239,-1284.3553314208984
188.10161018371582,240,-1284.3553314208984
188.3169322013855,241,-1284.3553314208984
188.97364807128906,242,-1284.3553314208984
189.21178531646729,243,-1284.3553314208984
189.43130159378052,244,-1284.3553314208984
190.8217568397522,245,-1284.3553314208984
191.525696516037,246,-1284.3553314208984
191.77057766914368,247,-1284.3553314208984
192.45359230041504,248,-1284.3553314208984
193.69389271736145,249,-1284.3553314208984
194.43762111663818,250,-1284.3553314208984
195.49111318588257,251,-1284.3553314208984
196.08566403388977,252,-1284.3553314208984
198.02950525283813,253,-1284.3553314208984
199.50949263572693,254,-1284.3553314208984
201.06563305854797,255,-1284.3553314208984
201.65347290039062,256,-1284.3553314208984
202.48567581176758,257,-1284.3553314208984
202.71731686592102,258,-1284.3553314208984
203.88186931610107,259,-1284.3553314208984
204.59748816490173,260,-1284.3553314208984
204.77784752845764,261,-1284.3553314208984
205.2781081199646,262,-1284.3553314208984
206.63757801055908,263,-1284.3553314208984
207.44944763183594,264,-1284.3553314208984
208.13751006126404,265,-1284.3553314208984
209.20236468315125,266,-1284.3553314208984
209.6503710746765,267,-1284.3553314208984
210.17762088775635,268,-1284.3553314208984
210.4228699207306,269,-1284.3553314208984
210.64844274520874,270,-1284.3553314208984
211.2295331954956,271,-1284.3553314208984
212.36151218414307,272,-1284.3553314208984
213.04152250289917,273,-1284.3553314208984
213.3024730682373,274,-1284.3553314208984
214.27375984191895,275,-1284.3553314208984
214.52331733703613,276,-1284.3553314208984
214.74890184402466,277,-1284.3553314208984
215.30955958366394,278,-1284.3553314208984
215.96953129768372,279,-1284.3553314208984
216.5615758895874,280,-1284.3553314208984
218.1496684551239,281,-1284.3553314208984
219.80691981315613,282,-1284.3553314208984
219.96806383132935,283,-1284.3553314208984
220.87749075889587,284,-1284.3553314208984
221.17250204086304,285,-1284.3553314208984
221.37095284461975,286,-1284.3553314208984
221.51080131530762,287,-1284.3553314208984
221.64519119262695,288,-1284.3553314208984
222.42746543884277,289,-1284.3553314208984
223.66743159294128,290,-1284.3553314208984
223.8815987110138,291,-1284.3553314208984
225.22546768188477,292,-1284.3553314208984
225.74961185455322,293,-1284.3553314208984
226.02606177330017,294,-1284.3553314208984
226.77981758117676,295,-1284.3553314208984
226.99815034866333,296,-1284.3553314208984
227.67752504348755,297,-1284.3553314208984
228.54166221618652,298,-1284.3553314208984
229.0219123363495,299,-1284.3553314208984
229.5855450630188,300,-1284.3553314208984
229.84602165222168,301,-1284.3553314208984
230.05171179771423,302,-1284.3553314208984
230.25258445739746,303,-1284.3553314208984
230.38337540626526,304,-1284.3553314208984
231.02555966377258,305,-1284.3553314208984
231.35319781303406,306,-1284.3553314208984
231.62203335762024,307,-1284.3553314208984
231.81817412376404,308,-1284.3553314208984
232.3623490333557,309,-1284.3553314208984
233.0014796257019,310,-1284.3553314208984
233.77348017692566,311,-1284.3553314208984
234.40185928344727,312,-1284.3553314208984
234.9479603767395,313,-1284.3553314208984
235.4219834804535,314,-1284.3553314208984
236.8935570716858,315,-1284.3553314208984
239.6461057662964,316,-1284.3553314208984
240.1900713443756,317,-1284.3553314208984
241.60141110420227,318,-1284.3553314208984
242.28978419303894,319,-1284.3553314208984
242.51677680015564,320,-1284.3553314208984
242.74901580810547,321,-1284.3553314208984
244.0976209640503,322,-1284.3553314208984
244.99407744407654,323,-1284.3553314208984
245.26142048835754,324,-1284.3553314208984
245.48629808425903,325,-1284.3553314208984
245.69881749153137,326,-1284.3553314208984
246.0657148361206,327,-1284.3553314208984
247.14193320274353,328,-1284.3553314208984
247.3714873790741,329,-1284.3553314208984
248.00876212120056,330,-1284.3553314208984
248.89714980125427,331,-1284.3553314208984
250.38163924217224,332,-1284.3553314208984
251.45763659477234,333,-1284.3553314208984
251.92075634002686,334,-1284.3553314208984
253.05753016471863,335,-1284.3553314208984
253.2694387435913,336,-1284.3553314208984
253.44544100761414,337,-1284.3553314208984
254.30833840370178,338,-1284.3553314208984
255.05749559402466,339,-1284.3553314208984
255.28990817070007,340,-1284.3553314208984
256.29761838912964,341,-1284.3553314208984
256.5902352333069,342,-1284.3553314208984
257.6427791118622,343,-1276.7168731689453
257.8266704082489,344,-1276.7168731689453
259.2094702720642,345,-1276.7168731689453
261.0215063095093,346,-1257.2996673583984
261.96160101890564,347,-1257.2996673583984
263.5495707988739,348,-1257.2996673583984
263.8173577785492,349,-1257.2996673583984
264.05001163482666,350,-1257.2996673583984
264.7659912109375,351,-1257.2996673583984
265.7100999355316,352,-1257.2996673583984
266.6976342201233,353,-1257.2996673583984
266.9353132247925,354,-1257.2996673583984
268.53357124328613,355,-1257.2996673583984
269.4134497642517,356,-1257.2996673583984
271.26553606987,357,-1257.2996673583984
271.84560227394104,358,-909.2424468994141
273.9019823074341,359,-909.2424468994141
274.12228298187256,360,-909.2424468994141
275.1595547199249,361,-909.2424468994141
275.93348026275635,362,-909.2424468994141
276.0964915752411,363,-909.2424468994141
277.0496492385864,364,-909.2424468994141
277.3410294055939,365,-909.2424468994141
278.2451105117798,366,-909.2424468994141
278.89452505111694,367,-909.2424468994141
279.6099302768707,368,-909.2424468994141
279.7544412612915,369,-909.2424468994141
280.48178458213806,370,-909.2424468994141
281.74560356140137,371,-909.2424468994141
283.1099190711975,372,-909.2424468994141
284.79746174812317,373,-909.2424468994141
285.5694508552551,374,-909.2424468994141
286.29845690727234,375,-909.2424468994141
287.6498820781708,376,-909.2424468994141
288.3676846027374,377,-909.2424468994141
289.08637261390686,378,-909.2424468994141
289.69359946250916,379,-909.2424468994141
290.1987774372101,380,-909.2424468994141
290.9296729564667,381,-909.2424468994141
291.20549178123474,382,-909.2424468994141
291.8183813095093,383,-909.2424468994141
292.8574628829956,384,-909.2424468994141
293.4736747741699,385,-909.2424468994141
293.75514936447144,386,-909.2424468994141
295.2856056690216,387,-909.2424468994141
296.01757860183716,388,-900.8048248291016
296.9335331916809,389,-900.8048248291016
297.6695725917816,390,-900.8048248291016
298.42050218582153,391,-900.8048248291016
299.2055950164795,392,-900.8048248291016
299.89348244667053,393,-900.8048248291016
301.24148964881897,394,-900.8048248291016
302.6297459602356,395,-900.8048248291016
303.92949628829956,396,-900.8048248291016
305.05349612236023,397,-900.8048248291016
305.98949694633484,398,-900.8048248291016
306.72631001472473,399,-900.8048248291016
306.9746971130371,400,-900.8048248291016
307.19808173179626,401,-900.8048248291016
308.0624394416809,402,-900.8048248291016
308.6260759830475,403,-900.8048248291016
309.5454614162445,404,-900.8048248291016
311.21834659576416,405,-900.8048248291016
312.36152839660645,406,-900.8048248291016
313.15769052505493,407,-900.8048248291016
314.36165285110474,408,-900.8048248291016
316.3389608860016,409,-900.8048248291016
317.21355056762695,410,-900.8048248291016
317.4356904029846,411,-900.8048248291016
318.1651883125305,412,-900.8048248291016
318.78944659233093,413,-900.8048248291016
319.37349104881287,414,-900.8048248291016
320.1574945449829,415,-900.8048248291016
320.93256974220276,416,-900.8048248291016
321.2068557739258,417,-900.8048248291016
322.99464988708496,418,-900.8048248291016
324.35195684432983,419,-900.8048248291016
325.09815311431885,420,-900.8048248291016
326.0061628818512,421,-900.8048248291016
326.75352573394775,422,-900.8048248291016
327.6696970462799,423,-900.8048248291016
327.9411175251007,424,-900.8048248291016
328.96579122543335,425,-900.8048248291016
329.9495704174042,426,-900.8048248291016
330.2034032344818,427,-900.8048248291016
330.85941314697266,428,-900.8048248291016
331.0702443122864,429,-900.8048248291016
331.26845383644104,430,-900.8048248291016
331.9495544433594,431,-900.8048248291016
333.3211200237274,432,-900.8048248291016
333.5308623313904,433,-900.8048248291016
334.54147124290466,434,-900.8048248291016
335.6135313510895,435,-900.8048248291016
336.2294158935547,436,-900.8048248291016
336.905415058136,437,-900.8048248291016
337.60549902915955,438,-900.8048248291016
338.7697072029114,439,-900.8048248291016
339.7615089416504,440,-900.8048248291016
341.21366786956787,441,-900.8048248291016
342.42184591293335,442,-900.8048248291016
343.1814937591553,443,-900.8048248291016
343.7936975955963,444,-900.8048248291016
344.8856430053711,445,-900.8048248291016
345.7336673736572,446,-900.8048248291016
347.1978368759155,447,-900.8048248291016
348.7648220062256,448,-900.8048248291016
349.409875869751,449,-900.8048248291016
349.63880944252014,450,-900.8048248291016
350.49076890945435,451,-900.8048248291016
351.0110261440277,452,-900.8048248291016
351.59748435020447,453,-900.8048248291016
353.0178360939026,454,-900.8048248291016
353.69852328300476,455,-900.8048248291016
354.70635199546814,456,-900.8048248291016
354.9465022087097,457,-900.8048248291016
356.0862374305725,458,-900.8048248291016
356.9136452674866,459,-900.8048248291016
357.5903010368347,460,-900.8048248291016
359.15998339653015,461,-900.8048248291016
360.1826910972595,462,-900.8048248291016
360.7758090496063,463,-900.8048248291016
361.00954508781433,464,-900.8048248291016
361.2292830944061,465,-900.8048248291016
362.61757946014404,466,-900.8048248291016
363.7781810760498,467,-900.8048248291016
364.6787030696869,468,-900.8048248291016
365.3294985294342,469,-900.8048248291016
365.92562770843506,470,-900.8048248291016
367.6780505180359,471,-900.8048248291016
369.1735556125641,472,-900.8048248291016
370.9015727043152,473,-900.8048248291016
371.73375487327576,474,-900.8048248291016
371.9687530994415,475,-900.8048248291016
372.18208742141724,476,-900.8048248291016
373.3952097892761,477,-900.8048248291016
374.91421031951904,478,-900.8048248291016
375.71064591407776,479,-900.8048248291016
376.8936171531677,480,-900.8048248291016
377.68221521377563,481,-900.8048248291016
378.1975474357605,482,-900.8048248291016
378.4520618915558,483,-900.8048248291016
379.2974605560303,484,-900.8048248291016
379.5140759944916,485,-900.8048248291016
381.0015182495117,486,-886.6562042236328
382.37344002723694,487,-886.6562042236328
384.02548599243164,488,-886.6562042236328
385.2907888889313,489,-886.6562042236328
386.7215132713318,490,-886.6562042236328
388.1147520542145,491,-886.6562042236328
389.61367678642273,492,-886.6562042236328
390.165479183197,493,-886.6562042236328
390.8455650806427,494,-886.6562042236328
391.5375635623932,495,-886.6562042236328
392.2704679965973,496,-886.6562042236328
393.2173705101013,497,-886.6562042236328
393.52734541893005,498,-886.6562042236328
394.797527551651,499,-886.6562042236328
395.79374527931213,500,-886.6562042236328
397.0576362609863,501,-886.6562042236328
398.2616333961487,502,-886.6562042236328
398.94732546806335,503,-886.6562042236328
400.18214440345764,504,-886.6562042236328
400.4174790382385,505,-886.6562042236328
401.0612061023712,506,-886.6562042236328
402.4548807144165,507,-886.6562042236328
403.0894808769226,508,-886.6562042236328
403.7695379257202,509,-886.6562042236328
404.4895327091217,510,-886.6562042236328
405.39768958091736,511,-886.6562042236328
406.42994832992554,512,-886.6562042236328
407.2661302089691,513,-886.6562042236328
407.6720290184021,514,-886.6562042236328
408.5015833377838,515,-886.6562042236328
409.99520230293274,516,-850.4397277832031
411.28598618507385,517,-850.4397277832031
412.1614365577698,518,-850.4397277832031
413.85435485839844,519,-850.4397277832031
415.08149671554565,520,-850.4397277832031
415.9394657611847,521,-850.4397277832031
417.06944465637207,522,-850.4397277832031
418.40433716773987,523,-850.4397277832031
419.1334455013275,524,-850.4397277832031
420.5705757141113,525,-850.4397277832031
421.5231297016144,526,-850.4397277832031
422.7455458641052,527,-850.4397277832031
424.0497453212738,528,-850.4397277832031
425.9281303882599,529,-850.4397277832031
427.5054175853729,530,-850.4397277832031
428.8374490737915,531,-850.4397277832031
430.1939945220947,532,-850.4397277832031
430.51891446113586,533,-850.4397277832031
431.14580154418945,534,-850.4397277832031
431.3696484565735,535,-850.4397277832031
432.2378146648407,536,-850.4397277832031
433.6818206310272,537,-850.4397277832031
435.38150215148926,538,-850.4397277832031
436.89772272109985,539,-850.4397277832031
437.5446755886078,540,-850.4397277832031
438.669606924057,541,-793.1261138916016
439.3616044521332,542,-793.1261138916016
440.79377818107605,543,-793.1261138916016
441.02651739120483,544,-793.1261138916016
442.7976186275482,545,-774.1855163574219
443.7739825248718,546,-774.1855163574219
445.0838580131531,547,-742.7893524169922
445.9656388759613,548,-742.7893524169922
446.90546464920044,549,-742.7893524169922
448.0858428478241,550,-742.7893524169922
448.2623722553253,551,-742.7893524169922
449.3568289279938,552,-742.7893524169922
450.10570454597473,553,-742.7893524169922
451.50098943710327,554,-742.7893524169922
452.5856328010559,555,-742.7893524169922
454.24959444999695,556,-742.7893524169922
455.7815225124359,557,-742.7893524169922
456.4657733440399,558,-742.7893524169922
457.83005142211914,559,-742.7893524169922
458.4542772769928,560,-742.7893524169922
459.3334290981293,561,-742.7893524169922
460.8174567222595,562,-742.7893524169922
461.3978228569031,563,-742.7893524169922
463.0175178050995,564,-742.7893524169922
463.95340299606323,565,-742.7893524169922
465.52216053009033,566,-742.7893524169922
466.2298126220703,567,-742.7893524169922
466.44946551322937,568,-742.7893524169922
468.1615376472473,569,-742.7893524169922
469.3669898509979,570,-742.7893524169922
470.4014027118683,571,-742.7893524169922
470.92949080467224,572,-742.7893524169922
472.0136094093323,573,-742.7893524169922
472.22690773010254,574,-742.7893524169922
473.573637008667,575,-742.7893524169922
474.8653721809387,576,-742.7893524169922
475.07813143730164,577,-742.7893524169922
475.6948826313019,578,-742.7893524169922
476.61736130714417,579,-742.7893524169922
477.5215187072754,580,-742.7893524169922
478.2779576778412,581,-742.7893524169922
479.36810851097107,582,-742.7893524169922
480.32149958610535,583,-742.7893524169922
481.7338938713074,584,-742.7893524169922
482.59407114982605,585,-742.7893524169922
483.54147481918335,586,-742.7893524169922
484.33678936958313,587,-742.7893524169922
484.53602027893066,588,-742.7893524169922
484.68405389785767,589,-742.7893524169922
485.63868713378906,590,-742.7893524169922
487.48949670791626,591,-742.7893524169922
489.00569128990173,592,-742.7893524169922
490.2702775001526,593,-742.7893524169922
490.49567317962646,594,-742.7893524169922
491.43663477897644,595,-742.7893524169922
492.60550355911255,596,-742.7893524169922
495.20956015586853,597,-742.7893524169922
496.5656383037567,598,-742.7893524169922
497.71356749534607,599,-742.7893524169922
497.90274453163147,600,-742.7893524169922
499.445583820343,601,-742.7893524169922
501.1655366420746,602,-742.7893524169922
502.7296872138977,603,-742.7893524169922
504.3727517127991,604,-742.7893524169922
505.7901539802551,605,-742.7893524169922
507.1815376281738,606,-742.7893524169922
507.43769216537476,607,-742.7893524169922
508.9183919429779,608,-742.7893524169922
509.1640157699585,609,-742.7893524169922
510.1455817222595,610,-742.7893524169922
511.6699116230011,611,-742.7893524169922
512.6542809009552,612,-742.7893524169922
513.344381570816,613,-742.7893524169922
514.2528846263885,614,-742.7893524169922
514.5002915859222,615,-742.7893524169922
515.1378202438354,616,-742.7893524169922
515.6816320419312,617,-742.7893524169922
516.0974485874176,618,-742.7893524169922
516.8574841022491,619,-742.7893524169922
517.8709959983826,620,-742.7893524169922
518.4872148036957,621,-742.7893524169922
518.6989433765411,622,-742.7893524169922
520.3655483722687,623,-742.7893524169922
520.9645531177521,624,-742.7893524169922
521.6181375980377,625,-742.7893524169922
522.7494523525238,626,-742.7893524169922
524.4860816001892,627,-742.7893524169922
525.4415004253387,628,-742.7893524169922
526.2979571819305,629,-742.7893524169922
528.0896143913269,630,-742.7893524169922
529.5217518806458,631,-742.7893524169922
530.6414995193481,632,-742.7893524169922
532.1454916000366,633,-742.7893524169922
533.8096241950989,634,-742.7893524169922
535.2695517539978,635,-742.7893524169922
535.474808216095,636,-742.7893524169922
536.3696618080139,637,-742.7893524169922
537.173425912857,638,-742.7893524169922
538.0855004787445,639,-742.7893524169922
539.6454861164093,640,-742.7893524169922
540.8779730796814,641,-742.7893524169922
542.1417899131775,642,-742.7893524169922
543.9495499134064,643,-742.7893524169922
544.8937404155731,644,-742.7893524169922
546.1596224308014,645,-742.7893524169922
546.921777009964,646,-742.7893524169922
548.1015059947968,647,-742.7893524169922
549.4615828990936,648,-742.7893524169922
550.1858785152435,649,-742.7893524169922
550.9855327606201,650,-742.7893524169922
552.0578279495239,651,-742.7893524169922
553.1416919231415,652,-742.7893524169922
554.1574339866638,653,-742.7893524169922
555.0454828739166,654,-742.7893524169922
555.860600233078,655,-742.7893524169922
556.5455768108368,656,-742.7893524169922
557.325517654419,657,-742.7893524169922
558.2992897033691,658,-742.7893524169922
559.3665959835052,659,-742.7893524169922
560.3856513500214,660,-742.7893524169922
561.977575302124,661,-742.7893524169922
563.2143213748932,662,-742.7893524169922
564.7175648212433,663,-742.7893524169922
565.5455794334412,664,-742.7893524169922
567.1343030929565,665,-742.7893524169922
568.381541967392,666,-742.7893524169922
569.5735754966736,667,-742.7893524169922
570.2298130989075,668,-742.7893524169922
570.4739444255829,669,-742.7893524169922
571.2694940567017,670,-742.7893524169922
572.6413478851318,671,-742.7893524169922
573.3935573101044,672,-742.7893524169922
574.4698402881622,673,-742.7893524169922
575.189775466919,674,-742.7893524169922
576.6135675907135,675,-742.7893524169922
577.445220708847,676,-742.7893524169922
578.9067103862762,677,-742.7893524169922
579.1774704456329,678,-742.7893524169922
580.6857409477234,679,-742.7893524169922
581.9136319160461,680,-742.7893524169922
582.6601722240448,681,-742.7893524169922
583.2091298103333,682,-742.7893524169922
584.0899333953857,683,-742.7893524169922
584.8459367752075,684,-742.7893524169922
586.001624584198,685,-742.7893524169922
586.8376142978668,686,-742.7893524169922
587.8416287899017,687,-742.7893524169922
588.3016684055328,688,-742.7893524169922
589.7936632633209,689,-742.7893524169922
590.4214951992035,690,-742.7893524169922
592.1695141792297,691,-742.7893524169922
592.8777980804443,692,-742.7893524169922
594.1572949886322,693,-742.7893524169922
594.4531440734863,694,-742.7893524169922
595.8421733379364,695,-742.7893524169922
596.6854863166809,696,-742.7893524169922
596.8977921009064,697,-742.7893524169922
598.1495871543884,698,-742.7893524169922
598.7614991664886,699,-742.7893524169922
600.1637408733368,700,-742.7893524169922
601.4455797672272,701,-742.7893524169922
602.1574990749359,702,-742.7893524169922
603.0802659988403,703,-742.7893524169922
604.021824836731,704,-742.7893524169922
604.7740697860718,705,-742.7893524169922
606.0067977905273,706,-742.7893524169922
606.2660405635834,707,-742.7893524169922
606.8574709892273,708,-742.7893524169922
608.33349609375,709,-742.7893524169922
610.23765873909,710,-742.7893524169922
610.444319486618,711,-742.7893524169922
611.0338804721832,712,-742.7893524169922
611.9376683235168,713,-742.7893524169922
612.8574833869934,714,-742.7893524169922
613.0603325366974,715,-742.7893524169922
