SEED: 2989654217
BEST: -523.2263946533203
t,generation,fitness
169.263920545578,81,-886.8185119628906
170.59223175048828,82,-886.8185119628906
172.4398775100708,83,-886.8185119628906
174.14005327224731,84,-886.8185119628906
175.95827078819275,85,-886.8185119628906
177.92417311668396,86,-886.8185119628906
180.0243992805481,87,-886.8185119628906
181.8720531463623,88,-886.8185119628906
183.4320740699768,89,-886.8185119628906
185.2601330280304,90,-886.8185119628906
186.7757272720337,91,-886.8185119628906
188.73782014846802,92,-886.8185119628906
190.16780304908752,93,-886.8185119628906
192.119788646698,94,-886.8185119628906
194.30406761169434,95,-886.8185119628906
196.58009600639343,96,-886.8185119628906
199.09257578849792,97,-886.8185119628906
200.97216796875,98,-886.8185119628906
202.3919756412506,99,-886.8185119628906
204.115807056427,100,-886.8185119628906
205.13572669029236,101,-886.8185119628906
206.5518934726715,102,-886.8185119628906
207.92385506629944,103,-886.8185119628906
209.80504298210144,104,-886.8185119628906
211.03626155853271,105,-886.8185119628906
212.6399347782135,106,-886.8185119628906
213.9001259803772,107,-886.8185119628906
215.35194563865662,108,-886.8185119628906
217.09620666503906,109,-886.8185119628906
219.34004187583923,110,-886.8185119628906
221.0557701587677,111,-886.8185119628906
222.92381072044373,112,-886.8185119628906
225.22798013687134,113,-886.8185119628906
227.97634434700012,114,-886.8185119628906
229.48396015167236,115,-886.8185119628906
230.9397599697113,116,-886.8185119628906
233.1757755279541,117,-886.8185119628906
235.52783942222595,118,-886.8185119628906
237.58380365371704,119,-886.8185119628906
240.5678367614746,120,-886.8185119628906
243.0136697292328,121,-886.8185119628906
245.73188161849976,122,-886.8185119628906
246.82775282859802,123,-886.8185119628906
248.180016040802,124,-886.8185119628906
250.2765302658081,125,-886.8185119628906
252.9998767375946,126,-886.8185119628906
255.70380210876465,127,-886.8185119628906
257.6759309768677,128,-886.8185119628906
259.2551476955414,129,-886.8185119628906
260.97776556015015,130,-886.8185119628906
263.06799244880676,131,-886.8185119628906
264.8239395618439,132,-886.8185119628906
266.19181418418884,133,-886.8185119628906
267.62809443473816,134,-886.8185119628906
268.7722511291504,135,-886.8185119628906
271.58447527885437,136,-840.8346862792969
273.55578207969666,137,-840.8346862792969
275.1360716819763,138,-840.8346862792969
276.53570199012756,139,-840.8346862792969
277.7677547931671,140,-840.8346862792969
279.2680723667145,141,-840.8346862792969
281.2796895503998,142,-840.8346862792969
284.1879518032074,143,-840.8346862792969
286.0118496417999,144,-840.8346862792969
287.892941236496,145,-840.82373046875
289.2757523059845,146,-840.82373046875
290.49204325675964,147,-840.82373046875
292.5997941493988,148,-840.82373046875
294.6038465499878,149,-840.82373046875
296.23619389533997,150,-840.82373046875
298.520051240921,151,-840.82373046875
300.5643894672394,152,-840.82373046875
302.1540710926056,153,-840.82373046875
304.0439569950104,154,-840.82373046875
305.26388216018677,155,-840.82373046875
306.720666885376,156,-840.82373046875
308.4952929019928,157,-840.82373046875
309.16386461257935,158,-840.82373046875
311.0554630756378,159,-840.82373046875
313.35173201560974,160,-840.82373046875
314.94792318344116,161,-840.82373046875
316.7399072647095,162,-840.82373046875
318.48791217803955,163,-840.82373046875
320.9196734428406,164,-840.6448516845703
322.4442217350006,165,-840.6448516845703
324.3877558708191,166,-840.6448516845703
326.1682229042053,167,-833.0773468017578
328.1921854019165,168,-833.0773468017578
330.17180585861206,169,-833.0773468017578
332.2117431163788,170,-833.0773468017578
332.4972701072693,171,-833.0773468017578
334.4517858028412,172,-833.0773468017578
335.9877932071686,173,-833.0773468017578
338.6118469238281,174,-833.0773468017578
340.5398910045624,175,-833.0773468017578
342.35567688941956,176,-833.0773468017578
344.34037828445435,177,-833.0773468017578
346.8677535057068,178,-833.0773468017578
349.17588686943054,179,-833.0773468017578
351.5439968109131,180,-833.0773468017578
353.7960789203644,181,-833.0773468017578
356.0878233909607,182,-833.0773468017578
357.92814350128174,183,-833.0773468017578
359.73119735717773,184,-833.0773468017578
361.99576783180237,185,-833.0773468017578
363.96385288238525,186,-833.0773468017578
365.6023280620575,187,-833.0773468017578
367.43173599243164,188,-833.0773468017578
369.7677583694458,189,-833.0773468017578
371.61865997314453,190,-833.0773468017578
374.8639817237854,191,-833.0773468017578
377.5038335323334,192,-833.0773468017578
380.2560122013092,193,-832.8944244384766
381.7319574356079,194,-832.8944244384766
383.7757134437561,195,-832.8944244384766
384.7387270927429,196,-832.8944244384766
387.13185358047485,197,-832.8944244384766
389.3839678764343,198,-832.8944244384766
391.44413661956787,199,-832.8944244384766
393.5804286003113,200,-832.8944244384766
395.6598129272461,201,-832.8944244384766
397.8993396759033,202,-832.8944244384766
400.1959319114685,203,-832.8944244384766
402.42373609542847,204,-832.8944244384766
404.6960735321045,205,-818.64697265625
407.0476951599121,206,-818.64697265625
408.9404721260071,207,-818.64697265625
411.7796618938446,208,-818.64697265625
413.6156675815582,209,-818.64697265625
416.2877902984619,210,-818.64697265625
418.7036874294281,211,-818.64697265625
420.97274231910706,212,-818.64697265625
423.94817566871643,213,-818.64697265625
426.0436246395111,214,-818.64697265625
428.14374232292175,215,-818.64697265625
429.81975269317627,216,-818.64697265625
432.1563458442688,217,-818.64697265625
434.6716766357422,218,-818.64697265625
437.16161489486694,219,-818.64697265625
439.6519355773926,220,-818.64697265625
442.23175835609436,221,-818.64697265625
444.6159563064575,222,-818.64697265625
446.52042508125305,223,-818.64697265625
448.89596009254456,224,-818.64697265625
450.97564363479614,225,-818.64697265625
453.0200147628784,226,-818.64697265625
455.6239082813263,227,-743.4155578613281
458.536013841629,228,-743.4155578613281
461.7402322292328,229,-743.4155578613281
464.6950116157532,230,-743.4155578613281
466.9079291820526,231,-743.4155578613281
469.0797231197357,232,-743.4155578613281
470.9597363471985,233,-743.4155578613281
474.1534700393677,234,-743.4155578613281
477.1240930557251,235,-743.4155578613281
479.85219645500183,236,-743.4155578613281
481.7721166610718,237,-584.8316192626953
484.221355676651,238,-584.8316192626953
486.2078380584717,239,-584.8316192626953
488.5639388561249,240,-584.8316192626953
490.3477749824524,241,-583.9385528564453
491.9356243610382,242,-583.9385528564453
494.22001552581787,243,-583.9385528564453
496.7958335876465,244,-583.9385528564453
499.0557701587677,245,-583.9385528564453
500.0277569293976,246,-583.9385528564453
502.6317808628082,247,-583.9385528564453
504.13569355010986,248,-583.9385528564453
505.2676854133606,249,-583.9385528564453
507.50374722480774,250,-583.9385528564453
509.15586161613464,251,-583.9385528564453
510.64507508277893,252,-583.9385528564453
512.9238226413727,253,-583.9385528564453
513.6800453662872,254,-583.9385528564453
515.4320831298828,255,-583.9385528564453
517.0679512023926,256,-581.9535980224609
518.8359949588776,257,-581.9535980224609
520.2797560691833,258,-581.9535980224609
521.8398180007935,259,-581.9535980224609
523.2037053108215,260,-581.9535980224609
525.0597312450409,261,-581.9535980224609
526.979813337326,262,-581.9535980224609
528.4557569026947,263,-581.9535980224609
528.7276816368103,264,-581.9535980224609
529.6797366142273,265,-581.9535980224609
530.8398149013519,266,-581.9535980224609
532.3681445121765,267,-581.9535980224609
533.6437883377075,268,-581.9535980224609
535.1680436134338,269,-581.9535980224609
537.0517523288727,270,-581.9535980224609
538.6485238075256,271,-581.9535980224609
540.3373093605042,272,-581.9535980224609
542.2759599685669,273,-581.9535980224609
543.5994324684143,274,-581.9535980224609
545.0467219352722,275,-581.9535980224609
546.488077878952,276,-581.9535980224609
548.1238126754761,277,-581.9535980224609
549.3395726680756,278,-581.9535980224609
551.0799844264984,279,-581.9535980224609
552.6641180515289,280,-581.9535980224609
553.7878406047821,281,-581.9535980224609
555.6879258155823,282,-581.9535980224609
557.8838028907776,283,-581.9535980224609
559.2681000232697,284,-581.9535980224609
560.7239813804626,285,-581.9535980224609
562.0960006713867,286,-581.9535980224609
563.792147397995,287,-581.9535980224609
565.3518278598785,288,-581.9535980224609
566.5843935012817,289,-581.9535980224609
568.172116279602,290,-581.9535980224609
569.2375202178955,291,-581.9535980224609
570.7243235111237,292,-581.9535980224609
572.3132557868958,293,-581.9535980224609
573.6919424533844,294,-581.9535980224609
575.5958700180054,295,-581.9535980224609
576.6998560428619,296,-581.9535980224609
577.7399461269379,297,-581.9535980224609
579.1157729625702,298,-581.9535980224609
580.3781168460846,299,-581.9535980224609
581.8535711765289,300,-581.9535980224609
583.4236559867859,301,-581.9535980224609
584.5730202198029,302,-581.9535980224609
585.8705098628998,303,-581.9535980224609
587.4930346012115,304,-581.9535980224609
588.7668380737305,305,-581.9535980224609
590.380145072937,306,-581.9535980224609
591.8160974979401,307,-581.9535980224609
592.9842412471771,308,-581.9535980224609
594.8120760917664,309,-581.9535980224609
595.9878385066986,310,-581.9535980224609
597.1637935638428,311,-581.9535980224609
598.2798447608948,312,-581.9535980224609
600.1958153247833,313,-581.9535980224609
601.0117540359497,314,-581.9535980224609
602.2524752616882,315,-581.9535980224609
603.1798748970032,316,-581.9535980224609
604.3038015365601,317,-581.9535980224609
605.6080617904663,318,-581.9535980224609
607.4638001918793,319,-581.9535980224609
608.8408195972443,320,-581.9535980224609
610.2078754901886,321,-581.9535980224609
611.4798631668091,322,-581.9535980224609
612.9799103736877,323,-581.9535980224609
614.4520094394684,324,-581.9535980224609
615.9598932266235,325,-581.9535980224609
617.6359829902649,326,-581.9535980224609
619.147999048233,327,-581.9535980224609
620.822681427002,328,-581.9535980224609
622.5718152523041,329,-581.9535980224609
624.2961111068726,330,-581.9535980224609
625.5292706489563,331,-581.9535980224609
626.8205633163452,332,-581.9535980224609
628.3241875171661,333,-581.9535980224609
629.8117554187775,334,-581.9535980224609
631.1558709144592,335,-581.9535980224609
632.6438331604004,336,-581.9535980224609
633.840173959732,337,-581.9535980224609
635.3603148460388,338,-581.9535980224609
636.9958233833313,339,-581.9535980224609
638.5305776596069,340,-581.9535980224609
639.5156650543213,341,-581.9535980224609
641.231778383255,342,-581.9535980224609
642.93168592453,343,-581.9535980224609
644.5359964370728,344,-581.9535980224609
644.8186707496643,345,-581.9535980224609
646.4798703193665,346,-581.9535980224609
646.9959938526154,347,-581.9535980224609
648.5401341915131,348,-581.9535980224609
650.2919614315033,349,-581.9535980224609
651.3777010440826,350,-581.9535980224609
652.3437247276306,351,-581.9535980224609
653.8878934383392,352,-581.9535980224609
655.5082006454468,353,-581.9535980224609
656.7038321495056,354,-581.9535980224609
658.1560113430023,355,-581.9535980224609
659.3223824501038,356,-581.9535980224609
661.9357166290283,357,-581.9535980224609
663.6801114082336,358,-581.9535980224609
665.4358451366425,359,-581.9535980224609
666.3277883529663,360,-581.9535980224609
667.5957341194153,361,-581.9535980224609
668.6717748641968,362,-581.9535980224609
670.3623225688934,363,-581.9535980224609
671.548041343689,364,-581.9535980224609
673.0557742118835,365,-581.9535980224609
674.7437891960144,366,-581.9535980224609
675.950021982193,367,-581.9535980224609
677.0878238677979,368,-581.9535980224609
678.4839789867401,369,-581.9535980224609
679.4758055210114,370,-581.9535980224609
681.1079049110413,371,-581.9535980224609
682.9918189048767,372,-581.9535980224609
684.4117658138275,373,-581.9535980224609
686.1437780857086,374,-581.9535980224609
687.6274080276489,375,-581.9535980224609
689.1556725502014,376,-581.9535980224609
690.0800607204437,377,-581.9535980224609
691.5479657649994,378,-581.9535980224609
693.2324132919312,379,-581.9535980224609
694.9878070354462,380,-581.9535980224609
696.6678321361542,381,-581.9535980224609
698.4236800670624,382,-581.9535980224609
699.7917776107788,383,-581.9535980224609
700.9877870082855,384,-581.9535980224609
702.7037091255188,385,-581.9535980224609
704.4118356704712,386,-581.9535980224609
706.3439588546753,387,-581.9535980224609
707.6485743522644,388,-581.9535980224609
708.9357888698578,389,-581.9535980224609
709.1809165477753,390,-581.9535980224609
710.1476907730103,391,-581.9535980224609
711.5478994846344,392,-581.9535980224609
713.0688242912292,393,-581.9535980224609
714.7317008972168,394,-581.9535980224609
715.9474833011627,395,-581.9535980224609
717.4879314899445,396,-581.9535980224609
718.8039917945862,397,-581.9535980224609
720.2398946285248,398,-581.9535980224609
721.9001662731171,399,-581.9535980224609
723.1599335670471,400,-581.9535980224609
724.4918503761292,401,-581.9535980224609
725.9318532943726,402,-581.9535980224609
726.8076884746552,403,-581.9535980224609
728.0239400863647,404,-581.9535980224609
729.3078727722168,405,-581.9535980224609
730.524055480957,406,-581.9535980224609
731.6199996471405,407,-581.9535980224609
732.9079647064209,408,-581.9535980224609
734.2841470241547,409,-581.9535980224609
735.2042324542999,410,-581.9535980224609
736.5958316326141,411,-581.9535980224609
738.0765993595123,412,-581.9535980224609
740.1654839515686,413,-581.9535980224609
741.6910917758942,414,-581.9535980224609
743.0397353172302,415,-581.9535980224609
744.6198282241821,416,-581.9535980224609
745.8159980773926,417,-581.9535980224609
747.2800736427307,418,-581.9535980224609
748.6840591430664,419,-581.9535980224609
750.2438261508942,420,-581.9535980224609
751.5317659378052,421,-581.9535980224609
752.6294121742249,422,-581.9535980224609
753.8720333576202,423,-581.9535980224609
754.1264567375183,424,-581.9535980224609
755.6358845233917,425,-581.9535980224609
756.9777221679688,426,-581.9535980224609
759.1791932582855,427,-581.9535980224609
760.3699533939362,428,-581.9535980224609
761.6440966129303,429,-581.9535980224609
762.9253952503204,430,-581.9535980224609
764.2271184921265,431,-581.9535980224609
765.5162968635559,432,-581.9535980224609
766.9240350723267,433,-581.9535980224609
768.3800241947174,434,-581.9535980224609
769.9715673923492,435,-581.9535980224609
771.4717020988464,436,-581.9535980224609
772.6999809741974,437,-581.9535980224609
773.9320878982544,438,-581.9535980224609
775.559980392456,439,-581.9535980224609
777.3160831928253,440,-581.9535980224609
778.9838492870331,441,-581.9535980224609
779.2562117576599,442,-581.9535980224609
780.2959797382355,443,-581.9535980224609
781.7158169746399,444,-581.9535980224609
783.6853611469269,445,-581.9535980224609
785.7119405269623,446,-581.9535980224609
787.5592911243439,447,-581.9535980224609
789.7119662761688,448,-581.9535980224609
791.6704738140106,449,-581.9535980224609
792.9238047599792,450,-581.9535980224609
795.1638922691345,451,-581.9535980224609
796.7360515594482,452,-581.9535980224609
798.7158608436584,453,-581.9535980224609
800.7599489688873,454,-581.9535980224609
802.5612227916718,455,-581.9535980224609
804.5319354534149,456,-581.9535980224609
806.3320624828339,457,-581.9535980224609
808.3642156124115,458,-581.9535980224609
810.0289998054504,459,-581.9535980224609
811.624006986618,460,-581.9535980224609
813.19167137146,461,-581.9535980224609
814.5919027328491,462,-581.9535980224609
816.1756873130798,463,-581.9535980224609
817.6038722991943,464,-581.9535980224609
819.2957494258881,465,-581.9535980224609
821.2197852134705,466,-581.9535980224609
823.0758340358734,467,-581.9535980224609
825.0399692058563,468,-581.9535980224609
826.829948425293,469,-581.9535980224609
828.520916223526,470,-581.9535980224609
830.1600503921509,471,-581.9535980224609
832.0110239982605,472,-581.9535980224609
833.9999389648438,473,-581.9535980224609
835.9076988697052,474,-581.9535980224609
837.1512246131897,475,-581.9535980224609
838.5056712627411,476,-581.9535980224609
840.4918236732483,477,-581.9535980224609
842.4560580253601,478,-581.9535980224609
843.8535959720612,479,-581.9535980224609
845.6997735500336,480,-581.9535980224609
847.8403270244598,481,-581.9535980224609
849.7229659557343,482,-581.9535980224609
851.0078084468842,483,-581.9535980224609
852.6641519069672,484,-581.9535980224609
853.9918324947357,485,-581.9535980224609
856.011965751648,486,-581.9535980224609
857.9757924079895,487,-579.9878387451172
859.5958762168884,488,-579.9878387451172
861.4598360061646,489,-579.9878387451172
863.1878733634949,490,-579.9878387451172
865.3677611351013,491,-579.9878387451172
866.815803527832,492,-579.9878387451172
868.1758847236633,493,-579.9878387451172
869.5734028816223,494,-579.6227264404297
871.579793214798,495,-579.6227264404297
872.7364795207977,496,-579.6227264404297
874.4558277130127,497,-579.6227264404297
876.5199427604675,498,-579.6227264404297
878.0237455368042,499,-579.6227264404297
879.5758242607117,500,-550.6478118896484
881.2637321949005,501,-550.6478118896484
882.9557893276215,502,-550.6478118896484
884.0836291313171,503,-550.6478118896484
885.7598896026611,504,-550.6478118896484
887.6789491176605,505,-550.6478118896484
889.33203291893,506,-550.6478118896484
890.9314153194427,507,-550.6478118896484
893.5238697528839,508,-550.6478118896484
895.4639482498169,509,-550.6478118896484
897.8400371074677,510,-550.6478118896484
899.1159224510193,511,-550.6478118896484
900.6276710033417,512,-550.6478118896484
902.267942905426,513,-550.6478118896484
903.6758277416229,514,-550.6478118896484
905.7077252864838,515,-550.6478118896484
906.8769409656525,516,-550.6478118896484
908.7638559341431,517,-550.6478118896484
909.9809091091156,518,-550.6478118896484
911.8876876831055,519,-550.6478118896484
914.0197696685791,520,-550.6478118896484
915.1759366989136,521,-550.6478118896484
916.7277734279633,522,-550.6478118896484
919.0157341957092,523,-550.6478118896484
920.3078737258911,524,-550.6478118896484
922.3158106803894,525,-550.6478118896484
923.8794159889221,526,-550.6478118896484
925.5891878604889,527,-550.6478118896484
927.1880087852478,528,-550.6478118896484
928.471776008606,529,-550.6478118896484
929.9280490875244,530,-550.6478118896484
931.5518951416016,531,-550.6478118896484
932.9639160633087,532,-550.6478118896484
934.6400136947632,533,-550.6478118896484
936.3438096046448,534,-550.6478118896484
938.2237439155579,535,-550.6478118896484
939.9037325382233,536,-550.6478118896484
941.435795545578,537,-550.6478118896484
942.9357769489288,538,-550.6478118896484
944.455087184906,539,-550.6478118896484
946.0917766094208,540,-550.6478118896484
947.7717235088348,541,-550.6478118896484
949.2239925861359,542,-550.6478118896484
951.1439683437347,543,-550.6478118896484
952.4418706893921,544,-550.6478118896484
952.7262964248657,545,-550.6478118896484
954.4600629806519,546,-550.6478118896484
955.6037757396698,547,-550.6478118896484
956.9358949661255,548,-550.6478118896484
958.8744740486145,549,-550.6478118896484
960.5077786445618,550,-550.6478118896484
962.0942549705505,551,-550.6478118896484
963.1839365959167,552,-550.6478118896484
965.0397820472717,553,-550.6478118896484
965.2517085075378,554,-550.6478118896484
966.2045259475708,555,-550.6478118896484
967.7797491550446,556,-550.6478118896484
969.4119126796722,557,-550.6478118896484
970.775904417038,558,-550.6478118896484
971.8761639595032,559,-550.6478118896484
973.8559520244598,560,-550.6478118896484
975.6959125995636,561,-550.6478118896484
977.22820520401,562,-550.6478118896484
979.2718570232391,563,-550.6478118896484
980.7198138237,564,-550.6478118896484
982.4677731990814,565,-550.6478118896484
983.7678828239441,566,-550.6478118896484
985.1575810909271,567,-550.6478118896484
986.9760162830353,568,-550.6478118896484
988.340010881424,569,-550.6478118896484
990.7879157066345,570,-550.6478118896484
992.4520769119263,571,-550.6478118896484
993.7557046413422,572,-550.6478118896484
995.0638175010681,573,-550.6478118896484
996.5797171592712,574,-550.6478118896484
998.2472467422485,575,-550.6478118896484
1000.1797332763672,576,-550.6478118896484
1001.5531857013702,577,-550.6478118896484
1003.6167035102844,578,-550.6478118896484
1005.0878443717957,579,-550.6478118896484
1006.1238391399384,580,-550.6478118896484
1007.9439389705658,581,-550.6478118896484
1009.5639793872833,582,-550.6478118896484
1010.2321121692657,583,-550.6478118896484
1011.7198233604431,584,-550.6478118896484
1013.2877542972565,585,-550.6478118896484
1014.9762480258942,586,-550.6478118896484
1016.8641157150269,587,-550.6478118896484
1018.5919759273529,588,-550.6478118896484
1020.307993888855,589,-550.6478118896484
1021.9589931964874,590,-550.6478118896484
1023.638614654541,591,-550.6478118896484
1025.0478312969208,592,-550.6478118896484
1025.8941898345947,593,-550.6478118896484
1027.4237532615662,594,-550.6478118896484
1028.2877278327942,595,-550.6478118896484
1029.4159719944,596,-550.6478118896484
1031.175724029541,597,-550.6478118896484
1032.8481788635254,598,-550.6478118896484
1034.671767950058,599,-550.6478118896484
1036.079791545868,600,-550.6478118896484
1037.86785030365,601,-550.6478118896484
1039.544424533844,602,-550.6478118896484
1041.2559251785278,603,-550.6478118896484
1043.8490905761719,604,-550.6478118896484
1045.6041460037231,605,-550.6478118896484
1047.6397774219513,606,-550.6478118896484
1048.6998200416565,607,-550.6478118896484
1049.8440024852753,608,-550.6478118896484
1051.62100815773,609,-550.6478118896484
1053.2927660942078,610,-550.6478118896484
1055.4196627140045,611,-550.6478118896484
1057.327824831009,612,-550.6478118896484
1057.5912342071533,613,-550.6478118896484
1058.9198756217957,614,-550.6478118896484
1060.2687809467316,615,-550.6478118896484
1061.8438975811005,616,-550.6478118896484
1063.2480993270874,617,-550.6478118896484
1064.8325552940369,618,-550.6478118896484
1066.7518427371979,619,-548.6567230224609
1068.3905029296875,620,-548.6567230224609
1070.4400143623352,621,-548.6567230224609
1071.7197031974792,622,-548.6567230224609
1073.755257844925,623,-548.6567230224609
1075.1038918495178,624,-548.6567230224609
1077.1198043823242,625,-548.6567230224609
1078.9080650806427,626,-548.6567230224609
1080.3526229858398,627,-548.6567230224609
1082.1694917678833,628,-548.6567230224609
1084.0039277076721,629,-548.6567230224609
1084.2635598182678,630,-548.6567230224609
1085.2229058742523,631,-548.6567230224609
1087.4316809177399,632,-547.87744140625
1089.216082572937,633,-545.6868743896484
1091.0637302398682,634,-545.6868743896484
1092.9877936840057,635,-545.6868743896484
1094.8318519592285,636,-545.6868743896484
1096.8398196697235,637,-545.6868743896484
1098.1922578811646,638,-545.6868743896484
1099.875867843628,639,-545.6868743896484
1101.7198429107666,640,-545.6868743896484
1103.4477837085724,641,-545.6868743896484
1104.7721982002258,642,-545.6868743896484
1106.339953660965,643,-545.6868743896484
1108.3238468170166,644,-545.6868743896484
1110.5477340221405,645,-545.6868743896484
1111.8877704143524,646,-545.6868743896484
1113.7720823287964,647,-545.6868743896484
1115.3159625530243,648,-545.6868743896484
1116.6836802959442,649,-545.6868743896484
1117.8797500133514,650,-545.6868743896484
1120.0397217273712,651,-545.6868743896484
1121.9717922210693,652,-545.6868743896484
1124.0668745040894,653,-545.6868743896484
1125.8959786891937,654,-545.6868743896484
1127.556280374527,655,-545.6868743896484
1129.6479756832123,656,-545.6868743896484
1131.6525688171387,657,-545.6868743896484
1133.595782995224,658,-545.6868743896484
1135.2012100219727,659,-545.6868743896484
1136.5757367610931,660,-545.6868743896484
1138.3959815502167,661,-545.6868743896484
1139.7839303016663,662,-545.6868743896484
1141.6919431686401,663,-545.6868743896484
1144.248018503189,664,-545.6868743896484
1146.259865283966,665,-545.6868743896484
1147.9757342338562,666,-545.6868743896484
1149.73566198349,667,-545.6868743896484
1150.9678530693054,668,-545.6868743896484
1152.85600066185,669,-545.6868743896484
1154.8719589710236,670,-545.6868743896484
1156.4239590168,671,-545.6868743896484
1157.8800032138824,672,-545.6868743896484
1160.0600509643555,673,-545.6868743896484
1161.6783554553986,674,-545.6868743896484
1163.5239295959473,675,-545.6868743896484
1164.7288138866425,676,-545.6868743896484
1167.184096813202,677,-545.6868743896484
1168.8357145786285,678,-545.6868743896484
1170.695823431015,679,-545.6868743896484
1172.576117515564,680,-545.6868743896484
1175.1037969589233,681,-545.6868743896484
1177.1156916618347,682,-545.6868743896484
1179.026576757431,683,-545.6868743896484
1180.4397821426392,684,-545.6868743896484
1182.5038499832153,685,-545.6868743896484
1184.0318121910095,686,-545.6868743896484
1186.0198137760162,687,-545.6868743896484
1188.0495114326477,688,-545.6868743896484
1189.9761464595795,689,-545.6868743896484
1191.607547044754,690,-545.6868743896484
1192.9958717823029,691,-545.6868743896484
1194.6003849506378,692,-545.6868743896484
1196.4238765239716,693,-545.6868743896484
1198.272093296051,694,-545.6868743896484
1200.5920524597168,695,-545.6868743896484
1201.556069612503,696,-545.6868743896484
1202.9998052120209,697,-545.6868743896484
1204.5998060703278,698,-545.6868743896484
1205.971795797348,699,-545.6868743896484
1207.4397780895233,700,-545.6868743896484
1209.755835533142,701,-545.6868743896484
1211.299815416336,702,-545.6868743896484
1212.783828496933,703,-545.6868743896484
1214.0117564201355,704,-545.6868743896484
1215.7919244766235,705,-545.6868743896484
1218.1478872299194,706,-545.6868743896484
1220.4440376758575,707,-545.6868743896484
1222.0559859275818,708,-545.6868743896484
1224.3320090770721,709,-545.6868743896484
1225.7398748397827,710,-545.6868743896484
1227.4773480892181,711,-545.6868743896484
1229.7485332489014,712,-545.6868743896484
1231.1592392921448,713,-545.6868743896484
1233.0077924728394,714,-545.6868743896484
1235.1838943958282,715,-545.6868743896484
1236.775758266449,716,-545.6319122314453
1237.8797249794006,717,-545.6319122314453
1239.307630777359,718,-545.6319122314453
1241.0760116577148,719,-545.6319122314453
1243.4757089614868,720,-545.6319122314453
1245.4718916416168,721,-545.6319122314453
1247.239867925644,722,-545.6319122314453
1249.4521653652191,723,-545.6319122314453
1251.1001908779144,724,-545.6319122314453
1253.0480468273163,725,-545.6319122314453
1254.9331204891205,726,-545.6319122314453
1256.3919970989227,727,-545.6319122314453
