SEED: 481652257
BEST: -720.6807708740234
t,generation,fitness
292.79749155044556,221,-753.2081909179688
295.1774950027466,222,-753.2081909179688
296.60151720046997,223,-753.2081909179688
297.7253246307373,224,-753.2081909179688
299.20223212242126,225,-753.2081909179688
300.806631565094,226,-753.2081909179688
302.40947914123535,227,-753.2081909179688
303.3636038303375,228,-753.2081909179688
305.68944787979126,229,-753.2081909179688
308.04927921295166,230,-753.2081909179688
310.74110317230225,231,-753.2081909179688
312.2832851409912,232,-753.2081909179688
314.26143074035645,233,-753.2081909179688
315.7174253463745,234,-753.2081909179688
318.25736594200134,235,-753.2081909179688
320.3894772529602,236,-753.2081909179688
321.8646709918976,237,-753.2081909179688
324.77341318130493,238,-753.2081909179688
326.8724203109741,239,-753.2081909179688
328.42541337013245,240,-752.190185546875
331.00562715530396,241,-752.190185546875
332.1995017528534,242,-752.190185546875
334.61330127716064,243,-752.190185546875
336.75403356552124,244,-752.190185546875
338.4893980026245,245,-752.190185546875
340.56565856933594,246,-752.190185546875
342.8175024986267,247,-752.190185546875
344.8735692501068,248,-752.190185546875
346.87356519699097,249,-752.190185546875
348.58145904541016,250,-752.190185546875
350.71077966690063,251,-752.190185546875
353.5215699672699,252,-752.190185546875
356.36554288864136,253,-752.190185546875
357.2420537471771,254,-752.190185546875
359.034291267395,255,-752.190185546875
361.55349707603455,256,-752.190185546875
362.6141719818115,257,-752.190185546875
364.8666453361511,258,-752.190185546875
366.8817136287689,259,-752.190185546875
368.84133982658386,260,-752.190185546875
370.349333524704,261,-752.190185546875
372.22142910957336,262,-752.190185546875
373.54868054389954,263,-752.190185546875
374.93753576278687,264,-752.190185546875
377.4895248413086,265,-752.190185546875
379.02138352394104,266,-752.190185546875
380.81647086143494,267,-752.190185546875
381.85339546203613,268,-752.190185546875
384.2821238040924,269,-752.190185546875
386.84519815444946,270,-752.190185546875
387.7413785457611,271,-752.190185546875
389.07334089279175,272,-752.190185546875
391.0574288368225,273,-752.190185546875
392.2175033092499,274,-752.190185546875
393.7255108356476,275,-752.190185546875
394.75377798080444,276,-752.190185546875
396.16939425468445,277,-752.190185546875
397.54144072532654,278,-752.190185546875
399.1135320663452,279,-752.190185546875
400.2600357532501,280,-752.190185546875
402.1215088367462,281,-752.190185546875
404.32622718811035,282,-752.190185546875
406.0053880214691,283,-752.190185546875
406.30951857566833,284,-752.190185546875
407.33738708496094,285,-752.190185546875
408.90357971191406,286,-752.190185546875
409.6733741760254,287,-752.190185546875
410.5257668495178,288,-752.190185546875
411.14137411117554,289,-752.190185546875
413.04566764831543,290,-752.190185546875
414.13740730285645,291,-752.190185546875
416.6255638599396,292,-752.190185546875
418.4075367450714,293,-752.190185546875
420.2413740158081,294,-752.190185546875
421.7310402393341,295,-752.190185546875
422.9745931625366,296,-752.190185546875
425.4814817905426,297,-752.190185546875
426.92534589767456,298,-752.190185546875
428.2093222141266,299,-752.190185546875
428.92143154144287,300,-752.190185546875
430.5613543987274,301,-752.190185546875
432.3895311355591,302,-752.190185546875
433.8702037334442,303,-752.190185546875
435.7574999332428,304,-752.190185546875
437.49238681793213,305,-752.190185546875
438.22564220428467,306,-752.190185546875
439.74143862724304,307,-752.190185546875
441.03343534469604,308,-752.190185546875
442.9782512187958,309,-752.190185546875
443.90158343315125,310,-752.190185546875
445.3654544353485,311,-752.190185546875
447.64146089553833,312,-752.190185546875
449.2256600856781,313,-752.190185546875
451.2862243652344,314,-752.190185546875
452.43950963020325,315,-752.190185546875
453.28480076789856,316,-752.190185546875
455.15679812431335,317,-752.190185546875
456.82130241394043,318,-752.190185546875
457.41821098327637,319,-752.190185546875
458.034015417099,320,-752.190185546875
459.1374328136444,321,-752.190185546875
461.069575548172,322,-752.190185546875
463.38639426231384,323,-752.190185546875
463.977411031723,324,-752.190185546875
465.909628868103,325,-752.190185546875
467.4374051094055,326,-752.190185546875
468.9096312522888,327,-752.190185546875
470.7545862197876,328,-752.190185546875
471.9813516139984,329,-752.190185546875
473.02755308151245,330,-752.190185546875
474.41735792160034,331,-752.190185546875
475.91758370399475,332,-752.190185546875
476.1930818557739,333,-752.190185546875
476.9053866863251,334,-752.190185546875
477.9175615310669,335,-752.190185546875
478.7497937679291,336,-752.190185546875
480.6763348579407,337,-752.190185546875
481.58137583732605,338,-752.190185546875
483.3821322917938,339,-752.190185546875
485.0489249229431,340,-752.190185546875
486.2232451438904,341,-752.190185546875
487.5781021118164,342,-752.190185546875
488.5177710056305,343,-752.190185546875
489.5136375427246,344,-752.190185546875
491.15763330459595,345,-752.190185546875
492.46580386161804,346,-752.190185546875
494.17018485069275,347,-752.190185546875
495.7426323890686,348,-752.190185546875
496.3377206325531,349,-752.190185546875
497.72940731048584,350,-752.190185546875
498.4667160511017,351,-752.190185546875
500.4054493904114,352,-752.190185546875
501.91751861572266,353,-752.190185546875
503.35344767570496,354,-752.190185546875
505.05733370780945,355,-752.190185546875
505.64944672584534,356,-733.971923828125
506.5295720100403,357,-733.971923828125
507.58131980895996,358,-725.2116088867188
509.26938915252686,359,-725.2116088867188
510.13740396499634,360,-725.2116088867188
510.75396728515625,361,-725.2116088867188
511.9094865322113,362,-725.2116088867188
513.5219135284424,363,-725.2116088867188
514.2424614429474,364,-725.2116088867188
516.4174599647522,365,-725.2116088867188
518.2374820709229,366,-725.2116088867188
519.6425139904022,367,-725.2116088867188
521.1415603160858,368,-725.2116088867188
523.0095255374908,369,-725.2116088867188
524.6057064533234,370,-725.2116088867188
526.0573964118958,371,-725.2116088867188
526.2838184833527,372,-725.2116088867188
527.1213147640228,373,-725.2116088867188
528.8296451568604,374,-725.2116088867188
530.1394848823547,375,-725.2116088867188
531.773763179779,376,-725.2116088867188
533.3495347499847,377,-725.2116088867188
534.3257496356964,378,-725.2116088867188
535.2134029865265,379,-725.2116088867188
536.3615407943726,380,-725.2116088867188
537.055260181427,381,-725.2116088867188
538.0813398361206,382,-725.2116088867188
538.8140110969543,383,-725.2116088867188
540.3682148456573,384,-725.2116088867188
541.529458284378,385,-725.2116088867188
542.397622346878,386,-725.2116088867188
544.525824546814,387,-725.2116088867188
545.2486786842346,388,-725.2116088867188
546.1979820728302,389,-725.2116088867188
547.1661882400513,390,-725.2116088867188
548.0585405826569,391,-725.2116088867188
549.8013715744019,392,-725.2116088867188
551.1254546642303,393,-725.2116088867188
552.5192482471466,394,-725.2116088867188
553.7615230083466,395,-725.2116088867188
554.5884137153625,396,-725.2116088867188
555.6535234451294,397,-725.2116088867188
556.8494367599487,398,-725.2116088867188
557.6217739582062,399,-725.2116088867188
558.69739818573,400,-725.2116088867188
559.9375405311584,401,-725.2116088867188
560.6535439491272,402,-725.2116088867188
562.0766978263855,403,-725.2116088867188
563.5865998268127,404,-725.2116088867188
565.2894446849823,405,-725.2116088867188
566.3453960418701,406,-725.2116088867188
567.6334099769592,407,-725.2116088867188
568.5255291461945,408,-725.2116088867188
569.1837723255157,409,-725.2116088867188
569.9133336544037,410,-725.2116088867188
571.6094245910645,411,-725.2116088867188
572.8054041862488,412,-725.2116088867188
575.4975736141205,413,-725.2116088867188
577.2174680233002,414,-725.2116088867188
578.5094389915466,415,-725.2116088867188
580.0054516792297,416,-725.2116088867188
581.6901636123657,417,-725.2116088867188
582.8215909004211,418,-725.2116088867188
584.1093668937683,419,-725.2116088867188
585.0734167098999,420,-725.2116088867188
586.4279928207397,421,-725.2116088867188
587.3933336734772,422,-725.2116088867188
588.3654708862305,423,-725.2116088867188
589.6389393806458,424,-725.2116088867188
590.597517490387,425,-725.2116088867188
591.6956107616425,426,-725.2116088867188
593.434050321579,427,-725.2116088867188
594.9305386543274,428,-725.2116088867188
596.4773616790771,429,-725.2116088867188
598.3334698677063,430,-725.2116088867188
600.7692902088165,431,-725.2116088867188
602.0128245353699,432,-725.2116088867188
603.4828913211823,433,-725.2116088867188
605.957545042038,434,-725.2116088867188
607.281008720398,435,-725.2116088867188
608.2541155815125,436,-725.2116088867188
610.1415383815765,437,-725.2116088867188
611.8419878482819,438,-725.2116088867188
613.8848388195038,439,-725.2116088867188
615.0779037475586,440,-725.2116088867188
616.5616388320923,441,-725.2116088867188
617.88228058815,442,-725.2116088867188
618.929366350174,443,-725.2116088867188
619.8334219455719,444,-725.2116088867188
620.9336202144623,445,-725.2116088867188
621.8816931247711,446,-725.2116088867188
623.0109062194824,447,-725.2116088867188
624.2835562229156,448,-725.2116088867188
626.0613884925842,449,-725.2116088867188
627.0054004192352,450,-725.2116088867188
628.2709767818451,451,-725.2116088867188
629.6334035396576,452,-725.2116088867188
631.5260860919952,453,-725.2116088867188
633.8856327533722,454,-725.2116088867188
635.5391325950623,455,-725.2116088867188
638.2935690879822,456,-725.2116088867188
638.9815194606781,457,-725.2116088867188
639.2022285461426,458,-725.2116088867188
639.889485836029,459,-725.2116088867188
641.7711157798767,460,-725.2116088867188
642.7855005264282,461,-725.2116088867188
644.3896863460541,462,-725.2116088867188
645.5233535766602,463,-725.2116088867188
646.2814283370972,464,-725.2116088867188
647.1403110027313,465,-725.2116088867188
647.8934450149536,466,-725.2116088867188
648.9348030090332,467,-725.2116088867188
649.7375771999359,468,-725.2116088867188
651.7334010601044,469,-725.2116088867188
652.9462411403656,470,-725.2116088867188
654.2460882663727,471,-725.2116088867188
655.1694209575653,472,-725.2116088867188
656.9577741622925,473,-725.2116088867188
659.1093785762787,474,-725.2116088867188
660.2651469707489,475,-725.2116088867188
661.9464004039764,476,-725.2116088867188
663.439817905426,477,-725.2116088867188
665.681473493576,478,-725.2116088867188
666.5542199611664,479,-725.2116088867188
667.346880197525,480,-725.2116088867188
670.2605111598969,481,-725.2116088867188
672.6339154243469,482,-725.2116088867188
674.3375577926636,483,-725.2116088867188
676.0689804553986,484,-725.2116088867188
677.8453629016876,485,-725.2116088867188
678.9017403125763,486,-725.2116088867188
680.5218839645386,487,-725.2116088867188
681.9289231300354,488,-725.2116088867188
683.59343957901,489,-725.2116088867188
685.2496583461761,490,-725.2116088867188
687.2528903484344,491,-725.2116088867188
688.3854310512543,492,-725.2116088867188
689.7974812984467,493,-725.2116088867188
691.221982717514,494,-725.2116088867188
692.5080528259277,495,-725.2116088867188
693.0938529968262,496,-725.2116088867188
694.5656487941742,497,-725.2116088867188
695.1847879886627,498,-725.2116088867188
695.821870803833,499,-725.2116088867188
697.3294355869293,500,-725.2116088867188
698.7536396980286,501,-725.2116088867188
701.1857309341431,502,-725.2116088867188
702.3095498085022,503,-725.2116088867188
703.7973976135254,504,-725.2116088867188
705.03156042099,505,-725.2116088867188
705.8724343776703,506,-725.2116088867188
706.7333614826202,507,-725.2116088867188
708.325502872467,508,-725.2116088867188
709.0502541065216,509,-725.2116088867188
711.0259637832642,510,-725.2116088867188
711.4648833274841,511,-725.2116088867188
713.0733926296234,512,-725.2116088867188
714.9093887805939,513,-725.2116088867188
716.0454800128937,514,-725.2116088867188
717.517566204071,515,-725.2116088867188
719.1094641685486,516,-725.2116088867188
721.4858205318451,517,-725.2116088867188
723.1294279098511,518,-725.2116088867188
723.9295239448547,519,-725.2116088867188
725.235689163208,520,-725.2116088867188
726.2537066936493,521,-725.2116088867188
728.3497622013092,522,-725.2116088867188
730.0814900398254,523,-723.8996887207031
731.2417385578156,524,-723.8996887207031
732.4494760036469,525,-723.8996887207031
734.0215759277344,526,-723.8996887207031
735.3135421276093,527,-723.8996887207031
736.9775705337524,528,-723.8996887207031
738.2134435176849,529,-723.8996887207031
739.7099161148071,530,-723.8996887207031
740.5295603275299,531,-723.8996887207031
742.0694756507874,532,-723.8996887207031
743.1214237213135,533,-723.8996887207031
744.6575396060944,534,-723.8996887207031
745.481317281723,535,-723.8996887207031
746.1614842414856,536,-723.8996887207031
747.429529428482,537,-723.8996887207031
748.585661649704,538,-723.8996887207031
749.5814962387085,539,-723.8996887207031
751.005434513092,540,-723.8996887207031
752.644184589386,541,-723.8996887207031
753.6538894176483,542,-723.8996887207031
754.9776837825775,543,-723.8996887207031
756.873449087143,544,-723.8996887207031
758.2575488090515,545,-723.8996887207031
759.501461982727,546,-723.8996887207031
760.385856628418,547,-723.8996887207031
762.2413926124573,548,-723.8996887207031
764.2577476501465,549,-723.8996887207031
764.9933292865753,550,-723.8996887207031
766.2495522499084,551,-723.8996887207031
767.354406118393,552,-723.8996887207031
768.4814016819,553,-723.8996887207031
769.822687625885,554,-723.8996887207031
770.8334782123566,555,-723.8996887207031
772.0174205303192,556,-723.8996887207031
773.0854375362396,557,-723.8996887207031
774.2376337051392,558,-723.8996887207031
775.6936237812042,559,-723.8996887207031
776.5334095954895,560,-723.8996887207031
778.1341507434845,561,-723.8996887207031
778.7860510349274,562,-723.8996887207031
780.4814767837524,563,-723.8996887207031
781.4014544487,564,-723.8996887207031
782.4859662055969,565,-723.8996887207031
783.3417975902557,566,-723.8996887207031
784.2097201347351,567,-723.8996887207031
785.7254376411438,568,-723.8996887207031
786.2134249210358,569,-723.8996887207031
787.1934013366699,570,-723.8996887207031
788.309769153595,571,-723.8996887207031
789.8615534305573,572,-723.8996887207031
790.9094023704529,573,-723.8996887207031
791.7270660400391,574,-723.8996887207031
792.5413930416107,575,-723.8996887207031
793.4896569252014,576,-723.8996887207031
794.413370847702,577,-723.8996887207031
795.7512748241425,578,-723.8996887207031
797.1654634475708,579,-723.8996887207031
797.8725385665894,580,-723.8996887207031
798.1297161579132,581,-723.8996887207031
798.936931848526,582,-723.8996887207031
799.6452889442444,583,-723.8996887207031
800.3184838294983,584,-723.8996887207031
801.4773881435394,585,-723.8996887207031
802.6395041942596,586,-723.8996887207031
803.6663715839386,587,-723.8996887207031
804.8453543186188,588,-723.8996887207031
805.8735506534576,589,-723.8996887207031
806.641553401947,590,-723.8996887207031
808.4454910755157,591,-723.8996887207031
809.7202656269073,592,-723.8996887207031
811.2156727313995,593,-723.8996887207031
811.4305362701416,594,-723.8996887207031
813.3414747714996,595,-723.8996887207031
815.4735298156738,596,-723.8996887207031
816.945419549942,597,-723.8996887207031
818.5156898498535,598,-723.8996887207031
820.7377724647522,599,-723.8996887207031
822.145580291748,600,-723.8996887207031
823.7256991863251,601,-723.8996887207031
825.3725385665894,602,-723.8996887207031
826.4695036411285,603,-723.8996887207031
827.2615060806274,604,-723.8996887207031
828.5415136814117,605,-723.8996887207031
829.493433713913,606,-723.8996887207031
830.3283026218414,607,-723.8996887207031
831.7294623851776,608,-723.8996887207031
833.4375829696655,609,-723.8996887207031
834.4053633213043,610,-723.8996887207031
836.6177353858948,611,-723.8996887207031
837.5419685840607,612,-723.8996887207031
838.5414235591888,613,-723.8996887207031
839.4958829879761,614,-723.8996887207031
840.9053952693939,615,-723.8996887207031
841.821430683136,616,-723.8996887207031
843.301433801651,617,-723.8996887207031
844.6893005371094,618,-723.8996887207031
846.5617127418518,619,-723.8996887207031
848.4253842830658,620,-723.8996887207031
850.0853972434998,621,-723.8996887207031
851.5316295623779,622,-723.8996887207031
853.4974610805511,623,-723.8996887207031
855.2053973674774,624,-723.8996887207031
856.4378418922424,625,-723.8996887207031
857.409392118454,626,-723.8996887207031
859.4376437664032,627,-723.8996887207031
861.1183953285217,628,-723.8996887207031
862.0254318714142,629,-723.8996887207031
863.5055692195892,630,-723.8996887207031
865.2492904663086,631,-723.8996887207031
867.0745844841003,632,-723.8996887207031
868.0733923912048,633,-723.8996887207031
868.953596830368,634,-723.8996887207031
870.1894907951355,635,-723.8996887207031
871.6853904724121,636,-723.8996887207031
873.2414615154266,637,-723.8996887207031
875.5332975387573,638,-723.8996887207031
877.953417301178,639,-723.8996887207031
879.4579193592072,640,-723.8996887207031
880.4936640262604,641,-723.8996887207031
882.9099023342133,642,-723.8996887207031
884.8813745975494,643,-723.8996887207031
886.2217700481415,644,-723.8996887207031
887.4587504863739,645,-723.8996887207031
888.8613731861115,646,-723.8996887207031
890.2413165569305,647,-723.8996887207031
891.106279373169,648,-723.8996887207031
892.0574061870575,649,-723.8996887207031
893.5455293655396,650,-723.8996887207031
895.3443920612335,651,-723.8996887207031
896.7772853374481,652,-723.8996887207031
897.8373546600342,653,-723.8996887207031
899.2454190254211,654,-723.8996887207031
900.9534227848053,655,-723.8996887207031
902.285498380661,656,-723.8996887207031
903.3934137821198,657,-723.8996887207031
904.1710941791534,658,-723.8996887207031
905.3615491390228,659,-723.8996887207031
907.401439666748,660,-723.8996887207031
908.5815064907074,661,-723.8996887207031
910.1095798015594,662,-723.8996887207031
910.9234306812286,663,-723.8996887207031
911.9663603305817,664,-723.8996887207031
913.3417110443115,665,-723.8996887207031
914.7054915428162,666,-723.8996887207031
916.6384222507477,667,-723.8996887207031
918.2174286842346,668,-723.8996887207031
919.553391456604,669,-723.8996887207031
919.7903370857239,670,-723.8996887207031
921.209794998169,671,-723.8996887207031
921.9227130413055,672,-723.8996887207031
923.5426335334778,673,-723.8996887207031
924.6334290504456,674,-723.8996887207031
925.7174317836761,675,-723.8996887207031
926.8617100715637,676,-723.8996887207031
928.0654411315918,677,-723.8996887207031
929.5014383792877,678,-723.8996887207031
930.3974454402924,679,-723.8996887207031
932.0214087963104,680,-723.8996887207031
933.6933906078339,681,-723.8996887207031
935.4534749984741,682,-723.8996887207031
936.1973927021027,683,-723.8996887207031
937.6268274784088,684,-723.8996887207031
938.3496572971344,685,-723.8996887207031
939.760529756546,686,-723.8996887207031
941.5015778541565,687,-723.8996887207031
943.2493712902069,688,-723.8996887207031
944.4050054550171,689,-723.8996887207031
945.0400187969208,690,-723.8996887207031
946.0254509449005,691,-723.8996887207031
947.6359527111053,692,-723.8996887207031
948.1174566745758,693,-723.8996887207031
949.8016846179962,694,-723.8996887207031
950.0940761566162,695,-723.8996887207031
951.4430980682373,696,-723.8996887207031
952.4097352027893,697,-723.8996887207031
953.3468782901764,698,-723.8996887207031
954.8214068412781,699,-723.8996887207031
956.5575330257416,700,-723.8996887207031
958.1340935230255,701,-723.8996887207031
959.905436038971,702,-723.8996887207031
961.2654507160187,703,-723.8996887207031
962.7298979759216,704,-723.8996887207031
963.8736143112183,705,-723.8996887207031
965.1415050029755,706,-723.8996887207031
966.2413883209229,707,-723.8996887207031
967.5376014709473,708,-723.8996887207031
969.0574307441711,709,-723.8996887207031
970.5335919857025,710,-723.8996887207031
971.9375162124634,711,-723.8996887207031
972.973662853241,712,-723.8996887207031
974.5974099636078,713,-723.8996887207031
976.2356820106506,714,-723.8996887207031
976.9296319484711,715,-723.8996887207031
978.2496984004974,716,-723.8996887207031
979.7451474666595,717,-723.8996887207031
980.6653928756714,718,-723.8996887207031
981.9653649330139,719,-723.8996887207031
983.1575663089752,720,-723.8996887207031
984.6454601287842,721,-723.8996887207031
986.333441734314,722,-723.8996887207031
988.2134318351746,723,-723.8996887207031
989.5694246292114,724,-723.8996887207031
990.8251090049744,725,-723.8996887207031
993.4015326499939,726,-723.8996887207031
994.4374814033508,727,-723.8996887207031
995.1260375976562,728,-723.8996887207031
996.7535917758942,729,-723.8996887207031
999.0622315406799,730,-723.8996887207031
1000.337479352951,731,-723.8996887207031
1000.5280661582947,732,-723.8996887207031
1001.385490655899,733,-723.8996887207031
1002.5061748027802,734,-723.8996887207031
1003.8693628311157,735,-723.8996887207031
1004.6265759468079,736,-723.8996887207031
1006.0014519691467,737,-723.8996887207031
1007.3017568588257,738,-723.8996887207031
1008.6473031044006,739,-723.8996887207031
1010.1974256038666,740,-723.8996887207031
1010.8737697601318,741,-723.8996887207031
