SEED: 1478482720
BEST: -750.2626342773438
t,generation,fitness
309.76887464523315,253,-756.1752471923828
310.9726243019104,254,-756.1752471923828
311.96464109420776,255,-756.1752471923828
312.5425977706909,256,-756.1752471923828
313.82068252563477,257,-756.1752471923828
316.1087067127228,258,-756.1752471923828
316.32728815078735,259,-756.1752471923828
317.06755661964417,260,-756.1752471923828
317.9877860546112,261,-756.1752471923828
319.38469409942627,262,-756.1752471923828
320.64935302734375,263,-756.1752471923828
322.425151348114,264,-756.1752471923828
323.6808214187622,265,-756.1752471923828
325.482750415802,266,-756.1752471923828
328.6847355365753,267,-756.1752471923828
330.4008593559265,268,-756.1752471923828
332.1015520095825,269,-752.6888885498047
333.9607081413269,270,-752.6888885498047
335.3850574493408,271,-752.6888885498047
336.7394971847534,272,-752.6888885498047
337.65282678604126,273,-752.6888885498047
338.4086413383484,274,-752.6888885498047
339.52080726623535,275,-752.6888885498047
341.32480669021606,276,-752.6888885498047
342.8287229537964,277,-752.6888885498047
344.92882466316223,278,-752.6888885498047
345.6599271297455,279,-752.6888885498047
347.21271872520447,280,-752.6888885498047
348.5207440853119,281,-752.6888885498047
348.86858654022217,282,-752.6888885498047
350.14472126960754,283,-752.6888885498047
351.81236004829407,284,-752.6888885498047
353.13697719573975,285,-752.6888885498047
354.0084891319275,286,-752.6888885498047
355.50433230400085,287,-752.6888885498047
356.40493655204773,288,-752.6888885498047
357.301020860672,289,-752.6888885498047
358.44954204559326,290,-752.6888885498047
359.43582487106323,291,-752.6888885498047
360.1053614616394,292,-752.6888885498047
362.1494936943054,293,-752.6888885498047
363.6202211380005,294,-752.6888885498047
363.9188611507416,295,-752.6888885498047
365.49685287475586,296,-752.6888885498047
366.7128758430481,297,-752.6888885498047
367.55661368370056,298,-752.6888885498047
368.1810097694397,299,-752.6888885498047
369.01424527168274,300,-752.6888885498047
371.0248336791992,301,-752.6888885498047
371.71284317970276,302,-752.6888885498047
373.1127736568451,303,-752.6888885498047
374.3088552951813,304,-752.6888885498047
375.47274112701416,305,-752.6888885498047
376.4055860042572,306,-752.6888885498047
377.11675000190735,307,-752.6888885498047
378.74862599372864,308,-752.6888885498047
380.72879910469055,309,-752.6888885498047
381.60106325149536,310,-752.6888885498047
382.6086759567261,311,-752.6888885498047
384.40951323509216,312,-752.6888885498047
385.4446635246277,313,-752.6888885498047
386.28877091407776,314,-752.6888885498047
387.54153513908386,315,-752.6888885498047
389.12467217445374,316,-752.6888885498047
390.3926110267639,317,-752.6888885498047
392.26473236083984,318,-752.6888885498047
393.56098985671997,319,-752.6888885498047
395.3524491786957,320,-752.6888885498047
396.12869930267334,321,-752.6888885498047
397.4098584651947,322,-752.6888885498047
398.1687927246094,323,-752.6888885498047
399.5087697505951,324,-752.6888885498047
400.4980134963989,325,-752.6888885498047
401.68869829177856,326,-752.6888885498047
402.66730856895447,327,-752.6888885498047
403.51259899139404,328,-752.6888885498047
405.42653250694275,329,-752.6888885498047
406.2806282043457,330,-752.6888885498047
407.8127329349518,331,-752.6888885498047
408.66861271858215,332,-752.6888885498047
409.61259865760803,333,-752.6888885498047
409.8537435531616,334,-752.6888885498047
411.57269310951233,335,-752.6888885498047
413.100727558136,336,-752.6888885498047
414.63692903518677,337,-752.6888885498047
415.54053020477295,338,-752.6888885498047
416.31280851364136,339,-752.6888885498047
417.6759753227234,340,-752.6888885498047
419.4526295661926,341,-752.6888885498047
420.3182861804962,342,-752.6888885498047
421.36065101623535,343,-752.6888885498047
422.6849479675293,344,-752.6888885498047
423.5808701515198,345,-752.6888885498047
424.92138671875,346,-752.6888885498047
426.18895506858826,347,-752.6888885498047
427.79632210731506,348,-752.6888885498047
429.5771496295929,349,-752.6888885498047
430.5086739063263,350,-752.6888885498047
431.26068592071533,351,-752.6888885498047
432.99680614471436,352,-752.6888885498047
434.0686628818512,353,-752.6888885498047
435.7009119987488,354,-752.6888885498047
437.25269985198975,355,-752.6888885498047
439.0607669353485,356,-752.6888885498047
441.1926724910736,357,-752.6888885498047
442.2966983318329,358,-752.6888885498047
443.7048885822296,359,-752.6888885498047
445.33730697631836,360,-752.6888885498047
446.44868898391724,361,-752.6888885498047
448.4170768260956,362,-752.6888885498047
450.2327313423157,363,-752.6888885498047
452.08070135116577,364,-752.6888885498047
454.20067954063416,365,-752.6888885498047
455.9017255306244,366,-752.6888885498047
456.86864709854126,367,-752.6888885498047
458.2446939945221,368,-752.6888885498047
460.0366802215576,369,-752.6888885498047
460.892689704895,370,-752.6888885498047
461.76850056648254,371,-752.6888885498047
462.7523281574249,372,-752.6888885498047
464.6088230609894,373,-752.6888885498047
467.08868861198425,374,-752.6888885498047
469.71944308280945,375,-752.6888885498047
471.11250615119934,376,-752.6888885498047
472.30531001091003,377,-752.6888885498047
474.25320744514465,378,-752.6888885498047
476.76058530807495,379,-752.6888885498047
478.6712100505829,380,-752.6888885498047
479.9248993396759,381,-752.6888885498047
481.59668135643005,382,-752.6888885498047
483.4928786754608,383,-752.6888885498047
485.53681349754333,384,-752.6888885498047
487.06876730918884,385,-752.6888885498047
487.96441864967346,386,-752.6888885498047
489.0409073829651,387,-752.6888885498047
490.39355087280273,388,-752.6888885498047
491.3887937068939,389,-752.6888885498047
493.2966344356537,390,-752.6888885498047
495.1054880619049,391,-752.6888885498047
496.9699876308441,392,-752.6888885498047
497.9807994365692,393,-752.6888885498047
499.62882804870605,394,-752.6888885498047
501.136666059494,395,-752.6888885498047
503.18870067596436,396,-752.6888885498047
505.244642496109,397,-752.6888885498047
506.9250178337097,398,-752.6888885498047
508.63777685165405,399,-752.6888885498047
509.296315908432,400,-752.6888885498047
510.24470233917236,401,-752.6888885498047
511.97284865379333,402,-752.6888885498047
512.5330729484558,403,-752.6888885498047
513.6769092082977,404,-752.6888885498047
514.4728841781616,405,-752.6888885498047
515.9067437648773,406,-752.6888885498047
518.048914194107,407,-752.6888885498047
519.6093089580536,408,-752.6888885498047
520.9607825279236,409,-752.6888885498047
523.2846040725708,410,-752.6888885498047
525.4447686672211,411,-752.6888885498047
527.1327693462372,412,-752.6888885498047
529.0134744644165,413,-752.6888885498047
530.6408429145813,414,-752.6888885498047
531.5272877216339,415,-752.6888885498047
532.7927615642548,416,-752.6888885498047
534.3567271232605,417,-752.6888885498047
536.2329204082489,418,-752.6888885498047
537.700795173645,419,-752.6888885498047
537.9401912689209,420,-752.6888885498047
538.61740899086,421,-752.6888885498047
539.5926537513733,422,-752.6888885498047
541.2366936206818,423,-752.6888885498047
542.6249148845673,424,-752.6888885498047
544.1888978481293,425,-752.6888885498047
545.6086993217468,426,-752.6888885498047
546.2202718257904,427,-752.6888885498047
548.5531544685364,428,-752.6888885498047
551.432674407959,429,-752.6888885498047
553.2216064929962,430,-752.6888885498047
555.4406719207764,431,-752.6888885498047
557.2848215103149,432,-752.6888885498047
558.7409083843231,433,-752.6888885498047
559.9810047149658,434,-752.6888885498047
561.7327034473419,435,-752.6888885498047
562.8187642097473,436,-752.6888885498047
563.9687111377716,437,-752.6888885498047
565.7016966342926,438,-752.6888885498047
567.1218705177307,439,-752.6888885498047
569.2288165092468,440,-752.6888885498047
570.4306457042694,441,-752.6888885498047
571.4927248954773,442,-752.6888885498047
573.9886775016785,443,-752.6888885498047
576.3831915855408,444,-752.6888885498047
578.2648577690125,445,-752.6888885498047
580.1086494922638,446,-752.6888885498047
581.4521355628967,447,-752.6888885498047
583.6246767044067,448,-752.6888885498047
585.512552022934,449,-752.6888885498047
586.8766975402832,450,-752.6888885498047
588.79261469841,451,-752.6888885498047
589.7490930557251,452,-752.6888885498047
589.9816009998322,453,-752.6888885498047
590.8730781078339,454,-752.6888885498047
591.0700986385345,455,-752.6888885498047
592.5008070468903,456,-752.6888885498047
593.9154586791992,457,-752.6888885498047
594.7624406814575,458,-752.6888885498047
598.0366971492767,459,-752.6888885498047
599.9126756191254,460,-752.6888885498047
601.6446597576141,461,-752.6888885498047
604.012943983078,462,-752.6888885498047
605.198079586029,463,-752.6888885498047
606.1247487068176,464,-752.6888885498047
607.7886967658997,465,-752.6888885498047
609.1325206756592,466,-752.6888885498047
610.4179036617279,467,-752.6888885498047
611.3453073501587,468,-752.6888885498047
612.1207611560822,469,-752.6888885498047
612.3648235797882,470,-752.6888885498047
612.8967459201813,471,-752.6888885498047
615.0904445648193,472,-752.6888885498047
616.4447245597839,473,-752.6888885498047
617.6052210330963,474,-752.6888885498047
619.2102339267731,475,-752.6888885498047
621.4086511135101,476,-752.6888885498047
622.5326652526855,477,-752.6888885498047
622.7814972400665,478,-752.6888885498047
624.25674700737,479,-752.6888885498047
625.8414804935455,480,-752.6888885498047
627.1997919082642,481,-752.6888885498047
629.2457950115204,482,-752.6888885498047
631.3167040348053,483,-752.6888885498047
632.6127591133118,484,-752.6888885498047
634.9406583309174,485,-752.6888885498047
636.8689723014832,486,-752.6888885498047
638.7846252918243,487,-752.6888885498047
640.3846664428711,488,-752.6888885498047
641.0238599777222,489,-752.6888885498047
642.0584661960602,490,-752.6888885498047
644.4770126342773,491,-752.6888885498047
646.5165636539459,492,-752.6888885498047
647.5527534484863,493,-752.6888885498047
648.8848371505737,494,-752.6888885498047
650.5148057937622,495,-752.6888885498047
652.2806921005249,496,-752.6888885498047
653.9528884887695,497,-752.6888885498047
654.7886805534363,498,-752.6888885498047
656.436722278595,499,-752.6888885498047
658.1892514228821,500,-752.6888885498047
659.6607139110565,501,-752.6888885498047
661.2326748371124,502,-752.6888885498047
662.2817268371582,503,-752.6888885498047
663.2208800315857,504,-752.6888885498047
664.4859001636505,505,-752.6888885498047
665.3646657466888,506,-752.6888885498047
666.471394777298,507,-752.6888885498047
667.8928928375244,508,-752.6888885498047
669.8488955497742,509,-752.6888885498047
670.2846395969391,510,-752.6888885498047
671.3887026309967,511,-752.6888885498047
672.8200361728668,512,-752.6888885498047
674.5337355136871,513,-752.6888885498047
675.89266705513,514,-752.6888885498047
677.5327155590057,515,-752.6888885498047
678.6596262454987,516,-752.6888885498047
680.1967215538025,517,-752.6888885498047
681.3005750179291,518,-752.6888885498047
682.6327419281006,519,-752.6888885498047
684.0214188098907,520,-752.6888885498047
685.6766812801361,521,-752.6888885498047
688.8534204959869,522,-752.6888885498047
689.7648179531097,523,-752.6888885498047
690.9566693305969,524,-752.6888885498047
692.6088933944702,525,-752.6888885498047
693.4803278446198,526,-752.6888885498047
694.8368806838989,527,-752.6888885498047
696.6606767177582,528,-752.6888885498047
697.5484352111816,529,-752.6888885498047
699.2407026290894,530,-752.6888885498047
701.2247717380524,531,-752.6888885498047
702.763338804245,532,-752.6888885498047
704.9248332977295,533,-752.6888885498047
706.072767496109,534,-752.6888885498047
707.0326905250549,535,-752.6888885498047
709.0767180919647,536,-752.6888885498047
710.8211863040924,537,-752.6888885498047
711.0766098499298,538,-752.6888885498047
713.0046634674072,539,-752.6888885498047
713.7977039813995,540,-752.6888885498047
715.9849174022675,541,-752.6888885498047
717.5526690483093,542,-752.6888885498047
718.972603559494,543,-752.6888885498047
720.1926641464233,544,-752.6888885498047
721.5019564628601,545,-752.6888885498047
722.6166410446167,546,-752.6888885498047
723.2527463436127,547,-752.6888885498047
725.6166579723358,548,-752.6888885498047
727.4486222267151,549,-752.6888885498047
728.5807027816772,550,-752.6888885498047
730.3329329490662,551,-752.6888885498047
731.9511649608612,552,-752.6888885498047
733.1571106910706,553,-752.6888885498047
734.6126899719238,554,-752.6888885498047
738.0487818717957,555,-752.6888885498047
739.5025908946991,556,-752.6888885498047
740.5048859119415,557,-752.6888885498047
741.3967704772949,558,-752.6888885498047
742.996874332428,559,-752.6888885498047
744.868677854538,560,-752.6888885498047
746.4109604358673,561,-752.6888885498047
747.6178388595581,562,-752.6888885498047
749.2405443191528,563,-751.570068359375
749.3758957386017,564,-751.570068359375
751.0766184329987,565,-751.570068359375
751.7178616523743,566,-751.570068359375
752.2211072444916,567,-751.570068359375
753.2286810874939,568,-751.570068359375
754.2897107601166,569,-751.570068359375
755.4167993068695,570,-751.570068359375
756.6365852355957,571,-751.570068359375
759.0608003139496,572,-751.570068359375
759.7408332824707,573,-751.570068359375
761.2529933452606,574,-751.570068359375
762.8647403717041,575,-751.570068359375
763.7928385734558,576,-751.570068359375
765.5407662391663,577,-751.570068359375
767.0210175514221,578,-751.570068359375
768.6081459522247,579,-751.570068359375
769.7017488479614,580,-751.570068359375
771.381448507309,581,-751.570068359375
773.0887506008148,582,-751.570068359375
774.1286175251007,583,-751.570068359375
774.9168267250061,584,-751.570068359375
775.6199243068695,585,-751.570068359375
776.9089288711548,586,-751.570068359375
778.5207560062408,587,-751.570068359375
779.3212015628815,588,-751.570068359375
780.6367304325104,589,-751.570068359375
781.8927431106567,590,-751.570068359375
782.7921380996704,591,-751.570068359375
785.4127898216248,592,-751.570068359375
787.4489295482635,593,-751.570068359375
788.7127854824066,594,-751.570068359375
789.4047319889069,595,-751.570068359375
790.4280459880829,596,-751.570068359375
792.5807209014893,597,-751.570068359375
794.2528190612793,598,-751.570068359375
795.9163203239441,599,-751.570068359375
796.6093921661377,600,-751.570068359375
798.3766753673553,601,-751.570068359375
799.0443713665009,602,-751.570068359375
800.1568892002106,603,-751.570068359375
802.0286524295807,604,-751.570068359375
803.3568987846375,605,-751.570068359375
804.6743433475494,606,-751.570068359375
806.6086497306824,607,-751.570068359375
808.2185606956482,608,-751.570068359375
809.4850814342499,609,-751.570068359375
811.5109171867371,610,-751.570068359375
813.4168014526367,611,-751.570068359375
814.203013420105,612,-751.570068359375
815.4968960285187,613,-751.570068359375
817.0170311927795,614,-751.570068359375
817.9167263507843,615,-751.570068359375
819.232572555542,616,-751.5656127929688
820.2126739025116,617,-751.5656127929688
822.2316324710846,618,-751.5656127929688
824.8608298301697,619,-751.5656127929688
827.4806303977966,620,-751.5656127929688
829.3526480197906,621,-751.5656127929688
829.5574254989624,622,-751.5656127929688
830.7608959674835,623,-751.5656127929688
832.0526356697083,624,-751.5656127929688
833.6053297519684,625,-751.5656127929688
835.1086962223053,626,-751.5521087646484
836.1290874481201,627,-751.5521087646484
836.9805190563202,628,-751.5521087646484
838.0169823169708,629,-751.5521087646484
839.6094870567322,630,-751.5521087646484
840.6527576446533,631,-751.5521087646484
841.4527637958527,632,-751.5521087646484
842.7886552810669,633,-751.5521087646484
844.9487533569336,634,-751.5521087646484
846.0251054763794,635,-751.5521087646484
847.3686623573303,636,-751.5521087646484
849.8206715583801,637,-751.5521087646484
850.7010173797607,638,-751.5521087646484
852.1295595169067,639,-751.5521087646484
853.6366765499115,640,-751.5521087646484
856.7207970619202,641,-751.5521087646484
856.953143119812,642,-751.5521087646484
858.5321958065033,643,-751.5521087646484
860.5370132923126,644,-751.5521087646484
861.6568796634674,645,-751.5521087646484
862.7206292152405,646,-751.5521087646484
864.445041179657,647,-751.5521087646484
865.5206243991852,648,-751.5521087646484
867.6289162635803,649,-751.5521087646484
869.1778881549835,650,-751.5521087646484
870.5486173629761,651,-751.5521087646484
871.7960045337677,652,-751.5521087646484
873.4367105960846,653,-751.5521087646484
875.6327764987946,654,-751.5521087646484
877.0130445957184,655,-751.5521087646484
878.6526093482971,656,-751.5521087646484
880.380676984787,657,-751.5521087646484
881.8486239910126,658,-751.5521087646484
884.004656791687,659,-751.5521087646484
885.6574454307556,660,-751.5521087646484
887.3806309700012,661,-751.5521087646484
888.3682389259338,662,-751.5521087646484
891.620724439621,663,-751.5521087646484
893.9529809951782,664,-751.5521087646484
896.3686413764954,665,-751.5521087646484
897.2886610031128,666,-751.5521087646484
899.6646566390991,667,-751.5521087646484
900.6895217895508,668,-751.5521087646484
903.2854263782501,669,-751.5521087646484
904.8648524284363,670,-751.5521087646484
907.0127608776093,671,-751.5521087646484
908.9365563392639,672,-751.5521087646484
910.884637594223,673,-751.5521087646484
912.8530778884888,674,-751.5521087646484
914.7885756492615,675,-751.5521087646484
916.1013686656952,676,-751.5521087646484
917.8205869197845,677,-751.5521087646484
918.6286950111389,678,-751.5521087646484
920.4486498832703,679,-751.5521087646484
921.3582899570465,680,-751.5521087646484
922.5252823829651,681,-751.5521087646484
924.4686884880066,682,-751.5521087646484
926.9645943641663,683,-751.5521087646484
929.2726757526398,684,-751.5521087646484
930.5707702636719,685,-751.5521087646484
933.7369434833527,686,-751.5521087646484
936.1730742454529,687,-751.5521087646484
937.1126432418823,688,-751.5521087646484
938.2086570262909,689,-751.5521087646484
940.2406342029572,690,-751.5521087646484
941.5085344314575,691,-751.5521087646484
942.9966247081757,692,-751.5521087646484
945.1886229515076,693,-751.5521087646484
947.184919834137,694,-751.5521087646484
949.8818259239197,695,-751.5521087646484
951.2374784946442,696,-751.5521087646484
951.808691740036,697,-751.5521087646484
953.6647074222565,698,-751.5521087646484
954.5365850925446,699,-751.5521087646484
955.7296977043152,700,-751.5521087646484
957.3378341197968,701,-751.5521087646484
959.0372588634491,702,-751.5521087646484
961.5651748180389,703,-751.5521087646484
964.578458070755,704,-751.5521087646484
965.6168785095215,705,-751.5521087646484
967.3519005775452,706,-751.5521087646484
968.5405564308167,707,-751.5521087646484
970.2327876091003,708,-751.5521087646484
972.5233891010284,709,-751.5521087646484
972.828661441803,710,-751.5521087646484
973.5090353488922,711,-751.5521087646484
975.8968405723572,712,-751.5521087646484
978.3048071861267,713,-751.5521087646484
980.1328945159912,714,-751.5521087646484
982.672705411911,715,-751.5521087646484
985.0067238807678,716,-751.5521087646484
986.7568206787109,717,-751.5521087646484
987.787853717804,718,-751.5521087646484
988.958286523819,719,-751.5521087646484
990.8210701942444,720,-751.5521087646484
992.7069780826569,721,-751.5521087646484
994.2170896530151,722,-751.5521087646484
996.3807890415192,723,-751.5521087646484
998.4167041778564,724,-751.5521087646484
999.8287601470947,725,-751.5521087646484
1001.0326383113861,726,-751.5521087646484
1002.084627866745,727,-751.5521087646484
1003.2965707778931,728,-751.5521087646484
1005.5645885467529,729,-751.5521087646484
1006.1486370563507,730,-751.5521087646484
