SEED: 3328886020
BEST: -573.7926940917969
t,generation,fitness
347.19367957115173,292,-591.6075439453125
348.0096437931061,293,-591.6075439453125
348.68543124198914,294,-591.6075439453125
348.9459264278412,295,-591.6075439453125
350.4579162597656,296,-591.6075439453125
351.1533193588257,297,-591.6075439453125
351.89334774017334,298,-591.6075439453125
352.6230938434601,299,-591.6075439453125
354.0420677661896,300,-591.6075439453125
355.994065284729,301,-591.6075439453125
356.93803906440735,302,-591.6075439453125
357.50996232032776,303,-591.6075439453125
358.43741154670715,304,-591.6075439453125
359.73332619667053,305,-591.6075439453125
360.6399476528168,306,-591.6075439453125
361.5212335586548,307,-591.6075439453125
361.6912100315094,308,-591.6075439453125
361.88702964782715,309,-591.6075439453125
362.701331615448,310,-591.6075439453125
363.67358016967773,311,-591.6075439453125
364.24129819869995,312,-591.6075439453125
364.43611693382263,313,-591.6075439453125
365.4825565814972,314,-591.6075439453125
366.1892912387848,315,-591.6075439453125
367.4139485359192,316,-591.6075439453125
367.99335265159607,317,-591.6075439453125
368.9701318740845,318,-573.7926940917969
369.21044731140137,319,-573.7926940917969
369.72148871421814,320,-573.7926940917969
370.2853910923004,321,-573.7926940917969
371.3013913631439,322,-573.7926940917969
372.0894629955292,323,-573.7926940917969
373.4533848762512,324,-573.7926940917969
373.92924308776855,325,-573.7926940917969
374.9253489971161,326,-573.7926940917969
376.1064713001251,327,-573.7926940917969
376.28424406051636,328,-573.7926940917969
377.15735363960266,329,-573.7926940917969
378.03012561798096,330,-573.7926940917969
379.4329550266266,331,-573.7926940917969
379.98237133026123,332,-573.7926940917969
380.78160309791565,333,-573.7926940917969
381.3561351299286,334,-573.7926940917969
382.07387948036194,335,-573.7926940917969
383.4673728942871,336,-573.7926940917969
384.8853144645691,337,-573.7926940917969
385.1414313316345,338,-573.7926940917969
385.7295575141907,339,-573.7926940917969
386.44521594047546,340,-573.7926940917969
387.6585638523102,341,-573.7926940917969
388.46132612228394,342,-573.7926940917969
389.15334725379944,343,-573.7926940917969
390.20615124702454,344,-573.7926940917969
391.66613936424255,345,-573.7926940917969
391.8924114704132,346,-573.7926940917969
393.0414345264435,347,-573.7926940917969
393.9014718532562,348,-573.7926940917969
394.9145715236664,349,-573.7926940917969
395.6976728439331,350,-573.7926940917969
396.54133582115173,351,-573.7926940917969
397.72512650489807,352,-573.7926940917969
398.24531626701355,353,-573.7926940917969
399.44136929512024,354,-573.7926940917969
400.1095633506775,355,-573.7926940917969
401.0653419494629,356,-573.7926940917969
401.70159006118774,357,-573.7926940917969
402.43724060058594,358,-573.7926940917969
403.58152961730957,359,-573.7926940917969
404.1893730163574,360,-573.7926940917969
405.2936182022095,361,-573.7926940917969
406.6096079349518,362,-573.7926940917969
407.95377230644226,363,-573.7926940917969
408.1887547969818,364,-573.7926940917969
409.18612003326416,365,-573.7926940917969
410.0102152824402,366,-573.7926940917969
410.54942083358765,367,-573.7926940917969
411.7381434440613,368,-573.7926940917969
412.82936692237854,369,-573.7926940917969
413.75792717933655,370,-573.7926940917969
413.9510486125946,371,-573.7926940917969
414.7573893070221,372,-573.7926940917969
415.3577561378479,373,-573.7926940917969
415.96536087989807,374,-573.7926940917969
416.7305197715759,375,-573.7926940917969
417.9425644874573,376,-573.7926940917969
419.0123212337494,377,-573.7926940917969
420.40141320228577,378,-573.7926940917969
421.7773962020874,379,-573.7926940917969
422.866676568985,380,-573.7926940917969
423.06590819358826,381,-573.7926940917969
423.2742190361023,382,-573.7926940917969
424.1413908004761,383,-573.7926940917969
424.83351850509644,384,-573.7926940917969
426.1706418991089,385,-573.7926940917969
427.00942754745483,386,-573.7926940917969
427.6264126300812,387,-573.7926940917969
428.23374104499817,388,-573.7926940917969
428.8423910140991,389,-573.7926940917969
429.47410774230957,390,-573.7926940917969
430.2856216430664,391,-573.7926940917969
431.16637921333313,392,-573.7926940917969
432.10148310661316,393,-573.7926940917969
432.78142976760864,394,-573.7926940917969
433.4383795261383,395,-573.7926940917969
434.15780377388,396,-573.7926940917969
434.9054796695709,397,-573.7926940917969
436.0916841030121,398,-573.7926940917969
436.7373580932617,399,-573.7926940917969
437.72555208206177,400,-573.7926940917969
438.8685898780823,401,-573.7926940917969
439.5133922100067,402,-573.7926940917969
440.54144191741943,403,-573.7926940917969
441.59337306022644,404,-573.7926940917969
442.3898437023163,405,-573.7926940917969
443.0534107685089,406,-573.7926940917969
444.32134985923767,407,-573.7926940917969
445.96206426620483,408,-573.7926940917969
447.08533787727356,409,-573.7926940917969
448.4083573818207,410,-573.7926940917969
449.3898665904999,411,-573.7926940917969
450.36131405830383,412,-573.7926940917969
451.1212387084961,413,-573.7926940917969
451.7448709011078,414,-573.7926940917969
452.64316725730896,415,-573.7926940917969
453.18931818008423,416,-573.7926940917969
454.13728857040405,417,-573.7926940917969
455.3453457355499,418,-573.7926940917969
456.4252939224243,419,-573.7926940917969
458.02536630630493,420,-573.7926940917969
458.7013144493103,421,-573.7926940917969
459.8985207080841,422,-573.7926940917969
460.81381034851074,423,-573.7926940917969
461.3282890319824,424,-573.7926940917969
462.2815520763397,425,-573.7926940917969
463.6494071483612,426,-573.7926940917969
464.18163561820984,427,-573.7926940917969
464.6974141597748,428,-573.7926940917969
465.45262455940247,429,-573.7926940917969
466.00172781944275,430,-573.7926940917969
466.6058466434479,431,-573.7926940917969
467.8691384792328,432,-573.7926940917969
468.4495460987091,433,-573.7926940917969
469.6573152542114,434,-573.7926940917969
471.04651045799255,435,-573.7926940917969
472.305303812027,436,-573.7926940917969
473.28524899482727,437,-573.7926940917969
474.2253477573395,438,-573.7926940917969
475.0452923774719,439,-573.7926940917969
475.6375720500946,440,-573.7926940917969
476.59362721443176,441,-573.7926940917969
477.0758571624756,442,-573.7926940917969
477.51724791526794,443,-573.7926940917969
478.44944024086,444,-573.7926940917969
480.12553310394287,445,-573.7926940917969
481.19443559646606,446,-573.7926940917969
482.25306034088135,447,-573.7926940917969
483.3773546218872,448,-573.7926940917969
484.4977135658264,449,-573.7926940917969
485.21003127098083,450,-573.7926940917969
486.380003452301,451,-573.7926940917969
487.0612337589264,452,-573.7926940917969
487.9254238605499,453,-573.7926940917969
488.81744408607483,454,-573.7926940917969
489.8174955844879,455,-573.7926940917969
490.9055664539337,456,-573.7926940917969
491.6256527900696,457,-573.7926940917969
492.85823035240173,458,-573.7926940917969
494.02554512023926,459,-573.7926940917969
494.63105368614197,460,-573.7926940917969
495.2453932762146,461,-573.7926940917969
496.0293629169464,462,-573.7926940917969
496.84148383140564,463,-573.7926940917969
498.0095157623291,464,-573.7926940917969
498.9744255542755,465,-573.7926940917969
500.0653729438782,466,-573.7926940917969
501.10299801826477,467,-573.7926940917969
503.0495607852936,468,-573.7926940917969
504.2413785457611,469,-573.7926940917969
505.7669925689697,470,-573.7926940917969
506.03545665740967,471,-573.7926940917969
507.5698125362396,472,-573.7926940917969
508.60779762268066,473,-573.7926940917969
509.09133744239807,474,-573.7926940917969
509.789439201355,475,-573.7926940917969
509.9406440258026,476,-573.7926940917969
510.6455879211426,477,-573.7926940917969
511.5053436756134,478,-573.7926940917969
512.386467218399,479,-573.7926940917969
513.1055126190186,480,-573.7926940917969
513.6167070865631,481,-573.7926940917969
514.3934137821198,482,-573.7926940917969
515.1893346309662,483,-573.7926940917969
515.9857757091522,484,-573.7926940917969
517.2653653621674,485,-573.7926940917969
517.7818849086761,486,-573.7926940917969
518.8139407634735,487,-573.7926940917969
520.0350997447968,488,-573.7926940917969
520.9554576873779,489,-573.7926940917969
521.4841005802155,490,-573.7926940917969
521.9950220584869,491,-573.7926940917969
522.7213389873505,492,-573.7926940917969
522.8979599475861,493,-573.7926940917969
523.5788857936859,494,-573.7926940917969
524.7853202819824,495,-573.7926940917969
525.5852251052856,496,-573.7926940917969
526.5817308425903,497,-573.7926940917969
526.7525498867035,498,-573.7926940917969
527.2855112552643,499,-573.7926940917969
528.0378038883209,500,-573.7926940917969
528.6134691238403,501,-573.7926940917969
529.5858433246613,502,-573.7926940917969
530.6319239139557,503,-573.7926940917969
531.4619834423065,504,-573.7926940917969
533.1173436641693,505,-573.7926940917969
534.5072803497314,506,-573.7926940917969
535.1933298110962,507,-573.7926940917969
535.6134490966797,508,-573.7926940917969
536.2452826499939,509,-573.7926940917969
536.6373250484467,510,-573.7926940917969
537.3697428703308,511,-573.7926940917969
538.002002954483,512,-573.7926940917969
538.9055776596069,513,-573.7926940917969
539.5933644771576,514,-573.7926940917969
540.8494675159454,515,-573.7926940917969
541.8773956298828,516,-573.7926940917969
542.4860889911652,517,-573.7926940917969
543.0286021232605,518,-573.7926940917969
543.6516001224518,519,-573.7926940917969
544.1357460021973,520,-573.7926940917969
545.3818602561951,521,-573.7926940917969
545.6532442569733,522,-573.7926940917969
546.4184327125549,523,-573.7926940917969
547.6773426532745,524,-573.7926940917969
548.5092873573303,525,-573.7926940917969
549.6414313316345,526,-573.7926940917969
550.3573412895203,527,-573.7926940917969
551.6973278522491,528,-573.7926940917969
552.4322171211243,529,-573.7926940917969
553.3572905063629,530,-573.7926940917969
554.8214902877808,531,-573.7926940917969
555.5292077064514,532,-573.7926940917969
556.4974946975708,533,-573.7926940917969
557.2653901576996,534,-573.7926940917969
558.7532577514648,535,-573.7926940917969
560.2574276924133,536,-573.7926940917969
560.477174282074,537,-573.7926940917969
561.6974942684174,538,-573.7926940917969
562.3687012195587,539,-573.7926940917969
563.0739440917969,540,-573.7926940917969
564.0816531181335,541,-573.7926940917969
565.1461064815521,542,-573.7926940917969
566.3455209732056,543,-573.7926940917969
567.1052634716034,544,-573.7926940917969
567.6573860645294,545,-573.7926940917969
568.3252534866333,546,-573.7926940917969
569.4333763122559,547,-573.7926940917969
569.9766571521759,548,-573.7926940917969
571.0978200435638,549,-573.7926940917969
572.0342378616333,550,-573.7926940917969
572.6096358299255,551,-573.7926940917969
573.3254342079163,552,-573.7926940917969
574.3474190235138,553,-573.7926940917969
575.4534192085266,554,-573.7926940917969
576.9735321998596,555,-573.7926940917969
578.0812566280365,556,-573.7926940917969
579.2053451538086,557,-573.7926940917969
579.6873474121094,558,-573.7926940917969
580.2803030014038,559,-573.7926940917969
581.0373327732086,560,-573.7926940917969
582.07355427742,561,-573.7926940917969
583.2733211517334,562,-573.7926940917969
584.5173971652985,563,-573.7926940917969
585.7893853187561,564,-573.7926940917969
586.9943702220917,565,-573.7926940917969
587.6856384277344,566,-573.7926940917969
589.0018072128296,567,-573.7926940917969
589.9558124542236,568,-573.7926940917969
591.2180571556091,569,-573.7926940917969
592.0898749828339,570,-573.7926940917969
592.6239504814148,571,-573.7926940917969
593.8867499828339,572,-573.7926940917969
594.8333127498627,573,-573.7926940917969
595.4497935771942,574,-573.7926940917969
595.8894834518433,575,-573.7926940917969
597.4973785877228,576,-573.7926940917969
598.3773052692413,577,-573.7926940917969
599.5695457458496,578,-573.7926940917969
600.1361591815948,579,-573.7926940917969
600.6865785121918,580,-573.7926940917969
601.2487478256226,581,-573.7926940917969
602.4134831428528,582,-573.7926940917969
603.1181523799896,583,-573.7926940917969
603.8107261657715,584,-573.7926940917969
604.3324387073517,585,-573.7926940917969
604.5612261295319,586,-573.7926940917969
605.3471267223358,587,-573.7926940917969
606.0734295845032,588,-573.7926940917969
607.0774731636047,589,-573.7926940917969
607.2949955463409,590,-573.7926940917969
608.037250995636,591,-573.7926940917969
608.7813236713409,592,-573.7926940917969
609.7409603595734,593,-573.7926940917969
609.959662437439,594,-573.7926940917969
611.3601822853088,595,-573.7926940917969
612.5620200634003,596,-573.7926940917969
613.6095924377441,597,-573.7926940917969
614.2385561466217,598,-573.7926940917969
615.0414662361145,599,-573.7926940917969
615.9374911785126,600,-573.7926940917969
616.8173446655273,601,-573.7926940917969
617.5256452560425,602,-573.7926940917969
619.0095820426941,603,-573.7926940917969
619.4373679161072,604,-573.7926940917969
620.5254011154175,605,-573.7926940917969
620.7793221473694,606,-573.7926940917969
621.7254183292389,607,-573.7926940917969
622.6149561405182,608,-573.7926940917969
623.637433052063,609,-573.7926940917969
624.2491450309753,610,-573.7926940917969
625.8857860565186,611,-573.7926940917969
626.6691353321075,612,-573.7926940917969
627.3534719944,613,-573.7926940917969
627.8773188591003,614,-573.7926940917969
628.8092525005341,615,-573.7926940917969
630.3461446762085,616,-573.7926940917969
630.8510267734528,617,-573.7926940917969
631.5455751419067,618,-573.7926940917969
632.131453037262,619,-573.7926940917969
633.0253338813782,620,-573.7926940917969
634.0339558124542,621,-573.7926940917969
635.1053235530853,622,-573.7926940917969
636.0815515518188,623,-573.7926940917969
636.7059800624847,624,-573.7926940917969
637.4845230579376,625,-573.7926940917969
638.0545234680176,626,-573.7926940917969
639.3020005226135,627,-573.7926940917969
640.033536195755,628,-573.7926940917969
640.7573046684265,629,-573.7926940917969
641.621862411499,630,-573.7926940917969
642.3321976661682,631,-573.7926940917969
643.4032816886902,632,-573.7926940917969
644.6773631572723,633,-573.7926940917969
645.2452869415283,634,-573.7926940917969
646.2664058208466,635,-573.7926940917969
646.962836265564,636,-573.7926940917969
648.0975244045258,637,-573.7926940917969
649.0814847946167,638,-573.7926940917969
649.9065346717834,639,-573.7926940917969
650.5732657909393,640,-573.7926940917969
651.5414521694183,641,-573.7926940917969
651.6829965114594,642,-573.7926940917969
652.2413003444672,643,-573.7926940917969
653.413631439209,644,-573.7926940917969
654.0076575279236,645,-573.7926940917969
654.6716184616089,646,-573.7926940917969
654.8161280155182,647,-573.7926940917969
655.4201259613037,648,-573.7926940917969
656.0493569374084,649,-573.7926940917969
656.9181368350983,650,-573.7926940917969
657.9536473751068,651,-573.7926940917969
658.4824857711792,652,-573.7926940917969
659.0774827003479,653,-573.7926940917969
659.7154183387756,654,-573.7926940917969
660.7532646656036,655,-573.7926940917969
661.9508504867554,656,-573.7926940917969
662.5022246837616,657,-573.7926940917969
663.2256064414978,658,-573.7926940917969
663.9493229389191,659,-573.7926940917969
665.0773203372955,660,-573.7926940917969
665.5548105239868,661,-573.7926940917969
666.7081849575043,662,-573.7926940917969
667.1813316345215,663,-573.7926940917969
668.1736009120941,664,-573.7926940917969
669.7974092960358,665,-573.7926940917969
671.0413272380829,666,-573.7926940917969
671.9904232025146,667,-573.7926940917969
672.6635892391205,668,-573.7926940917969
673.5496881008148,669,-573.7926940917969
674.0177218914032,670,-573.7926940917969
674.2182574272156,671,-573.7926940917969
674.8653035163879,672,-573.7926940917969
676.4134061336517,673,-573.7926940917969
677.5136351585388,674,-573.7926940917969
678.8300409317017,675,-573.7926940917969
679.3773322105408,676,-573.7926940917969
680.1532499790192,677,-573.7926940917969
680.7932460308075,678,-573.7926940917969
682.0012109279633,679,-573.7926940917969
682.9772956371307,680,-573.7926940917969
683.9654347896576,681,-573.7926940917969
685.0653319358826,682,-573.7926940917969
685.7373116016388,683,-573.7926940917969
687.0973265171051,684,-573.7926940917969
687.8613390922546,685,-573.7926940917969
688.9213130474091,686,-573.7926940917969
690.0453827381134,687,-573.7926940917969
690.3132712841034,688,-573.7926940917969
691.4053514003754,689,-573.7926940917969
692.3217091560364,690,-573.7926940917969
693.085461139679,691,-573.7926940917969
694.4052436351776,692,-573.7926940917969
695.3977236747742,693,-573.7926940917969
695.6551983356476,694,-573.7926940917969
696.2783744335175,695,-573.7926940917969
697.1522424221039,696,-573.7926940917969
697.8453280925751,697,-573.7926940917969
698.6372311115265,698,-573.7926940917969
699.2936408519745,699,-573.7926940917969
700.145498752594,700,-573.7926940917969
701.3215069770813,701,-573.7926940917969
702.1016230583191,702,-573.7926940917969
702.7545719146729,703,-573.7926940917969
703.2362878322601,704,-573.7926940917969
703.7897639274597,705,-573.7926940917969
704.8062872886658,706,-573.7926940917969
706.0716664791107,707,-573.7926940917969
706.7094223499298,708,-573.7926940917969
708.145348072052,709,-573.7926940917969
708.8613114356995,710,-573.7926940917969
709.7772946357727,711,-573.7926940917969
710.4175064563751,712,-573.7926940917969
711.4612157344818,713,-573.7926940917969
712.4615397453308,714,-573.7926940917969
713.8622097969055,715,-573.7926940917969
714.4416880607605,716,-573.7926940917969
714.6398866176605,717,-573.7926940917969
715.3376362323761,718,-573.7926940917969
716.0374801158905,719,-573.7926940917969
716.809319972992,720,-573.7926940917969
717.6368317604065,721,-573.7926940917969
719.0693717002869,722,-573.7926940917969
720.1296563148499,723,-573.7926940917969
720.3829505443573,724,-573.7926940917969
721.5182044506073,725,-573.7926940917969
722.0354151725769,726,-573.7926940917969
722.6429488658905,727,-573.7926940917969
723.521445274353,728,-573.7926940917969
724.6960725784302,729,-573.7926940917969
725.3040614128113,730,-573.7926940917969
726.3054461479187,731,-573.7926940917969
