SEED: 972220757
BEST: -1063.9452209472656
t,generation,fitness
214.17757892608643,218,-1080.281997680664
215.77368831634521,219,-1065.785171508789
216.55765557289124,220,-1065.785171508789
217.76548266410828,221,-1065.785171508789
219.63753080368042,222,-1065.785171508789
220.64983367919922,223,-1065.785171508789
222.42568182945251,224,-1065.785171508789
223.79393601417542,225,-1065.785171508789
225.57353329658508,226,-1065.785171508789
226.37355756759644,227,-1065.785171508789
227.94176721572876,228,-1065.785171508789
228.74159598350525,229,-1065.785171508789
230.0054316520691,230,-1065.785171508789
231.14947271347046,231,-1065.785171508789
232.14996767044067,232,-1065.785171508789
232.91759300231934,233,-1065.785171508789
233.63375186920166,234,-1065.785171508789
234.98000764846802,235,-1065.785171508789
236.34554433822632,236,-1065.785171508789
237.37745928764343,237,-1065.785171508789
238.44571924209595,238,-1065.785171508789
239.96192812919617,239,-1065.785171508789
240.19911766052246,240,-1065.785171508789
241.601557970047,241,-1065.785171508789
242.90178394317627,242,-1065.785171508789
243.64552402496338,243,-1065.785171508789
244.9651973247528,244,-1065.785171508789
246.36949753761292,245,-1065.785171508789
247.42984294891357,246,-1065.785171508789
248.9335436820984,247,-1065.785171508789
249.18148469924927,248,-1065.785171508789
250.60632348060608,249,-1065.785171508789
252.01775646209717,250,-1065.785171508789
252.83748936653137,251,-1065.785171508789
253.64953923225403,252,-1065.785171508789
255.95996928215027,253,-1065.785171508789
257.32167506217957,254,-1065.785171508789
259.42198395729065,255,-1065.785171508789
261.50176644325256,256,-1065.785171508789
262.92181277275085,257,-1065.785171508789
263.8597493171692,258,-1065.785171508789
264.8617789745331,259,-1065.785171508789
265.6658630371094,260,-1065.785171508789
265.88584065437317,261,-1065.785171508789
267.0499355792999,262,-1065.785171508789
267.70554637908936,263,-1065.785171508789
267.920325756073,264,-1065.785171508789
269.0045289993286,265,-1065.785171508789
270.1432394981384,266,-1065.785171508789
271.1466066837311,267,-1065.785171508789
273.0821225643158,268,-1065.785171508789
274.6417570114136,269,-1065.785171508789
276.25348234176636,270,-1065.785171508789
278.1734845638275,271,-1065.785171508789
279.0135416984558,272,-1065.785171508789
280.34162187576294,273,-1065.785171508789
281.2789993286133,274,-1065.785171508789
282.3935797214508,275,-1065.785171508789
283.6976885795593,276,-1065.785171508789
284.85363006591797,277,-1065.785171508789
285.9658923149109,278,-1065.785171508789
287.72967171669006,279,-1065.785171508789
289.4016580581665,280,-1065.785171508789
289.67375802993774,281,-1065.785171508789
290.3256461620331,282,-1065.785171508789
292.1641707420349,283,-1065.785171508789
293.59373354911804,284,-1065.785171508789
293.84691977500916,285,-1065.785171508789
295.37381386756897,286,-1065.785171508789
296.5575387477875,287,-1065.785171508789
298.0215702056885,288,-1065.785171508789
298.2056951522827,289,-1065.785171508789
299.5529828071594,290,-1065.785171508789
300.7415657043457,291,-1065.785171508789
302.1415047645569,292,-1065.785171508789
303.27349400520325,293,-1065.785171508789
304.7296311855316,294,-1065.785171508789
305.2903697490692,295,-1065.785171508789
306.6575508117676,296,-1065.785171508789
307.7055869102478,297,-1065.785171508789
309.3894798755646,298,-1065.785171508789
309.6171567440033,299,-1065.785171508789
311.0367958545685,300,-1065.785171508789
312.0066514015198,301,-1065.785171508789
312.6335895061493,302,-1065.785171508789
314.0337839126587,303,-1065.785171508789
315.4016480445862,304,-1065.785171508789
316.17071557044983,305,-1065.785171508789
318.16603088378906,306,-1065.785171508789
319.0198655128479,307,-1065.785171508789
320.6777970790863,308,-1065.785171508789
321.3470551967621,309,-1065.785171508789
323.04240131378174,310,-1065.785171508789
323.29440093040466,311,-1065.785171508789
324.2298562526703,312,-1065.785171508789
325.65349555015564,313,-1065.785171508789
326.96554231643677,314,-1065.785171508789
327.8455445766449,315,-1065.785171508789
328.9655809402466,316,-1065.785171508789
331.6494755744934,317,-1065.785171508789
333.20651054382324,318,-1065.785171508789
333.94147849082947,319,-1065.785171508789
335.88556385040283,320,-1065.785171508789
337.20560455322266,321,-1065.785171508789
338.2980806827545,322,-1065.785171508789
339.58180046081543,323,-1065.785171508789
340.8535656929016,324,-1065.785171508789
342.0296437740326,325,-1065.785171508789
343.42966890335083,326,-1065.785171508789
343.6288044452667,327,-1065.785171508789
344.7056472301483,328,-1065.785171508789
345.92492032051086,329,-1065.785171508789
347.0821695327759,330,-1065.785171508789
349.2496168613434,331,-1065.785171508789
351.28960847854614,332,-1065.785171508789
351.4990773200989,333,-1065.785171508789
352.9935395717621,334,-1065.785171508789
354.0510404109955,335,-1065.785171508789
355.6328089237213,336,-1065.785171508789
356.75768542289734,337,-1065.785171508789
358.6295726299286,338,-1065.785171508789
360.1254894733429,339,-1065.785171508789
361.5722143650055,340,-1065.785171508789
362.51242876052856,341,-1065.785171508789
364.0335521697998,342,-1065.785171508789
365.38550066947937,343,-1065.785171508789
366.56635880470276,344,-1065.785171508789
367.6555404663086,345,-1065.785171508789
369.1857314109802,346,-1065.785171508789
371.7297270298004,347,-1065.785171508789
372.8977620601654,348,-1065.785171508789
374.30953645706177,349,-1065.785171508789
376.82964062690735,350,-1065.785171508789
377.4543466567993,351,-1065.785171508789
378.46954917907715,352,-1065.785171508789
379.2976143360138,353,-1065.785171508789
380.3895287513733,354,-1065.785171508789
381.9255475997925,355,-1065.785171508789
383.39393281936646,356,-1065.785171508789
384.7028591632843,357,-1065.785171508789
387.22976565361023,358,-1065.785171508789
388.3501408100128,359,-1065.785171508789
389.58543515205383,360,-1065.785171508789
390.89749479293823,361,-1065.785171508789
392.6499197483063,362,-1065.785171508789
394.4861509799957,363,-1065.785171508789
395.60986495018005,364,-1065.785171508789
396.84384322166443,365,-1065.785171508789
397.681414604187,366,-1065.785171508789
399.3258202075958,367,-1065.785171508789
400.90852189064026,368,-1065.785171508789
401.83610582351685,369,-1065.785171508789
402.93238830566406,370,-1065.785171508789
403.90560388565063,371,-1065.785171508789
405.465558052063,372,-1065.785171508789
406.2396893501282,373,-1065.785171508789
407.6734449863434,374,-1065.785171508789
409.01765298843384,375,-1065.785171508789
410.18155670166016,376,-1065.785171508789
411.505656003952,377,-1065.785171508789
412.8706212043762,378,-1065.785171508789
414.4701557159424,379,-1065.785171508789
415.42498683929443,380,-1065.785171508789
416.68152928352356,381,-1065.785171508789
417.94538283348083,382,-1065.785171508789
419.6728837490082,383,-1065.785171508789
420.3535008430481,384,-1065.785171508789
421.6016118526459,385,-1065.785171508789
422.362131357193,386,-1065.785171508789
423.79762172698975,387,-1065.785171508789
424.80151772499084,388,-1065.785171508789
426.15358209609985,389,-1065.785171508789
427.2215452194214,390,-1065.785171508789
428.5491678714752,391,-1065.785171508789
429.5575039386749,392,-1065.785171508789
429.80446887016296,393,-1065.785171508789
431.3869524002075,394,-1065.785171508789
432.47771644592285,395,-1065.785171508789
433.49182772636414,396,-1065.785171508789
434.96166586875916,397,-1065.785171508789
436.64572310447693,398,-1065.785171508789
436.8694534301758,399,-1065.785171508789
437.12572383880615,400,-1065.785171508789
438.4335377216339,401,-1065.785171508789
439.7816665172577,402,-1065.785171508789
441.31869626045227,403,-1065.785171508789
442.3255498409271,404,-1065.785171508789
443.5576877593994,405,-1065.785171508789
444.87115454673767,406,-1065.785171508789
447.033878326416,407,-1065.785171508789
448.1415729522705,408,-1065.785171508789
449.37764048576355,409,-1065.785171508789
450.4058108329773,410,-1065.785171508789
451.72997641563416,411,-1065.785171508789
453.0377161502838,412,-1065.785171508789
454.402884721756,413,-1065.785171508789
455.93766951560974,414,-1065.785171508789
457.30176424980164,415,-1065.785171508789
457.57148909568787,416,-1065.785171508789
459.2418978214264,417,-1065.785171508789
460.08560705184937,418,-1065.785171508789
460.8416693210602,419,-1065.785171508789
462.1214654445648,420,-1065.785171508789
463.94154238700867,421,-1065.785171508789
465.85762333869934,422,-1065.785171508789
466.79435753822327,423,-1065.785171508789
467.48184609413147,424,-1065.785171508789
468.3775591850281,425,-1065.785171508789
469.62338066101074,426,-1065.785171508789
470.97760128974915,427,-1065.785171508789
472.3978452682495,428,-1065.785171508789
473.45000529289246,429,-1065.785171508789
474.4341015815735,430,-1065.785171508789
475.543892621994,431,-1065.785171508789
476.3618018627167,432,-1065.785171508789
477.2777144908905,433,-1065.785171508789
478.380811214447,434,-1065.785171508789
479.58993434906006,435,-1065.785171508789
480.82173347473145,436,-1065.785171508789
482.2734935283661,437,-1065.785171508789
483.2618832588196,438,-1065.785171508789
484.3736526966095,439,-1065.785171508789
485.5135774612427,440,-1065.785171508789
486.3737335205078,441,-1065.785171508789
487.97029209136963,442,-1065.785171508789
489.36556458473206,443,-1065.785171508789
490.5816419124603,444,-1065.785171508789
492.16979455947876,445,-1065.785171508789
493.8975932598114,446,-1065.785171508789
495.0656683444977,447,-1065.785171508789
496.77766585350037,448,-1065.785171508789
497.9576508998871,449,-1065.785171508789
498.2339448928833,450,-1065.785171508789
499.11762022972107,451,-1065.785171508789
501.05715823173523,452,-1065.785171508789
502.089558839798,453,-1065.785171508789
503.13765573501587,454,-1065.785171508789
504.20973801612854,455,-1065.785171508789
505.16543221473694,456,-1065.785171508789
506.73654341697693,457,-1065.785171508789
508.17618560791016,458,-1065.785171508789
508.3694005012512,459,-1065.785171508789
509.69349193573,460,-1063.9452209472656
510.9936616420746,461,-1063.9452209472656
512.3736157417297,462,-1063.9452209472656
513.5936172008514,463,-1063.9452209472656
515.4097113609314,464,-1063.9452209472656
517.0097162723541,465,-1063.9452209472656
517.9858565330505,466,-1063.9452209472656
518.1798055171967,467,-1063.9452209472656
519.3220808506012,468,-1063.9452209472656
520.3217208385468,469,-1063.9452209472656
521.4614806175232,470,-1063.9452209472656
522.9698495864868,471,-1063.9452209472656
523.1678814888,472,-1063.9452209472656
524.200587272644,473,-1063.9452209472656
525.3415713310242,474,-1063.9452209472656
526.2336387634277,475,-1063.9452209472656
527.6055138111115,476,-1063.9452209472656
528.7776765823364,477,-1063.9452209472656
530.4682297706604,478,-1063.9452209472656
531.5454828739166,479,-1063.9452209472656
532.9256319999695,480,-1063.9452209472656
534.174910068512,481,-1063.9452209472656
536.2055547237396,482,-1063.9452209472656
537.789813041687,483,-1063.9452209472656
538.877316236496,484,-1063.9452209472656
539.9575650691986,485,-1063.9452209472656
541.5062503814697,486,-1063.9452209472656
542.0418817996979,487,-1063.9452209472656
542.2509500980377,488,-1063.9452209472656
544.0817539691925,489,-1063.9452209472656
544.2935531139374,490,-1063.9452209472656
545.5335733890533,491,-1063.9452209472656
546.9336640834808,492,-1063.9452209472656
549.201639175415,493,-1063.9452209472656
549.893586397171,494,-1063.9452209472656
550.117463350296,495,-1063.9452209472656
551.03386926651,496,-1063.9452209472656
552.5656590461731,497,-1063.9452209472656
553.761549949646,498,-1063.9452209472656
554.7769863605499,499,-1063.9452209472656
556.121514081955,500,-1063.9452209472656
557.6656885147095,501,-1063.9452209472656
559.0896332263947,502,-1063.9452209472656
560.1854915618896,503,-1063.9452209472656
561.6019492149353,504,-1063.9452209472656
562.8337688446045,505,-1063.9452209472656
564.0178446769714,506,-1063.9452209472656
565.5617048740387,507,-1063.9452209472656
566.5529396533966,508,-1063.9452209472656
567.8214254379272,509,-1063.9452209472656
568.0451278686523,510,-1063.9452209472656
569.1185734272003,511,-1063.9452209472656
569.9135634899139,512,-1063.9452209472656
570.201577425003,513,-1063.9452209472656
571.4255769252777,514,-1063.9452209472656
571.665463924408,515,-1063.9452209472656
573.233743429184,516,-1063.9452209472656
574.584094285965,517,-1063.9452209472656
576.1980385780334,518,-1063.9452209472656
577.6578197479248,519,-1063.9452209472656
578.8698153495789,520,-1063.9452209472656
580.0708563327789,521,-1063.9452209472656
581.4775862693787,522,-1063.9452209472656
582.5454771518707,523,-1063.9452209472656
583.6134691238403,524,-1063.9452209472656
584.6258835792542,525,-1063.9452209472656
585.9250955581665,526,-1063.9452209472656
587.2582750320435,527,-1063.9452209472656
588.3458850383759,528,-1063.9452209472656
589.6537280082703,529,-1063.9452209472656
591.0455551147461,530,-1063.9452209472656
592.7497570514679,531,-1063.9452209472656
593.9576439857483,532,-1063.9452209472656
594.7935936450958,533,-1063.9452209472656
595.8057706356049,534,-1063.9452209472656
597.3536190986633,535,-1063.9452209472656
598.7535443305969,536,-1063.9452209472656
600.1335070133209,537,-1063.9452209472656
600.358038187027,538,-1063.9452209472656
602.0176458358765,539,-1063.9452209472656
603.1895270347595,540,-1063.9452209472656
604.6734807491302,541,-1063.9452209472656
606.1896269321442,542,-1063.9452209472656
606.4073882102966,543,-1063.9452209472656
607.2254707813263,544,-1063.9452209472656
608.8617341518402,545,-1063.9452209472656
609.6015949249268,546,-1063.9452209472656
611.2135870456696,547,-1063.9452209472656
611.5161967277527,548,-1063.9452209472656
613.5323810577393,549,-1063.9452209472656
615.2017450332642,550,-1063.9452209472656
616.31360912323,551,-1063.9452209472656
617.2183172702789,552,-1063.9452209472656
618.5855045318604,553,-1063.9452209472656
620.2577321529388,554,-1063.9452209472656
621.7854816913605,555,-1063.9452209472656
623.577686548233,556,-1063.9452209472656
623.8229455947876,557,-1063.9452209472656
625.9375352859497,558,-1063.9452209472656
627.8738107681274,559,-1063.9452209472656
628.8857142925262,560,-1063.9452209472656
629.7113962173462,561,-1063.9452209472656
631.2694711685181,562,-1063.9452209472656
632.6016471385956,563,-1063.9452209472656
634.0216791629791,564,-1063.9452209472656
635.3375327587128,565,-1063.9452209472656
636.6494429111481,566,-1063.9452209472656
637.8536455631256,567,-1063.9452209472656
639.4975733757019,568,-1063.9452209472656
640.6657557487488,569,-1063.9452209472656
641.6668224334717,570,-1063.9452209472656
643.265790939331,571,-1063.9452209472656
644.4655706882477,572,-1063.9452209472656
646.0935397148132,573,-1063.9452209472656
647.329621553421,574,-1063.9452209472656
648.5258178710938,575,-1063.9452209472656
649.4656028747559,576,-1063.9452209472656
650.4214568138123,577,-1063.9452209472656
651.7697298526764,578,-1063.9452209472656
652.6334612369537,579,-1063.9452209472656
654.1245400905609,580,-1063.9452209472656
654.3400259017944,581,-1063.9452209472656
655.7415506839752,582,-1063.9452209472656
656.3960604667664,583,-1063.9452209472656
657.7900614738464,584,-1063.9452209472656
658.0173544883728,585,-1063.9452209472656
659.1179485321045,586,-1063.9452209472656
660.4570074081421,587,-1063.9452209472656
662.22154712677,588,-1063.9452209472656
663.2537972927094,589,-1063.9452209472656
664.6900460720062,590,-1063.9452209472656
664.9035229682922,591,-1063.9452209472656
666.6096193790436,592,-1063.9452209472656
668.0937404632568,593,-1063.9452209472656
669.3960065841675,594,-1063.9452209472656
670.9258134365082,595,-1063.9452209472656
671.9499106407166,596,-1063.9452209472656
673.2816078662872,597,-1063.9452209472656
674.3138298988342,598,-1063.9452209472656
675.3335309028625,599,-1063.9452209472656
676.0842711925507,600,-1063.9452209472656
677.4935827255249,601,-1063.9452209472656
678.673755645752,602,-1063.9452209472656
680.1099803447723,603,-1063.9452209472656
680.3465368747711,604,-1063.9452209472656
680.609135389328,605,-1063.9452209472656
682.5259582996368,606,-1063.9452209472656
683.4177846908569,607,-1063.9452209472656
685.1216430664062,608,-1063.9452209472656
686.4697833061218,609,-1063.9452209472656
686.7241177558899,610,-1063.9452209472656
688.5695989131927,611,-1063.9452209472656
690.0419783592224,612,-1063.9452209472656
691.1296355724335,613,-1063.9452209472656
691.7935643196106,614,-1063.9452209472656
693.4854872226715,615,-1063.9452209472656
693.7217526435852,616,-1063.9452209472656
694.9695694446564,617,-1063.9452209472656
695.1625573635101,618,-1063.9452209472656
696.4540424346924,619,-1063.9452209472656
697.1095468997955,620,-1063.9452209472656
698.0774984359741,621,-1063.9452209472656
699.6055631637573,622,-1063.9452209472656
701.3578329086304,623,-1063.9452209472656
701.62961602211,624,-1063.9452209472656
701.877848148346,625,-1063.9452209472656
704.1022462844849,626,-1063.9452209472656
705.4935631752014,627,-1063.9452209472656
706.6421384811401,628,-1063.9452209472656
707.5578389167786,629,-1063.9452209472656
709.1258027553558,630,-1063.9452209472656
710.4058492183685,631,-1063.9452209472656
711.4936947822571,632,-1063.9452209472656
712.765608549118,633,-1063.9452209472656
714.2055878639221,634,-1063.9452209472656
715.7019925117493,635,-1063.9452209472656
716.8178112506866,636,-1063.9452209472656
718.3617038726807,637,-1063.9452209472656
719.4019584655762,638,-1063.9452209472656
720.1339058876038,639,-1063.9452209472656
720.9956798553467,640,-1063.9452209472656
722.3017559051514,641,-1063.9452209472656
723.3260087966919,642,-1063.9452209472656
724.2296676635742,643,-1063.9452209472656
725.7494888305664,644,-1063.9452209472656
727.3737344741821,645,-1063.9452209472656
727.9695074558258,646,-1063.9452209472656
729.3556249141693,647,-1063.9452209472656
729.6337943077087,648,-1063.9452209472656
731.9496719837189,649,-1063.9452209472656
733.229681968689,650,-1063.9452209472656
733.4707293510437,651,-1063.9452209472656
734.7216908931732,652,-1063.9452209472656
736.1495141983032,653,-1063.9452209472656
737.3499014377594,654,-1063.9452209472656
738.4776096343994,655,-1063.9452209472656
739.5576798915863,656,-1063.9452209472656
741.3735461235046,657,-1063.9452209472656
743.105726480484,658,-1063.9452209472656
744.9896159172058,659,-1063.9452209472656
746.2741630077362,660,-1063.9452209472656
748.0575535297394,661,-1063.9452209472656
749.1138691902161,662,-1063.9452209472656
750.6607747077942,663,-1063.9452209472656
752.6171247959137,664,-1063.9452209472656
754.1295833587646,665,-1063.9452209472656
757.1503746509552,666,-1063.9452209472656
758.4509456157684,667,-1063.9452209472656
759.5259299278259,668,-1063.9452209472656
759.9094789028168,669,-1063.9452209472656
761.3059537410736,670,-1063.9452209472656
762.8455770015717,671,-1063.9452209472656
765.0298075675964,672,-1063.9452209472656
766.405686378479,673,-1063.9452209472656
767.5836482048035,674,-1063.9452209472656
768.4173431396484,675,-1063.9452209472656
769.5857224464417,676,-1063.9452209472656
771.0015230178833,677,-1063.9452209472656
771.8454625606537,678,-1063.9452209472656
772.8375706672668,679,-1063.9452209472656
773.8974537849426,680,-1063.9452209472656
774.9456639289856,681,-1063.9452209472656
775.8911519050598,682,-1063.9452209472656
776.8377020359039,683,-1063.9452209472656
777.9255578517914,684,-1063.9452209472656
778.6659464836121,685,-1063.9452209472656
780.5097336769104,686,-1063.9452209472656
781.8209345340729,687,-1063.9452209472656
783.053594827652,688,-1063.9452209472656
784.5896122455597,689,-1063.9452209472656
785.8577101230621,690,-1063.9452209472656
786.8139359951019,691,-1063.9452209472656
787.8774995803833,692,-1063.9452209472656
788.5735607147217,693,-1063.9452209472656
790.9631350040436,694,-1063.9452209472656
791.8938398361206,695,-1063.9452209472656
792.9616174697876,696,-1063.9452209472656
794.6015348434448,697,-1063.9452209472656
794.8018119335175,698,-1063.9452209472656
796.4148187637329,699,-1063.9452209472656
797.6496903896332,700,-1063.9452209472656
798.6815187931061,701,-1063.9452209472656
799.9695343971252,702,-1063.9452209472656
801.3654851913452,703,-1063.9452209472656
802.0697076320648,704,-1063.9452209472656
802.8896434307098,705,-1063.9452209472656
804.0695478916168,706,-1063.9452209472656
804.9897091388702,707,-1063.9452209472656
805.8777694702148,708,-1063.9452209472656
807.3318486213684,709,-1063.9452209472656
808.3901255130768,710,-1063.9452209472656
