SEED: 1048995699
BEST: -659.2122192382812
t,generation,fitness
1262.2781221866608,397,-659.4235229492188
1265.1614723205566,398,-659.4235229492188
1267.8294327259064,399,-659.4235229492188
1270.4335820674896,400,-659.4235229492188
1273.5576899051666,401,-659.4235229492188
1276.0053219795227,402,-659.4235229492188
1279.2212917804718,403,-659.4235229492188
1282.1733362674713,404,-659.4235229492188
1285.5452599525452,405,-659.4235229492188
1287.4935133457184,406,-659.4235229492188
1290.9517884254456,407,-659.4235229492188
1295.7863092422485,408,-659.4235229492188
1299.8092720508575,409,-659.4235229492188
1303.573364019394,410,-659.4235229492188
1307.2493011951447,411,-659.4235229492188
1309.7218625545502,412,-659.4235229492188
1313.5332567691803,413,-659.4235229492188
1316.8173763751984,414,-659.4235229492188
1320.2573153972626,415,-659.4235229492188
1323.5102021694183,416,-659.4235229492188
1326.8573915958405,417,-659.4235229492188
1330.661286830902,418,-659.4235229492188
1334.0782902240753,419,-659.4235229492188
1336.7853314876556,420,-659.4235229492188
1340.721331834793,421,-659.4235229492188
1342.9493024349213,422,-659.4235229492188
1345.1292796134949,423,-659.4235229492188
1348.1933929920197,424,-659.4235229492188
1350.7347493171692,425,-659.4235229492188
1353.8412792682648,426,-659.4235229492188
1356.8595278263092,427,-659.4235229492188
1359.4454498291016,428,-659.4235229492188
1363.281499862671,429,-659.4235229492188
1366.5789005756378,430,-659.4235229492188
1369.8582439422607,431,-659.4235229492188
1373.613240480423,432,-659.4235229492188
1378.5494451522827,433,-659.4235229492188
1381.7037162780762,434,-659.4235229492188
1384.3493111133575,435,-659.4235229492188
1387.7655084133148,436,-659.4235229492188
1390.5093207359314,437,-659.4235229492188
1392.6958730220795,438,-659.4235229492188
1396.0853941440582,439,-659.4235229492188
1397.9933989048004,440,-659.4235229492188
1401.1653020381927,441,-659.4235229492188
1404.3813300132751,442,-659.4235229492188
1408.577316045761,443,-659.4235229492188
1411.3505079746246,444,-659.4235229492188
1414.3053057193756,445,-659.4235229492188
1416.0533680915833,446,-659.4235229492188
1419.6412496566772,447,-659.4235229492188
1422.5254120826721,448,-659.4235229492188
1425.7175686359406,449,-659.4235229492188
1430.1662163734436,450,-659.4235229492188
1433.0817255973816,451,-659.4235229492188
1435.9054152965546,452,-659.4235229492188
1438.7295098304749,453,-659.4235229492188
1441.2452924251556,454,-659.4235229492188
1443.6412754058838,455,-659.4235229492188
1445.098117351532,456,-659.4235229492188
1448.1576879024506,457,-659.4235229492188
1451.8299825191498,458,-659.4235229492188
1455.6778392791748,459,-659.4235229492188
1458.5374789237976,460,-659.4235229492188
1461.8773746490479,461,-659.4235229492188
1465.1436610221863,462,-659.4235229492188
1467.517341375351,463,-659.4235229492188
1470.584734916687,464,-659.4235229492188
1474.8853771686554,465,-659.4235229492188
1478.8133573532104,466,-659.4235229492188
1482.8853299617767,467,-659.4235229492188
1484.8525955677032,468,-659.4235229492188
1487.165357351303,469,-659.4235229492188
1489.2532751560211,470,-659.4235229492188
1491.1728205680847,471,-659.4235229492188
1493.1733951568604,472,-659.4235229492188
1495.5494592189789,473,-659.4235229492188
1499.2415232658386,474,-659.4235229492188
1502.529326915741,475,-659.4235229492188
1505.6616332530975,476,-659.4235229492188
1508.169335603714,477,-659.4235229492188
1510.3524038791656,478,-659.4235229492188
1512.924245595932,479,-659.4235229492188
1516.5534031391144,480,-659.4235229492188
1518.1159195899963,481,-659.4235229492188
1519.5692312717438,482,-659.4235229492188
1522.5335223674774,483,-659.4235229492188
1525.207091808319,484,-659.4235229492188
1527.5414259433746,485,-659.4235229492188
1530.2336072921753,486,-659.4235229492188
1533.0775499343872,487,-659.4235229492188
1535.3496224880219,488,-659.4235229492188
1539.037513256073,489,-659.4235229492188
1542.2532544136047,490,-659.4235229492188
1545.1613655090332,491,-659.4235229492188
1547.387746810913,492,-659.4235229492188
1550.6135847568512,493,-659.4235229492188
1553.1613759994507,494,-659.4235229492188
1555.8402836322784,495,-659.4235229492188
1557.857526063919,496,-659.4235229492188
1559.973475933075,497,-659.4235229492188
1564.3573231697083,498,-659.4235229492188
1567.31334400177,499,-659.4235229492188
1570.9213027954102,500,-659.4235229492188
1574.8413257598877,501,-659.4235229492188
1577.8289935588837,502,-659.4235229492188
1580.9694242477417,503,-659.4235229492188
1583.897381067276,504,-659.4235229492188
1586.8573660850525,505,-659.4235229492188
1588.8533201217651,506,-659.4235229492188
1591.317313671112,507,-659.4235229492188
1593.9723598957062,508,-659.4235229492188
1597.5503134727478,509,-659.4235229492188
1600.6509103775024,510,-659.4235229492188
1603.9772596359253,511,-659.4235229492188
1606.381341457367,512,-659.4235229492188
1610.0413346290588,513,-659.4235229492188
1612.249257326126,514,-659.4235229492188
1613.6533081531525,515,-659.4235229492188
1615.4236488342285,516,-659.4235229492188
1617.0744013786316,517,-659.4235229492188
1620.6093769073486,518,-659.4235229492188
1624.665373325348,519,-659.4235229492188
1625.6691980361938,520,-659.4235229492188
1627.325315952301,521,-659.4235229492188
1630.6214673519135,522,-659.4235229492188
1633.2254798412323,523,-659.4235229492188
1636.521600484848,524,-659.4235229492188
1639.3774478435516,525,-659.4235229492188
1641.862060546875,526,-659.4235229492188
1643.8693380355835,527,-659.4235229492188
1646.213283777237,528,-659.4235229492188
1647.9734427928925,529,-659.4235229492188
1650.9572262763977,530,-659.4235229492188
1654.5293028354645,531,-659.4235229492188
1657.7093348503113,532,-659.4235229492188
1661.3132948875427,533,-659.4235229492188
1664.2973279953003,534,-659.4235229492188
1668.0536007881165,535,-659.4235229492188
1670.6415255069733,536,-659.4235229492188
1673.157292842865,537,-659.4235229492188
1676.307693719864,538,-659.4235229492188
1679.7653186321259,539,-659.4235229492188
1681.8733654022217,540,-659.4235229492188
1684.7213356494904,541,-659.4235229492188
1687.6748025417328,542,-659.4235229492188
1690.2372059822083,543,-659.4235229492188
1691.936245918274,544,-659.4235229492188
1694.8368866443634,545,-659.4235229492188
1697.9159948825836,546,-659.4235229492188
1701.2654719352722,547,-659.4235229492188
1703.3214128017426,548,-659.4235229492188
1706.8732886314392,549,-659.4235229492188
1709.969361782074,550,-659.4235229492188
1713.0933048725128,551,-659.4235229492188
1716.2812542915344,552,-659.4235229492188
1717.9016072750092,553,-659.4235229492188
1720.319936990738,554,-659.4235229492188
1723.217927455902,555,-659.4235229492188
1726.4891924858093,556,-659.4235229492188
1730.1255791187286,557,-659.4235229492188
1733.1494233608246,558,-659.4235229492188
1735.7094902992249,559,-659.4235229492188
1738.007928609848,560,-659.4235229492188
1741.1613368988037,561,-659.4235229492188
1743.9773154258728,562,-659.4235229492188
1746.9853856563568,563,-659.4235229492188
1750.581536769867,564,-659.4235229492188
1753.3893065452576,565,-659.4235229492188
1755.7052927017212,566,-659.4235229492188
1758.1035087108612,567,-659.4235229492188
1761.389790058136,568,-659.4235229492188
1764.0751349925995,569,-659.4235229492188
1765.7545547485352,570,-659.4235229492188
1769.1853740215302,571,-659.4235229492188
1770.957236289978,572,-659.4235229492188
1773.6973490715027,573,-659.4235229492188
1776.6972489356995,574,-659.4235229492188
1779.0697088241577,575,-659.4235229492188
1781.6093034744263,576,-659.4235229492188
1784.9813277721405,577,-659.4235229492188
1787.401227235794,578,-659.4235229492188
1790.789436340332,579,-659.4235229492188
1793.9973199367523,580,-659.4235229492188
1796.8893368244171,581,-659.4235229492188
1799.3903052806854,582,-659.4235229492188
1802.8097953796387,583,-659.4235229492188
1804.7577586174011,584,-659.4235229492188
1808.5932729244232,585,-659.4235229492188
1810.597294807434,586,-659.4235229492188
1813.593344926834,587,-659.4235229492188
1816.8653132915497,588,-659.4235229492188
1819.9775993824005,589,-659.4235229492188
1823.5068891048431,590,-659.4235229492188
1826.3374671936035,591,-659.4235229492188
1828.0180213451385,592,-659.4235229492188
1830.3652713298798,593,-659.4235229492188
1832.2295219898224,594,-659.4235229492188
1835.1899511814117,595,-659.4235229492188
1838.2220191955566,596,-659.4235229492188
1841.2374260425568,597,-659.4235229492188
1844.8933019638062,598,-659.4235229492188
1847.8775234222412,599,-659.4235229492188
1849.897129535675,600,-659.4235229492188
1852.6413087844849,601,-659.4235229492188
1855.2732577323914,602,-659.4235229492188
1857.2259979248047,603,-659.4235229492188
1859.7500569820404,604,-659.4235229492188
1862.6612923145294,605,-659.4235229492188
1866.1056094169617,606,-659.4235229492188
1868.9654722213745,607,-659.4235229492188
1871.9932596683502,608,-659.4235229492188
1875.717570066452,609,-659.4235229492188
1878.1375949382782,610,-659.4235229492188
1880.5846900939941,611,-659.4235229492188
1882.9254250526428,612,-659.4235229492188
1884.7097041606903,613,-659.4235229492188
1887.785282611847,614,-659.4235229492188
1890.6613283157349,615,-659.4235229492188
1892.4933302402496,616,-659.4235229492188
1895.5097799301147,617,-659.4235229492188
1897.1572642326355,618,-659.4235229492188
1899.7214941978455,619,-659.4235229492188
1901.4867322444916,620,-659.4235229492188
1904.5853760242462,621,-659.4235229492188
1907.1614742279053,622,-659.4235229492188
1909.5025751590729,623,-659.4235229492188
1912.0959753990173,624,-659.4235229492188
1915.2813930511475,625,-659.4235229492188
1918.4259991645813,626,-659.4235229492188
1921.4576542377472,627,-659.4235229492188
1924.7653386592865,628,-659.4235229492188
1927.6974892616272,629,-659.4235229492188
1931.0856640338898,630,-659.4235229492188
1933.7854371070862,631,-659.4235229492188
1935.6052296161652,632,-659.4235229492188
1938.1373250484467,633,-659.4235229492188
1939.7638370990753,634,-659.4235229492188
1942.7701756954193,635,-659.4235229492188
1946.2587614059448,636,-659.4235229492188
1947.9646925926208,637,-659.4235229492188
1950.7791140079498,638,-659.4235229492188
1954.4454143047333,639,-659.4235229492188
1956.11781001091,640,-659.4235229492188
1959.3454258441925,641,-659.4235229492188
1963.041372537613,642,-659.4235229492188
1964.6374337673187,643,-659.4235229492188
1968.3895065784454,644,-659.4235229492188
1971.4613165855408,645,-659.4235229492188
1973.2095549106598,646,-659.4235229492188
1976.8336217403412,647,-659.4235229492188
1980.4005572795868,648,-659.4235229492188
1984.15758228302,649,-659.4235229492188
1987.3046290874481,650,-659.4235229492188
1990.69748878479,651,-659.4235229492188
1994.1016433238983,652,-659.4235229492188
1996.5974400043488,653,-659.4235229492188
1999.2374873161316,654,-659.4235229492188
2003.1659812927246,655,-659.4235229492188
2005.9823396205902,656,-659.4235229492188
2008.6854705810547,657,-659.4235229492188
2011.9415068626404,658,-659.4235229492188
2017.0698583126068,659,-659.4235229492188
2019.5133864879608,660,-659.4235229492188
2023.205438375473,661,-659.4235229492188
2027.718808889389,662,-659.4235229492188
2031.3694767951965,663,-659.4235229492188
2034.8454394340515,664,-659.4235229492188
2038.6614909172058,665,-659.4235229492188
2042.4773426055908,666,-659.4235229492188
2045.8577585220337,667,-659.4235229492188
2049.0934031009674,668,-659.4235229492188
2053.139265537262,669,-659.4235229492188
2057.2858748435974,670,-659.4235229492188
2060.5816826820374,671,-659.4235229492188
2063.0173449516296,672,-659.4235229492188
2067.4254417419434,673,-659.4235229492188
2070.8356132507324,674,-659.4235229492188
2075.1255655288696,675,-659.4235229492188
2079.3453991413116,676,-659.4235229492188
2082.1654143333435,677,-659.4235229492188
2085.6533200740814,678,-659.4235229492188
2087.8806867599487,679,-659.4235229492188
2091.1737463474274,680,-659.4235229492188
2094.233495950699,681,-659.4235229492188
2097.68563580513,682,-659.4235229492188
2101.2535276412964,683,-659.4235229492188
2103.2665269374847,684,-659.4235229492188
2106.4776101112366,685,-659.4235229492188
2108.845599412918,686,-659.4235229492188
2111.929402589798,687,-659.4235229492188
2114.57351398468,688,-659.4235229492188
2119.4414999485016,689,-659.4235229492188
2121.3374967575073,690,-659.4235229492188
2124.8454389572144,691,-659.4235229492188
2126.761343717575,692,-659.4235229492188
2130.0493936538696,693,-659.4235229492188
2132.401358127594,694,-659.4235229492188
2135.6094880104065,695,-659.4235229492188
2139.6614599227905,696,-659.4235229492188
2143.6981995105743,697,-659.4235229492188
2146.90935587883,698,-659.4235229492188
2150.501514673233,699,-659.4235229492188
2154.265415430069,700,-659.4235229492188
2156.617606639862,701,-659.4235229492188
2161.245458126068,702,-659.4235229492188
2165.5040440559387,703,-659.4235229492188
2170.713367700577,704,-659.4235229492188
2173.2453966140747,705,-659.4235229492188
2176.8087871074677,706,-659.4235229492188
2180.9678525924683,707,-659.4235229492188
2183.6093242168427,708,-659.4235229492188
2186.1653649806976,709,-659.4235229492188
2189.981703519821,710,-659.4235229492188
2193.829397916794,711,-659.4235229492188
