SEED: 1174565809
BEST: -900.8048248291016
t,generation,fitness
104.3124451637268,64,-1321.1392517089844
105.88533973693848,65,-1321.1392517089844
107.20421981811523,66,-1321.1392517089844
108.58436703681946,67,-1321.1392517089844
109.87618231773376,68,-1321.1392517089844
111.5890576839447,69,-1321.1392517089844
112.60425162315369,70,-1321.1392517089844
112.91566348075867,71,-1321.1392517089844
113.21240282058716,72,-1321.1392517089844
114.84485578536987,73,-1321.1392517089844
115.1085422039032,74,-1321.1392517089844
116.50287938117981,75,-1321.1392517089844
117.30442380905151,76,-1321.1392517089844
118.67224931716919,77,-1321.1392517089844
120.0957453250885,78,-1321.1392517089844
121.04013562202454,79,-1321.1392517089844
121.98449397087097,80,-1321.1392517089844
123.7212884426117,81,-1321.1392517089844
124.48035097122192,82,-1321.1392517089844
125.48028445243835,83,-1321.1392517089844
126.97112131118774,84,-1321.1392517089844
128.88456082344055,85,-1321.1392517089844
130.80516934394836,86,-1321.1392517089844
132.34035778045654,87,-1321.1392517089844
133.8083577156067,88,-1321.1392517089844
135.49250197410583,89,-1321.1392517089844
136.30020117759705,90,-1321.1392517089844
137.76451587677002,91,-1302.2128448486328
139.8925850391388,92,-1302.2128448486328
141.43399047851562,93,-1302.2128448486328
142.10023188591003,94,-1302.2128448486328
142.8888795375824,95,-1284.7701263427734
144.3277850151062,96,-1284.7701263427734
145.45645475387573,97,-1284.7701263427734
145.6870985031128,98,-1284.7701263427734
146.57635164260864,99,-1284.7701263427734
147.87612414360046,100,-1284.7701263427734
148.9082853794098,101,-1284.7701263427734
150.22817659378052,102,-1284.7701263427734
151.9604847431183,103,-1284.7701263427734
153.7561912536621,104,-1284.7701263427734
154.70854139328003,105,-1284.7701263427734
157.31374716758728,106,-1284.7701263427734
158.65244507789612,107,-1284.7701263427734
159.73315382003784,108,-1284.7701263427734
159.97069144248962,109,-1284.7701263427734
160.18787574768066,110,-1284.7701263427734
163.10427021980286,111,-1284.7701263427734
163.96435546875,112,-1284.7701263427734
165.32056427001953,113,-1284.7701263427734
167.34823369979858,114,-1284.7701263427734
168.5685293674469,115,-1284.7701263427734
170.12093591690063,116,-1273.9762573242188
171.19646739959717,117,-1273.9762573242188
172.5482141971588,118,-1273.9762573242188
173.9281449317932,119,-1273.9762573242188
174.96031856536865,120,-1273.9762573242188
175.23162484169006,121,-1273.9762573242188
176.12461853027344,122,-1273.9762573242188
176.832350730896,123,-1273.9762573242188
178.0725417137146,124,-1273.9762573242188
178.9883096218109,125,-1273.9762573242188
180.600252866745,126,-1273.9762573242188
181.7761549949646,127,-1273.9762573242188
182.56421756744385,128,-1273.9762573242188
184.40026712417603,129,-1273.9762573242188
185.57246661186218,130,-1273.9762573242188
187.33629965782166,131,-1273.9762573242188
188.91629219055176,132,-1273.9762573242188
190.1763038635254,133,-1273.9762573242188
191.5748941898346,134,-1273.9762573242188
193.38850903511047,135,-1273.9762573242188
193.65561509132385,136,-1273.9762573242188
195.3488655090332,137,-1273.9762573242188
197.03655314445496,138,-1273.9762573242188
198.1362326145172,139,-1273.9762573242188
199.77316904067993,140,-1273.9762573242188
200.956524848938,141,-1273.9762573242188
202.03648972511292,142,-1273.9762573242188
202.31476879119873,143,-1273.9762573242188
204.1524817943573,144,-1273.9762573242188
205.37618160247803,145,-1273.9762573242188
206.17626547813416,146,-1273.9762573242188
207.59220123291016,147,-1273.9762573242188
208.8605673313141,148,-1273.9762573242188
210.56489944458008,149,-1273.9762573242188
210.84764695167542,150,-1273.9762573242188
211.824312210083,151,-1273.9762573242188
213.060391664505,152,-1273.9762573242188
214.39224314689636,153,-1273.9762573242188
215.71622610092163,154,-1273.9762573242188
217.82212471961975,155,-1273.9762573242188
219.384428024292,156,-1273.9762573242188
221.15253353118896,157,-1273.9762573242188
221.79882645606995,158,-1273.9762573242188
222.88458609580994,159,-1273.9762573242188
223.24036765098572,160,-1273.9762573242188
224.39655208587646,161,-1270.7037506103516
225.5866310596466,162,-1270.7037506103516
227.1403570175171,163,-1270.7037506103516
228.98060750961304,164,-1270.7037506103516
230.18040204048157,165,-1270.7037506103516
232.04498171806335,166,-1270.7037506103516
232.30800819396973,167,-1270.7037506103516
233.6523597240448,168,-1270.7037506103516
235.20421171188354,169,-1270.7037506103516
236.45650601387024,170,-1218.1002349853516
238.1243257522583,171,-1218.1002349853516
239.4761197566986,172,-1218.1002349853516
239.72657227516174,173,-1218.1002349853516
240.00029253959656,174,-1218.1002349853516
240.94418954849243,175,-1218.1002349853516
242.24409198760986,176,-1218.1002349853516
243.61639070510864,177,-1218.1002349853516
244.3244309425354,178,-1218.1002349853516
245.61262226104736,179,-1218.1002349853516
247.28429675102234,180,-1218.1002349853516
248.90391087532043,181,-1203.2523803710938
249.21628999710083,182,-1203.2523803710938
250.5791072845459,183,-1203.2523803710938
251.80029368400574,184,-1203.2523803710938
252.68274784088135,185,-1203.2523803710938
254.36825847625732,186,-1203.2523803710938
255.60428595542908,187,-1203.2523803710938
257.4543604850769,188,-1100.8349609375
259.300505399704,189,-1100.8349609375
261.0323534011841,190,-1100.8349609375
262.45226430892944,191,-1100.8349609375
264.70438718795776,192,-1100.8349609375
266.05659794807434,193,-1100.8349609375
266.30470395088196,194,-1100.8349609375
267.9009630680084,195,-1100.8349609375
269.5965967178345,196,-1077.4893951416016
271.14425897598267,197,-1077.4893951416016
271.4048762321472,198,-1077.4893951416016
273.515830039978,199,-1077.4893951416016
273.75429129600525,200,-1077.4893951416016
274.00463581085205,201,-1077.4893951416016
275.3208918571472,202,-1077.4893951416016
276.67898869514465,203,-1077.4893951416016
278.43648386001587,204,-1077.4893951416016
280.2085292339325,205,-1077.4893951416016
280.49304938316345,206,-1077.4893951416016
280.7978546619415,207,-1077.4893951416016
282.8411822319031,208,-1077.4893951416016
284.1285512447357,209,-1077.4893951416016
284.5091004371643,210,-1077.4893951416016
286.7124044895172,211,-1077.4893951416016
289.10413002967834,212,-1077.4893951416016
290.51629281044006,213,-1077.4893951416016
291.85691022872925,214,-1077.4893951416016
293.3843879699707,215,-1077.4893951416016
294.7762062549591,216,-1077.4893951416016
296.1557364463806,217,-1077.4893951416016
297.6929006576538,218,-1077.4893951416016
298.6601872444153,219,-1043.8168029785156
299.3606057167053,220,-1043.8168029785156
301.15618801116943,221,-1043.8168029785156
302.36793971061707,222,-1043.8168029785156
303.94103503227234,223,-1043.8168029785156
305.02447175979614,224,-1043.8168029785156
305.27800393104553,225,-1043.8168029785156
306.69635915756226,226,-1043.8168029785156
308.0282747745514,227,-1043.8168029785156
308.72840332984924,228,-1043.8168029785156
309.98020696640015,229,-1043.8168029785156
311.24457597732544,230,-1043.8168029785156
312.9483916759491,231,-1038.2494659423828
314.4044382572174,232,-1038.2494659423828
316.23219656944275,233,-1038.0391540527344
316.49283170700073,234,-1038.0391540527344
317.7608823776245,235,-1038.0391540527344
319.2724184989929,236,-1038.0391540527344
320.38425517082214,237,-1038.0391540527344
321.31236958503723,238,-1038.0391540527344
321.5810286998749,239,-1038.0391540527344
323.16021633148193,240,-1037.3587188720703
325.58818101882935,241,-1037.3587188720703
327.26189494132996,242,-1037.3587188720703
328.63247632980347,243,-976.4804992675781
328.92819833755493,244,-976.4804992675781
330.3933033943176,245,-976.4804992675781
331.78427934646606,246,-976.4804992675781
333.16846895217896,247,-976.4804992675781
334.7084996700287,248,-976.4804992675781
336.17223715782166,249,-976.4804992675781
337.348384141922,250,-976.4804992675781
338.6067011356354,251,-976.4804992675781
339.66839575767517,252,-976.4804992675781
341.05228972435,253,-976.4804992675781
342.4362578392029,254,-976.4804992675781
344.12427043914795,255,-976.4804992675781
345.09727692604065,256,-976.4804992675781
346.8522615432739,257,-976.4804992675781
348.31672763824463,258,-956.10009765625
349.16782903671265,259,-956.10009765625
350.17678928375244,260,-956.10009765625
351.53686332702637,261,-956.10009765625
353.00022315979004,262,-956.10009765625
354.3402569293976,263,-956.10009765625
356.0207185745239,264,-956.10009765625
357.32414507865906,265,-956.10009765625
358.41296577453613,266,-956.10009765625
359.41654562950134,267,-956.10009765625
360.39660263061523,268,-924.2393646240234
361.53220891952515,269,-924.2393646240234
363.0762586593628,270,-924.2393646240234
364.37245178222656,271,-924.2393646240234
364.6317512989044,272,-924.2393646240234
364.95450234413147,273,-924.2393646240234
366.36417531967163,274,-924.2393646240234
367.2997794151306,275,-924.2393646240234
368.94331669807434,276,-924.2393646240234
370.3723850250244,277,-924.2393646240234
371.7416090965271,278,-924.2393646240234
372.7604560852051,279,-924.2393646240234
373.88846588134766,280,-924.2393646240234
374.87253975868225,281,-924.2393646240234
375.172753572464,282,-924.2393646240234
376.44457054138184,283,-924.2393646240234
377.2883634567261,284,-924.2393646240234
378.08028745651245,285,-924.2393646240234
379.7044315338135,286,-924.2393646240234
380.840457201004,287,-924.2393646240234
381.1074438095093,288,-924.2393646240234
382.9964864253998,289,-924.2393646240234
383.2834198474884,290,-924.2393646240234
384.1722524166107,291,-924.2393646240234
385.39623522758484,292,-924.2393646240234
385.65967297554016,293,-924.2393646240234
385.9315950870514,294,-924.2393646240234
387.16459941864014,295,-924.2393646240234
387.41304755210876,296,-924.2393646240234
388.532306432724,297,-924.2393646240234
389.5402295589447,298,-924.2393646240234
390.93219089508057,299,-924.2393646240234
392.02450251579285,300,-924.2393646240234
393.2044212818146,301,-924.2393646240234
394.24077248573303,302,-924.2393646240234
395.38000202178955,303,-924.2393646240234
396.0281925201416,304,-924.2393646240234
397.5082869529724,305,-924.2393646240234
398.4482581615448,306,-924.2393646240234
398.73817920684814,307,-924.2393646240234
399.9364595413208,308,-924.2393646240234
401.54043793678284,309,-924.2393646240234
402.62445402145386,310,-924.2393646240234
403.6807076931,311,-924.2393646240234
405.27834844589233,312,-924.2393646240234
407.0164511203766,313,-924.2393646240234
407.984534740448,314,-924.2393646240234
408.3082971572876,315,-924.2393646240234
409.7523992061615,316,-924.2393646240234
410.00822472572327,317,-924.2393646240234
411.28832626342773,318,-924.2393646240234
412.764360666275,319,-924.2393646240234
414.3802273273468,320,-924.2393646240234
415.2883038520813,321,-924.2393646240234
415.53422021865845,322,-924.2393646240234
416.68426394462585,323,-924.2393646240234
416.91151428222656,324,-924.2393646240234
417.74822974205017,325,-924.2393646240234
418.97236347198486,326,-924.2393646240234
419.92513036727905,327,-900.8048248291016
421.1163763999939,328,-900.8048248291016
422.0574176311493,329,-900.8048248291016
422.3622844219208,330,-900.8048248291016
423.8322193622589,331,-900.8048248291016
424.0893819332123,332,-900.8048248291016
425.664443731308,333,-900.8048248291016
426.92367935180664,334,-900.8048248291016
427.7675678730011,335,-900.8048248291016
428.9162120819092,336,-900.8048248291016
430.2523081302643,337,-900.8048248291016
430.50662326812744,338,-900.8048248291016
432.05237317085266,339,-900.8048248291016
433.2164776325226,340,-900.8048248291016
434.38086128234863,341,-900.8048248291016
434.671067237854,342,-900.8048248291016
435.1126346588135,343,-900.8048248291016
436.34447288513184,344,-900.8048248291016
437.5243995189667,345,-900.8048248291016
437.8381242752075,346,-900.8048248291016
439.3127329349518,347,-900.8048248291016
440.5522344112396,348,-900.8048248291016
442.1041450500488,349,-900.8048248291016
443.49890518188477,350,-900.8048248291016
444.9442982673645,351,-900.8048248291016
445.2081139087677,352,-900.8048248291016
445.9521858692169,353,-900.8048248291016
447.140549659729,354,-900.8048248291016
448.62011647224426,355,-900.8048248291016
448.8433749675751,356,-900.8048248291016
450.20081877708435,357,-900.8048248291016
451.54424834251404,358,-900.8048248291016
452.17635464668274,359,-900.8048248291016
453.68061351776123,360,-900.8048248291016
455.048287153244,361,-900.8048248291016
456.1485116481781,362,-900.8048248291016
457.4069516658783,363,-900.8048248291016
457.7383875846863,364,-900.8048248291016
459.40381121635437,365,-900.8048248291016
460.6364686489105,366,-900.8048248291016
461.6972236633301,367,-900.8048248291016
461.9739110469818,368,-900.8048248291016
463.25302839279175,369,-900.8048248291016
464.10032892227173,370,-900.8048248291016
465.6202108860016,371,-900.8048248291016
465.87554812431335,372,-900.8048248291016
466.9322817325592,373,-900.8048248291016
469.00825333595276,374,-900.8048248291016
469.3003730773926,375,-900.8048248291016
470.6686339378357,376,-900.8048248291016
471.82846999168396,377,-900.8048248291016
473.22746324539185,378,-900.8048248291016
474.53641510009766,379,-900.8048248291016
474.8083634376526,380,-900.8048248291016
476.70453453063965,381,-900.8048248291016
478.07631063461304,382,-900.8048248291016
479.88425636291504,383,-900.8048248291016
480.12347292900085,384,-900.8048248291016
481.18834018707275,385,-900.8048248291016
482.6326036453247,386,-900.8048248291016
484.14846110343933,387,-900.8048248291016
484.3927540779114,388,-900.8048248291016
484.6533281803131,389,-900.8048248291016
485.68453550338745,390,-900.8048248291016
486.89234256744385,391,-900.8048248291016
487.1301212310791,392,-900.8048248291016
487.41721367836,393,-900.8048248291016
487.7098708152771,394,-900.8048248291016
488.0317208766937,395,-900.8048248291016
489.2563705444336,396,-900.8048248291016
490.03234457969666,397,-900.8048248291016
491.10829496383667,398,-900.8048248291016
492.52430534362793,399,-900.8048248291016
493.8083145618439,400,-900.8048248291016
494.50441002845764,401,-900.8048248291016
494.7274215221405,402,-900.8048248291016
495.93624234199524,403,-900.8048248291016
497.3243451118469,404,-900.8048248291016
497.6428723335266,405,-900.8048248291016
498.91646671295166,406,-900.8048248291016
500.10356426239014,407,-900.8048248291016
502.24825644493103,408,-900.8048248291016
503.3683965206146,409,-900.8048248291016
506.22427344322205,410,-900.8048248291016
507.0962200164795,411,-900.8048248291016
507.3526723384857,412,-900.8048248291016
507.67299365997314,413,-900.8048248291016
508.9602439403534,414,-900.8048248291016
509.99254179000854,415,-900.8048248291016
511.358318567276,416,-900.8048248291016
512.4722983837128,417,-900.8048248291016
513.9242889881134,418,-900.8048248291016
514.9330279827118,419,-900.8048248291016
517.6325101852417,420,-900.8048248291016
518.832582950592,421,-900.8048248291016
519.9850959777832,422,-900.8048248291016
520.268251657486,423,-900.8048248291016
521.2442948818207,424,-900.8048248291016
521.9802751541138,425,-900.8048248291016
523.1243076324463,426,-900.8048248291016
524.3963494300842,427,-900.8048248291016
525.3563313484192,428,-900.8048248291016
525.6272699832916,429,-900.8048248291016
526.6242673397064,430,-900.8048248291016
527.6122784614563,431,-900.8048248291016
528.9203822612762,432,-900.8048248291016
530.0965523719788,433,-900.8048248291016
531.0285751819611,434,-900.8048248291016
531.3049702644348,435,-900.8048248291016
532.3124496936798,436,-900.8048248291016
533.4402577877045,437,-900.8048248291016
534.9801995754242,438,-900.8048248291016
535.9802567958832,439,-900.8048248291016
537.0488452911377,440,-900.8048248291016
537.9362170696259,441,-900.8048248291016
539.4102840423584,442,-900.8048248291016
540.7083024978638,443,-900.8048248291016
541.7963314056396,444,-900.8048248291016
542.6442487239838,445,-900.8048248291016
544.1885161399841,446,-900.8048248291016
544.4665968418121,447,-900.8048248291016
546.1001825332642,448,-900.8048248291016
546.3496928215027,449,-900.8048248291016
547.6924631595612,450,-900.8048248291016
549.0364129543304,451,-900.8048248291016
549.3081960678101,452,-900.8048248291016
550.2883043289185,453,-900.8048248291016
551.684458732605,454,-900.8048248291016
552.8042840957642,455,-900.8048248291016
554.0082910060883,456,-900.8048248291016
555.6607966423035,457,-900.8048248291016
557.2603967189789,458,-900.8048248291016
558.5004959106445,459,-900.8048248291016
559.4603917598724,460,-900.8048248291016
560.8606634140015,461,-900.8048248291016
561.7482624053955,462,-900.8048248291016
563.8170449733734,463,-900.8048248291016
564.0862402915955,464,-900.8048248291016
564.3663463592529,465,-900.8048248291016
565.5685496330261,466,-900.8048248291016
567.7411296367645,467,-900.8048248291016
567.9874830245972,468,-900.8048248291016
569.4242515563965,469,-900.8048248291016
570.9242141246796,470,-900.8048248291016
571.9762353897095,471,-900.8048248291016
572.2444779872894,472,-900.8048248291016
573.6844143867493,473,-900.8048248291016
575.1844589710236,474,-900.8048248291016
576.8684234619141,475,-900.8048248291016
578.5324850082397,476,-900.8048248291016
579.6125421524048,477,-900.8048248291016
580.7845816612244,478,-900.8048248291016
581.8402671813965,479,-900.8048248291016
583.1802959442139,480,-900.8048248291016
584.7202944755554,481,-900.8048248291016
586.177077293396,482,-900.8048248291016
587.5043275356293,483,-900.8048248291016
588.8923072814941,484,-900.8048248291016
590.0522065162659,485,-900.8048248291016
591.4566247463226,486,-900.8048248291016
592.2521464824677,487,-900.8048248291016
593.3362994194031,488,-900.8048248291016
594.152307510376,489,-900.8048248291016
595.1203241348267,490,-900.8048248291016
595.5925614833832,491,-900.8048248291016
596.9683706760406,492,-900.8048248291016
597.636417388916,493,-900.8048248291016
599.1002244949341,494,-900.8048248291016
600.4402866363525,495,-900.8048248291016
601.7248976230621,496,-900.8048248291016
602.7487208843231,497,-900.8048248291016
603.9307222366333,498,-900.8048248291016
604.591808795929,499,-900.8048248291016
605.7643525600433,500,-900.8048248291016
607.1961543560028,501,-900.8048248291016
608.0962719917297,502,-900.8048248291016
609.5085482597351,503,-900.8048248291016
610.8043129444122,504,-900.8048248291016
612.2483150959015,505,-900.8048248291016
613.3121023178101,506,-900.8048248291016
614.9284498691559,507,-900.8048248291016
615.9841804504395,508,-900.8048248291016
617.2923195362091,509,-900.8048248291016
618.304701089859,510,-900.8048248291016
618.5616023540497,511,-900.8048248291016
619.9009449481964,512,-900.8048248291016
621.0284523963928,513,-900.8048248291016
622.2540323734283,514,-900.8048248291016
623.6764373779297,515,-900.8048248291016
623.9380323886871,516,-900.8048248291016
624.1830661296844,517,-900.8048248291016
625.1802449226379,518,-900.8048248291016
625.9003665447235,519,-900.8048248291016
626.1505331993103,520,-900.8048248291016
627.3962202072144,521,-900.8048248291016
628.5483605861664,522,-900.8048248291016
629.4603066444397,523,-900.8048248291016
629.716646194458,524,-900.8048248291016
631.8802239894867,525,-900.8048248291016
632.8487641811371,526,-900.8048248291016
634.2962846755981,527,-900.8048248291016
634.540561914444,528,-900.8048248291016
634.8146526813507,529,-900.8048248291016
636.1803951263428,530,-900.8048248291016
637.3771772384644,531,-900.8048248291016
638.5644550323486,532,-900.8048248291016
639.7841765880585,533,-900.8048248291016
640.0203628540039,534,-900.8048248291016
641.3085491657257,535,-900.8048248291016
641.9323291778564,536,-900.8048248291016
642.7602548599243,537,-900.8048248291016
643.5643463134766,538,-900.8048248291016
644.7844223976135,539,-900.8048248291016
645.0551636219025,540,-900.8048248291016
647.2202899456024,541,-900.8048248291016
647.4819114208221,542,-900.8048248291016
648.8607461452484,543,-900.8048248291016
649.1035990715027,544,-900.8048248291016
650.7925081253052,545,-900.8048248291016
652.0043659210205,546,-900.8048248291016
653.3282513618469,547,-900.8048248291016
654.7842059135437,548,-900.8048248291016
655.8122386932373,549,-900.8048248291016
656.7283942699432,550,-900.8048248291016
658.252224445343,551,-900.8048248291016
658.4939696788788,552,-900.8048248291016
659.5665266513824,553,-900.8048248291016
660.6923406124115,554,-900.8048248291016
661.4843473434448,555,-900.8048248291016
662.4366619586945,556,-900.8048248291016
664.156457901001,557,-900.8048248291016
665.5482797622681,558,-900.8048248291016
665.8094561100006,559,-900.8048248291016
667.1003608703613,560,-900.8048248291016
668.0202491283417,561,-900.8048248291016
669.1806681156158,562,-900.8048248291016
670.7002818584442,563,-900.8048248291016
670.9568338394165,564,-900.8048248291016
672.0325996875763,565,-900.8048248291016
672.8924422264099,566,-900.8048248291016
674.3563096523285,567,-900.8048248291016
674.5874745845795,568,-900.8048248291016
676.0843620300293,569,-900.8048248291016
677.2363941669464,570,-900.8048248291016
679.2454459667206,571,-900.8048248291016
679.5263667106628,572,-900.8048248291016
679.81623005867,573,-900.8048248291016
680.0870366096497,574,-900.8048248291016
680.858470916748,575,-900.8048248291016
681.6889519691467,576,-900.8048248291016
682.680344581604,577,-900.8048248291016
683.9281768798828,578,-900.8048248291016
685.1405487060547,579,-900.8048248291016
686.2844047546387,580,-900.8048248291016
688.0764935016632,581,-900.8048248291016
688.3807663917542,582,-900.8048248291016
688.6610815525055,583,-900.8048248291016
690.1004602909088,584,-900.8048248291016
690.3658573627472,585,-900.8048248291016
691.0693018436432,586,-900.8048248291016
692.5367755889893,587,-900.8048248291016
692.7881515026093,588,-900.8048248291016
694.4364125728607,589,-900.8048248291016
695.5647823810577,590,-900.8048248291016
697.2882449626923,591,-900.8048248291016
698.8125221729279,592,-900.8048248291016
699.7161905765533,593,-900.8048248291016
700.0179290771484,594,-900.8048248291016
701.3404524326324,595,-900.8048248291016
702.5128667354584,596,-900.8048248291016
703.7482841014862,597,-900.8048248291016
703.9882044792175,598,-900.8048248291016
705.4884152412415,599,-900.8048248291016
706.5683727264404,600,-900.8048248291016
707.7693440914154,601,-900.8048248291016
708.8515243530273,602,-900.8048248291016
710.0844502449036,603,-900.8048248291016
710.3326053619385,604,-900.8048248291016
711.672117471695,605,-900.8048248291016
712.8285131454468,606,-900.8048248291016
714.0745167732239,607,-900.8048248291016
714.3795139789581,608,-900.8048248291016
714.7315545082092,609,-900.8048248291016
715.965752363205,610,-900.8048248291016
717.3762769699097,611,-900.8048248291016
718.9972062110901,612,-900.8048248291016
719.2725536823273,613,-900.8048248291016
720.5484826564789,614,-900.8048248291016
721.3642938137054,615,-900.8048248291016
722.8046379089355,616,-900.8048248291016
723.0865983963013,617,-900.8048248291016
723.4168679714203,618,-900.8048248291016
724.5806264877319,619,-900.8048248291016
725.3609702587128,620,-900.8048248291016
726.4402792453766,621,-900.8048248291016
727.6802690029144,622,-900.8048248291016
728.98859167099,623,-900.8048248291016
729.2944407463074,624,-900.8048248291016
730.5123376846313,625,-900.8048248291016
731.9122905731201,626,-900.8048248291016
732.8245987892151,627,-900.8048248291016
733.1039464473724,628,-900.8048248291016
734.7405135631561,629,-900.8048248291016
736.1164135932922,630,-900.8048248291016
737.2964370250702,631,-900.8048248291016
739.0722548961639,632,-900.8048248291016
740.5241615772247,633,-900.8048248291016
741.5475752353668,634,-900.8048248291016
742.5329558849335,635,-900.8048248291016
743.5722374916077,636,-900.8048248291016
744.6921942234039,637,-900.8048248291016
745.9561471939087,638,-900.8048248291016
747.3207149505615,639,-900.8048248291016
748.4807102680206,640,-900.8048248291016
749.5192205905914,641,-900.8048248291016
751.036675453186,642,-900.8048248291016
752.1322133541107,643,-900.8048248291016
752.9884679317474,644,-900.8048248291016
754.5523805618286,645,-900.8048248291016
755.7161900997162,646,-900.8048248291016
757.2694315910339,647,-900.8048248291016
758.7165670394897,648,-900.8048248291016
759.8524553775787,649,-900.8048248291016
761.4005024433136,650,-900.8048248291016
761.7367327213287,651,-900.8048248291016
762.8363063335419,652,-900.8048248291016
763.100183725357,653,-900.8048248291016
763.3610904216766,654,-900.8048248291016
763.6054158210754,655,-900.8048248291016
764.6484937667847,656,-900.8048248291016
765.6122629642487,657,-900.8048248291016
765.8939929008484,658,-900.8048248291016
767.2484192848206,659,-900.8048248291016
768.2763078212738,660,-900.8048248291016
769.5763454437256,661,-900.8048248291016
770.9003081321716,662,-900.8048248291016
772.2006587982178,663,-900.8048248291016
772.7364103794098,664,-900.8048248291016
772.9976658821106,665,-900.8048248291016
774.4084601402283,666,-900.8048248291016
775.2562537193298,667,-900.8048248291016
776.5205864906311,668,-900.8048248291016
778.0602016448975,669,-900.8048248291016
779.220671415329,670,-900.8048248291016
779.4800081253052,671,-900.8048248291016
779.757187128067,672,-900.8048248291016
780.0082530975342,673,-900.8048248291016
781.132253408432,674,-900.8048248291016
782.5924935340881,675,-900.8048248291016
783.4923553466797,676,-900.8048248291016
784.2443315982819,677,-900.8048248291016
785.3724279403687,678,-900.8048248291016
786.5205070972443,679,-900.8048248291016
787.3683385848999,680,-900.8048248291016
788.0020320415497,681,-900.8048248291016
788.9921996593475,682,-900.8048248291016
790.1563472747803,683,-900.8048248291016
791.3602516651154,684,-900.8048248291016
792.7565085887909,685,-900.8048248291016
794.0804221630096,686,-900.8048248291016
795.248251914978,687,-900.8048248291016
796.5565884113312,688,-900.8048248291016
798.1844379901886,689,-900.8048248291016
799.2561964988708,690,-900.8048248291016
800.4045011997223,691,-900.8048248291016
801.3483154773712,692,-900.8048248291016
801.6084949970245,693,-900.8048248291016
803.2173702716827,694,-900.8048248291016
803.4716591835022,695,-900.8048248291016
804.8041002750397,696,-900.8048248291016
806.0571720600128,697,-900.8048248291016
806.948441028595,698,-900.8048248291016
807.7762715816498,699,-900.8048248291016
808.0095398426056,700,-900.8048248291016
808.7966270446777,701,-900.8048248291016
810.6674857139587,702,-900.8048248291016
811.9404752254486,703,-900.8048248291016
813.4162456989288,704,-900.8048248291016
814.4284918308258,705,-900.8048248291016
815.2402849197388,706,-900.8048248291016
816.360467672348,707,-900.8048248291016
816.6537756919861,708,-900.8048248291016
817.9364295005798,709,-900.8048248291016
819.2923622131348,710,-900.8048248291016
821.4926145076752,711,-900.8048248291016
822.812459230423,712,-900.8048248291016
823.0481126308441,713,-900.8048248291016
823.9844617843628,714,-900.8048248291016
824.7642638683319,715,-900.8048248291016
825.7618913650513,716,-900.8048248291016
827.3752956390381,717,-900.8048248291016
828.6204986572266,718,-900.8048248291016
829.8164618015289,719,-900.8048248291016
830.8875625133514,720,-900.8048248291016
831.720311164856,721,-900.8048248291016
832.5922765731812,722,-900.8048248291016
833.7124469280243,723,-900.8048248291016
