SEED: 3036779262
BEST: -207.2583465576172
t,generation,fitness
343.7337,185,-670.302673
346.0376,186,-670.302673
347.5093,187,-670.302673
349.5775,188,-670.302673
352.2094,189,-670.302673
354.1656,190,-670.302673
356.0737,191,-670.302673
357.9657,192,-670.302673
360.9455,193,-670.302673
363.3901,194,-670.302673
366.0497,195,-670.302673
367.9862,196,-670.302673
370.3535,197,-670.302673
372.6776,198,-670.302673
375.4337,199,-670.302673
377.5934,200,-670.302673
379.2703,201,-670.302673
380.9136,202,-670.302673
384.4137,203,-670.302673
386.8616,204,-616.745636
389.1613,205,-616.745636
392.2094,206,-616.745636
394.2336,207,-616.745636
396.5096,208,-616.745636
398.9605,209,-616.745636
401.4497,210,-616.745636
403.7455,211,-616.745636
405.4494,212,-616.745636
410.2139,213,-616.745636
412.5040,214,-616.745636
414.9729,215,-616.745636
417.4775,216,-597.740494
421.5654,217,-597.740494
424.5057,218,-597.740494
427.2213,219,-597.740494
428.9255,220,-597.740494
431.4654,221,-597.740494
434.8933,222,-597.740494
436.8214,223,-597.740494
439.4139,224,-597.740494
441.6698,225,-597.740494
443.4897,226,-597.740494
446.5977,227,-597.740494
450.5301,228,-597.740494
452.5734,229,-597.740494
455.5614,230,-597.740494
457.5533,231,-597.740494
459.9293,232,-597.740494
461.6773,233,-597.740494
463.8539,234,-597.740494
466.6256,235,-597.740494
471.1532,236,-597.740494
473.8377,237,-597.740494
476.5172,238,-597.740494
478.8616,239,-597.740494
481.5276,240,-597.740494
484.1854,241,-597.740494
486.2135,242,-597.740494
489.2134,243,-597.740494
491.6179,244,-597.740494
494.4732,245,-597.740494
496.7424,246,-597.740494
499.6975,247,-597.740494
503.1373,248,-597.740494
505.9495,249,-597.740494
507.8736,250,-586.210052
510.1658,251,-586.210052
511.6056,252,-586.210052
513.6095,253,-586.210052
514.9420,254,-586.210052
516.7254,255,-586.210052
519.2615,256,-586.210052
521.4855,257,-586.210052
523.3701,258,-586.210052
525.1496,259,-586.210052
526.8133,260,-586.210052
528.8813,261,-586.210052
530.9814,262,-586.210052
533.0293,263,-586.210052
535.0814,264,-586.210052
536.8575,265,-586.210052
539.0902,266,-586.210052
541.5935,267,-586.210052
543.8494,268,-586.210052
545.8148,269,-586.210052
548.1055,270,-586.210052
550.4174,271,-586.210052
552.6735,272,-586.210052
554.9655,273,-586.210052
557.3296,274,-586.210052
559.6497,275,-586.210052
561.6857,276,-586.210052
565.5946,277,-586.210052
567.5681,278,-586.210052
569.5453,279,-586.210052
571.2733,280,-586.210052
574.5296,281,-586.210052
576.6415,282,-586.210052
578.8416,283,-586.210052
580.4636,284,-586.210052
582.5954,285,-586.210052
584.2933,286,-586.210052
586.1416,287,-586.210052
587.7932,288,-586.210052
590.0777,289,-586.210052
592.2023,290,-586.210052
595.0894,291,-586.210052
597.8482,292,-586.210052
599.9738,293,-586.210052
601.9019,294,-586.210052
603.7374,295,-586.210052
605.9937,296,-586.210052
608.8735,297,-586.210052
611.3095,298,-586.210052
614.5494,299,-586.210052
616.3113,300,-586.210052
618.6537,301,-586.210052
620.5935,302,-586.210052
623.2578,303,-586.210052
624.8616,304,-586.210052
626.7457,305,-586.210052
629.8855,306,-586.210052
631.3256,307,-586.210052
633.8697,308,-586.210052
635.8213,309,-586.210052
638.0535,310,-586.210052
639.9136,311,-586.210052
641.6736,312,-586.210052
644.3295,313,-586.210052
646.9296,314,-586.210052
648.7222,315,-586.210052
652.0535,316,-586.210052
653.8657,317,-586.210052
656.0455,318,-586.210052
657.9855,319,-586.210052
659.8297,320,-586.210052
662.2495,321,-586.210052
664.5967,322,-586.210052
666.8596,323,-586.210052
668.4534,324,-586.210052
670.7735,325,-586.080978
672.6535,326,-586.080978
674.1255,327,-586.080978
676.7074,328,-586.080978
678.4376,329,-586.080978
680.3256,330,-586.080978
682.2978,331,-586.080978
683.5855,332,-586.080978
686.0700,333,-586.080978
687.6575,334,-586.080978
690.1414,335,-586.080978
692.0653,336,-586.080978
693.8894,337,-586.080978
696.5699,338,-586.080978
698.6353,339,-586.080978
700.3939,340,-586.080978
702.5533,341,-586.080978
704.8216,342,-586.080978
706.8852,343,-586.080978
709.0294,344,-586.080978
710.7258,345,-586.080978
712.5178,346,-586.080978
715.0173,347,-551.490799
717.0250,348,-551.490799
718.9813,349,-551.490799
721.1577,350,-551.490799
723.2895,351,-551.490799
725.5020,352,-551.490799
727.3736,353,-551.490799
728.7374,354,-551.490799
730.3293,355,-551.490799
732.8294,356,-551.490799
734.9653,357,-551.023026
736.9816,358,-551.023026
738.7071,359,-551.023026
740.3935,360,-551.023026
741.7975,361,-551.023026
744.2658,362,-551.023026
745.8706,363,-551.023026
748.0213,364,-551.023026
750.2056,365,-551.023026
752.3413,366,-551.023026
754.0987,367,-551.023026
755.3028,368,-551.023026
756.6455,369,-551.023026
758.8456,370,-551.023026
760.7132,371,-551.023026
763.1774,372,-550.634079
764.8028,373,-550.634079
767.2253,374,-550.634079
769.4301,375,-550.634079
771.9219,376,-550.634079
773.6378,377,-550.634079
777.4776,378,-550.634079
779.2056,379,-550.634079
782.0017,380,-550.634079
784.0406,381,-550.634079
786.2108,382,-550.634079
789.2653,383,-550.634079
792.1377,384,-550.634079
793.7497,385,-550.634079
795.9493,386,-550.634079
797.4414,387,-550.634079
798.8336,388,-550.634079
800.8256,389,-550.634079
802.3532,390,-550.634079
803.9817,391,-550.634079
805.5735,392,-550.634079
807.5413,393,-550.634079
809.5216,394,-550.634079
811.0814,395,-550.634079
813.0533,396,-550.634079
815.8774,397,-550.634079
818.0176,398,-550.634079
820.2581,399,-550.634079
822.2419,400,-550.634079
824.4376,401,-550.634079
826.6197,402,-550.634079
828.8693,403,-550.634079
830.3845,404,-550.634079
832.5255,405,-550.634079
835.7537,406,-550.634079
837.3972,407,-550.634079
839.2335,408,-550.634079
840.9733,409,-550.634079
842.5454,410,-550.634079
844.6973,411,-550.634079
847.0174,412,-550.634079
849.3057,413,-550.634079
851.5937,414,-550.634079
853.0378,415,-550.634079
855.6819,416,-550.634079
857.2937,417,-550.634079
859.4416,418,-550.634079
861.3941,419,-548.649338
863.0644,420,-548.649338
864.9378,421,-548.649338
867.8374,422,-548.649338
869.6418,423,-548.649338
871.5617,424,-548.649338
873.1544,425,-548.649338
875.5174,426,-548.649338
877.8774,427,-548.649338
879.6535,428,-548.649338
881.4978,429,-548.649338
883.1337,430,-548.649338
885.0813,431,-539.279922
887.4455,432,-539.279922
889.7097,433,-539.279922
892.1494,434,-539.279922
894.2334,435,-539.279922
895.5544,436,-539.279922
898.1857,437,-539.279922
900.0134,438,-539.279922
901.8892,439,-539.279922
904.8976,440,-539.279922
906.4857,441,-539.279922
909.7017,442,-539.279922
912.4892,443,-539.279922
915.7776,444,-539.279922
918.1536,445,-539.279922
922.0777,446,-539.279922
924.6695,447,-539.279922
926.7110,448,-538.206451
928.2545,449,-538.206451
930.3015,450,-538.206451
932.4373,451,-505.647156
934.9137,452,-505.647156
936.8413,453,-505.647156
938.7261,454,-505.647156
942.0134,455,-505.647156
943.6936,456,-505.647156
946.2534,457,-505.647156
949.2854,458,-505.647156
951.6538,459,-505.647156
954.4374,460,-505.647156
956.9576,461,-505.647156
958.5057,462,-505.647156
960.5022,463,-505.647156
961.9666,464,-505.647156
964.5175,465,-505.647156
967.0180,466,-505.647156
968.8655,467,-505.647156
971.3375,468,-505.647156
972.8973,469,-505.647156
974.5222,470,-505.647156
976.4448,471,-502.869781
978.6256,472,-502.869781
980.9416,473,-502.869781
982.6095,474,-502.869781
984.6935,475,-502.869781
986.9899,476,-502.869781
988.3413,477,-502.869781
990.9094,478,-502.869781
992.7135,479,-502.869781
993.5145,480,-502.869781
995.2297,481,-502.869781
997.7097,482,-502.869781
999.5493,483,-502.869781
1001.3657,484,-502.869781
1003.0178,485,-498.468246
1004.9096,486,-498.468246
1006.6559,487,-498.468246
1008.3017,488,-498.468246
1010.6136,489,-498.468246
1012.4617,490,-498.468246
1013.7656,491,-498.468246
1015.6019,492,-498.468246
1017.9535,493,-498.468246
1019.2175,494,-498.468246
1021.0419,495,-498.468246
1022.6934,496,-498.468246
1024.3695,497,-498.468246
1025.9894,498,-498.468246
1027.4739,499,-498.468246
1029.5935,500,-498.468246
1031.5453,501,-498.468246
1033.2935,502,-498.468246
1035.4497,503,-498.468246
1037.3735,504,-498.468246
1039.5816,505,-498.468246
1041.1857,506,-498.468246
1043.0855,507,-498.468246
1045.6335,508,-498.468246
1046.7336,509,-498.468246
1049.8696,510,-498.468246
1051.8815,511,-498.468246
1053.6148,512,-498.468246
1055.1482,513,-498.468246
1056.5055,514,-498.468246
1058.0493,515,-498.468246
1060.1656,516,-498.468246
1061.7055,517,-498.468246
1063.7933,518,-498.468246
1065.1133,519,-498.468246
1066.9255,520,-498.468246
1068.3376,521,-498.468246
1070.9496,522,-498.468246
1073.0494,523,-498.468246
1074.4334,524,-498.468246
1076.0253,525,-498.468246
1077.3965,526,-498.468246
1078.7655,527,-498.468246
1080.2416,528,-498.468246
1081.5932,529,-498.468246
1082.8403,530,-498.433823
1084.7415,531,-498.433823
1086.3054,532,-498.433823
1088.2654,533,-498.433823
1090.1093,534,-498.433823
1091.7177,535,-498.433823
1093.0974,536,-498.433823
1094.9256,537,-498.433823
1096.5657,538,-498.433823
1098.3184,539,-498.433823
1100.0933,540,-498.433823
1101.8984,541,-498.433823
1104.0377,542,-498.433823
1106.2578,543,-498.433823
1107.9506,544,-498.433823
1109.1936,545,-498.433823
1110.9496,546,-498.433823
1112.8620,547,-498.433823
1114.1815,548,-498.433823
1115.8296,549,-494.033844
1117.0653,550,-494.033844
1118.7097,551,-494.033844
1120.4858,552,-444.681000
1122.0136,553,-444.681000
1123.7654,554,-444.681000
1125.0736,555,-444.681000
1127.2613,556,-444.681000
1128.8335,557,-444.681000
1130.7413,558,-444.681000
1132.2816,559,-444.681000
1134.0171,560,-444.681000
1136.3818,561,-444.681000
1138.1614,562,-444.681000
1140.1165,563,-444.681000
1142.7867,564,-444.681000
1144.4010,565,-444.681000
1146.2895,566,-444.681000
1148.5537,567,-444.681000
1150.8896,568,-444.681000
1153.1253,569,-444.681000
1155.1775,570,-444.681000
1157.2295,571,-444.681000
1158.2016,572,-444.681000
1160.0336,573,-444.681000
1161.2013,574,-444.681000
1163.1334,575,-444.681000
1164.8379,576,-444.044342
1166.8246,577,-393.278183
1169.0817,578,-393.278183
1170.7215,579,-393.278183
1172.5621,580,-393.278183
1174.1577,581,-393.278183
1176.4896,582,-393.278183
1178.6938,583,-393.278183
1181.1175,584,-393.278183
1182.8856,585,-393.278183
1185.9335,586,-393.278183
1187.6654,587,-393.278183
1189.9734,588,-393.278183
1191.9057,589,-393.278183
1193.7375,590,-393.278183
1195.5296,591,-393.278183
1197.6696,592,-393.278183
1199.4456,593,-393.278183
1201.8973,594,-393.278183
1204.0496,595,-393.278183
1206.3824,596,-364.667267
1208.0137,597,-364.667267
1209.6050,598,-364.667267
1211.7054,599,-364.667267
1213.1533,600,-364.667267
1215.3613,601,-364.667267
1216.9298,602,-364.667267
1218.6337,603,-364.667267
1220.2058,604,-364.667267
1222.6853,605,-364.667267
1224.3254,606,-364.667267
1225.8798,607,-364.667267
1227.3542,608,-364.667267
1229.2814,609,-364.667267
1230.6496,610,-364.667267
1232.3468,611,-364.667267
1234.0693,612,-364.667267
1235.2160,613,-364.667267
1237.1870,614,-364.667267
1239.0174,615,-364.667267
1241.1055,616,-364.667267
1242.1813,617,-364.667267
1243.9013,618,-364.667267
1245.3014,619,-364.667267
1246.8654,620,-364.667267
1248.3436,621,-364.667267
1250.1054,622,-364.667267
1251.6534,623,-364.667267
1253.5652,624,-364.667267
1256.0214,625,-364.667267
1257.6176,626,-364.667267
1260.0776,627,-364.667267
1262.0056,628,-364.667267
1263.3711,629,-364.667267
1264.9655,630,-364.667267
1266.4415,631,-364.667267
1268.4973,632,-364.667267
1269.8693,633,-364.667267
1271.5454,634,-364.667267
1273.4533,635,-364.667267
1275.4056,636,-364.667267
1277.8373,637,-364.667267
1279.8135,638,-364.667267
1281.6455,639,-364.667267
1282.7187,640,-364.667267
1284.2854,641,-364.667267
1287.0177,642,-364.667267
1289.4096,643,-364.667267
1290.7415,644,-348.704956
1292.5294,645,-348.704956
1294.9292,646,-348.704956
1297.1214,647,-348.704956
1298.3974,648,-348.704956
1299.9054,649,-348.704956
1301.1700,650,-348.704956
1307.0938,651,-348.704956
1308.6692,652,-348.704956
1310.7934,653,-348.704956
1312.3096,654,-348.704956
1314.3032,655,-348.704956
1316.4573,656,-348.704956
1317.9334,657,-348.704956
1319.4814,658,-348.704956
1320.5655,659,-348.704956
1321.5439,660,-348.704956
1322.9219,661,-348.704956
1327.0696,662,-348.704956
1328.8216,663,-348.704956
1329.9454,664,-348.704956
1331.2814,665,-348.704956
1332.9934,666,-348.704956
1334.7529,667,-348.704956
1336.5215,668,-348.704956
1337.4048,669,-348.704956
1339.1296,670,-348.704956
1341.3414,671,-348.704956
1342.9734,672,-348.704956
1344.3014,673,-348.704956
1346.0333,674,-348.704956
1347.4134,675,-348.704956
1348.4613,676,-348.704956
1350.1973,677,-348.704956
1351.5215,678,-348.704956
1352.8573,679,-348.704956
1353.9178,680,-348.704956
1355.8173,681,-348.704956
1356.9815,682,-348.704956
1358.6174,683,-348.704956
1360.5093,684,-348.704956
1362.0453,685,-348.704956
1362.5493,686,-348.704956
1363.7744,687,-348.704956
1365.7935,688,-348.704956
1366.9217,689,-348.704956
1368.0975,690,-348.704956
1369.8698,691,-348.704956
1373.6455,692,-348.704956
1375.4135,693,-348.704956
1376.6054,694,-348.704956
1378.3012,695,-348.704956
1380.2293,696,-348.704956
1382.9053,697,-348.704956
1384.7651,698,-348.704956
1385.7682,699,-348.704956
1387.2815,700,-348.704956
1389.0014,701,-348.704956
1391.0694,702,-348.704956
1393.1460,703,-348.704956
1394.7334,704,-348.704956
1396.8093,705,-348.704956
1398.5616,706,-348.704956
1400.2175,707,-348.704956
1402.4294,708,-348.704956
1404.1576,709,-348.704956
1405.9177,710,-348.704956
1406.9722,711,-348.704956
1408.1934,712,-348.704956
1409.3413,713,-348.704956
1411.0514,714,-348.704956
1412.5497,715,-348.704956
1413.7574,716,-348.704956
1415.6856,717,-348.704956
1417.4374,718,-348.704956
1420.7493,719,-348.704956
1423.5698,720,-348.704956
1425.3454,721,-348.704956
1426.0547,722,-348.704956
1428.7841,723,-348.704956
1430.1894,724,-348.704956
1431.5413,725,-348.704956
1433.9694,726,-348.704956
1435.7097,727,-348.704956
1438.0984,728,-348.704956
1440.3176,729,-348.704956
1442.1733,730,-348.704956
1443.7302,731,-348.704956
1445.4054,732,-348.704956
1447.2054,733,-348.704956
1448.8654,734,-348.704956
1450.1376,735,-348.704956
1452.0454,736,-348.704956
1453.7313,737,-348.704956
1456.2415,738,-348.704956
1458.8934,739,-348.704956
1459.9536,740,-348.704956
1463.6417,741,-348.704956
1464.9773,742,-348.704956
1466.4053,743,-348.704956
1467.7376,744,-348.704956
1469.7216,745,-348.704956
1470.8057,746,-348.704956
1472.0614,747,-347.025421
1473.4109,748,-345.859695
1474.4813,749,-345.859695
1476.1693,750,-345.859695
1477.2140,751,-345.859695
1478.3736,752,-345.859695
1479.9495,753,-345.859695
1481.8416,754,-345.859695
1482.8176,755,-345.859695
1484.2297,756,-345.859695
1486.7494,757,-345.859695
1488.3694,758,-301.877563
1491.5614,759,-301.877563
1493.2740,760,-301.877563
1494.7334,761,-301.877563
1497.1734,762,-290.044189
1498.8416,763,-290.044189
1500.2293,764,-290.044189
1501.7896,765,-290.044189
1503.3496,766,-290.044189
1505.4256,767,-290.044189
1506.9616,768,-290.044189
1509.3087,769,-290.044189
1510.4533,770,-290.044189
1512.2573,771,-290.044189
1513.8377,772,-290.044189
1515.7733,773,-290.044189
1517.0099,774,-290.044189
1519.0015,775,-290.044189
1521.1774,776,-290.044189
1522.5719,777,-290.044189
1525.2094,778,-290.044189
1526.1818,779,-290.044189
1528.0614,780,-290.044189
1530.5174,781,-290.044189
1531.6214,782,-290.044189
1532.9775,783,-290.044189
1534.7057,784,-290.044189
1535.9294,785,-290.044189
1536.9656,786,-290.044189
1538.7657,787,-290.044189
1539.8614,788,-290.044189
1541.9738,789,-290.044189
1544.5258,790,-290.044189
1546.7253,791,-290.044189
1548.3340,792,-290.044189
1549.4938,793,-290.044189
1551.4897,794,-290.044189
1553.2586,795,-290.044189
1554.4813,796,-290.044189
1556.7574,797,-290.044189
1558.2973,798,-290.044189
1560.3736,799,-290.044189
1562.0720,800,-290.044189
1563.4056,801,-290.044189
1564.4898,802,-290.044189
1566.1255,803,-290.044189
1567.1616,804,-290.044189
1568.8895,805,-290.044189
1570.6819,806,-290.044189
1573.0734,807,-290.044189
1575.6656,808,-290.044189
1576.9895,809,-290.044189
1578.8631,810,-290.044189
1580.2457,811,-290.044189
1581.6519,812,-290.044189
1583.1134,813,-290.044189
1584.9223,814,-269.929169
1587.3099,815,-269.929169
1589.3374,816,-269.929169
1591.5172,817,-269.929169
1592.8380,818,-269.929169
1594.6659,819,-269.929169
1596.6138,820,-269.929169
1598.6018,821,-269.929169
1599.6266,822,-269.929169
1602.4437,823,-269.929169
1603.9455,824,-269.929169
1606.3856,825,-241.773178
1608.3549,826,-241.773178
1610.2735,827,-241.773178
1611.9573,828,-241.773178
1613.7654,829,-241.773178
1615.2601,830,-241.773178
1616.5617,831,-241.773178
1617.6853,832,-241.773178
1619.1018,833,-241.773178
1621.0613,834,-241.773178
1622.6655,835,-241.773178
1624.5531,836,-241.773178
1626.0007,837,-241.773178
1627.6695,838,-241.773178
1629.1695,839,-241.773178
1630.5612,840,-241.773178
1632.6255,841,-241.773178
1634.1929,842,-241.773178
1635.8978,843,-241.773178
1638.6334,844,-241.773178
1640.2778,845,-241.773178
1642.4936,846,-241.773178
1644.0336,847,-241.773178
1646.9217,848,-241.773178
1648.8738,849,-241.773178
1650.8975,850,-241.773178
1653.1580,851,-241.773178
1655.0819,852,-241.773178
1656.4659,853,-241.773178
1657.4856,854,-241.773178
1659.5178,855,-241.773178
1661.5378,856,-241.773178
1662.8176,857,-241.773178
1665.4335,858,-241.773178
1667.1100,859,-241.773178
1668.7055,860,-241.773178
1671.2814,861,-241.773178
1673.3577,862,-241.773178
1674.9137,863,-241.773178
1677.3414,864,-241.773178
1679.8329,865,-241.773178
1682.7296,866,-241.773178
1683.8216,867,-241.773178
1684.9693,868,-241.773178
1687.1334,869,-241.773178
1691.0774,870,-241.773178
1692.7337,871,-241.773178
1694.5303,872,-241.773178
1696.6814,873,-241.773178
1698.3573,874,-241.773178
1699.8814,875,-241.773178
1701.7712,876,-241.773178
1703.3896,877,-241.773178
1705.1016,878,-241.773178
1707.0138,879,-241.773178
1708.9747,880,-241.773178
1710.3775,881,-241.773178
1712.1912,882,-241.773178
1715.2614,883,-241.773178
1716.9231,884,-241.773178
1718.5654,885,-241.773178
1720.6429,886,-241.773178
1722.9178,887,-241.773178
1724.7134,888,-241.773178
1726.8576,889,-241.773178
1728.9531,890,-241.773178
1730.5095,891,-241.773178
1731.9855,892,-241.773178
1734.5417,893,-241.773178
1736.3260,894,-241.773178
1739.3614,895,-241.773178
1741.5734,896,-241.773178
1743.1717,897,-241.773178
1744.6536,898,-241.773178
1746.4014,899,-241.773178
1748.4547,900,-241.773178
1750.1816,901,-241.773178
1752.7617,902,-241.773178
1754.7576,903,-241.773178
1756.8956,904,-241.773178
1758.8613,905,-241.773178
1761.1817,906,-241.773178
1763.1175,907,-241.773178
1764.6175,908,-241.773178
1767.2138,909,-241.773178
1768.6855,910,-241.773178
1770.4858,911,-241.773178
1772.5294,912,-241.773178
1774.0890,913,-241.773178
1775.5976,914,-241.773178
1777.4456,915,-241.773178
1778.6617,916,-241.773178
1779.8855,917,-241.773178
1781.7417,918,-241.773178
1783.4547,919,-241.773178
1785.7496,920,-241.773178
1787.9455,921,-241.773178
1789.9694,922,-241.773178
1791.2856,923,-241.773178
1792.9814,924,-241.773178
1795.5494,925,-241.773178
1797.5815,926,-241.773178
1799.7053,927,-241.773178
1801.6657,928,-241.773178
1803.3620,929,-241.773178
1805.1496,930,-241.773178
1806.6430,931,-241.773178
1808.9213,932,-241.773178
1811.3082,933,-241.773178
1812.7977,934,-241.773178
1815.2215,935,-241.773178
1816.9380,936,-241.773178
1819.0775,937,-241.773178
1821.2738,938,-241.773178
1823.2096,939,-241.773178
1824.9419,940,-241.773178
1826.5458,941,-241.773178
1828.2297,942,-241.773178
1831.0119,943,-241.773178
1832.9454,944,-241.773178
1836.0231,945,-241.773178
1838.0288,946,-241.773178
1840.4778,947,-241.773178
1842.8136,948,-241.773178
1844.5172,949,-241.773178
1846.7258,950,-241.773178
1848.2533,951,-241.773178
1849.9504,952,-241.773178
1851.5563,953,-241.773178
1853.4894,954,-241.773178
1855.3652,955,-241.773178
1856.6652,956,-241.773178
1858.8097,957,-241.773178
1860.6295,958,-241.773178
1862.4859,959,-241.773178
1864.3095,960,-241.773178
1865.6896,961,-241.773178
1868.1457,962,-233.621246
1869.1576,963,-233.621246
1870.8613,964,-233.621246
1873.6019,965,-233.621246
1875.6861,966,-207.258347
1877.5336,967,-207.258347
1880.1495,968,-207.258347
1881.5736,969,-207.258347
1884.8249,970,-207.258347
1886.9497,971,-207.258347
1888.5374,972,-207.258347
1890.3297,973,-207.258347
1892.0975,974,-207.258347
1894.0176,975,-207.258347
1895.7435,976,-207.258347
1898.1296,977,-207.258347
1900.4016,978,-207.258347
1902.9292,979,-207.258347
1904.7175,980,-207.258347
1906.7255,981,-207.258347
1908.6926,982,-207.258347
1910.7134,983,-207.258347
1912.8613,984,-207.258347
1915.6223,985,-207.258347
1917.6266,986,-207.258347
1919.7416,987,-207.258347
1921.6454,988,-207.258347
1923.7495,989,-207.258347
1925.0509,990,-207.258347
1926.8815,991,-207.258347
1929.1880,992,-207.258347
1931.7414,993,-207.258347
1933.5694,994,-207.258347
1935.6693,995,-207.258347
1937.8099,996,-207.258347
1940.4378,997,-207.258347
1942.8658,998,-207.258347
1946.0055,999,-207.258347
