SEED: 2806538721
BEST: -550.7411956787109
t,generation,fitness
708.2176,337,-554.604858
710.6577,338,-554.604858
712.4936,339,-554.604858
714.7455,340,-554.604858
716.9656,341,-554.604858
718.9414,342,-554.604858
720.9578,343,-554.604858
722.2454,344,-554.604858
724.1021,345,-554.604858
726.3773,346,-554.604858
727.9690,347,-554.604858
730.3579,348,-554.604858
732.1453,349,-554.604858
734.1261,350,-554.604858
736.2775,351,-554.604858
737.4948,352,-554.604858
739.9698,353,-554.604858
742.0617,354,-550.741196
743.9399,355,-550.741196
745.7854,356,-550.741196
747.9936,357,-550.741196
750.4407,358,-550.741196
752.6735,359,-550.741196
754.5179,360,-550.741196
756.2055,361,-550.741196
758.3255,362,-550.741196
759.8296,363,-550.741196
762.4619,364,-550.741196
764.8737,365,-550.741196
767.2657,366,-550.741196
769.6498,367,-550.741196
771.8694,368,-550.741196
774.4176,369,-550.741196
776.7976,370,-550.741196
778.4136,371,-550.741196
780.3580,372,-550.741196
781.9135,373,-550.741196
784.4576,374,-550.741196
786.5776,375,-550.741196
788.3496,376,-550.741196
790.9418,377,-550.741196
793.6096,378,-550.741196
795.6579,379,-550.741196
798.3576,380,-550.741196
800.4934,381,-550.741196
802.8613,382,-550.741196
805.4699,383,-550.741196
807.6019,384,-550.741196
809.4733,385,-550.741196
811.8857,386,-550.741196
814.6615,387,-550.741196
817.2158,388,-550.741196
819.8896,389,-550.741196
821.8059,390,-550.741196
823.6604,391,-550.741196
825.9856,392,-550.741196
827.6374,393,-550.741196
829.5097,394,-550.741196
829.7453,395,-550.741196
831.2138,396,-550.741196
833.0341,397,-550.741196
835.5657,398,-550.741196
837.5737,399,-550.741196
839.1811,400,-550.741196
841.3295,401,-550.741196
843.8978,402,-550.741196
846.1576,403,-550.741196
847.8416,404,-550.741196
850.1605,405,-550.741196
852.0979,406,-550.741196
854.0256,407,-550.741196
856.0785,408,-550.741196
857.4818,409,-550.741196
859.4215,410,-550.741196
861.4295,411,-550.741196
863.3896,412,-550.741196
865.4376,413,-550.741196
866.7735,414,-550.741196
868.9136,415,-550.741196
870.6890,416,-550.741196
872.7149,417,-550.741196
875.0255,418,-550.741196
877.3294,419,-550.741196
879.2752,420,-550.741196
881.4415,421,-550.741196
883.5464,422,-550.741196
886.0612,423,-550.741196
888.1815,424,-550.741196
890.1136,425,-550.741196
891.7136,426,-550.741196
894.2537,427,-550.741196
896.4017,428,-550.741196
897.9777,429,-550.741196
900.0508,430,-550.741196
901.9575,431,-550.741196
904.1777,432,-550.741196
907.1294,433,-550.741196
908.9495,434,-550.741196
910.9936,435,-550.741196
913.1591,436,-550.741196
915.2910,437,-550.741196
917.5694,438,-550.741196
919.9337,439,-550.741196
921.8213,440,-550.741196
924.1014,441,-550.741196
926.8976,442,-550.741196
929.1660,443,-550.741196
931.5616,444,-550.741196
933.0775,445,-550.741196
935.6333,446,-550.741196
937.0536,447,-550.741196
938.8968,448,-550.741196
940.5174,449,-550.741196
942.0254,450,-550.741196
944.1789,451,-550.741196
945.9256,452,-550.741196
948.6655,453,-550.741196
950.2735,454,-550.741196
952.1774,455,-550.741196
954.6098,456,-550.741196
955.9304,457,-550.741196
958.1136,458,-550.741196
959.7575,459,-550.741196
962.1215,460,-550.741196
964.1614,461,-550.741196
966.8818,462,-550.741196
968.6719,463,-550.741196
971.1261,464,-550.741196
973.7533,465,-550.741196
976.2416,466,-550.741196
978.7419,467,-550.741196
981.1098,468,-550.741196
983.1414,469,-550.741196
984.9537,470,-550.741196
987.3854,471,-550.741196
989.7376,472,-550.741196
991.0494,473,-550.741196
992.9497,474,-550.741196
995.0775,475,-550.741196
997.3222,476,-550.741196
999.5136,477,-550.741196
1001.4903,478,-550.741196
1003.8174,479,-550.741196
1006.2856,480,-550.741196
1008.7509,481,-550.741196
1011.1256,482,-550.741196
1012.9538,483,-550.741196
1015.1776,484,-550.741196
1017.1334,485,-550.741196
1018.4385,486,-550.741196
1019.7617,487,-550.741196
1021.5296,488,-550.741196
1023.1896,489,-550.741196
1025.3777,490,-550.741196
1027.3295,491,-550.741196
1029.5001,492,-550.741196
1030.5537,493,-550.741196
1030.8177,494,-550.741196
1032.7007,495,-550.741196
1035.2855,496,-550.741196
1037.4857,497,-550.741196
1039.4375,498,-550.741196
1041.0733,499,-550.741196
1043.2015,500,-550.741196
1045.6341,501,-550.741196
1048.4545,502,-550.741196
1050.0495,503,-550.741196
1051.5336,504,-550.741196
1053.1174,505,-550.741196
1055.3465,506,-550.741196
1058.3377,507,-550.741196
1060.1014,508,-550.741196
1062.1295,509,-550.741196
1064.4416,510,-550.741196
1066.5576,511,-550.741196
1068.9338,512,-550.741196
1071.3228,513,-550.741196
1073.6004,514,-550.741196
1075.7414,515,-550.741196
1078.3016,516,-550.741196
1079.1695,517,-550.741196
1080.7173,518,-550.741196
1082.6690,519,-550.741196
1085.5575,520,-550.741196
1087.8934,521,-550.741196
1090.1334,522,-550.741196
1092.0417,523,-550.741196
1094.5973,524,-550.741196
1097.0015,525,-550.741196
1099.0889,526,-550.741196
1100.7894,527,-550.741196
1102.2096,528,-550.741196
1104.1495,529,-550.741196
1106.7576,530,-550.741196
1109.7535,531,-550.741196
1111.2295,532,-550.741196
1113.5976,533,-550.741196
1115.7176,534,-550.741196
1117.6536,535,-550.741196
1119.5340,536,-550.741196
1121.7816,537,-550.741196
1124.1729,538,-550.741196
1125.7897,539,-550.741196
1127.9976,540,-550.741196
1130.4299,541,-550.741196
1132.3813,542,-550.741196
1134.4500,543,-550.741196
1136.9294,544,-550.741196
1139.5695,545,-550.741196
1140.9934,546,-550.741196
1142.3577,547,-550.741196
1144.4295,548,-550.741196
1146.8612,549,-550.741196
1148.9003,550,-550.741196
1151.0576,551,-550.741196
1152.9135,552,-550.741196
1154.7584,553,-550.741196
1157.3416,554,-550.741196
1159.3617,555,-550.741196
1162.0257,556,-550.741196
1163.7694,557,-550.741196
1166.9297,558,-550.741196
1168.5899,559,-550.741196
1171.2618,560,-550.741196
1173.4374,561,-550.741196
1175.1098,562,-550.741196
1177.2334,563,-550.741196
1179.1975,564,-550.741196
1181.9215,565,-550.741196
1183.6670,566,-550.741196
1185.9855,567,-550.741196
1187.5862,568,-550.741196
1189.6996,569,-550.741196
1191.3295,570,-550.741196
1193.6614,571,-550.741196
1195.1217,572,-550.741196
1197.2336,573,-550.741196
1198.7907,574,-550.741196
1201.2811,575,-550.741196
1203.3055,576,-550.741196
1205.4135,577,-550.741196
1207.5109,578,-550.741196
1209.8374,579,-550.741196
1211.9757,580,-550.741196
1214.2415,581,-550.741196
1216.2256,582,-550.741196
1218.0457,583,-550.741196
1219.7138,584,-550.741196
1221.7416,585,-550.741196
1224.0792,586,-550.741196
1225.4019,587,-550.741196
1227.5576,588,-550.741196
1229.6817,589,-550.741196
1231.5134,590,-550.741196
1234.3737,591,-550.741196
1237.8455,592,-550.741196
1240.0697,593,-550.741196
1242.1235,594,-550.741196
1243.7657,595,-550.741196
1246.0350,596,-550.741196
1248.2935,597,-550.741196
1250.9018,598,-550.741196
1252.7495,599,-550.741196
1254.9299,600,-550.741196
1257.2793,601,-550.741196
1259.3098,602,-550.741196
1261.3336,603,-550.741196
1263.2965,604,-550.741196
1265.1416,605,-550.741196
1267.1737,606,-550.741196
1268.7455,607,-550.741196
1270.4137,608,-550.741196
1273.1536,609,-550.741196
1275.7937,610,-550.741196
1277.9455,611,-550.741196
1279.1136,612,-550.741196
1281.5217,613,-550.741196
1283.2617,614,-550.741196
1285.2333,615,-550.741196
1287.2695,616,-550.741196
1288.7807,617,-550.741196
1290.9336,618,-550.741196
1292.9658,619,-550.741196
1295.4414,620,-550.741196
1297.8456,621,-550.741196
1300.0215,622,-550.741196
1302.5453,623,-550.741196
1305.4015,624,-550.741196
1307.5776,625,-550.741196
1309.6257,626,-550.741196
1312.1059,627,-550.741196
1314.2658,628,-550.741196
1316.4934,629,-550.741196
1318.6940,630,-550.741196
1319.9777,631,-550.741196
1321.4806,632,-550.741196
1323.7218,633,-550.741196
1325.7219,634,-550.741196
1327.5614,635,-550.741196
1329.7458,636,-550.741196
1331.6535,637,-550.741196
1333.7615,638,-550.741196
1335.8895,639,-550.741196
1337.6495,640,-550.741196
1339.9495,641,-550.741196
1341.7495,642,-550.741196
1343.8777,643,-550.741196
1345.6379,644,-550.741196
1347.7816,645,-550.741196
1350.6775,646,-550.741196
1352.8457,647,-550.741196
1355.0375,648,-550.741196
1356.9418,649,-550.741196
1359.0654,650,-550.741196
1360.8134,651,-550.741196
1362.8496,652,-550.741196
1364.9017,653,-550.741196
1367.2417,654,-550.741196
1369.6616,655,-550.741196
1371.6097,656,-550.741196
1373.6976,657,-550.741196
1375.7857,658,-550.741196
1377.3207,659,-550.741196
1379.6816,660,-550.741196
1381.8254,661,-550.741196
1384.2536,662,-550.741196
1386.5973,663,-550.741196
1388.7936,664,-550.741196
1390.9818,665,-550.741196
1392.5416,666,-550.741196
1394.7683,667,-550.741196
1396.0374,668,-550.741196
1398.2657,669,-550.741196
1400.8896,670,-550.741196
1403.2099,671,-550.741196
1404.9374,672,-550.741196
1406.8093,673,-550.741196
1408.3537,674,-550.741196
1411.2274,675,-550.741196
1413.6337,676,-550.741196
1415.3776,677,-550.741196
1417.0180,678,-550.741196
1418.9534,679,-550.741196
1421.3735,680,-550.741196
1423.3533,681,-550.741196
1425.4657,682,-550.741196
1427.7776,683,-550.741196
1429.2018,684,-550.741196
1431.9657,685,-550.741196
1434.2059,686,-550.741196
1436.5974,687,-550.741196
1438.9577,688,-550.741196
1441.0336,689,-550.741196
1443.2016,690,-550.741196
1444.5896,691,-550.741196
1446.7537,692,-550.741196
1448.9934,693,-550.741196
1451.1056,694,-550.741196
1453.5698,695,-550.741196
1455.1121,696,-550.741196
1457.3336,697,-550.741196
1459.4654,698,-550.741196
1461.8616,699,-550.741196
1464.0100,700,-550.741196
1466.7257,701,-550.741196
1468.5896,702,-550.741196
1470.2984,703,-550.741196
1472.4694,704,-550.741196
1474.5880,705,-550.741196
1477.7483,706,-550.741196
1479.7094,707,-550.741196
1482.3735,708,-550.741196
1484.0855,709,-550.741196
1486.4777,710,-550.741196
1488.6618,711,-550.741196
1490.7781,712,-550.741196
1492.5735,713,-550.741196
1494.7538,714,-550.741196
1497.5337,715,-550.741196
1499.7594,716,-550.741196
1502.8768,717,-550.741196
1505.2382,718,-550.741196
1507.7059,719,-550.741196
1509.2257,720,-550.741196
1511.1935,721,-550.741196
1513.3941,722,-550.741196
1515.0774,723,-550.741196
1516.7573,724,-550.741196
1518.6695,725,-550.741196
1521.7454,726,-550.741196
1524.4377,727,-550.741196
1526.9374,728,-550.741196
1529.0136,729,-550.741196
1530.6935,730,-550.741196
1532.9017,731,-550.741196
1534.4174,732,-550.741196
1536.9016,733,-550.741196
1538.8465,734,-550.741196
1540.4654,735,-550.741196
1541.8956,736,-550.741196
1543.9294,737,-550.741196
1545.7307,738,-550.741196
1548.5416,739,-550.741196
1549.8944,740,-550.741196
1551.9335,741,-550.741196
1553.5016,742,-550.741196
1555.3855,743,-550.741196
1557.2334,744,-550.741196
1559.4736,745,-550.741196
1561.4895,746,-550.741196
1562.9495,747,-550.741196
1565.2546,748,-550.741196
1567.6457,749,-550.741196
1570.0615,750,-550.741196
1572.1898,751,-550.741196
1574.0535,752,-550.741196
1576.4180,753,-550.741196
1578.2134,754,-550.741196
1580.4177,755,-550.741196
1582.2656,756,-550.741196
1584.2575,757,-550.741196
1587.0778,758,-550.741196
1592.0135,759,-550.741196
1593.8266,760,-550.741196
1595.8982,761,-550.741196
1597.4855,762,-550.741196
1599.2860,763,-550.741196
1601.5378,764,-550.741196
1603.5697,765,-550.741196
1605.5212,766,-550.741196
1607.7935,767,-550.741196
1609.5614,768,-550.741196
1611.7003,769,-550.741196
1614.0775,770,-550.741196
1615.8497,771,-550.741196
1618.2574,772,-550.741196
1620.2057,773,-550.741196
1622.8699,774,-550.741196
1624.3501,775,-550.741196
1626.2540,776,-550.741196
1628.7935,777,-550.741196
1631.0733,778,-550.741196
1632.8135,779,-550.741196
1634.9574,780,-550.741196
1636.4741,781,-550.741196
1638.2257,782,-550.741196
1639.8535,783,-550.741196
1642.2295,784,-550.741196
1644.3782,785,-550.741196
1646.0175,786,-550.741196
1648.3735,787,-550.741196
1650.3739,788,-550.741196
1652.3257,789,-550.741196
1654.8068,790,-550.741196
1656.5214,791,-550.741196
1658.5813,792,-550.741196
1660.7817,793,-550.741196
1662.3133,794,-550.741196
1664.6534,795,-550.741196
1667.2384,796,-550.741196
1669.0656,797,-550.741196
1672.3100,798,-550.741196
1675.3650,799,-550.741196
1676.8220,800,-550.741196
1678.3174,801,-550.741196
1680.6094,802,-550.741196
1682.9333,803,-550.741196
1685.0054,804,-550.741196
1687.0791,805,-550.741196
1688.8653,806,-550.741196
1691.2654,807,-550.741196
1692.4094,808,-550.741196
1694.2696,809,-550.741196
1696.7335,810,-550.741196
1699.5500,811,-550.741196
1702.6973,812,-550.741196
1704.9456,813,-550.741196
1707.5375,814,-550.741196
1709.8735,815,-550.741196
1711.7177,816,-550.741196
1714.0136,817,-550.741196
1716.0414,818,-550.741196
1718.3135,819,-550.741196
1720.2214,820,-550.741196
1722.7618,821,-550.741196
1724.7179,822,-550.741196
1726.7776,823,-550.741196
1729.2977,824,-550.741196
1731.2018,825,-550.741196
1734.0216,826,-550.741196
1736.2335,827,-550.741196
1738.4616,828,-550.741196
1740.2611,829,-550.741196
1742.1136,830,-550.741196
1743.7735,831,-550.741196
1745.7662,832,-550.741196
1747.6152,833,-550.741196
1750.3337,834,-550.741196
1752.8417,835,-550.741196
1754.6618,836,-550.741196
1756.7335,837,-550.741196
1758.5739,838,-550.741196
1760.4736,839,-550.741196
1762.9533,840,-550.741196
1765.1997,841,-550.741196
1767.2778,842,-550.741196
1769.0134,843,-550.741196
1771.9937,844,-550.741196
1773.8465,845,-550.741196
1775.6215,846,-550.741196
1778.6974,847,-550.741196
1780.5635,848,-550.741196
1783.1936,849,-550.741196
1785.5057,850,-550.741196
1788.1939,851,-550.741196
1790.0534,852,-550.741196
1792.4415,853,-550.741196
1794.0573,854,-550.741196
1796.1338,855,-550.741196
1798.0256,856,-550.741196
1800.6056,857,-550.741196
1802.5296,858,-550.741196
1805.0654,859,-550.741196
1807.3583,860,-550.741196
1809.4405,861,-550.741196
1811.3337,862,-550.741196
1813.0740,863,-550.741196
1815.2655,864,-550.741196
1817.5577,865,-550.741196
1819.5014,866,-550.741196
1821.5406,867,-550.741196
1823.1856,868,-550.741196
1824.9176,869,-550.741196
1827.2614,870,-550.741196
1829.2094,871,-550.741196
1831.3413,872,-550.741196
1833.4376,873,-550.741196
1836.1182,874,-550.741196
1838.2019,875,-550.741196
1840.4254,876,-550.741196
1842.5054,877,-550.741196
1843.8095,878,-550.741196
1846.2176,879,-550.741196
1848.2454,880,-550.741196
1850.2857,881,-550.741196
1852.5295,882,-550.741196
1854.6973,883,-550.741196
1857.3817,884,-550.741196
1859.0979,885,-550.741196
1861.0215,886,-550.741196
1863.4853,887,-550.741196
1865.1695,888,-550.741196
1867.7613,889,-550.741196
1869.5857,890,-550.741196
1871.7574,891,-550.741196
1873.8576,892,-550.741196
1876.2576,893,-550.741196
1878.3776,894,-550.741196
1880.5016,895,-550.741196
1882.4097,896,-550.741196
1885.4538,897,-550.741196
1887.6536,898,-550.741196
1890.1616,899,-550.741196
1893.9698,900,-550.741196
1896.0494,901,-550.741196
1897.8221,902,-550.741196
1900.4773,903,-550.741196
1902.7137,904,-550.741196
1904.6136,905,-550.741196
1907.0338,906,-550.741196
1908.8655,907,-550.741196
1910.5976,908,-550.741196
1912.3935,909,-550.741196
1914.8418,910,-550.741196
1916.6821,911,-550.741196
1919.4376,912,-550.741196
1922.8735,913,-550.741196
1924.5334,914,-550.741196
1926.5694,915,-550.741196
1928.1206,916,-550.741196
1929.9877,917,-550.741196
1931.4508,918,-550.741196
1933.0300,919,-550.741196
1935.6062,920,-550.741196
1937.6535,921,-550.741196
1939.3298,922,-550.741196
1941.5455,923,-550.741196
1943.4654,924,-550.741196
1945.7414,925,-550.741196
1948.0256,926,-550.741196
1949.5374,927,-550.741196
1952.1235,928,-550.741196
1954.2136,929,-550.741196
1956.3819,930,-550.741196
1958.7294,931,-550.741196
1960.1735,932,-550.741196
1962.0776,933,-550.741196
1963.5814,934,-550.741196
1965.3254,935,-550.741196
1967.0293,936,-550.741196
1968.9370,937,-550.741196
1971.1257,938,-550.741196
1973.7934,939,-550.741196
1976.0053,940,-550.741196
1978.1734,941,-550.741196
1980.3216,942,-550.741196
1983.4618,943,-550.741196
1985.2375,944,-550.741196
1987.0574,945,-550.741196
1988.8654,946,-550.741196
1990.8415,947,-550.741196
1992.7902,948,-550.741196
1995.3736,949,-550.741196
1997.2373,950,-550.741196
1999.6375,951,-550.741196
2001.7338,952,-550.741196
2003.5854,953,-550.741196
2005.9816,954,-550.741196
2008.4738,955,-550.741196
2010.5174,956,-550.741196
2012.9605,957,-550.741196
2014.6335,958,-550.741196
2016.7695,959,-550.741196
2018.6497,960,-550.741196
2020.7758,961,-550.741196
2022.0374,962,-550.741196
2023.9654,963,-550.741196
2026.3693,964,-550.741196
2028.1257,965,-550.741196
2029.8783,966,-550.741196
2032.2254,967,-550.741196
2033.6577,968,-550.741196
2035.6696,969,-550.741196
2037.6821,970,-550.741196
2040.2218,971,-550.741196
2042.3214,972,-550.741196
2044.2614,973,-550.741196
2046.1295,974,-550.741196
2047.7735,975,-550.741196
2049.9494,976,-550.741196
2052.1574,977,-550.741196
2054.1934,978,-550.741196
2056.5137,979,-550.741196
2058.9534,980,-550.741196
2060.1673,981,-550.741196
2062.6534,982,-550.741196
2064.8896,983,-550.741196
2067.2335,984,-550.741196
2069.6323,985,-550.741196
2071.9615,986,-550.741196
2074.5939,987,-550.741196
2076.5454,988,-550.741196
2078.7095,989,-550.741196
2080.2520,990,-550.741196
2082.9016,991,-550.741196
2085.2736,992,-550.741196
2087.4136,993,-550.741196
2089.6377,994,-550.741196
2091.6453,995,-550.741196
2093.5456,996,-550.741196
2095.3817,997,-550.741196
2097.4937,998,-550.741196
2099.5495,999,-550.741196
