SEED: 317036969
BEST: -493.7787628173828
t,generation,fitness
160.9694,84,-1195.258713
162.8884,85,-1195.258713
165.2324,86,-1195.258713
167.2844,87,-1195.258713
167.8807,88,-1195.258713
169.4563,89,-1195.258713
171.9220,90,-1195.258713
174.3642,91,-1025.483337
176.6080,92,-1025.483337
179.4525,93,-1025.483337
181.7603,94,-1025.483337
183.7052,95,-1025.483337
185.8164,96,-1025.483337
187.7446,97,-1025.483337
189.5601,98,-1025.483337
191.9843,99,-1025.483337
194.2367,100,-1025.483337
196.6244,101,-1025.483337
198.8212,102,-1013.960480
200.9243,103,-1013.960480
202.9001,104,-1013.960480
206.0961,105,-1013.960480
208.4362,106,-681.759216
211.1929,107,-672.088821
213.8035,108,-672.088821
215.5884,109,-672.088821
220.3121,110,-672.088821
222.6921,111,-672.088821
224.2642,112,-672.088821
226.6762,113,-672.088821
228.8202,114,-672.088821
230.8125,115,-672.088821
233.6205,116,-672.088821
236.4334,117,-672.088821
239.5045,118,-672.088821
241.6286,119,-672.088821
243.8042,120,-672.088821
246.3808,121,-672.088821
249.7040,122,-672.088821
252.2405,123,-672.088821
253.6122,124,-672.088821
255.7563,125,-672.088821
259.8363,126,-672.088821
261.5405,127,-672.088821
264.4481,128,-672.088821
266.1090,129,-672.088821
268.8402,130,-672.088821
270.9745,131,-672.088821
273.2323,132,-672.088821
276.1802,133,-672.088821
278.3651,134,-672.088821
281.0283,135,-672.088821
283.6162,136,-672.088821
285.9722,137,-672.088821
288.1963,138,-672.088821
290.6883,139,-672.088821
293.6045,140,-672.088821
295.3603,141,-672.088821
297.5841,142,-672.088821
300.5720,143,-672.088821
302.7001,144,-672.088821
306.5002,145,-672.088821
309.3884,146,-672.088821
311.8803,147,-672.088821
314.2362,148,-672.088821
316.3321,149,-672.088821
318.2442,150,-672.088821
321.3921,151,-672.088821
323.8724,152,-672.088821
325.7402,153,-672.088821
328.3579,154,-672.088821
331.4925,155,-672.088821
334.1561,156,-664.875992
337.2003,157,-664.875992
340.1822,158,-664.875992
342.0228,159,-664.875992
345.2805,160,-664.875992
347.9761,161,-659.210312
350.7804,162,-659.210312
352.9801,163,-659.210312
356.3481,164,-659.210312
358.6723,165,-622.783890
361.2083,166,-622.783890
363.3764,167,-622.783890
365.6685,168,-622.783890
368.2448,169,-622.783890
370.5402,170,-622.783890
372.8163,171,-622.783890
375.4444,172,-622.783890
377.1122,173,-622.783890
378.8562,174,-622.783890
381.4999,175,-622.783890
383.5884,176,-622.783890
385.8522,177,-622.783890
388.5442,178,-622.783890
391.7483,179,-622.783890
394.1801,180,-622.783890
396.9229,181,-622.783890
399.5042,182,-622.783890
401.0001,183,-622.783890
403.1567,184,-622.783890
405.9966,185,-622.783890
408.0762,186,-622.783890
411.0044,187,-622.783890
413.8722,188,-622.783890
415.5766,189,-622.783890
418.4020,190,-622.783890
420.3721,191,-622.783890
423.1733,192,-622.783890
425.4602,193,-622.783890
427.8161,194,-622.783890
430.3864,195,-622.783890
432.3404,196,-622.783890
434.5603,197,-622.783890
438.4245,198,-622.783890
441.0364,199,-622.783890
443.3968,200,-622.783890
445.5841,201,-622.783890
447.6924,202,-622.783890
450.0165,203,-622.783890
452.1043,204,-622.783890
454.5043,205,-591.449051
456.6843,206,-591.449051
459.3321,207,-591.449051
462.6922,208,-591.449051
464.7404,209,-591.449051
466.4922,210,-591.449051
469.1809,211,-591.449051
471.7445,212,-591.449051
474.1563,213,-591.449051
476.5722,214,-591.449051
479.0803,215,-591.449051
481.9482,216,-588.990601
484.6843,217,-588.990601
487.4002,218,-588.990601
491.3124,219,-588.990601
494.8849,220,-588.990601
498.3491,221,-577.519287
501.2419,222,-577.519287
506.1947,223,-577.519287
508.8523,224,-577.519287
511.4203,225,-577.519287
513.4604,226,-577.519287
515.8599,227,-577.519287
518.6962,228,-577.519287
520.7489,229,-577.519287
523.5963,230,-577.519287
526.4041,231,-577.519287
529.1883,232,-577.519287
531.6605,233,-577.519287
534.1400,234,-577.519287
536.5405,235,-577.519287
538.3601,236,-577.519287
540.7641,237,-577.519287
544.7523,238,-577.519287
548.2563,239,-577.519287
550.5683,240,-577.519287
552.3800,241,-577.519287
555.2362,242,-577.519287
558.4405,243,-577.519287
560.7685,244,-577.519287
563.8802,245,-577.519287
566.5205,246,-577.519287
569.1044,247,-577.519287
571.2523,248,-577.519287
573.7328,249,-577.519287
577.5247,250,-577.519287
579.4106,251,-577.519287
581.6723,252,-577.519287
584.3643,253,-577.519287
586.1125,254,-577.519287
588.5203,255,-577.519287
590.4565,256,-577.519287
594.8961,257,-577.519287
597.9562,258,-577.519287
601.2169,259,-577.519287
602.6806,260,-577.519287
605.3411,261,-577.519287
608.5880,262,-577.519287
611.4250,263,-577.519287
615.1162,264,-577.519287
618.0806,265,-577.519287
620.7888,266,-577.519287
623.1962,267,-577.519287
626.2126,268,-577.519287
629.5801,269,-577.519287
632.5964,270,-577.519287
636.4645,271,-577.519287
639.0725,272,-577.519287
641.3206,273,-577.519287
643.6761,274,-577.519287
645.7758,275,-577.519287
648.0620,276,-577.519287
649.8034,277,-577.519287
651.4001,278,-577.519287
654.3484,279,-577.519287
657.1841,280,-577.519287
660.0323,281,-577.519287
662.6164,282,-577.519287
664.9086,283,-577.519287
667.2003,284,-577.519287
669.8761,285,-577.519287
672.6842,286,-577.519287
675.0643,287,-577.519287
677.1487,288,-577.519287
679.9883,289,-577.519287
682.1644,290,-577.519287
685.5097,291,-577.519287
688.1155,292,-577.519287
690.5721,293,-577.519287
692.4252,294,-577.519287
694.4124,295,-577.519287
697.0488,296,-577.519287
700.5872,297,-577.519287
703.0443,298,-577.519287
705.3162,299,-577.519287
707.7362,300,-577.519287
709.9623,301,-577.519287
712.0002,302,-577.519287
714.4460,303,-577.519287
716.8170,304,-577.519287
719.7722,305,-577.519287
722.1643,306,-577.519287
724.7443,307,-577.519287
727.3445,308,-577.519287
729.2683,309,-577.519287
732.1523,310,-577.519287
735.0362,311,-577.519287
736.7791,312,-577.519287
739.2480,313,-577.519287
742.9000,314,-577.519287
746.2565,315,-577.519287
749.3360,316,-577.519287
752.2124,317,-577.519287
755.1166,318,-577.519287
758.0241,319,-577.519287
761.1682,320,-577.519287
763.4804,321,-577.519287
765.8367,322,-577.519287
767.8643,323,-577.519287
771.1443,324,-545.187607
774.4643,325,-545.187607
777.6243,326,-545.187607
779.9157,327,-545.187607
782.4410,328,-545.187607
784.8145,329,-545.187607
787.8524,330,-545.187607
792.1322,331,-545.187607
795.3565,332,-545.187607
798.3121,333,-545.187607
799.9521,334,-545.187607
802.3402,335,-545.187607
805.4642,336,-545.187607
808.1765,337,-545.187607
810.7409,338,-545.187607
813.2364,339,-545.187607
815.7844,340,-545.187607
817.9162,341,-545.187607
820.8121,342,-545.187607
822.8924,343,-545.187607
825.6110,344,-545.187607
827.9646,345,-545.187607
832.3164,346,-530.734604
834.9206,347,-530.734604
838.2590,348,-530.734604
841.8405,349,-530.734604
846.4484,350,-530.734604
849.7722,351,-530.734604
852.5832,352,-530.734604
856.4084,353,-530.734604
859.3535,354,-530.734604
864.1245,355,-530.734604
866.9326,356,-530.734604
871.0446,357,-530.734604
874.1643,358,-530.734604
876.7883,359,-530.734604
879.9096,360,-530.734604
882.7084,361,-530.734604
885.5567,362,-530.734604
887.6525,363,-530.734604
890.2966,364,-530.734604
892.4203,365,-530.734604
895.2961,366,-530.734604
898.9924,367,-530.734604
901.8122,368,-530.734604
904.9684,369,-530.734604
908.0118,370,-530.734604
911.4043,371,-530.734604
915.0441,372,-530.734604
917.9842,373,-530.734604
920.5524,374,-530.734604
923.6566,375,-530.734604
926.4441,376,-530.734604
928.2644,377,-530.734604
930.6125,378,-530.734604
934.1802,379,-530.734604
936.9324,380,-530.734604
940.6405,381,-530.734604
943.5923,382,-530.734604
947.6284,383,-530.734604
950.7082,384,-530.734604
952.8443,385,-530.734604
955.0068,386,-530.734604
957.5486,387,-530.734604
959.0760,388,-530.734604
962.2321,389,-530.734604
965.5043,390,-530.734604
968.0004,391,-530.734604
973.5402,392,-530.734604
976.9890,393,-530.734604
980.6486,394,-530.734604
982.1284,395,-530.734604
984.9003,396,-530.734604
987.8401,397,-530.734604
992.2961,398,-508.796860
995.0168,399,-508.796860
998.7521,400,-508.796860
1001.1006,401,-508.796860
1003.0483,402,-508.796860
1005.8206,403,-508.796860
1008.4764,404,-508.796860
1011.0927,405,-508.796860
1013.6646,406,-508.796860
1016.6763,407,-508.796860
1020.5284,408,-508.796860
1024.1643,409,-508.796860
1027.2401,410,-508.796860
1031.8689,411,-508.796860
1034.7326,412,-508.796860
1038.1128,413,-508.796860
1040.0685,414,-508.796860
1043.1045,415,-508.796860
1045.9605,416,-508.796860
1050.1001,417,-508.796860
1053.0564,418,-508.796860
1056.4402,419,-508.796860
1058.8607,420,-508.796860
1062.4422,421,-508.796860
1065.8812,422,-508.796860
1070.5005,423,-508.796860
1073.9683,424,-508.796860
1076.7123,425,-508.796860
1079.5883,426,-508.796860
1081.7602,427,-508.796860
1083.4165,428,-508.796860
1087.0883,429,-508.796860
1089.6201,430,-508.796860
1091.9123,431,-508.796860
1094.9682,432,-508.796860
1098.1124,433,-508.796860
1101.5841,434,-508.796860
1103.7403,435,-508.796860
1106.3526,436,-498.796356
1109.5201,437,-498.796356
1111.9435,438,-498.796356
1114.0685,439,-498.796356
1116.6406,440,-498.796356
1120.4076,441,-498.796356
1124.6288,442,-498.796356
1127.0609,443,-498.796356
1129.9055,444,-498.796356
1132.5340,445,-498.796356
1135.1282,446,-498.796356
1137.7564,447,-498.796356
1140.7884,448,-498.796356
1144.0125,449,-498.796356
1146.4842,450,-498.796356
1149.1602,451,-498.796356
1151.8481,452,-498.796356
1155.4204,453,-498.796356
1157.4044,454,-498.796356
1159.9262,455,-498.796356
1163.4590,456,-498.796356
1165.8760,457,-498.796356
1168.3200,458,-498.796356
1171.0637,459,-498.796356
1175.5566,460,-498.796356
1177.8402,461,-498.796356
1181.2482,462,-498.796356
1183.5244,463,-498.796356
1187.0563,464,-498.796356
1189.6201,465,-498.796356
1192.2922,466,-498.796356
1196.0244,467,-498.796356
1198.1966,468,-498.796356
1200.9564,469,-498.796356
1203.4564,470,-498.796356
1206.2126,471,-498.796356
1208.9445,472,-498.796356
1211.7886,473,-498.796356
1213.8324,474,-498.796356
1216.2723,475,-498.796356
1218.4247,476,-498.796356
1220.0965,477,-498.796356
1222.2725,478,-498.796356
1224.6205,479,-498.796356
1226.5695,480,-498.796356
1228.9444,481,-498.796356
1231.9857,482,-498.796356
1234.6688,483,-498.796356
1237.4325,484,-498.796356
1240.6284,485,-498.796356
1244.1002,486,-498.796356
1247.3922,487,-498.796356
1250.4723,488,-498.796356
1253.6485,489,-498.796356
1257.3481,490,-498.796356
1259.6643,491,-498.796356
1262.5723,492,-498.796356
1264.9885,493,-498.796356
1267.7323,494,-498.796356
1269.7122,495,-498.796356
1272.2568,496,-498.796356
1274.4805,497,-498.796356
1277.5447,498,-498.796356
1280.4658,499,-498.796356
1282.3082,500,-498.796356
1285.3602,501,-498.796356
1289.1362,502,-498.796356
1290.6762,503,-498.796356
1295.2123,504,-498.796356
1297.9122,505,-498.796356
1300.5281,506,-498.796356
1302.9642,507,-498.796356
1305.5443,508,-498.796356
1308.6724,509,-498.796356
1311.1765,510,-498.796356
1313.3122,511,-498.796356
1315.7363,512,-498.796356
1317.4485,513,-498.796356
1320.1886,514,-498.796356
1323.0322,515,-498.796356
1325.1442,516,-498.796356
1327.4520,517,-498.796356
1330.5883,518,-498.796356
1333.3003,519,-498.796356
1336.6404,520,-498.796356
1339.5526,521,-498.796356
1342.5245,522,-498.796356
1346.2041,523,-498.796356
1349.1200,524,-498.796356
1351.7640,525,-498.796356
1353.9766,526,-498.796356
1356.6804,527,-498.796356
1359.2122,528,-498.796356
1361.9967,529,-498.796356
1365.4401,530,-498.796356
1367.7407,531,-498.796356
1370.2602,532,-498.796356
1372.8472,533,-498.796356
1376.1365,534,-498.796356
1379.0962,535,-498.796356
1381.2618,536,-498.796356
1383.9164,537,-498.796356
1386.6564,538,-498.796356
1388.8602,539,-498.796356
1391.7851,540,-498.796356
1396.1761,541,-498.796356
1398.6682,542,-498.796356
1402.1641,543,-498.796356
1404.9449,544,-498.796356
1407.5776,545,-498.796356
1410.3561,546,-498.796356
1413.9885,547,-498.796356
1417.7000,548,-498.796356
1420.5072,549,-498.796356
1423.4642,550,-498.796356
1426.1961,551,-498.796356
1428.8401,552,-498.796356
1431.8961,553,-498.796356
1434.4041,554,-498.796356
1437.2281,555,-498.796356
1439.2642,556,-498.796356
1441.5203,557,-498.796356
1445.0323,558,-498.796356
1448.2122,559,-498.796356
1450.7763,560,-498.796356
1453.6761,561,-498.796356
1456.7843,562,-498.796356
1459.2203,563,-498.796356
1461.9282,564,-498.796356
1464.7761,565,-498.796356
1467.4564,566,-498.796356
1469.2928,567,-498.796356
1472.5682,568,-498.796356
1475.9521,569,-498.796356
1478.6166,570,-498.796356
1481.2321,571,-498.796356
1484.2003,572,-498.796356
1487.4444,573,-498.796356
1489.7726,574,-498.796356
1492.8205,575,-498.796356
1495.8245,576,-498.796356
1500.9841,577,-498.796356
1504.8561,578,-498.796356
1508.1164,579,-498.796356
1510.5361,580,-498.796356
1514.1169,581,-498.796356
1516.8444,582,-498.796356
1521.6885,583,-498.796356
1524.7561,584,-498.796356
1528.0489,585,-498.796356
1531.3560,586,-498.796356
1533.3403,587,-498.796356
1536.6447,588,-498.796356
1540.3962,589,-498.796356
1543.3165,590,-498.796356
1546.8083,591,-498.796356
1549.4841,592,-498.796356
1555.4522,593,-498.796356
1558.4003,594,-498.796356
1561.1244,595,-498.796356
1564.1201,596,-498.796356
1568.1242,597,-498.796356
1570.4681,598,-498.796356
1573.6803,599,-498.796356
1577.2562,600,-498.796356
1580.1002,601,-498.796356
1584.2245,602,-498.796356
1587.3324,603,-498.796356
1592.2922,604,-498.796356
1594.9523,605,-498.796356
1597.6004,606,-498.796356
1600.9861,607,-498.796356
1604.4405,608,-498.796356
1607.2084,609,-498.796356
1610.6404,610,-498.796356
1614.6042,611,-498.796356
1618.2403,612,-498.796356
1620.6365,613,-498.796356
1623.8526,614,-498.796356
1626.9086,615,-498.796356
1629.8201,616,-498.796356
1632.9004,617,-497.907852
1636.6643,618,-497.907852
1640.8244,619,-497.907852
1644.0887,620,-497.907852
1648.8601,621,-497.907852
1651.5801,622,-497.907852
1655.0045,623,-497.907852
1658.0402,624,-497.907852
1661.1122,625,-497.907852
1664.7563,626,-497.907852
1667.9322,627,-497.907852
1670.8405,628,-497.907852
1673.3244,629,-497.907852
1675.7881,630,-497.907852
1679.0323,631,-497.907852
1681.7841,632,-497.907852
1684.4731,633,-497.907852
1687.1802,634,-497.907852
1689.7806,635,-497.907852
1693.5082,636,-497.907852
1696.7923,637,-497.907852
1700.0443,638,-497.907852
1702.7763,639,-497.907852
1705.5842,640,-497.907852
1708.2475,641,-497.907852
1711.2364,642,-497.907852
1714.3844,643,-497.907852
1717.6844,644,-497.907852
1720.3083,645,-497.907852
1723.8686,646,-497.907852
1728.1806,647,-497.907852
1731.2602,648,-497.907852
1733.9729,649,-497.907852
1737.3368,650,-497.907852
1740.3602,651,-497.907852
1743.1241,652,-497.907852
1750.8776,653,-497.907852
1753.4521,654,-497.907852
1756.6443,655,-497.907852
1759.2086,656,-497.907852
1762.4646,657,-497.907852
1766.3122,658,-497.907852
1768.7081,659,-497.907852
1771.6504,660,-497.907852
1773.9844,661,-497.907852
1778.1642,662,-497.907852
1781.3762,663,-497.907852
1784.8921,664,-497.907852
1787.4923,665,-497.907852
1790.3124,666,-497.907852
1792.4201,667,-497.907852
1796.5337,668,-497.907852
1799.6930,669,-497.907852
1802.9122,670,-497.907852
1806.5645,671,-497.907852
1809.7685,672,-497.907852
1813.1284,673,-497.907852
1816.6640,674,-497.907852
1819.3803,675,-497.907852
1823.9443,676,-497.907852
1827.0084,677,-497.907852
1829.3003,678,-497.907852
1832.8784,679,-497.907852
1835.5282,680,-497.907852
1839.3687,681,-497.907852
1841.8325,682,-497.907852
1844.7481,683,-497.907852
1847.9401,684,-497.907852
1850.7242,685,-497.907852
1852.8923,686,-497.907852
1855.2615,687,-497.907852
1859.8485,688,-497.907852
1862.9444,689,-497.907852
1867.0563,690,-497.907852
1870.1481,691,-497.907852
1872.6844,692,-497.907852
1876.4601,693,-497.907852
1880.5763,694,-497.907852
1884.3484,695,-497.907852
1888.5521,696,-497.907852
1893.2326,697,-497.907852
1896.9995,698,-497.907852
1899.9363,699,-497.907852
1903.0802,700,-497.907852
1906.6163,701,-497.907852
1909.8764,702,-497.907852
1912.5805,703,-497.907852
1915.5841,704,-497.907852
1918.9250,705,-497.907852
1921.8329,706,-497.907852
1926.5684,707,-497.907852
1929.1442,708,-497.907852
1931.3997,709,-497.907852
1935.1601,710,-497.907852
1937.7605,711,-497.907852
1940.9893,712,-497.907852
1943.8525,713,-497.907852
1946.6725,714,-497.907852
1951.4762,715,-497.907852
1954.3642,716,-497.907852
1958.2283,717,-497.907852
1961.5523,718,-497.907852
1964.7040,719,-497.907852
1968.3082,720,-497.907852
1971.4961,721,-497.907852
1974.6645,722,-497.907852
1977.9774,723,-497.907852
1981.3802,724,-497.907852
1985.5807,725,-497.907852
1988.7883,726,-497.907852
1990.3201,727,-497.907852
1993.1449,728,-497.907852
1995.8406,729,-497.907852
2000.1701,730,-497.907852
2003.8401,731,-497.907852
2006.7995,732,-497.907852
2009.4124,733,-497.907852
2012.5682,734,-497.907852
2015.9605,735,-497.907852
2018.8521,736,-497.907852
2022.3364,737,-497.907852
2024.7460,738,-497.907852
2028.1762,739,-497.907852
2032.2644,740,-497.907852
2035.5802,741,-497.907852
2038.4325,742,-497.907852
2041.3682,743,-497.907852
2044.3769,744,-497.907852
2047.6963,745,-497.907852
2050.1684,746,-497.907852
2054.2083,747,-497.907852
2057.8605,748,-497.907852
2060.8607,749,-497.907852
2064.3442,750,-497.907852
2067.5127,751,-497.907852
2070.0406,752,-497.907852
2073.1683,753,-497.907852
2077.0165,754,-497.907852
2079.5646,755,-497.907852
2082.3644,756,-497.907852
2085.2802,757,-497.907852
2089.4924,758,-497.907852
2091.7945,759,-497.907852
2095.5562,760,-497.907852
2099.0361,761,-497.907852
2101.5641,762,-497.907852
2104.7965,763,-497.907852
2107.7005,764,-497.907852
2110.7924,765,-497.907852
2113.8404,766,-497.907852
2117.1684,767,-497.907852
2119.7853,768,-497.907852
2122.8043,769,-497.907852
2124.6883,770,-497.907852
2127.7805,771,-497.907852
2133.4321,772,-497.907852
2137.0041,773,-497.907852
2139.3003,774,-497.907852
2143.7872,775,-497.907852
2147.0120,776,-497.907852
2150.5696,777,-497.907852
2152.8282,778,-497.907852
2155.5264,779,-497.907852
2159.2409,780,-497.907852
2161.3681,781,-497.907852
2166.1838,782,-497.907852
2168.7885,783,-497.907852
2172.2189,784,-497.907852
2174.5632,785,-497.907852
2178.2841,786,-497.907852
2181.0685,787,-497.907852
2184.2655,788,-497.907852
2187.6884,789,-497.907852
2191.7721,790,-497.907852
2193.9486,791,-497.907852
2196.6844,792,-497.907852
2199.3441,793,-497.907852
2205.5724,794,-497.907852
2208.8204,795,-497.907852
2213.8676,796,-497.907852
2218.7803,797,-497.907852
2221.4163,798,-497.907852
2224.0017,799,-497.907852
2226.7479,800,-497.907852
2230.3244,801,-497.907852
2232.6360,802,-497.907852
2236.5285,803,-497.907852
2239.3678,804,-497.907852
2242.3527,805,-497.907852
2245.8005,806,-497.907852
2248.6803,807,-497.907852
2251.4882,808,-497.907852
2253.5842,809,-497.907852
2256.3604,810,-497.907852
2260.2483,811,-497.907852
2262.9246,812,-497.907852
2265.6804,813,-497.907852
2268.1763,814,-497.907852
2271.4804,815,-497.907852
2274.2122,816,-497.907852
2276.8643,817,-497.907852
2279.6325,818,-497.907852
2282.2757,819,-497.907852
2285.6979,820,-497.907852
2289.0281,821,-497.907852
2291.6105,822,-497.907852
2294.8165,823,-497.907852
2298.0245,824,-497.907852
2299.7604,825,-497.907852
2302.0202,826,-497.907852
2304.5447,827,-497.907852
2307.0442,828,-497.907852
2309.6762,829,-497.907852
2311.9206,830,-497.907852
2315.1935,831,-497.907852
2317.5522,832,-497.907852
2319.7717,833,-497.907852
2322.6845,834,-497.907852
2325.8442,835,-497.907852
2329.0765,836,-497.907852
2331.0008,837,-497.907852
2334.2122,838,-497.907852
2337.1359,839,-497.907852
2339.4881,840,-497.907852
2343.6324,841,-497.907852
2345.8681,842,-497.907852
2348.8843,843,-497.907852
2350.7522,844,-497.907852
2355.4524,845,-497.907852
2357.5204,846,-497.907852
2359.4884,847,-497.907852
2362.0844,848,-497.907852
2363.9445,849,-497.907852
2366.3643,850,-497.907852
2369.2684,851,-497.907852
2371.7383,852,-497.907852
2373.8843,853,-497.907852
2376.7605,854,-497.907852
2379.3644,855,-497.907852
2382.6083,856,-497.907852
2385.8442,857,-497.907852
2389.2331,858,-497.907852
2391.5244,859,-497.907852
2393.6682,860,-497.907852
2396.3046,861,-497.907852
2400.0084,862,-497.907852
2401.6444,863,-497.907852
2404.8562,864,-497.907852
2406.9522,865,-497.907852
2409.8524,866,-497.907852
2412.6244,867,-497.907852
2415.5243,868,-497.907852
2418.9164,869,-497.907852
2422.2528,870,-497.907852
2424.7324,871,-497.907852
2427.2940,872,-497.907852
2429.4165,873,-497.907852
2432.0164,874,-497.907852
2434.1843,875,-497.907852
2436.5844,876,-497.907852
2438.6722,877,-497.907852
2441.8002,878,-497.907852
2446.4328,879,-497.907852
2448.5843,880,-497.907852
2451.0601,881,-497.907852
2453.7640,882,-497.907852
2455.8089,883,-497.907852
2457.8641,884,-497.907852
2460.4562,885,-497.907852
2463.3681,886,-497.907852
2466.7360,887,-497.907852
2469.8883,888,-497.907852
2471.9882,889,-497.907852
2474.5963,890,-497.907852
2477.1684,891,-497.907852
2481.1127,892,-497.907852
2483.7481,893,-497.907852
2486.5043,894,-497.907852
2488.6164,895,-497.907852
2492.4406,896,-497.907852
2495.7563,897,-497.907852
2498.7485,898,-497.907852
2500.9363,899,-497.907852
2503.2122,900,-497.907852
2506.0242,901,-497.907852
2508.2788,902,-497.907852
2511.2679,903,-497.907852
2514.2002,904,-497.907852
2516.5841,905,-497.907852
2519.4803,906,-497.907852
2521.4324,907,-497.907852
2525.8570,908,-497.907852
2528.3082,909,-497.907852
2530.7162,910,-497.907852
2533.1882,911,-497.907852
2535.4926,912,-497.907852
2538.3128,913,-497.907852
2540.8523,914,-497.907852
2544.2721,915,-497.907852
2547.2802,916,-497.907852
2549.6734,917,-497.907852
2552.4083,918,-497.907852
2554.9644,919,-497.907852
2557.0484,920,-497.907852
2560.0201,921,-497.907852
2562.9485,922,-497.907852
2566.1003,923,-497.907852
2568.8605,924,-497.907852
2572.0001,925,-497.907852
2575.2282,926,-497.907852
2578.3054,927,-497.907852
2581.5716,928,-497.907852
2585.2402,929,-497.907852
2587.7565,930,-497.907852
2590.0761,931,-497.907852
2592.5579,932,-497.907852
2594.2760,933,-497.907852
2597.3561,934,-497.907852
2599.4403,935,-497.907852
2602.2685,936,-497.907852
2604.1522,937,-497.907852
2607.0002,938,-497.907852
2610.6921,939,-497.907852
2613.3525,940,-497.907852
2615.5561,941,-497.907852
2619.0926,942,-497.907852
2621.3405,943,-497.907852
2623.7484,944,-497.907852
2626.6723,945,-497.907852
2628.0962,946,-497.907852
2630.4963,947,-497.907852
2633.3122,948,-497.907852
2636.0884,949,-497.907852
2638.4484,950,-497.907852
2640.6360,951,-497.907852
2643.4761,952,-497.907852
2645.8602,953,-497.907852
2648.1402,954,-497.907852
2650.3653,955,-497.907852
2653.1643,956,-497.907852
2655.7597,957,-497.907852
2658.4166,958,-497.907852
2660.4037,959,-497.907852
2663.5089,960,-497.907852
2666.3114,961,-497.907852
2669.0640,962,-497.907852
2671.0215,963,-497.907852
2673.3811,964,-497.907852
2676.4524,965,-497.907852
2678.5561,966,-497.907852
2680.6522,967,-497.907852
2683.1524,968,-497.907852
2685.2803,969,-497.907852
2687.9372,970,-497.907852
2690.7450,971,-497.907852
2693.7768,972,-497.907852
2696.2204,973,-497.907852
2697.8242,974,-497.907852
2699.4762,975,-497.907852
2702.1322,976,-497.907852
2704.2525,977,-497.907852
2707.0842,978,-497.907852
2711.3881,979,-493.778763
2713.4804,980,-493.778763
2716.1352,981,-493.778763
2718.6801,982,-493.778763
2721.3045,983,-493.778763
2723.5083,984,-493.778763
2726.1682,985,-493.778763
2728.6802,986,-493.778763
2731.0725,987,-493.778763
2733.5121,988,-493.778763
2735.5404,989,-493.778763
2737.7361,990,-493.778763
2740.4762,991,-493.778763
2743.2921,992,-493.778763
2746.1203,993,-493.778763
2748.5841,994,-493.778763
2750.7281,995,-493.778763
2753.2684,996,-493.778763
2755.5044,997,-493.778763
2758.7642,998,-493.778763
2762.4805,999,-493.778763
