SEED: 3136497206
BEST: -197.528564453125
t,generation,fitness
220.0860,144,-837.803299
222.1599,145,-837.803299
224.4958,146,-837.803299
225.9765,147,-837.803299
228.1359,148,-837.803299
229.5603,149,-837.803299
231.7720,150,-837.803299
233.6277,151,-837.803299
236.1002,152,-837.803299
238.4524,153,-837.803299
240.8554,154,-837.803299
243.0118,155,-837.803299
245.3123,156,-837.803299
247.2879,157,-837.803299
249.5158,158,-837.803299
251.7236,159,-837.803299
254.2440,160,-837.803299
256.0238,161,-837.803299
257.7319,162,-738.325409
260.0119,163,-738.325409
261.6240,164,-738.325409
263.6518,165,-738.325409
265.1477,166,-738.325409
267.4840,167,-738.325409
269.3091,168,-738.325409
271.4183,169,-738.325409
272.9239,170,-738.325409
274.7274,171,-738.325409
276.5361,172,-738.325409
278.6719,173,-738.325409
280.3062,174,-738.325409
282.7078,175,-701.848389
284.4077,176,-701.848389
286.2800,177,-701.848389
289.0639,178,-701.848389
291.5479,179,-701.848389
292.8799,180,-701.848389
294.8480,181,-701.848389
297.3558,182,-701.848389
298.8362,183,-701.848389
300.7598,184,-701.848389
302.6958,185,-701.848389
304.4399,186,-701.848389
306.6707,187,-701.848389
308.2597,188,-701.848389
310.1962,189,-701.848389
311.8517,190,-701.848389
313.8407,191,-701.848389
315.5320,192,-701.848389
316.8760,193,-701.848389
318.2451,194,-701.848389
319.8599,195,-701.848389
322.4358,196,-701.848389
324.8479,197,-701.848389
326.6477,198,-701.848389
329.1441,199,-701.848389
331.0438,200,-701.848389
333.0763,201,-701.848389
334.6679,202,-701.848389
336.2962,203,-701.848389
338.1070,204,-701.848389
340.5958,205,-701.848389
343.1078,206,-701.848389
345.7399,207,-701.848389
347.9518,208,-701.848389
350.2559,209,-701.848389
352.1916,210,-701.848389
354.4798,211,-701.848389
356.1124,212,-701.848389
357.7681,213,-701.848389
360.2260,214,-701.848389
363.1358,215,-701.848389
364.8568,216,-701.848389
366.5879,217,-701.848389
369.5346,218,-701.848389
371.1232,219,-701.848389
374.0318,220,-701.848389
375.8519,221,-701.848389
378.3596,222,-701.848389
380.6441,223,-701.848389
383.0957,224,-701.848389
385.1519,225,-701.848389
387.2520,226,-701.848389
389.5961,227,-680.328064
392.4800,228,-680.328064
395.7360,229,-680.328064
397.7324,230,-680.328064
400.0199,231,-680.328064
403.0599,232,-680.328064
405.3637,233,-680.328064
407.4237,234,-680.328064
410.4841,235,-680.328064
412.9108,236,-680.328064
415.4920,237,-680.328064
418.5451,238,-680.328064
420.8767,239,-680.328064
422.9245,240,-680.328064
426.3477,241,-680.328064
429.2238,242,-680.328064
431.8762,243,-680.328064
434.4682,244,-680.328064
436.5883,245,-680.328064
439.7801,246,-680.328064
441.6159,247,-680.328064
443.5759,248,-680.328064
446.0122,249,-680.328064
448.8156,250,-680.328064
451.2878,251,-680.328064
454.1200,252,-680.328064
456.9479,253,-680.328064
459.2599,254,-680.328064
461.7919,255,-680.328064
464.4599,256,-680.328064
467.2280,257,-680.328064
469.8571,258,-661.442520
472.1517,259,-659.154861
474.8998,260,-659.154861
477.4078,261,-659.154861
479.5878,262,-659.154861
481.9558,263,-659.154861
484.3998,264,-659.154861
487.1204,265,-659.154861
489.5397,266,-659.154861
491.3879,267,-659.154861
493.7159,268,-659.154861
496.1638,269,-659.154861
497.7881,270,-659.154861
500.3619,271,-659.154861
503.6077,272,-659.154861
506.4283,273,-659.154861
508.9326,274,-606.901917
510.5357,275,-606.901917
513.1877,276,-606.901917
515.5239,277,-606.901917
518.2399,278,-606.901917
521.5438,279,-606.901917
523.1558,280,-606.901917
525.3965,281,-606.901917
527.1923,282,-606.901917
530.1358,283,-606.901917
532.7527,284,-606.901917
535.8757,285,-606.901917
539.3799,286,-606.901917
541.4686,287,-606.901917
544.2759,288,-606.901917
547.6077,289,-606.901917
550.0719,290,-606.901917
552.6739,291,-606.901917
554.5118,292,-606.901917
557.0319,293,-606.901917
559.0039,294,-606.901917
561.3239,295,-606.901917
564.0119,296,-606.901917
566.0437,297,-606.901917
568.0880,298,-606.901917
569.5972,299,-606.901917
572.0280,300,-606.901917
573.6559,301,-606.901917
575.7317,302,-606.901917
578.0158,303,-606.901917
580.2829,304,-606.901917
582.5001,305,-606.901917
584.2641,306,-606.901917
586.1920,307,-606.901917
588.5679,308,-606.901917
590.9678,309,-602.874084
593.8279,310,-602.874084
596.4760,311,-602.874084
599.6961,312,-602.874084
601.7438,313,-602.874084
604.7077,314,-602.874084
606.1321,315,-602.874084
608.3420,316,-602.874084
610.6279,317,-602.874084
613.4637,318,-602.874084
615.9039,319,-599.533752
617.5163,320,-599.533752
619.6361,321,-599.533752
621.0321,322,-599.533752
623.4319,323,-599.533752
625.8965,324,-599.533752
628.4637,325,-599.533752
630.4759,326,-599.533752
632.2445,327,-599.533752
634.4798,328,-599.533752
636.9958,329,-598.080078
639.2219,330,-598.080078
640.9839,331,-598.080078
642.9803,332,-598.080078
645.6999,333,-598.080078
649.1718,334,-598.080078
653.7321,335,-598.080078
656.5518,336,-598.080078
659.8862,337,-598.080078
662.4198,338,-598.080078
664.5438,339,-598.080078
666.6524,340,-598.080078
668.5600,341,-598.080078
669.7998,342,-598.080078
671.7798,343,-598.080078
674.4756,344,-598.080078
676.9649,345,-598.080078
678.3761,346,-598.080078
680.3037,347,-598.080078
682.8697,348,-598.080078
684.5519,349,-598.080078
686.5118,350,-598.080078
688.2442,351,-598.080078
690.2314,352,-598.080078
692.3320,353,-598.080078
694.8196,354,-598.080078
696.7237,355,-598.080078
699.1846,356,-598.080078
701.5513,357,-598.080078
702.9638,358,-598.080078
704.5184,359,-598.080078
706.2918,360,-598.080078
708.6678,361,-598.080078
710.7720,362,-598.080078
713.0680,363,-598.080078
714.9356,364,-598.080078
717.2200,365,-598.080078
718.9518,366,-598.080078
723.0958,367,-598.080078
725.2722,368,-598.080078
727.1281,369,-598.080078
729.2559,370,-598.080078
731.2803,371,-598.080078
732.9718,372,-598.080078
734.9202,373,-598.080078
736.3560,374,-598.080078
738.2919,375,-597.159592
739.9193,376,-597.159592
741.8360,377,-597.159592
743.3518,378,-597.159592
745.7600,379,-597.159592
748.5518,380,-597.159592
750.7481,381,-597.159592
752.3846,382,-597.159592
753.8639,383,-597.159592
756.1372,384,-597.159592
757.7080,385,-597.159592
759.3681,386,-541.826569
761.1100,387,-541.826569
762.8359,388,-541.826569
764.3320,389,-541.826569
766.4640,390,-541.826569
768.2240,391,-541.826569
769.9761,392,-541.826569
771.6758,393,-541.826569
773.2279,394,-541.826569
774.3200,395,-541.826569
776.3679,396,-541.826569
778.5560,397,-541.826569
780.5079,398,-541.826569
782.7358,399,-541.826569
784.6919,400,-541.826569
786.8677,401,-541.826569
788.9918,402,-541.826569
790.8605,403,-541.826569
792.9878,404,-541.826569
795.3026,405,-541.826569
797.3981,406,-541.826569
799.1957,407,-541.826569
800.9839,408,-541.826569
802.5049,409,-541.826569
804.3199,410,-541.826569
806.1160,411,-541.826569
808.2718,412,-541.826569
810.5840,413,-541.826569
812.9039,414,-541.826569
814.5599,415,-541.826569
815.9923,416,-541.826569
817.1690,417,-541.826569
818.7767,418,-541.826569
819.9800,419,-541.826569
821.5825,420,-456.374130
823.4238,421,-456.374130
825.7361,422,-456.374130
827.7146,423,-456.374130
828.8732,424,-456.374130
830.4039,425,-456.374130
832.5638,426,-456.374130
834.3558,427,-456.374130
836.2521,428,-456.374130
837.6840,429,-456.374130
839.5240,430,-456.374130
841.2003,431,-456.374130
843.0159,432,-456.374130
844.7640,433,-456.374130
846.2558,434,-456.374130
848.3759,435,-456.374130
850.1120,436,-456.374130
851.8320,437,-456.374130
853.1238,438,-456.374130
855.5241,439,-456.374130
857.7399,440,-456.374130
859.7202,441,-456.374130
861.4719,442,-456.374130
863.8416,443,-456.374130
865.0842,444,-456.374130
866.4919,445,-456.374130
868.1925,446,-456.374130
870.9238,447,-454.344803
872.5521,448,-454.344803
874.4470,449,-454.344803
875.5161,450,-454.344803
877.9478,451,-454.344803
879.3679,452,-454.344803
881.1518,453,-454.344803
883.0041,454,-454.344803
884.6998,455,-431.111359
886.3518,456,-431.111359
888.2360,457,-431.111359
889.8038,458,-431.111359
891.4164,459,-431.111359
893.2977,460,-431.111359
895.4283,461,-431.111359
897.0680,462,-431.111359
898.5837,463,-431.111359
900.4597,464,-431.111359
902.3597,465,-431.111359
903.7956,466,-431.111359
905.4758,467,-431.111359
907.1117,468,-431.111359
908.8438,469,-431.111359
910.3637,470,-431.111359
911.9400,471,-431.111359
913.7839,472,-431.111359
915.6757,473,-431.111359
917.6071,474,-431.111359
919.5161,475,-431.111359
921.4536,476,-431.111359
923.3281,477,-431.111359
924.7999,478,-431.111359
927.1879,479,-431.111359
928.7439,480,-431.111359
930.3242,481,-431.111359
932.3640,482,-431.111359
933.9718,483,-431.111359
935.9319,484,-431.111359
937.6318,485,-431.111359
939.7558,486,-431.111359
941.5358,487,-431.111359
942.8237,488,-431.111359
944.8515,489,-431.111359
946.1202,490,-431.111359
948.1440,491,-431.111359
949.6202,492,-431.111359
951.5160,493,-431.111359
953.4281,494,-431.111359
955.0996,495,-431.111359
956.7599,496,-431.111359
958.5156,497,-431.111359
960.2280,498,-431.111359
962.0957,499,-431.111359
964.6759,500,-431.111359
966.5025,501,-431.111359
968.3161,502,-431.111359
969.6643,503,-431.111359
971.4401,504,-431.111359
973.2799,505,-431.111359
975.1779,506,-431.111359
976.7400,507,-431.111359
978.1478,508,-431.111359
980.2337,509,-431.111359
982.2440,510,-431.111359
984.5078,511,-431.111359
986.3681,512,-431.111359
987.5118,513,-431.111359
989.6519,514,-431.111359
991.4479,515,-431.111359
992.9492,516,-431.111359
995.2640,517,-431.111359
997.6637,518,-431.111359
999.5837,519,-431.111359
1001.0600,520,-417.752563
1002.1342,521,-417.752563
1003.5405,522,-417.752563
1005.0923,523,-417.752563
1007.4600,524,-417.752563
1009.0081,525,-417.752563
1010.3927,526,-417.752563
1011.9840,527,-417.752563
1014.3642,528,-417.752563
1016.9361,529,-417.752563
1018.7730,530,-417.752563
1020.5280,531,-417.752563
1022.4719,532,-417.752563
1024.3080,533,-417.752563
1026.1398,534,-417.752563
1027.5999,535,-417.752563
1028.9439,536,-417.752563
1031.1440,537,-417.752563
1033.0234,538,-417.752563
1034.4958,539,-417.752563
1036.6479,540,-417.752563
1038.5123,541,-417.752563
1040.7877,542,-417.752563
1042.6760,543,-417.752563
1044.5200,544,-417.752563
1046.0120,545,-417.752563
1048.4560,546,-417.752563
1050.3277,547,-417.752563
1052.0920,548,-417.752563
1054.1880,549,-417.752563
1055.9878,550,-417.752563
1057.9321,551,-417.752563
1060.3879,552,-417.752563
1063.0481,553,-417.752563
1064.8007,554,-417.752563
1066.0123,555,-417.752563
1067.6962,556,-417.752563
1069.3038,557,-417.752563
1071.0919,558,-417.752563
1072.9676,559,-417.752563
1075.2278,560,-417.752563
1077.5080,561,-417.752563
1079.7351,562,-417.752563
1081.3319,563,-417.752563
1082.8559,564,-417.752563
1084.2162,565,-417.752563
1086.1638,566,-417.752563
1088.4077,567,-417.752563
1090.3320,568,-417.752563
1092.2878,569,-417.752563
1093.8678,570,-417.752563
1096.0477,571,-417.752563
1098.0239,572,-417.752563
1099.8479,573,-417.752563
1101.6360,574,-417.752563
1102.9479,575,-417.752563
1104.5078,576,-417.752563
1106.1877,577,-417.752563
1108.0320,578,-400.993286
1109.7758,579,-400.993286
1111.8281,580,-400.993286
1113.5400,581,-400.993286
1115.7091,582,-400.993286
1117.6336,583,-400.993286
1120.5320,584,-400.993286
1122.2823,585,-282.155624
1124.3601,586,-282.155624
1125.8118,587,-282.155624
1127.7599,588,-282.155624
1129.9197,589,-282.155624
1132.2923,590,-282.155624
1134.1683,591,-282.155624
1136.3400,592,-282.155624
1138.2783,593,-282.155624
1139.6964,594,-282.155624
1141.4917,595,-282.155624
1144.4558,596,-282.155624
1146.1600,597,-282.155624
1147.8656,598,-282.155624
1150.0718,599,-282.155624
1152.0758,600,-282.155624
1153.5197,601,-282.155624
1155.2682,602,-282.155624
1156.7682,603,-269.934540
1158.3879,604,-269.934540
1160.0357,605,-269.934540
1161.9520,606,-269.934540
1163.6318,607,-269.934540
1165.7560,608,-269.934540
1167.7519,609,-269.934540
1169.5520,610,-269.934540
1171.2158,611,-269.934540
1173.1619,612,-269.934540
1174.7909,613,-269.934540
1176.3735,614,-269.934540
1177.5158,615,-269.934540
1180.2017,616,-269.934540
1181.4920,617,-269.934540
1182.9278,618,-269.934540
1185.3845,619,-260.499313
1186.6400,620,-260.499313
1188.7837,621,-260.499313
1190.6641,622,-260.499313
1192.3439,623,-260.499313
1194.1839,624,-260.499313
1195.8357,625,-260.499313
1197.0765,626,-260.499313
1198.4237,627,-260.499313
1199.8079,628,-260.499313
1201.7999,629,-260.499313
1203.2897,630,-260.499313
1204.5716,631,-260.499313
1205.9679,632,-260.499313
1207.9201,633,-260.499313
1210.4119,634,-260.499313
1211.7754,635,-260.499313
1213.4638,636,-260.499313
1214.9599,637,-260.499313
1216.8439,638,-260.499313
1218.0655,639,-248.200943
1220.2040,640,-248.200943
1221.7761,641,-248.200943
1223.5652,642,-248.200943
1225.7278,643,-248.200943
1227.5559,644,-248.200943
1228.7249,645,-248.200943
1231.3565,646,-248.200943
1233.3277,647,-248.200943
1235.0947,648,-248.200943
1237.1004,649,-248.200943
1239.2367,650,-248.200943
1240.4320,651,-248.200943
1242.0999,652,-248.200943
1243.9161,653,-248.200943
1245.8039,654,-248.200943
1247.3560,655,-248.200943
1248.8485,656,-248.200943
1251.0602,657,-248.200943
1252.7641,658,-248.200943
1254.6999,659,-248.200943
1256.7438,660,-248.200943
1258.6437,661,-248.200943
1260.1400,662,-248.200943
1261.9485,663,-248.200943
1263.9001,664,-228.534622
1265.7038,665,-228.534622
1267.7959,666,-228.534622
1269.4778,667,-228.534622
1271.3422,668,-228.534622
1272.8334,669,-228.534622
1274.4677,670,-228.534622
1276.8677,671,-228.534622
1278.9160,672,-228.534622
1280.3360,673,-228.534622
1281.7318,674,-228.534622
1283.2717,675,-228.534622
1285.1961,676,-228.534622
1287.8277,677,-228.534622
1290.0354,678,-228.534622
1291.7882,679,-228.534622
1294.0878,680,-228.534622
1296.2919,681,-228.534622
1298.1377,682,-228.534622
1299.3480,683,-228.534622
1300.8281,684,-228.534622
1302.9638,685,-228.534622
1304.5522,686,-228.534622
1307.2120,687,-228.534622
1308.9198,688,-228.534622
1311.5081,689,-228.534622
1312.9800,690,-228.534622
1315.5579,691,-228.534622
1317.2318,692,-228.534622
1319.5877,693,-228.534622
1321.2360,694,-228.534622
1323.5037,695,-228.534622
1325.7882,696,-228.534622
1327.5719,697,-228.534622
1329.5279,698,-228.534622
1331.1278,699,-228.534622
1332.9159,700,-228.534622
1335.7518,701,-228.534622
1337.8561,702,-228.534622
1339.5798,703,-228.534622
1340.9160,704,-228.534622
1342.1118,705,-228.534622
1343.9363,706,-228.534622
1345.3002,707,-228.534622
1347.8079,708,-228.534622
1349.1990,709,-228.534622
1351.6000,710,-228.534622
1353.1116,711,-228.534622
1354.9679,712,-228.534622
1356.3516,713,-228.534622
1357.7880,714,-228.534622
1359.1802,715,-224.351303
1360.8443,716,-224.351303
1362.2080,717,-224.351303
1365.9500,718,-224.351303
1367.4119,719,-224.351303
1368.8039,720,-224.351303
1370.8042,721,-224.351303
1372.2761,722,-224.351303
1373.9639,723,-224.351303
1375.8478,724,-224.351303
1377.1479,725,-224.351303
1378.8600,726,-224.351303
1380.4410,727,-224.351303
1381.9599,728,-224.351303
1383.8277,729,-224.351303
1385.2943,730,-224.351303
1386.9718,731,-224.351303
1389.3961,732,-224.351303
1390.8079,733,-224.351303
1392.5557,734,-224.351303
1394.5763,735,-224.351303
1396.5023,736,-224.351303
1398.1282,737,-224.351303
1399.4839,738,-224.351303
1400.9815,739,-224.351303
1402.6320,740,-224.351303
1404.3478,741,-224.351303
1406.1798,742,-224.351303
1407.8608,743,-224.351303
1409.3021,744,-224.351303
1410.7279,745,-224.351303
1413.0877,746,-224.351303
1415.1119,747,-224.351303
1418.2524,748,-224.351303
1421.0318,749,-224.351303
1422.2695,750,-224.351303
1424.8680,751,-224.351303
1426.5854,752,-224.351303
1427.9917,753,-224.351303
1429.4000,754,-224.351303
1430.6600,755,-224.351303
1432.2162,756,-224.351303
1434.0554,757,-224.351303
1436.4928,758,-224.351303
1437.7199,759,-224.351303
1439.2842,760,-224.351303
1440.9599,761,-224.351303
1442.3001,762,-224.351303
1444.2117,763,-224.351303
1446.3398,764,-224.351303
1447.7198,765,-224.351303
1449.2263,766,-222.257904
1451.1408,767,-222.257904
1453.6679,768,-222.257904
1455.1958,769,-222.257904
1457.0561,770,-222.257904
1459.6359,771,-222.257904
1461.2197,772,-222.257904
1462.5117,773,-222.257904
1464.2798,774,-222.257904
1467.0840,775,-222.257904
1468.8318,776,-222.257904
1471.2559,777,-222.257904
1473.2725,778,-222.257904
1475.8478,779,-222.257904
1477.9599,780,-222.257904
1480.3879,781,-222.257904
1482.4800,782,-222.257904
1484.7600,783,-222.257904
1487.2685,784,-222.257904
1489.7079,785,-222.257904
1491.4237,786,-222.257904
1493.9400,787,-222.257904
1495.0905,788,-222.257904
1497.3839,789,-222.257904
1500.2428,790,-222.257904
1501.8121,791,-222.257904
1503.7200,792,-222.257904
1506.4501,793,-222.257904
1508.2080,794,-222.257904
1510.3598,795,-222.257904
1511.8598,796,-222.257904
1513.9639,797,-222.257904
1515.4719,798,-222.257904
1517.3238,799,-222.257904
1519.6679,800,-222.257904
1521.7437,801,-222.257904
1523.1439,802,-222.257904
1525.2059,803,-222.257904
1526.8678,804,-222.257904
1529.0598,805,-222.257904
1530.8238,806,-222.257904
1532.1320,807,-222.257904
1533.5918,808,-222.257904
1535.3917,809,-222.257904
1536.8960,810,-222.257904
1538.2758,811,-222.257904
1540.1843,812,-222.257904
1541.2642,813,-222.257904
1543.4878,814,-222.257904
1544.9797,815,-222.257904
1546.9159,816,-222.257904
1548.3717,817,-222.257904
1550.3521,818,-222.257904
1551.8319,819,-222.257904
1554.1238,820,-222.257904
1555.8919,821,-222.257904
1557.5518,822,-222.257904
1559.3427,823,-222.257904
1560.6360,824,-222.257904
1562.2438,825,-222.257904
1563.5998,826,-222.257904
1565.2166,827,-222.257904
1566.4000,828,-222.257904
1568.1761,829,-222.257904
1570.2279,830,-222.257904
1571.5918,831,-222.257904
1573.3158,832,-222.257904
1575.0423,833,-222.257904
1576.4203,834,-222.257904
1577.6160,835,-222.257904
1578.6548,836,-222.257904
1581.0763,837,-222.257904
1582.6719,838,-219.032272
1584.9558,839,-219.032272
1588.7560,840,-219.032272
1591.8958,841,-219.032272
1594.2318,842,-219.032272
1595.5680,843,-219.032272
1597.6840,844,-219.032272
1599.1681,845,-219.032272
1601.1639,846,-219.032272
1603.4280,847,-219.032272
1604.7236,848,-219.032272
1606.4598,849,-219.032272
1607.7958,850,-219.032272
1609.6559,851,-219.032272
1612.0998,852,-219.032272
1613.6397,853,-219.032272
1615.3080,854,-219.032272
1617.4453,855,-219.032272
1619.1320,856,-219.032272
1621.0000,857,-219.032272
1622.8238,858,-219.032272
1625.7634,859,-219.032272
1628.0199,860,-219.032272
1629.6157,861,-219.032272
1631.4958,862,-219.032272
1633.4838,863,-219.032272
1635.4806,864,-219.032272
1636.9002,865,-219.032272
1639.0840,866,-219.032272
1642.0886,867,-219.032272
1643.5938,868,-219.032272
1645.7762,869,-219.032272
1647.5157,870,-219.032272
1649.2601,871,-219.032272
1651.4562,872,-219.032272
1653.7158,873,-219.032272
1655.6639,874,-219.032272
1656.3452,875,-219.032272
1657.8802,876,-219.032272
1659.6883,877,-219.032272
1661.3238,878,-219.032272
1663.9478,879,-219.032272
1665.7405,880,-219.032272
1667.6279,881,-219.032272
1669.5721,882,-214.882111
1671.4039,883,-214.882111
1673.1210,884,-214.882111
1674.7161,885,-214.882111
1676.4959,886,-214.882111
1678.1422,887,-214.882111
1679.8197,888,-214.882111
1681.4479,889,-214.882111
1683.5641,890,-214.882111
1685.6160,891,-201.358459
1687.6318,892,-201.358459
1689.5917,893,-201.358459
1691.5438,894,-201.358459
1693.5001,895,-201.358459
1696.4600,896,-201.358459
1698.2403,897,-201.358459
1700.6139,898,-201.358459
1702.3438,899,-201.358459
1703.7169,900,-201.358459
1706.0198,901,-201.358459
1707.9040,902,-201.358459
1709.9437,903,-201.358459
1711.6636,904,-201.358459
1713.3562,905,-201.358459
1715.3678,906,-201.358459
1718.7041,907,-201.358459
1720.4319,908,-201.358459
1722.4879,909,-201.358459
1724.6759,910,-201.358459
1726.9359,911,-201.358459
1728.1438,912,-201.358459
1730.8705,913,-201.358459
1732.9678,914,-201.358459
1735.2999,915,-201.358459
1737.0641,916,-201.358459
1740.4080,917,-201.358459
1742.2080,918,-201.358459
1744.0277,919,-201.358459
1746.5997,920,-201.358459
1749.0399,921,-201.358459
1751.4683,922,-201.358459
1753.3439,923,-201.358459
1755.0998,924,-201.358459
1757.5677,925,-201.358459
1758.7242,926,-201.358459
1760.3284,927,-201.358459
1762.1014,928,-201.358459
1763.6686,929,-201.358459
1765.3840,930,-201.358459
1766.9319,931,-201.358459
1769.0838,932,-201.358459
1770.0769,933,-201.358459
1772.4842,934,-201.358459
1774.9157,935,-201.358459
1777.0521,936,-197.987381
1779.0879,937,-197.987381
1780.4519,938,-197.987381
1781.8444,939,-197.987381
1783.6998,940,-197.987381
1786.2198,941,-197.987381
1787.8284,942,-197.528564
1789.6765,943,-197.528564
1791.3518,944,-197.528564
1792.7878,945,-197.528564
1794.3878,946,-197.528564
1796.3717,947,-197.528564
1798.6678,948,-197.528564
1800.6728,949,-197.528564
1802.4775,950,-197.528564
1804.3602,951,-197.528564
1805.8850,952,-197.528564
1807.9798,953,-197.528564
1809.8438,954,-197.528564
1811.8799,955,-197.528564
1814.1917,956,-197.528564
1815.9195,957,-197.528564
1817.8597,958,-197.528564
1819.9040,959,-197.528564
1821.8200,960,-197.528564
1823.5877,961,-197.528564
1826.1353,962,-197.528564
1827.6638,963,-197.528564
1829.5243,964,-197.528564
1832.3677,965,-197.528564
1835.1252,966,-197.528564
1836.4680,967,-197.528564
1838.7798,968,-197.528564
1840.5038,969,-197.528564
1842.5996,970,-197.528564
1844.3838,971,-197.528564
1845.9641,972,-197.528564
1848.2002,973,-197.528564
1850.0958,974,-197.528564
1852.3839,975,-197.528564
1854.0008,976,-197.528564
1855.8727,977,-197.528564
1857.2921,978,-197.528564
1859.4603,979,-197.528564
1861.2004,980,-197.528564
1864.3640,981,-197.528564
1865.9880,982,-197.528564
1867.6721,983,-197.528564
1869.3199,984,-197.528564
1871.8958,985,-197.528564
1874.0920,986,-197.528564
1875.9838,987,-197.528564
1877.5124,988,-197.528564
1879.5519,989,-197.528564
1881.0339,990,-197.528564
1882.3680,991,-197.528564
1884.9200,992,-197.528564
1886.6804,993,-197.528564
1888.7000,994,-197.528564
1890.4769,995,-197.528564
1892.3357,996,-197.528564
1894.9799,997,-197.528564
1897.4201,998,-197.528564
1899.1320,999,-197.528564
