SEED: 1516822477
BEST: -332.7594451904297
t,generation,fitness
255.3298,168,-1243.985001
256.8842,169,-1243.985001
258.3333,170,-1243.985001
259.7650,171,-1243.985001
261.5331,172,-1243.985001
261.7131,173,-1243.985001
263.0650,174,-1243.985001
264.8213,175,-1243.985001
265.3248,176,-1243.985001
266.3014,177,-1243.985001
267.7049,178,-1243.985001
269.7130,179,-1243.496048
271.7529,180,-1243.496048
273.1369,181,-1243.496048
274.7248,182,-1243.496048
275.5971,183,-1243.496048
276.4921,184,-1243.496048
277.8688,185,-1243.496048
279.3851,186,-1242.430069
281.7970,187,-1242.430069
283.8969,188,-1242.430069
285.6330,189,-1233.809875
287.0716,190,-1233.809875
290.3330,191,-1233.809875
291.7973,192,-1233.809875
293.8770,193,-1233.809875
297.0130,194,-1233.809875
299.6370,195,-1214.758423
301.4011,196,-1214.758423
303.0850,197,-1214.758423
304.4310,198,-1214.758423
305.6811,199,-1214.758423
308.2252,200,-1214.758423
310.3531,201,-1214.758423
312.3130,202,-1098.278183
313.5170,203,-1098.278183
315.4687,204,-1098.278183
316.8210,205,-1098.278183
318.5019,206,-1098.278183
320.7333,207,-1098.278183
322.3773,208,-1098.278183
324.2050,209,-1098.278183
325.7463,210,-1098.278183
327.7691,211,-1003.321426
329.2529,212,-1003.321426
330.0195,213,-1003.321426
330.5765,214,-1003.321426
331.6168,215,-1003.321426
332.7171,216,-1003.321426
334.3693,217,-1003.321426
336.0328,218,-1003.321426
337.1850,219,-1003.321426
338.8934,220,-961.281372
340.6525,221,-961.281372
342.1529,222,-961.281372
343.3453,223,-961.281372
345.1051,224,-961.281372
346.5136,225,-946.601913
348.0057,226,-946.601913
350.1967,227,-771.535568
352.0371,228,-771.535568
353.8931,229,-771.535568
355.4771,230,-771.535568
357.4449,231,-771.535568
359.6967,232,-771.535568
361.7368,233,-771.535568
364.0850,234,-718.602173
365.7811,235,-718.602173
367.6609,236,-718.602173
369.7319,237,-718.602173
371.6058,238,-718.602173
373.5249,239,-718.602173
375.4365,240,-718.602173
377.5250,241,-718.602173
379.0755,242,-718.602173
381.0727,243,-718.602173
382.9054,244,-718.602173
384.6571,245,-718.602173
386.5609,246,-718.602173
388.4891,247,-718.602173
390.4252,248,-718.602173
391.9591,249,-718.602173
394.2934,250,-718.602173
396.6209,251,-718.602173
398.3609,252,-718.602173
400.6851,253,-718.602173
402.9970,254,-718.602173
404.1211,255,-718.602173
406.1492,256,-718.602173
407.8248,257,-718.602173
409.7606,258,-718.602173
411.5052,259,-718.602173
413.6448,260,-718.602173
415.4652,261,-718.602173
417.3812,262,-718.602173
419.0410,263,-718.602173
421.3089,264,-718.602173
424.3133,265,-718.602173
426.3767,266,-718.602173
427.9780,267,-707.365463
429.6288,268,-707.365463
431.4968,269,-707.365463
433.1410,270,-707.365463
434.9632,271,-707.365463
436.8608,272,-707.365463
438.3781,273,-704.294174
440.6049,274,-513.200897
442.6608,275,-513.200897
444.1572,276,-513.200897
445.5972,277,-513.200897
447.5888,278,-513.200897
449.7528,279,-513.200897
451.8930,280,-513.200897
453.5530,281,-513.200897
455.3368,282,-513.200897
457.2530,283,-513.200897
458.7996,284,-513.200897
460.5450,285,-513.200897
461.9851,286,-513.200897
463.5850,287,-513.200897
465.6890,288,-513.200897
467.8968,289,-513.200897
470.4768,290,-513.200897
472.2730,291,-420.526138
473.6652,292,-420.526138
474.7608,293,-420.526138
476.8810,294,-375.337143
478.5491,295,-375.337143
480.7090,296,-375.337143
482.1168,297,-375.337143
484.1328,298,-375.337143
485.8248,299,-375.337143
488.0491,300,-375.337143
491.2652,301,-375.337143
493.0169,302,-375.337143
494.6573,303,-375.337143
496.3650,304,-375.337143
497.8732,305,-375.337143
500.1014,306,-375.337143
501.6097,307,-360.570190
503.0250,308,-345.727875
504.6809,309,-345.727875
506.0648,310,-345.727875
508.3048,311,-345.727875
510.4323,312,-345.727875
512.3210,313,-345.727875
514.4253,314,-345.727875
516.4084,315,-345.727875
517.9012,316,-345.727875
519.8969,317,-345.727875
521.2849,318,-345.727875
522.8691,319,-345.727875
524.0210,320,-345.727875
525.4770,321,-345.727875
527.0566,322,-345.727875
528.1091,323,-345.727875
529.6289,324,-345.727875
531.3850,325,-345.727875
532.6689,326,-345.727875
533.7959,327,-345.727875
535.0371,328,-345.727875
536.7249,329,-344.683655
538.2921,330,-344.683655
539.8777,331,-344.683655
541.1937,332,-344.683655
542.3732,333,-344.683655
543.4609,334,-344.683655
544.4690,335,-344.683655
545.8249,336,-344.683655
547.0477,337,-344.683655
548.2136,338,-344.683655
550.1289,339,-344.683655
551.4409,340,-344.683655
552.5929,341,-344.683655
553.6247,342,-344.683655
554.7131,343,-344.683655
556.2127,344,-344.683655
557.4932,345,-344.683655
558.9571,346,-344.683655
560.2128,347,-344.683655
561.1210,348,-344.683655
562.3168,349,-344.683655
564.0045,350,-344.683655
565.5130,351,-344.683655
567.2089,352,-344.683655
568.3132,353,-344.683655
570.0011,354,-344.683655
570.8652,355,-344.683655
572.0892,356,-344.683655
573.2371,357,-344.683655
574.9250,358,-344.683655
576.7047,359,-344.683655
578.1969,360,-344.683655
579.7259,361,-344.683655
581.0851,362,-344.683655
582.6568,363,-344.683655
584.0328,364,-344.683655
585.7095,365,-344.683655
587.2417,366,-344.683655
588.4287,367,-344.683655
589.6012,368,-344.683655
590.7288,369,-344.683655
592.5773,370,-344.683655
594.2249,371,-344.683655
595.9850,372,-344.683655
597.9362,373,-344.683655
599.4532,374,-344.683655
601.1211,375,-344.683655
602.1609,376,-344.683655
603.9732,377,-344.683655
605.7733,378,-344.683655
606.9091,379,-344.683655
608.6891,380,-344.683655
610.0049,381,-344.683655
611.4089,382,-344.683655
612.9891,383,-344.683655
614.1732,384,-344.683655
615.2692,385,-344.683655
616.4967,386,-344.683655
617.3014,387,-344.683655
619.4048,388,-344.683655
621.3892,389,-344.683655
622.9569,390,-344.683655
623.9930,391,-344.683655
625.7968,392,-344.683655
627.1168,393,-344.683655
628.0369,394,-344.683655
630.3771,395,-344.683655
631.7945,396,-344.683655
633.1236,397,-344.683655
635.3013,398,-344.683655
636.4252,399,-344.683655
637.4609,400,-344.683655
639.0372,401,-344.683655
640.7290,402,-344.683655
642.1650,403,-344.683655
643.1530,404,-344.683655
644.3656,405,-344.683655
646.0371,406,-344.683655
647.2633,407,-344.683655
648.3009,408,-344.683655
649.9293,409,-344.683655
651.2130,410,-344.683655
653.0053,411,-344.683655
654.1648,412,-344.683655
656.6494,413,-344.683655
657.8768,414,-344.683655
658.9080,415,-344.683655
660.1768,416,-344.683655
662.2171,417,-344.683655
663.0087,418,-344.683655
664.7205,419,-344.683655
666.4089,420,-344.683655
668.3489,421,-344.683655
669.4732,422,-344.683655
670.3935,423,-344.683655
671.9010,424,-344.683655
672.6491,425,-344.683655
674.0131,426,-344.683655
675.4528,427,-344.683655
676.5170,428,-344.683655
677.8406,429,-344.683655
679.7928,430,-344.683655
680.6101,431,-344.683655
682.4889,432,-344.683655
684.5731,433,-344.683655
685.9014,434,-344.683655
686.7330,435,-344.683655
688.3147,436,-344.683655
689.6171,437,-344.683655
691.2407,438,-344.683655
692.4847,439,-344.683655
693.9049,440,-344.683655
695.3488,441,-344.683655
696.3329,442,-344.683655
697.9329,443,-344.683655
698.8610,444,-344.683655
699.8369,445,-337.395767
701.7139,446,-337.395767
703.4169,447,-337.395767
704.7931,448,-337.395767
706.9087,449,-337.395767
707.9092,450,-337.395767
708.8450,451,-337.395767
711.0928,452,-337.395767
713.0449,453,-337.395767
713.9693,454,-337.395767
715.0690,455,-337.395767
715.7610,456,-337.395767
717.0664,457,-337.395767
718.4452,458,-337.395767
719.7488,459,-337.395767
720.8568,460,-337.395767
721.9774,461,-337.395767
722.9971,462,-337.395767
724.0970,463,-337.395767
726.0293,464,-337.395767
727.1088,465,-337.395767
727.8688,466,-337.395767
728.7889,467,-337.395767
729.7611,468,-337.395767
731.1652,469,-337.395767
731.8809,470,-337.395767
732.5008,471,-337.395767
733.3531,472,-337.395767
734.0742,473,-337.395767
735.0570,474,-337.395767
735.8611,475,-337.395767
736.8329,476,-337.395767
737.9930,477,-337.395767
739.2769,478,-337.395767
740.1931,479,-337.395767
741.7873,480,-337.395767
742.7170,481,-337.395767
743.6857,482,-337.395767
744.6529,483,-337.395767
745.7398,484,-337.395767
747.0650,485,-337.395767
748.4120,486,-337.395767
750.0609,487,-337.395767
751.8171,488,-337.395767
752.7048,489,-337.395767
754.2009,490,-337.395767
755.2450,491,-337.395767
756.4168,492,-337.395767
757.6952,493,-337.395767
758.7291,494,-337.395767
759.5134,495,-337.395767
760.9155,496,-337.395767
761.8692,497,-337.395767
762.7776,498,-337.395767
763.9250,499,-337.395767
765.7250,500,-337.395767
767.3255,501,-337.395767
768.4240,502,-337.395767
769.3207,503,-337.395767
770.3509,504,-337.395767
771.7892,505,-337.395767
772.2512,506,-337.395767
773.1128,507,-337.395767
774.2089,508,-337.395767
775.5170,509,-337.395767
776.6530,510,-337.395767
777.6132,511,-337.395767
779.8688,512,-337.395767
780.9491,513,-337.395767
782.6330,514,-337.395767
783.6888,515,-337.395767
785.3291,516,-337.395767
786.2354,517,-337.395767
787.3093,518,-337.395767
788.8490,519,-337.395767
790.2169,520,-337.395767
791.7210,521,-337.395767
792.2891,522,-337.395767
793.1537,523,-337.395767
793.9169,524,-337.395767
794.9030,525,-337.395767
796.0530,526,-337.395767
797.9089,527,-337.395767
798.8051,528,-337.395767
799.5528,529,-337.395767
800.2729,530,-337.395767
801.9760,531,-337.395767
802.6579,532,-337.395767
804.3490,533,-337.395767
805.0564,534,-337.395767
806.0730,535,-337.395767
807.4529,536,-337.395767
808.3289,537,-337.395767
809.5687,538,-337.395767
810.9970,539,-337.395767
811.7774,540,-337.395767
812.9449,541,-337.395767
814.0215,542,-337.395767
815.0249,543,-337.395767
816.0530,544,-337.395767
817.7529,545,-337.395767
819.6572,546,-337.395767
820.5891,547,-337.395767
821.7732,548,-337.395767
823.0450,549,-337.395767
824.1772,550,-337.395767
825.3650,551,-337.395767
826.8809,552,-337.395767
828.4088,553,-337.395767
829.6851,554,-337.395767
831.3429,555,-337.395767
832.7689,556,-337.395767
833.8530,557,-337.395767
835.6529,558,-337.395767
836.8891,559,-337.395767
837.9452,560,-337.395767
839.4011,561,-337.395767
840.3128,562,-337.395767
841.2974,563,-337.395767
842.2909,564,-337.395767
843.2368,565,-337.395767
844.1889,566,-337.395767
845.5690,567,-337.395767
847.8890,568,-337.395767
848.6525,569,-337.395767
850.0292,570,-337.395767
851.5450,571,-337.395767
852.5088,572,-337.395767
853.6329,573,-337.395767
855.2812,574,-337.395767
856.6011,575,-337.395767
857.4746,576,-337.395767
858.3486,577,-337.395767
859.6569,578,-337.395767
860.5571,579,-337.395767
861.3409,580,-337.395767
862.0611,581,-337.395767
862.7889,582,-337.395767
864.0290,583,-337.395767
864.8809,584,-337.395767
865.8813,585,-337.395767
866.9970,586,-337.395767
868.6010,587,-337.395767
869.5932,588,-337.395767
870.5730,589,-337.395767
871.3423,590,-337.395767
872.4090,591,-337.395767
873.3007,592,-337.395767
874.1051,593,-337.395767
875.6211,594,-337.395767
876.7350,595,-337.395767
877.8534,596,-337.395767
878.8452,597,-337.395767
880.0250,598,-337.395767
881.1177,599,-337.395767
882.1771,600,-337.395767
883.4770,601,-337.395767
884.3810,602,-337.395767
885.4609,603,-337.395767
886.7810,604,-337.395767
887.9930,605,-337.395767
889.1089,606,-337.395767
890.3733,607,-337.395767
891.2068,608,-337.395767
892.5089,609,-337.395767
893.9290,610,-337.395767
894.5330,611,-337.395767
895.7286,612,-337.395767
896.7605,613,-337.395767
898.8888,614,-337.395767
899.7020,615,-337.395767
900.5967,616,-337.395767
901.9170,617,-337.395767
903.1534,618,-337.395767
904.5450,619,-337.395767
905.4128,620,-337.395767
906.2733,621,-337.395767
907.1254,622,-337.395767
908.1490,623,-337.395767
909.5769,624,-337.395767
910.3154,625,-337.395767
911.4208,626,-337.395767
912.5798,627,-337.395767
913.7251,628,-337.395767
914.5856,629,-337.395767
915.5770,630,-337.395767
917.0930,631,-337.395767
918.0208,632,-337.395767
919.2009,633,-337.395767
920.0810,634,-337.395767
921.2492,635,-337.395767
922.1330,636,-337.395767
922.9250,637,-337.395767
923.7210,638,-337.395767
925.2810,639,-337.395767
926.3171,640,-337.395767
928.0597,641,-337.395767
929.0289,642,-337.395767
930.2051,643,-337.395767
931.0713,644,-337.395767
932.2768,645,-337.395767
933.0568,646,-337.395767
934.5653,647,-337.395767
935.7688,648,-337.395767
936.8054,649,-337.395767
937.9091,650,-337.395767
939.1731,651,-337.395767
940.3484,652,-337.395767
942.3810,653,-337.395767
943.4690,654,-337.395767
944.6411,655,-337.395767
945.8430,656,-337.395767
947.1010,657,-337.395767
948.4768,658,-337.395767
949.4449,659,-337.395767
950.6369,660,-337.395767
951.7409,661,-337.395767
952.5050,662,-337.395767
953.8610,663,-337.395767
954.8855,664,-337.395767
955.8050,665,-337.395767
956.6771,666,-337.395767
957.4215,667,-337.395767
958.2012,668,-337.395767
959.2608,669,-337.395767
961.0891,670,-337.395767
961.9292,671,-337.395767
962.6643,672,-337.395767
963.6364,673,-337.395767
964.6691,674,-337.395767
965.5927,675,-337.395767
966.8288,676,-337.395767
968.0571,677,-337.395767
969.3849,678,-337.395767
970.4450,679,-337.395767
971.3617,680,-337.395767
972.7852,681,-337.395767
973.7533,682,-337.395767
974.9610,683,-337.395767
976.3771,684,-337.395767
977.2281,685,-337.395767
979.3170,686,-337.395767
979.9891,687,-337.395767
980.8892,688,-337.395767
981.8530,689,-337.395767
983.0534,690,-337.395767
984.0209,691,-337.395767
984.9259,692,-337.395767
986.1213,693,-337.395767
987.2570,694,-337.395767
988.5929,695,-337.395767
989.4132,696,-337.395767
989.9415,697,-337.395767
990.8163,698,-337.395767
992.9010,699,-337.395767
993.7301,700,-337.395767
995.1410,701,-337.395767
996.4092,702,-337.395767
997.2321,703,-337.395767
998.1411,704,-337.395767
999.0252,705,-337.395767
999.8725,706,-337.395767
1000.7487,707,-337.395767
1001.5930,708,-337.395767
1002.7609,709,-337.395767
1003.4854,710,-337.395767
1004.1542,711,-337.395767
1004.6537,712,-337.395767
1005.3028,713,-337.395767
1006.2328,714,-337.395767
1007.4607,715,-337.395767
1008.5369,716,-337.395767
1009.1373,717,-337.395767
1010.1209,718,-337.395767
1011.4208,719,-337.395767
1012.3170,720,-337.395767
1012.9598,721,-337.395767
1013.7132,722,-337.395767
1014.8491,723,-337.395767
1016.3010,724,-337.395767
1016.9951,725,-337.395767
1017.8692,726,-337.395767
1019.2852,727,-337.395767
1020.9053,728,-337.395767
1022.1610,729,-337.395767
1023.1572,730,-337.395767
1023.9662,731,-337.395767
1024.8327,732,-337.395767
1025.4771,733,-337.395767
1026.3610,734,-337.395767
1027.0171,735,-337.395767
1028.0929,736,-337.395767
1028.9129,737,-337.395767
1029.9251,738,-337.395767
1030.5022,739,-337.395767
1031.3251,740,-337.395767
1032.2610,741,-337.395767
1033.0851,742,-337.395767
1033.9811,743,-337.395767
1035.0250,744,-337.395767
1035.8449,745,-337.395767
1036.4251,746,-337.395767
1037.3688,747,-337.395767
1038.0013,748,-337.395767
1039.1132,749,-337.395767
1040.1967,750,-337.395767
1041.0929,751,-337.395767
1041.9211,752,-337.395767
1042.8206,753,-337.395767
1043.6813,754,-337.395767
1044.5566,755,-337.395767
1045.6727,756,-337.395767
1047.0129,757,-337.395767
1048.1012,758,-337.395767
1049.1088,759,-337.395767
1050.2372,760,-337.395767
1050.8246,761,-337.395767
1051.7249,762,-337.395767
1052.8091,763,-337.395767
1053.7530,764,-337.395767
1054.7036,765,-337.395767
1055.4617,766,-337.395767
1056.3361,767,-337.395767
1057.6690,768,-337.395767
1058.5051,769,-337.395767
1059.4292,770,-337.395767
1060.1854,771,-337.395767
1061.3324,772,-337.395767
1062.2212,773,-337.395767
1063.1651,774,-337.395767
1063.9883,775,-337.395767
1064.7975,776,-337.395767
1065.6871,777,-337.395767
1066.6329,778,-337.395767
1067.5966,779,-337.395767
1068.2609,780,-337.395767
1069.2090,781,-337.395767
1069.9730,782,-337.395767
1071.3734,783,-337.395767
1072.3531,784,-337.395767
1073.5129,785,-337.395767
1074.2928,786,-337.395767
1074.9811,787,-337.395767
1076.6011,788,-337.395767
1077.3620,789,-337.395767
1078.1294,790,-337.395767
1079.1931,791,-337.395767
1080.1331,792,-337.395767
1081.0048,793,-337.395767
1082.1329,794,-337.395767
1083.3253,795,-337.395767
1084.0649,796,-337.395767
1084.8444,797,-337.395767
1085.9413,798,-337.395767
1087.2609,799,-337.395767
1088.6568,800,-337.395767
1089.6409,801,-337.395767
1090.5809,802,-337.395767
1091.6089,803,-337.395767
1092.5972,804,-337.395767
1094.0022,805,-337.395767
1095.1444,806,-337.395767
1097.2247,807,-337.395767
1097.8690,808,-337.395767
1098.0402,809,-337.395767
1098.7130,810,-337.395767
1099.4569,811,-337.395767
1100.3047,812,-337.395767
1101.0970,813,-337.395767
1102.0488,814,-337.395767
1103.7568,815,-337.395767
1104.6533,816,-337.395767
1105.7939,817,-337.395767
1106.1720,818,-337.395767
1107.1372,819,-337.395767
1108.1288,820,-337.395767
1109.0529,821,-337.395767
1110.0093,822,-337.395767
1110.9050,823,-337.395767
1112.3691,824,-337.395767
1113.4691,825,-337.395767
1114.3030,826,-337.395767
1115.9771,827,-337.395767
1117.0129,828,-337.395767
1118.3891,829,-337.395767
1119.1573,830,-337.395767
1120.3289,831,-337.395767
1121.1892,832,-337.395767
1122.0972,833,-337.395767
1123.1468,834,-337.395767
1124.1612,835,-337.395767
1125.1090,836,-337.395767
1126.1383,837,-337.395767
1127.1647,838,-337.395767
1128.1305,839,-337.395767
1128.6807,840,-337.395767
1129.8250,841,-337.395767
1130.9325,842,-337.395767
1131.7368,843,-337.395767
1133.1417,844,-337.395767
1134.0127,845,-337.395767
1135.1412,846,-337.395767
1136.2011,847,-337.395767
1137.0772,848,-337.395767
1138.1291,849,-337.395767
1138.6089,850,-337.395767
1139.2488,851,-337.395767
1140.4690,852,-337.395767
1141.9291,853,-337.395767
1142.8621,854,-337.395767
1144.6129,855,-337.395767
1145.5049,856,-337.395767
1146.2889,857,-337.395767
1148.1890,858,-337.395767
1149.0848,859,-337.395767
1150.5291,860,-337.395767
1151.7008,861,-337.395767
1152.6862,862,-337.395767
1153.7647,863,-337.395767
1154.5660,864,-337.395767
1155.1968,865,-337.395767
1155.8967,866,-337.395767
1157.8850,867,-337.395767
1158.7771,868,-337.395767
1160.1294,869,-337.395767
1162.3049,870,-337.395767
1163.5333,871,-337.395767
1167.0174,872,-337.395767
1168.2010,873,-337.395767
1169.2611,874,-337.395767
1169.9538,875,-337.395767
1170.9825,876,-337.395767
1171.9971,877,-337.395767
1174.0850,878,-337.395767
1175.1978,879,-337.395767
1176.5528,880,-337.395767
1178.4493,881,-337.395767
1179.5293,882,-337.395767
1180.4768,883,-337.395767
1182.0265,884,-337.395767
1183.0404,885,-337.395767
1184.2252,886,-337.395767
1185.5895,887,-337.395767
1187.3049,888,-337.395767
1188.5330,889,-337.395767
1189.1889,890,-337.395767
1190.8932,891,-337.395767
1191.8133,892,-337.395767
1193.1172,893,-337.395767
1194.1130,894,-337.395767
1194.8920,895,-337.395767
1195.6529,896,-337.395767
1196.7256,897,-337.395767
1197.6812,898,-337.395767
1198.5808,899,-337.395767
1199.5812,900,-337.395767
1201.0056,901,-337.395767
1202.1730,902,-337.395767
1202.9811,903,-337.395767
1203.8130,904,-337.395767
1205.9490,905,-337.395767
1206.9528,906,-337.395767
1207.9139,907,-337.395767
1208.8371,908,-337.395767
1210.2580,909,-337.395767
1211.2969,910,-337.395767
1212.0891,911,-337.395767
1213.1014,912,-337.395767
1214.0215,913,-337.395767
1215.0648,914,-337.395767
1218.2334,915,-337.395767
1219.2412,916,-337.395767
1219.9770,917,-337.395767
1220.8454,918,-337.395767
1222.8972,919,-337.395767
1224.2370,920,-337.395767
1229.6490,921,-337.395767
1230.6568,922,-337.395767
1231.4927,923,-337.395767
1232.8019,924,-337.395767
1234.0731,925,-337.395767
1234.6089,926,-337.395767
1235.3607,927,-337.395767
1236.6143,928,-337.395767
1237.4820,929,-337.395767
1238.6855,930,-337.395767
1239.3689,931,-337.395767
1240.6164,932,-337.395767
1241.6891,933,-337.395767
1242.4530,934,-337.395767
1243.8289,935,-337.395767
1245.1969,936,-337.395767
1245.7372,937,-337.395767
1247.2730,938,-337.395767
1248.7597,939,-337.395767
1249.5888,940,-337.395767
1250.5492,941,-337.395767
1251.4148,942,-337.395767
1252.0651,943,-337.395767
1253.0211,944,-337.395767
1253.9651,945,-337.395767
1255.1249,946,-337.395767
1256.2294,947,-337.395767
1257.2610,948,-337.395767
1258.5294,949,-337.395767
1259.7090,950,-337.395767
1260.8969,951,-337.395767
1262.0371,952,-337.395767
1262.9213,953,-337.395767
1263.7251,954,-337.395767
1265.0530,955,-337.395767
1266.4794,956,-337.395767
1268.2690,957,-337.395767
1269.8205,958,-337.395767
1271.2517,959,-337.395767
1272.3211,960,-337.395767
1274.4290,961,-337.017838
1275.6410,962,-337.017838
1277.1009,963,-337.017838
1278.4729,964,-337.017838
1279.8769,965,-337.017838
1281.2531,966,-337.017838
1283.2125,967,-337.017838
1284.3530,968,-337.017838
1287.0851,969,-337.017838
1288.5573,970,-337.017838
1291.7570,971,-332.759445
1293.3810,972,-332.759445
1295.3574,973,-332.759445
1296.7386,974,-332.759445
1298.0851,975,-332.759445
1300.2808,976,-332.759445
1302.8501,977,-332.759445
1304.5969,978,-332.759445
1306.1370,979,-332.759445
1308.1012,980,-332.759445
1311.0571,981,-332.759445
1312.5569,982,-332.759445
1313.8777,983,-332.759445
1316.0490,984,-332.759445
1317.9851,985,-332.759445
1319.3654,986,-332.759445
1322.4051,987,-332.759445
1324.6809,988,-332.759445
1326.4726,989,-332.759445
1328.3970,990,-332.759445
1330.3852,991,-332.759445
1332.1330,992,-332.759445
1333.6410,993,-332.759445
1336.0811,994,-332.759445
1337.6889,995,-332.759445
1339.0208,996,-332.759445
1340.8130,997,-332.759445
1342.9010,998,-332.759445
1345.8611,999,-332.759445
