SEED: 2663228375
BEST: -318.81689453125
t,generation,fitness
382.6970,231,-661.932220
384.2569,232,-661.932220
386.0785,233,-661.932220
388.0010,234,-661.932220
389.8971,235,-661.932220
392.1813,236,-661.932220
394.3852,237,-661.932220
396.4486,238,-661.932220
398.4330,239,-661.932220
399.8890,240,-661.932220
401.6527,241,-661.932220
403.5691,242,-661.932220
405.7349,243,-661.932220
407.5897,244,-661.932220
409.6730,245,-661.932220
411.8253,246,-661.932220
413.6090,247,-661.932220
415.5769,248,-661.932220
417.2571,249,-661.932220
419.1610,250,-661.932220
421.3733,251,-661.932220
424.4812,252,-661.932220
426.7134,253,-661.932220
428.7530,254,-661.932220
431.6732,255,-661.932220
433.9423,256,-661.932220
435.9173,257,-661.932220
438.1771,258,-661.932220
439.8251,259,-661.932220
442.4930,260,-661.932220
444.3729,261,-661.932220
446.2051,262,-661.932220
448.4572,263,-661.932220
450.3652,264,-661.932220
452.6140,265,-661.932220
454.7861,266,-661.932220
456.4129,267,-661.932220
457.9729,268,-661.932220
460.8372,269,-661.932220
462.9730,270,-661.932220
465.9931,271,-661.932220
467.7487,272,-661.932220
469.8767,273,-661.932220
471.7330,274,-661.932220
474.1731,275,-661.932220
476.5890,276,-596.837036
479.0650,277,-596.837036
481.3891,278,-596.837036
483.0971,279,-596.837036
485.3370,280,-596.837036
486.9933,281,-596.837036
488.3245,282,-596.837036
490.6569,283,-596.837036
493.1569,284,-596.837036
495.4649,285,-596.837036
497.2852,286,-596.837036
499.8453,287,-596.837036
502.0090,288,-596.837036
504.1570,289,-596.837036
506.1209,290,-596.837036
508.5291,291,-596.837036
510.0972,292,-596.837036
512.3572,293,-596.837036
515.2973,294,-596.837036
517.1259,295,-596.837036
518.9889,296,-596.837036
521.4330,297,-596.837036
523.9852,298,-596.837036
525.2396,299,-596.837036
527.9730,300,-596.837036
531.4332,301,-596.837036
533.3172,302,-596.837036
535.4521,303,-469.524933
537.8888,304,-469.524933
540.4291,305,-469.524933
543.3450,306,-469.524933
545.0129,307,-469.524933
547.7488,308,-469.524933
550.3531,309,-469.524933
553.3850,310,-469.524933
555.3770,311,-469.524933
559.1330,312,-469.524933
561.3608,313,-469.524933
563.6049,314,-469.524933
565.2388,315,-469.524933
569.4290,316,-469.524933
571.9088,317,-469.524933
574.2692,318,-469.524933
576.8290,319,-469.524933
579.9170,320,-469.524933
582.3970,321,-469.524933
584.4529,322,-469.524933
587.2372,323,-469.524933
589.6012,324,-469.524933
592.5973,325,-469.524933
595.3459,326,-469.524933
598.1647,327,-469.524933
600.6450,328,-469.524933
602.5691,329,-469.524933
605.6092,330,-469.524933
608.0093,331,-469.524933
609.5490,332,-469.524933
611.8569,333,-469.524933
614.8609,334,-469.524933
617.7732,335,-469.524933
620.8650,336,-469.524933
623.7932,337,-469.524933
626.4171,338,-446.772339
629.2652,339,-446.772339
631.7929,340,-446.772339
634.2051,341,-446.772339
636.1970,342,-446.772339
639.4490,343,-446.772339
641.6290,344,-446.772339
644.7971,345,-446.772339
646.9214,346,-446.772339
648.8211,347,-446.772339
652.6933,348,-446.772339
655.4048,349,-446.772339
656.9889,350,-446.772339
659.8490,351,-446.772339
662.5892,352,-446.772339
666.0936,353,-446.772339
668.2291,354,-446.772339
670.0733,355,-446.772339
672.6251,356,-446.772339
675.0115,357,-446.772339
679.3892,358,-446.772339
681.1361,359,-446.772339
683.5810,360,-446.772339
685.4617,361,-446.772339
688.3212,362,-446.772339
690.9773,363,-446.772339
692.8652,364,-446.772339
695.2531,365,-446.772339
697.9689,366,-430.453934
699.8532,367,-430.453934
702.1736,368,-430.453934
704.8291,369,-430.453934
706.0676,370,-430.453934
709.2009,371,-430.453934
712.3853,372,-430.453934
714.6452,373,-430.453934
717.4053,374,-430.453934
719.6933,375,-430.453934
722.2370,376,-430.453934
725.2253,377,-430.453934
728.8248,378,-430.453934
731.8774,379,-430.453934
733.5652,380,-430.453934
736.7247,381,-430.453934
740.5849,382,-430.453934
743.1690,383,-430.453934
746.7449,384,-430.453934
749.1569,385,-430.453934
751.1890,386,-430.453934
754.5436,387,-430.453934
758.1291,388,-430.453934
760.4653,389,-430.453934
762.8814,390,-430.453934
765.2651,391,-430.453934
767.8730,392,-430.453934
769.9212,393,-430.453934
772.7413,394,-430.453934
774.2929,395,-430.453934
775.9373,396,-430.453934
778.5650,397,-430.453934
781.2971,398,-430.453934
784.3888,399,-430.453934
786.6771,400,-430.453934
789.0730,401,-430.453934
792.0892,402,-430.453934
795.6650,403,-430.453934
799.4049,404,-430.453934
802.6933,405,-430.453934
805.5493,406,-430.453934
808.1813,407,-430.453934
811.3812,408,-430.453934
813.8773,409,-430.453934
816.3969,410,-430.453934
820.1651,411,-430.453934
822.6373,412,-430.453934
824.9172,413,-430.453934
827.8810,414,-430.453934
831.7010,415,-430.453934
835.0009,416,-430.453934
838.2413,417,-430.453934
840.4648,418,-430.453934
843.7009,419,-430.453934
846.9856,420,-430.453934
849.9461,421,-430.453934
853.3055,422,-417.581207
855.9413,423,-417.581207
857.8571,424,-417.581207
860.8409,425,-417.581207
863.4052,426,-417.581207
866.8773,427,-417.581207
870.1211,428,-417.581207
872.9007,429,-417.581207
874.9690,430,-417.581207
876.5853,431,-417.581207
880.0731,432,-417.581207
883.4770,433,-417.581207
886.6451,434,-417.581207
888.9612,435,-417.581207
891.4291,436,-417.581207
894.2011,437,-417.581207
896.6932,438,-417.581207
899.1263,439,-417.581207
901.7492,440,-417.581207
904.4011,441,-417.581207
908.0050,442,-417.581207
910.9772,443,-417.581207
912.9326,444,-417.581207
915.3761,445,-417.581207
918.9370,446,-417.581207
921.8689,447,-417.581207
923.9289,448,-417.581207
926.6371,449,-417.581207
928.7728,450,-417.581207
932.1691,451,-417.581207
935.6815,452,-417.581207
937.6892,453,-417.581207
940.3808,454,-417.581207
943.5012,455,-417.581207
946.2372,456,-417.581207
949.3215,457,-417.581207
951.5491,458,-417.581207
954.4771,459,-417.581207
957.5420,460,-417.581207
960.9251,461,-417.581207
964.6961,462,-417.581207
967.6210,463,-417.581207
970.2690,464,-417.581207
974.3450,465,-417.581207
977.3175,466,-417.581207
979.7729,467,-417.581207
982.9599,468,-417.581207
986.1731,469,-417.581207
989.3008,470,-417.581207
992.1249,471,-417.581207
995.4288,472,-417.581207
998.6209,473,-417.581207
1001.8332,474,-417.581207
1004.6570,475,-417.581207
1007.1570,476,-417.581207
1010.8576,477,-417.581207
1013.2769,478,-417.581207
1016.5090,479,-417.581207
1018.6411,480,-417.581207
1021.7491,481,-417.581207
1025.9210,482,-402.210663
1028.4172,483,-402.210663
1031.5850,484,-402.210663
1034.3532,485,-402.210663
1036.7331,486,-402.210663
1039.9929,487,-402.210663
1042.5210,488,-402.210663
1048.9253,489,-402.210663
1052.1019,490,-402.210663
1055.8172,491,-402.210663
1058.4890,492,-402.210663
1061.8330,493,-402.210663
1067.4131,494,-402.210663
1069.8169,495,-402.210663
1073.7050,496,-402.210663
1078.0971,497,-402.210663
1080.7243,498,-402.210663
1085.1973,499,-402.210663
1088.8609,500,-402.210663
1093.4609,501,-402.210663
1096.8132,502,-402.210663
1100.1489,503,-402.210663
1103.0208,504,-402.210663
1109.2811,505,-402.210663
1111.6692,506,-402.210663
1114.6292,507,-402.210663
1117.7250,508,-402.210663
1120.7969,509,-402.210663
1123.1795,510,-402.210663
1126.2810,511,-402.210663
1129.4761,512,-395.725830
1132.8280,513,-395.725830
1135.6088,514,-395.725830
1140.7491,515,-395.725830
1145.2249,516,-395.725830
1148.9171,517,-395.725830
1153.5492,518,-395.725830
1156.5168,519,-395.725830
1159.0600,520,-395.725830
1162.7772,521,-395.725830
1166.0132,522,-395.725830
1170.2929,523,-395.725830
1173.3604,524,-395.725830
1176.4011,525,-395.725830
1181.2056,526,-395.725830
1184.3532,527,-395.725830
1186.7413,528,-395.725830
1189.1212,529,-395.725830
1192.1849,530,-395.725830
1194.5650,531,-395.725830
1197.4344,532,-395.725830
1200.9772,533,-395.725830
1204.2569,534,-395.725830
1206.6255,535,-395.725830
1209.8490,536,-395.725830
1211.9410,537,-395.725830
1215.4332,538,-395.725830
1218.4691,539,-395.725830
1220.9248,540,-395.725830
1224.7811,541,-395.725830
1228.3652,542,-395.725830
1231.6050,543,-395.725830
1235.9253,544,-390.131485
1239.6770,545,-390.131485
1243.8774,546,-390.131485
1245.8150,547,-390.131485
1250.6572,548,-390.131485
1254.2413,549,-390.131485
1257.5729,550,-390.131485
1259.8691,551,-390.131485
1263.0172,552,-390.131485
1266.7292,553,-390.131485
1271.1373,554,-390.131485
1274.3369,555,-390.131485
1277.0292,556,-390.131485
1279.5975,557,-390.131485
1283.1051,558,-390.131485
1286.5411,559,-390.131485
1289.3437,560,-390.131485
1292.1010,561,-390.131485
1294.1532,562,-390.131485
1299.4011,563,-390.131485
1301.2530,564,-390.131485
1306.1011,565,-390.131485
1309.1257,566,-390.131485
1311.0890,567,-390.131485
1314.4370,568,-390.131485
1316.8649,569,-390.131485
1319.7292,570,-390.131485
1324.9812,571,-390.131485
1327.4971,572,-390.131485
1331.3219,573,-390.131485
1334.1972,574,-390.131485
1337.8501,575,-390.131485
1341.2371,576,-390.131485
1343.3772,577,-390.131485
1346.8650,578,-390.131485
1349.3371,579,-390.131485
1352.8172,580,-390.131485
1357.3135,581,-390.131485
1360.3209,582,-390.131485
1362.8251,583,-390.131485
1367.6532,584,-390.131485
1371.3927,585,-390.131485
1375.8010,586,-390.131485
1378.9772,587,-390.131485
1381.9531,588,-390.131485
1385.8129,589,-390.131485
1388.5771,590,-390.131485
1391.1971,591,-390.131485
1394.5732,592,-390.131485
1397.4334,593,-390.131485
1399.8730,594,-390.131485
1403.3770,595,-390.131485
1406.0327,596,-390.131485
1408.2247,597,-390.131485
1411.7900,598,-390.131485
1415.7976,599,-390.131485
1418.8890,600,-390.131485
1421.0851,601,-390.131485
1424.7452,602,-390.131485
1426.6570,603,-390.131485
1428.9809,604,-390.131485
1431.3332,605,-390.131485
1432.8091,606,-390.131485
1435.1215,607,-390.131485
1436.7935,608,-390.131485
1440.0340,609,-390.131485
1442.6490,610,-390.131485
1444.5415,611,-390.131485
1446.9329,612,-390.131485
1449.2965,613,-390.131485
1451.6974,614,-390.131485
1454.6650,615,-390.131485
1457.7090,616,-390.131485
1460.9403,617,-390.131485
1463.3357,618,-390.131485
1465.6969,619,-390.131485
1468.2130,620,-390.131485
1469.6173,621,-390.131485
1472.6333,622,-390.131485
1476.0491,623,-390.131485
1478.9212,624,-390.131485
1481.9452,625,-390.131485
1483.9809,626,-388.283417
1485.8570,627,-388.283417
1487.5012,628,-388.283417
1489.9053,629,-388.283417
1494.6770,630,-388.283417
1497.2930,631,-388.283417
1499.4332,632,-388.283417
1501.6771,633,-388.283417
1504.7569,634,-388.283417
1507.1550,635,-384.468964
1510.0394,636,-384.468964
1512.2976,637,-384.468964
1515.2676,638,-384.468964
1516.6573,639,-384.468964
1518.6062,640,-384.468964
1520.9453,641,-384.468964
1523.6213,642,-384.468964
1525.2660,643,-384.468964
1526.9329,644,-384.468964
1528.7052,645,-384.468964
1530.2824,646,-384.468964
1532.5529,647,-384.468964
1534.9051,648,-384.468964
1537.5210,649,-384.468964
1539.4451,650,-384.468964
1542.4491,651,-384.468964
1544.1571,652,-384.468964
1546.4329,653,-384.468964
1548.3610,654,-384.468964
1550.6729,655,-384.468964
1552.3214,656,-384.468964
1554.4809,657,-363.874954
1557.6371,658,-363.874954
1559.4168,659,-363.874954
1562.4370,660,-363.874954
1564.4851,661,-363.874954
1566.4930,662,-363.874954
1569.3730,663,-363.874954
1571.6571,664,-363.874954
1573.7728,665,-363.874954
1575.6009,666,-363.874954
1579.1778,667,-363.874954
1580.9009,668,-363.874954
1583.0291,669,-363.874954
1584.9449,670,-363.874954
1586.6409,671,-363.874954
1588.9814,672,-363.874954
1590.7529,673,-363.874954
1592.9729,674,-363.874954
1595.8744,675,-363.874954
1598.0409,676,-363.874954
1600.0492,677,-363.874954
1602.3172,678,-363.874954
1605.0451,679,-363.874954
1607.7569,680,-363.874954
1609.2171,681,-363.874954
1611.5239,682,-363.874954
1614.0451,683,-363.874954
1616.1289,684,-363.874954
1618.7900,685,-363.874954
1621.0850,686,-363.874954
1623.6851,687,-363.874954
1626.1889,688,-363.874954
1628.3789,689,-363.874954
1630.4450,690,-363.874954
1632.6734,691,-363.874954
1636.1893,692,-363.874954
1637.7731,693,-363.874954
1639.8092,694,-363.874954
1641.3811,695,-363.874954
1643.5890,696,-363.874954
1645.5859,697,-363.874954
1647.6250,698,-363.874954
1649.4729,699,-363.874954
1651.0170,700,-363.874954
1652.6571,701,-363.874954
1654.9012,702,-363.874954
1656.6651,703,-363.874954
1658.3451,704,-363.874954
1661.8409,705,-363.874954
1663.7690,706,-363.874954
1665.5252,707,-363.874954
1666.6372,708,-363.874954
1668.7810,709,-363.874954
1670.3531,710,-363.874954
1672.6290,711,-363.874954
1674.5156,712,-363.874954
1676.1690,713,-363.874954
1677.6973,714,-363.874954
1680.1329,715,-363.874954
1682.1209,716,-363.874954
1684.0169,717,-363.874954
1686.0050,718,-363.874954
1687.8331,719,-363.874954
1690.5891,720,-363.874954
1692.8173,721,-363.874954
1695.5653,722,-363.874954
1697.9210,723,-363.874954
1700.0850,724,-363.874954
1702.2172,725,-363.874954
1704.7131,726,-363.874954
1707.2891,727,-363.874954
1709.0809,728,-363.874954
1711.7254,729,-363.874954
1715.1450,730,-363.874954
1717.6529,731,-363.874954
1719.4650,732,-363.874954
1721.8493,733,-363.874954
1724.5491,734,-363.874954
1727.4174,735,-363.874954
1730.0665,736,-363.874954
1732.8890,737,-363.874954
1734.8330,738,-363.874954
1737.3453,739,-363.874954
1740.4330,740,-363.874954
1743.0892,741,-363.874954
1745.5885,742,-363.874954
1747.8931,743,-359.488342
1750.7771,744,-359.488342
1752.9892,745,-359.488342
1755.7146,746,-359.488342
1757.6289,747,-359.488342
1759.5572,748,-359.488342
1761.2290,749,-359.488342
1763.6270,750,-359.488342
1766.2172,751,-359.488342
1768.3812,752,-359.488342
1770.5689,753,-359.488342
1772.7491,754,-359.488342
1774.7172,755,-359.488342
1776.6609,756,-359.488342
1779.0210,757,-359.488342
1780.9208,758,-347.019409
1782.6820,759,-347.019409
1784.2453,760,-347.019409
1786.7093,761,-347.019409
1787.7046,762,-347.019409
1790.7293,763,-347.019409
1792.3492,764,-347.019409
1794.3451,765,-347.019409
1796.5210,766,-347.019409
1798.7332,767,-347.019409
1800.4893,768,-347.019409
1802.9532,769,-347.019409
1805.7990,770,-347.019409
1807.9210,771,-347.019409
1810.0291,772,-347.019409
1812.2974,773,-347.019409
1814.6654,774,-347.019409
1817.0892,775,-347.019409
1819.2947,776,-347.019409
1821.9769,777,-347.019409
1824.1268,778,-347.019409
1825.9221,779,-347.019409
1828.7815,780,-347.019409
1831.0889,781,-347.019409
1833.0556,782,-347.019409
1835.2676,783,-347.019409
1837.5731,784,-347.019409
1840.6451,785,-347.019409
1843.7129,786,-347.019409
1846.2329,787,-347.019409
1849.0773,788,-347.019409
1851.4691,789,-347.019409
1853.7170,790,-347.019409
1855.9890,791,-347.019409
1858.4692,792,-347.019409
1860.8569,793,-347.019409
1862.4774,794,-347.019409
1865.4370,795,-347.019409
1867.7053,796,-347.019409
1869.6851,797,-347.019409
1872.2617,798,-347.019409
1874.1930,799,-347.019409
1875.5891,800,-347.019409
1878.4330,801,-347.019409
1879.7138,802,-347.019409
1881.9312,803,-347.019409
1884.2212,804,-347.019409
1886.5129,805,-347.019409
1888.7931,806,-347.019409
1890.3409,807,-347.019409
1892.0336,808,-347.019409
1894.0909,809,-347.019409
1897.7690,810,-347.019409
1899.9451,811,-347.019409
1901.7409,812,-347.019409
1903.5051,813,-347.019409
1906.6291,814,-347.019409
1909.7611,815,-347.019409
1912.3970,816,-347.019409
1914.2280,817,-347.019409
1916.8574,818,-347.019409
1919.1490,819,-347.019409
1920.6052,820,-347.019409
1922.7252,821,-347.019409
1925.7415,822,-347.019409
1927.8771,823,-347.019409
1929.6213,824,-347.019409
1931.6931,825,-347.019409
1934.9289,826,-347.019409
1937.5730,827,-347.019409
1940.0853,828,-347.019409
1941.9211,829,-347.019409
1944.4172,830,-347.019409
1946.4931,831,-347.019409
1947.9968,832,-347.019409
1950.3416,833,-347.019409
1953.7410,834,-347.019409
1955.6690,835,-347.019409
1957.9215,836,-347.019409
1960.2253,837,-347.019409
1962.1015,838,-347.019409
1964.1094,839,-347.019409
1966.1449,840,-347.019409
1968.1145,841,-347.019409
1970.2414,842,-347.019409
1972.6969,843,-347.019409
1975.1250,844,-347.019409
1976.8254,845,-347.019409
1979.3764,846,-347.019409
1981.5532,847,-344.035141
1983.8330,848,-343.526886
1985.9090,849,-343.526886
1988.3570,850,-343.526886
1990.7611,851,-343.526886
1992.5930,852,-343.526886
1994.5012,853,-343.526886
1996.8532,854,-343.526886
1999.5369,855,-343.526886
2001.5492,856,-343.526886
2003.9251,857,-343.526886
2005.2054,858,-343.526886
2007.8368,859,-343.526886
2010.7332,860,-337.995407
2013.0132,861,-337.995407
2015.1251,862,-337.995407
2017.2453,863,-337.995407
2018.7171,864,-337.995407
2021.0971,865,-337.995407
2023.3130,866,-337.995407
2026.8453,867,-337.995407
2029.0717,868,-337.995407
2031.7094,869,-337.995407
2033.6810,870,-337.995407
2036.2592,871,-337.995407
2039.3415,872,-337.995407
2041.4091,873,-337.995407
2043.5768,874,-337.995407
2045.7970,875,-337.995407
2049.2009,876,-337.995407
2051.1132,877,-337.995407
2053.7890,878,-337.995407
2056.6451,879,-337.995407
2058.6970,880,-337.995407
2060.9574,881,-337.995407
2063.1449,882,-337.995407
2066.4410,883,-337.995407
2069.6410,884,-337.995407
2071.7013,885,-337.995407
2073.2173,886,-337.995407
2075.6171,887,-337.995407
2078.0691,888,-337.995407
2080.0210,889,-337.995407
2082.5331,890,-337.995407
2084.9931,891,-337.995407
2086.8332,892,-337.995407
2088.4012,893,-337.995407
2090.3611,894,-337.995407
2092.3933,895,-337.995407
2094.2701,896,-337.995407
2096.3571,897,-337.995407
2098.6251,898,-337.995407
2101.3251,899,-337.995407
2102.9176,900,-337.995407
2105.8813,901,-337.995407
2108.6092,902,-337.995407
2111.0626,903,-337.995407
2112.8413,904,-337.995407
2114.7649,905,-337.995407
2117.7530,906,-337.995407
2119.9333,907,-337.995407
2122.1692,908,-337.995407
2124.7933,909,-337.995407
2126.7412,910,-337.995407
2128.6650,911,-337.995407
2130.4248,912,-337.995407
2132.1207,913,-337.995407
2134.9689,914,-337.995407
2136.8211,915,-337.995407
2139.8013,916,-337.995407
2142.5890,917,-337.995407
2144.8534,918,-337.995407
2147.8691,919,-337.995407
2151.1571,920,-337.995407
2152.7931,921,-337.995407
2155.6169,922,-337.995407
2158.2891,923,-337.995407
2160.3290,924,-337.995407
2162.5410,925,-337.995407
2164.4571,926,-337.995407
2166.0211,927,-337.995407
2167.4015,928,-337.995407
2169.0455,929,-337.995407
2172.0732,930,-337.995407
2173.9212,931,-337.995407
2176.4210,932,-337.995407
2178.6451,933,-337.995407
2180.8572,934,-337.995407
2182.9369,935,-337.995407
2184.9570,936,-337.995407
2186.7650,937,-337.995407
2189.5010,938,-337.995407
2191.4729,939,-337.995407
2193.5812,940,-337.995407
2195.4932,941,-337.995407
2197.5531,942,-337.995407
2200.5770,943,-337.995407
2202.8370,944,-337.995407
2205.5170,945,-337.995407
2207.3136,946,-337.995407
2209.9612,947,-337.995407
2212.7613,948,-337.995407
2215.7493,949,-337.995407
2217.1609,950,-337.995407
2219.0693,951,-337.995407
2220.8690,952,-337.995407
2223.5980,953,-337.995407
2227.3453,954,-337.995407
2229.5440,955,-337.995407
2231.6850,956,-337.995407
2234.2297,957,-337.995407
2235.8586,958,-337.995407
2237.3530,959,-337.995407
2239.1085,960,-337.995407
2241.5813,961,-337.995407
2244.2452,962,-337.995407
2245.8654,963,-337.995407
2248.0168,964,-337.995407
2250.3450,965,-337.995407
2252.7849,966,-337.995407
2254.9694,967,-337.995407
2256.6851,968,-318.816895
2258.7604,969,-318.816895
2261.5411,970,-318.816895
2263.3577,971,-318.816895
2265.1607,972,-318.816895
2267.0850,973,-318.816895
2269.7571,974,-318.816895
2271.1935,975,-318.816895
2273.1770,976,-318.816895
2276.5492,977,-318.816895
2279.4330,978,-318.816895
2281.2932,979,-318.816895
2283.1651,980,-318.816895
2285.4814,981,-318.816895
2288.6772,982,-318.816895
2290.5371,983,-318.816895
2292.8569,984,-318.816895
2294.8051,985,-318.816895
2297.3770,986,-318.816895
2299.8128,987,-318.816895
2301.7928,988,-318.816895
2304.4892,989,-318.816895
2307.0850,990,-318.816895
2308.8195,991,-318.816895
2311.2411,992,-318.816895
2313.3051,993,-318.816895
2315.5368,994,-318.816895
2317.0461,995,-318.816895
2319.3293,996,-318.816895
2322.4213,997,-318.816895
2325.3250,998,-318.816895
2327.3295,999,-318.816895
