SEED: 1367499898
BEST: -276.12962341308594
t,generation,fitness
229.9617,100,-654.076782
233.0106,101,-654.076782
235.3454,102,-654.076782
238.3375,103,-654.076782
240.7732,104,-654.076782
243.0577,105,-654.076782
246.9892,106,-654.076782
249.6373,107,-654.076782
253.6459,108,-654.076782
256.5416,109,-654.076782
259.4616,110,-654.076782
262.0293,111,-654.076782
264.6495,112,-654.076782
267.5855,113,-654.076782
270.3376,114,-654.076782
274.0303,115,-654.076782
276.7653,116,-654.076782
279.4016,117,-654.076782
281.3139,118,-654.076782
282.9334,119,-654.076782
285.1861,120,-635.610168
287.5130,121,-635.610168
290.2548,122,-635.610168
292.4095,123,-635.610168
294.9198,124,-635.610168
297.2454,125,-635.610168
300.4333,126,-635.610168
303.6933,127,-635.610168
305.6817,128,-635.610168
308.1263,129,-635.610168
311.3048,130,-635.610168
313.6054,131,-635.610168
315.8143,132,-635.610168
318.5933,133,-635.610168
320.9015,134,-635.610168
323.7617,135,-635.610168
326.1932,136,-635.610168
330.1213,137,-635.610168
332.8533,138,-635.610168
336.1973,139,-635.610168
338.2535,140,-635.610168
341.0617,141,-635.610168
343.8937,142,-635.610168
346.3053,143,-635.610168
349.3137,144,-635.610168
351.4536,145,-635.610168
353.7013,146,-635.610168
356.1374,147,-635.610168
359.2421,148,-635.610168
362.1815,149,-635.610168
365.7174,150,-635.610168
368.0857,151,-635.610168
370.0913,152,-635.610168
373.3656,153,-635.610168
375.4292,154,-635.610168
378.7534,155,-635.610168
381.9015,156,-635.610168
383.9058,157,-635.610168
387.6101,158,-635.610168
390.2645,159,-635.610168
392.2017,160,-635.610168
395.1896,161,-635.610168
397.5855,162,-635.610168
400.5616,163,-610.702789
402.7127,164,-610.702789
405.3696,165,-610.702789
407.9893,166,-610.702789
410.3377,167,-610.702789
412.8974,168,-610.702789
417.3017,169,-610.702789
420.6175,170,-610.702789
423.2975,171,-610.702789
427.2384,172,-610.702789
431.2092,173,-610.702789
433.5859,174,-610.702789
436.4410,175,-610.702789
439.3173,176,-610.702789
441.4813,177,-610.702789
444.0608,178,-610.702789
446.4893,179,-610.702789
448.6933,180,-610.702789
450.9297,181,-610.702789
453.5457,182,-610.702789
455.7560,183,-610.702789
458.2696,184,-610.702789
460.3533,185,-610.702789
462.6935,186,-610.702789
465.0057,187,-610.702789
467.5893,188,-610.702789
470.1237,189,-610.702789
474.0695,190,-610.702789
477.0136,191,-610.702789
479.3916,192,-610.702789
482.2219,193,-610.702789
484.0253,194,-610.702789
486.0733,195,-610.702789
488.4736,196,-610.702789
492.4221,197,-607.572693
494.8737,198,-607.572693
497.7012,199,-607.572693
499.7056,200,-607.572693
502.6137,201,-607.572693
506.1254,202,-607.572693
508.2694,203,-607.572693
511.1858,204,-607.572693
514.2060,205,-607.572693
516.7942,206,-607.572693
519.4177,207,-607.572693
521.6774,208,-607.572693
523.4254,209,-607.572693
526.1208,210,-607.572693
529.0173,211,-607.572693
532.4099,212,-607.572693
534.6622,213,-607.572693
537.3415,214,-607.572693
539.8934,215,-607.572693
544.1952,216,-607.572693
546.1773,217,-607.572693
548.5812,218,-607.572693
551.2334,219,-607.572693
555.1493,220,-607.572693
557.7174,221,-607.572693
560.8281,222,-607.572693
563.0295,223,-607.572693
565.5526,224,-607.572693
568.1282,225,-607.572693
570.4938,226,-607.572693
573.4092,227,-607.572693
576.7585,228,-607.572693
579.2656,229,-607.572693
582.7897,230,-607.572693
585.2297,231,-607.572693
587.7295,232,-607.572693
590.7064,233,-607.572693
593.2172,234,-607.572693
595.9615,235,-607.572693
598.7571,236,-607.572693
601.7493,237,-607.572693
604.4733,238,-607.572693
606.2253,239,-607.572693
608.7821,240,-607.572693
611.4653,241,-607.572693
614.6174,242,-607.572693
617.4373,243,-607.572693
620.2134,244,-607.572693
624.0173,245,-607.572693
626.1416,246,-607.572693
629.4215,247,-607.572693
633.3532,248,-607.572693
635.2065,249,-607.572693
637.5217,250,-607.572693
640.1055,251,-607.572693
644.3496,252,-607.572693
646.6767,253,-607.572693
648.9774,254,-607.572693
652.2939,255,-607.572693
655.7980,256,-607.572693
658.6532,257,-607.572693
661.9176,258,-607.572693
664.5654,259,-607.572693
666.9773,260,-600.020920
669.9338,261,-600.020920
672.2652,262,-600.020920
675.2494,263,-600.020920
678.1106,264,-600.020920
680.5134,265,-600.020920
682.7053,266,-600.020920
685.9456,267,-600.020920
688.4933,268,-600.020920
691.0652,269,-600.020920
693.2894,270,-600.020920
696.3166,271,-600.020920
699.0772,272,-600.020920
701.4534,273,-600.020920
704.0775,274,-600.020920
706.3253,275,-600.020920
708.9614,276,-600.020920
711.4255,277,-600.020920
713.1541,278,-600.020920
715.2471,279,-590.518402
717.6053,280,-590.518402
720.2132,281,-590.518402
722.6854,282,-590.518402
725.3656,283,-590.518402
727.2692,284,-590.518402
729.1654,285,-590.518402
731.7134,286,-590.518402
734.0538,287,-590.518402
736.3495,288,-590.518402
739.4693,289,-590.518402
742.3137,290,-590.518402
745.0855,291,-590.518402
746.8453,292,-590.518402
749.4296,293,-590.518402
751.8294,294,-590.518402
753.9616,295,-590.518402
756.7093,296,-590.518402
758.4335,297,-590.518402
761.0735,298,-590.518402
763.3817,299,-590.518402
766.3455,300,-590.518402
768.6706,301,-590.518402
771.2337,302,-590.518402
773.8976,303,-590.518402
778.0392,304,-590.518402
779.7494,305,-590.518402
781.5256,306,-590.518402
783.8454,307,-590.518402
786.1775,308,-590.518402
789.0474,309,-590.518402
792.5976,310,-590.518402
794.5654,311,-590.518402
796.5576,312,-590.518402
798.6733,313,-590.518402
801.0322,314,-590.518402
802.9657,315,-590.518402
806.3056,316,-590.518402
808.4318,317,-590.518402
810.5536,318,-590.518402
813.5495,319,-590.518402
816.1658,320,-590.518402
818.3854,321,-590.518402
821.0534,322,-590.518402
823.6772,323,-590.518402
826.2733,324,-590.518402
830.4694,325,-590.518402
832.6334,326,-590.518402
836.5535,327,-590.518402
839.0031,328,-590.518402
841.0333,329,-590.518402
843.4214,330,-590.518402
846.3256,331,-590.518402
849.0854,332,-590.518402
851.7536,333,-590.518402
854.3014,334,-590.518402
856.8255,335,-590.518402
859.1112,336,-590.518402
861.0976,337,-590.518402
863.9815,338,-590.518402
866.8013,339,-590.518402
869.1852,340,-590.518402
871.8052,341,-590.518402
874.1614,342,-590.518402
876.3815,343,-590.189758
878.7016,344,-590.189758
880.7896,345,-590.189758
883.0136,346,-590.189758
885.1653,347,-590.189758
887.5454,348,-590.189758
890.3255,349,-590.189758
892.7294,350,-590.189758
895.5773,351,-590.189758
898.2414,352,-590.189758
900.7212,353,-590.189758
902.4293,354,-590.189758
906.5537,355,-590.189758
909.0843,356,-590.189758
912.9255,357,-590.189758
915.2495,358,-590.189758
917.6016,359,-590.189758
921.2575,360,-590.189758
923.6675,361,-590.189758
925.6334,362,-590.189758
928.5020,363,-590.189758
930.9881,364,-590.189758
933.9254,365,-590.189758
936.9175,366,-590.189758
940.1853,367,-590.189758
942.7096,368,-590.189758
946.4653,369,-590.189758
949.2629,370,-590.189758
952.4494,371,-590.189758
955.3575,372,-590.189758
957.6376,373,-590.189758
960.1972,374,-590.189758
962.4735,375,-590.189758
964.8293,376,-590.189758
967.7024,377,-590.189758
969.8175,378,-590.189758
972.4974,379,-505.814606
974.4894,380,-505.814606
978.1056,381,-505.814606
980.6132,382,-505.814606
983.7374,383,-505.814606
985.7615,384,-505.814606
987.7513,385,-505.814606
990.1457,386,-505.814606
992.8614,387,-505.814606
994.9449,388,-505.814606
998.0256,389,-505.814606
1000.7852,390,-505.814606
1003.0202,391,-505.814606
1006.5459,392,-505.814606
1009.6453,393,-505.814606
1011.8533,394,-505.814606
1013.8892,395,-505.814606
1016.7454,396,-505.814606
1018.4814,397,-505.814606
1020.8854,398,-505.814606
1023.4335,399,-505.814606
1025.9176,400,-505.814606
1029.2855,401,-505.814606
1031.0774,402,-505.814606
1033.4816,403,-505.814606
1036.4773,404,-505.814606
1038.4256,405,-505.814606
1040.3336,406,-505.814606
1043.4501,407,-505.814606
1045.5655,408,-505.814606
1047.3973,409,-505.814606
1049.5573,410,-505.814606
1051.9095,411,-505.814606
1054.5693,412,-505.814606
1057.0093,413,-504.836044
1058.9294,414,-504.836044
1061.4138,415,-499.166153
1064.5802,416,-345.629166
1067.0216,417,-345.629166
1068.6380,418,-345.629166
1071.5134,419,-345.629166
1073.7693,420,-345.629166
1075.7974,421,-345.629166
1078.9814,422,-345.629166
1081.6573,423,-345.629166
1084.1053,424,-345.629166
1086.5135,425,-345.629166
1090.1976,426,-345.629166
1092.5935,427,-345.629166
1095.3054,428,-345.629166
1102.0339,429,-345.629166
1105.9215,430,-345.629166
1108.2460,431,-345.629166
1111.7414,432,-345.629166
1115.0894,433,-345.629166
1119.3135,434,-345.629166
1122.9511,435,-345.629166
1127.2853,436,-345.629166
1130.2818,437,-345.629166
1132.7134,438,-345.629166
1134.8536,439,-345.629166
1139.4507,440,-345.629166
1143.3733,441,-345.629166
1146.2135,442,-345.629166
1150.7293,443,-345.629166
1152.2658,444,-345.629166
1155.2138,445,-345.629166
1157.8789,446,-345.629166
1161.8415,447,-345.629166
1164.3173,448,-345.629166
1167.9013,449,-345.629166
1172.5056,450,-345.629166
1176.4252,451,-345.629166
1181.1478,452,-345.629166
1183.8697,453,-345.629166
1186.4012,454,-345.629166
1189.4574,455,-345.629166
1193.1615,456,-345.629166
1195.9294,457,-345.629166
1198.0816,458,-345.629166
1201.6818,459,-345.629166
1204.4239,460,-345.629166
1206.9377,461,-345.629166
1212.6775,462,-345.629166
1217.0412,463,-345.629166
1220.8573,464,-345.629166
1224.3373,465,-345.629166
1227.2055,466,-345.629166
1229.9614,467,-345.629166
1234.4016,468,-345.629166
1238.1055,469,-345.629166
1242.9895,470,-345.629166
1245.2533,471,-345.629166
1248.6015,472,-345.629166
1252.1577,473,-345.629166
1256.4652,474,-345.629166
1259.1578,475,-345.629166
1262.2255,476,-345.629166
1264.8896,477,-345.629166
1268.9813,478,-345.629166
1272.7175,479,-345.629166
1276.7450,480,-345.629166
1279.7100,481,-345.629166
1284.7454,482,-345.629166
1289.1654,483,-345.629166
1292.1214,484,-345.629166
1295.9982,485,-345.629166
1299.0457,486,-345.629166
1301.6454,487,-345.629166
1305.4653,488,-345.629166
1308.2694,489,-345.629166
1311.1778,490,-345.629166
1316.3824,491,-345.629166
1320.6815,492,-345.629166
1322.7819,493,-345.629166
1325.8013,494,-345.629166
1328.1653,495,-345.629166
1330.6856,496,-345.629166
1332.9135,497,-345.629166
1337.2536,498,-345.629166
1339.2936,499,-345.629166
1342.7573,500,-345.629166
1346.0989,501,-345.629166
1348.9175,502,-345.629166
1351.2892,503,-345.629166
1354.1815,504,-345.629166
1356.4735,505,-345.629166
1359.0934,506,-345.629166
1362.1374,507,-345.629166
1367.9733,508,-345.629166
1372.5733,509,-345.629166
1374.6335,510,-345.629166
1377.8093,511,-345.629166
1380.7535,512,-345.629166
1383.6014,513,-345.629166
1385.0812,514,-345.629166
1387.3379,515,-345.629166
1391.6340,516,-345.629166
1394.3578,517,-345.629166
1397.0735,518,-345.629166
1399.8456,519,-345.629166
1404.1056,520,-345.629166
1408.5249,521,-345.629166
1412.2120,522,-345.629166
1415.2015,523,-345.629166
1418.9376,524,-345.629166
1423.4976,525,-345.629166
1426.4819,526,-345.629166
1429.4256,527,-345.629166
1432.1736,528,-345.629166
1437.2376,529,-345.629166
1441.1814,530,-345.629166
1444.3334,531,-345.629166
1448.9292,532,-345.629166
1452.9775,533,-345.629166
1455.9133,534,-345.629166
1460.0697,535,-345.629166
1462.8282,536,-345.629166
1467.6053,537,-345.629166
1470.0057,538,-345.629166
1474.6053,539,-345.629166
1479.7737,540,-345.629166
1484.5173,541,-345.629166
1487.8651,542,-345.629166
1490.8013,543,-291.240829
1493.9574,544,-291.240829
1497.4294,545,-291.240829
1500.4613,546,-291.240829
1503.3822,547,-291.240829
1507.7217,548,-291.240829
1511.7212,549,-291.240829
1515.9095,550,-291.240829
1518.7092,551,-291.240829
1521.7177,552,-291.240829
1524.2739,553,-291.240829
1527.9254,554,-291.240829
1534.0096,555,-291.240829
1538.0083,556,-291.240829
1541.1100,557,-291.240829
1545.4733,558,-291.240829
1547.8093,559,-291.240829
1551.0574,560,-291.240829
1553.7240,561,-291.240829
1555.9373,562,-291.240829
1558.0894,563,-291.240829
1560.9374,564,-291.240829
1564.2174,565,-291.240829
1567.7575,566,-291.240829
1570.4332,567,-291.240829
1574.6335,568,-291.240829
1578.5214,569,-291.240829
1583.5544,570,-291.240829
1587.7613,571,-291.240829
1589.2294,572,-291.240829
1593.5295,573,-291.240829
1597.2687,574,-291.240829
1600.9496,575,-291.240829
1603.8134,576,-291.240829
1607.3816,577,-291.240829
1613.4255,578,-291.240829
1615.8173,579,-291.240829
1619.1253,580,-291.240829
1622.9254,581,-291.240829
1626.1936,582,-291.240829
1630.0445,583,-291.240829
1633.1698,584,-291.240829
1636.2174,585,-291.240829
1639.1658,586,-291.240829
1642.3178,587,-291.240829
1645.1506,588,-291.240829
1648.9455,589,-291.240829
1652.7135,590,-291.240829
1655.9215,591,-291.240829
1658.7172,592,-291.240829
1662.1855,593,-291.240829
1665.2498,594,-291.240829
1668.6137,595,-291.240829
1672.1975,596,-291.240829
1675.1893,597,-291.240829
1677.5816,598,-291.240829
1680.6173,599,-291.240829
1683.5377,600,-291.240829
1687.7762,601,-291.240829
1689.7955,602,-291.240829
1692.7368,603,-291.240829
1697.1337,604,-291.240829
1700.1262,605,-291.240829
1703.5374,606,-291.240829
1707.2137,607,-291.240829
1710.1533,608,-291.240829
1713.7934,609,-291.240829
1717.3416,610,-291.240829
1721.8414,611,-291.240829
1725.3137,612,-291.240829
1727.8332,613,-291.240829
1730.5253,614,-291.240829
1733.8095,615,-291.240829
1736.6815,616,-291.240829
1741.3614,617,-291.240829
1743.8292,618,-291.240829
1747.0272,619,-291.240829
1749.5535,620,-291.240829
1752.9654,621,-291.240829
1755.6932,622,-291.240829
1758.8774,623,-291.240829
1762.6573,624,-291.240829
1766.0055,625,-291.240829
1769.3494,626,-291.240829
1772.5334,627,-291.240829
1775.7496,628,-291.240829
1778.7574,629,-291.240829
1782.0933,630,-291.240829
1784.8612,631,-291.240829
1788.1214,632,-291.240829
1791.3015,633,-291.240829
1794.0136,634,-291.240829
1796.8139,635,-291.240829
1800.0175,636,-291.240829
1802.5613,637,-291.240829
1805.5413,638,-291.240829
1808.8093,639,-291.240829
1812.0453,640,-291.240829
1814.1454,641,-291.240829
1817.5974,642,-291.240829
1821.2413,643,-291.240829
1825.6096,644,-291.240829
1829.1133,645,-291.240829
1832.5975,646,-291.240829
1835.9820,647,-291.240829
1838.4615,648,-291.240829
1841.7464,649,-291.240829
1844.5504,650,-291.240829
1846.9140,651,-291.240829
1850.4614,652,-291.240829
1854.8098,653,-291.240829
1858.3373,654,-291.240829
1861.0455,655,-291.240829
1863.6335,656,-291.240829
1866.2693,657,-291.240829
1869.8001,658,-291.240829
1873.1296,659,-291.240829
1876.4259,660,-291.240829
1881.8257,661,-291.240829
1883.8696,662,-291.240829
1886.9655,663,-291.240829
1890.1497,664,-291.240829
1893.0895,665,-291.240829
1896.1054,666,-291.240829
1899.3254,667,-291.240829
1902.0936,668,-291.240829
1905.4613,669,-291.240829
1908.3256,670,-291.240829
1911.4817,671,-291.240829
1913.6734,672,-291.240829
1916.1735,673,-291.240829
1920.1817,674,-291.240829
1923.7933,675,-291.240829
1927.5654,676,-291.240829
1929.5496,677,-291.240829
1932.9911,678,-291.240829
1934.8736,679,-291.240829
1937.3855,680,-291.240829
1940.5577,681,-291.240829
1943.1685,682,-291.240829
1947.1653,683,-291.240829
1950.9933,684,-291.240829
1953.8372,685,-291.240829
1956.6905,686,-291.240829
1959.8294,687,-291.240829
1963.1535,688,-291.240829
1966.1016,689,-291.240829
1969.6896,690,-291.240829
1973.1976,691,-291.240829
1976.1455,692,-291.240829
1978.6770,693,-291.240829
1981.2416,694,-291.240829
1984.5097,695,-291.240829
1987.2345,696,-291.240829
1990.5853,697,-291.240829
1993.2533,698,-291.240829
1996.2618,699,-291.240829
1998.6972,700,-291.240829
2001.1136,701,-291.240829
2004.8318,702,-291.240829
2007.7508,703,-291.240829
2010.6175,704,-291.240829
2013.0684,705,-291.240829
2015.7134,706,-291.240829
2018.4924,707,-291.240829
2021.3653,708,-291.240829
2024.4657,709,-291.240829
2026.7696,710,-291.240829
2029.0935,711,-291.240829
2031.5898,712,-291.240829
2033.7455,713,-291.240829
2038.9213,714,-291.240829
2040.9934,715,-291.240829
2043.3337,716,-291.240829
2045.7814,717,-291.240829
2050.3295,718,-291.240829
2053.1736,719,-291.240829
2057.0296,720,-291.240829
2060.1015,721,-291.240829
2063.4053,722,-291.240829
2067.5218,723,-291.240829
2070.5496,724,-291.240829
2073.8097,725,-291.240829
2076.7374,726,-290.555969
2079.6055,727,-290.555969
2083.5815,728,-290.555969
2086.3577,729,-290.555969
2088.9013,730,-290.555969
2090.9574,731,-290.555969
2093.6556,732,-290.555969
2096.9653,733,-290.555969
2100.4254,734,-290.555969
2103.0335,735,-288.747971
2105.5457,736,-288.747971
2109.0095,737,-288.747971
2112.0772,738,-288.747971
2114.7093,739,-288.747971
2117.3493,740,-288.747971
2120.7495,741,-288.747971
2123.8696,742,-288.747971
2126.0736,743,-288.747971
2129.3293,744,-288.747971
2131.7774,745,-288.747971
2134.4495,746,-288.747971
2139.1534,747,-288.747971
2141.6813,748,-288.747971
2144.5734,749,-288.747971
2147.0536,750,-288.747971
2150.1773,751,-288.747971
2152.8894,752,-288.747971
2156.1696,753,-288.747971
2159.5857,754,-280.636108
2162.6416,755,-280.636108
2165.0848,756,-280.636108
2167.2933,757,-280.636108
2169.9773,758,-280.636108
2172.7656,759,-280.636108
2175.6695,760,-280.636108
2178.0494,761,-280.636108
2180.2295,762,-280.636108
2183.6973,763,-280.636108
2186.6574,764,-280.636108
2189.7015,765,-280.636108
2192.1537,766,-280.636108
2194.5493,767,-280.636108
2197.4654,768,-280.636108
2200.5775,769,-280.636108
2203.9417,770,-280.636108
2206.9215,771,-280.636108
2208.9894,772,-280.636108
2212.5094,773,-280.636108
2215.5298,774,-280.636108
2218.6654,775,-280.636108
2221.4494,776,-280.636108
2224.9896,777,-280.636108
2227.5134,778,-280.636108
2229.4892,779,-280.636108
2231.9095,780,-280.636108
2234.3657,781,-280.636108
2237.0611,782,-280.636108
2239.8054,783,-280.636108
2242.9814,784,-280.636108
2245.8415,785,-280.636108
2248.6177,786,-280.636108
2251.7334,787,-280.636108
2254.3852,788,-280.636108
2257.1665,789,-280.636108
2262.4814,790,-280.636108
2267.1453,791,-280.636108
2270.3693,792,-280.636108
2273.8775,793,-280.636108
2276.2486,794,-280.636108
2279.9773,795,-280.636108
2283.5573,796,-280.636108
2286.8134,797,-280.636108
2291.4854,798,-280.636108
2294.4974,799,-280.636108
2297.5189,800,-280.636108
2300.1656,801,-280.636108
2303.3334,802,-280.636108
2306.4496,803,-280.636108
2309.3496,804,-280.636108
2311.5056,805,-280.636108
2314.0814,806,-280.636108
2317.0299,807,-280.636108
2319.5495,808,-280.636108
2322.0579,809,-280.636108
2324.6260,810,-280.636108
2327.3054,811,-280.636108
2330.0480,812,-280.636108
2332.8732,813,-280.636108
2336.9655,814,-280.636108
2339.6374,815,-280.636108
2342.2253,816,-280.636108
2344.6838,817,-280.636108
2348.4786,818,-280.636108
2351.2772,819,-280.636108
2353.5616,820,-280.636108
2357.0373,821,-280.636108
2358.8776,822,-280.636108
2362.3300,823,-280.636108
2366.1256,824,-280.636108
2368.8216,825,-280.636108
2371.5376,826,-280.636108
2374.1780,827,-280.636108
2376.3254,828,-280.636108
2381.2496,829,-280.636108
2384.6893,830,-280.636108
2387.4773,831,-280.636108
2391.0856,832,-280.636108
2393.6333,833,-280.636108
2396.1502,834,-280.636108
2399.3096,835,-280.636108
2402.0614,836,-280.631531
2405.0173,837,-280.631531
2408.2215,838,-280.631531
2412.3894,839,-280.631531
2414.8498,840,-280.631531
2417.2312,841,-280.631531
2419.0262,842,-280.631531
2422.0454,843,-280.631531
2424.8776,844,-280.631531
2427.8214,845,-280.631531
2430.7253,846,-280.631531
2433.4455,847,-280.631531
2437.0537,848,-280.631531
2440.2718,849,-280.631531
2442.7574,850,-280.631531
2448.2337,851,-280.631531
2452.0376,852,-280.631531
2454.6015,853,-280.631531
2457.4738,854,-279.459335
2463.4657,855,-279.459335
2468.0012,856,-279.459335
2471.1855,857,-279.459335
2473.6095,858,-279.459335
2475.5775,859,-279.459335
2479.2174,860,-279.459335
2482.4339,861,-279.459335
2486.7056,862,-279.459335
2489.1014,863,-279.459335
2492.3814,864,-279.459335
2494.7414,865,-279.459335
2497.6935,866,-279.459335
2501.8540,867,-279.459335
2504.4493,868,-279.459335
2507.6961,869,-279.459335
2511.9373,870,-279.459335
2514.9057,871,-279.459335
2517.8134,872,-279.459335
2520.4137,873,-279.459335
2522.9052,874,-279.459335
2525.3775,875,-279.459335
2530.5652,876,-279.459335
2534.0653,877,-279.459335
2536.2495,878,-279.459335
2538.9375,879,-279.459335
2541.3013,880,-279.459335
2544.3113,881,-279.459335
2546.6095,882,-279.459335
2549.2735,883,-279.459335
2553.4347,884,-279.459335
2556.3779,885,-279.459335
2558.6255,886,-279.459335
2561.3976,887,-279.459335
2563.7454,888,-279.459335
2566.9455,889,-279.459335
2570.3296,890,-279.459335
2571.8055,891,-279.459335
2574.9398,892,-279.459335
2576.8575,893,-279.459335
2580.2693,894,-279.459335
2584.0015,895,-279.459335
2586.5214,896,-279.459335
2589.0335,897,-279.459335
2590.7974,898,-279.459335
2594.7015,899,-279.459335
2598.5690,900,-279.459335
2600.8256,901,-279.459335
2605.2133,902,-279.459335
2608.2653,903,-279.459335
2610.7697,904,-276.129623
2613.6898,905,-276.129623
2615.7895,906,-276.129623
2618.3853,907,-276.129623
2621.3877,908,-276.129623
2624.9255,909,-276.129623
2627.4455,910,-276.129623
2630.3290,911,-276.129623
2633.3577,912,-276.129623
2636.6895,913,-276.129623
2639.7694,914,-276.129623
2642.0098,915,-276.129623
2644.7613,916,-276.129623
2646.9224,917,-276.129623
2648.8656,918,-276.129623
2651.5054,919,-276.129623
2654.2855,920,-276.129623
2658.2493,921,-276.129623
2660.7940,922,-276.129623
2664.1134,923,-276.129623
2667.2176,924,-276.129623
2669.7980,925,-276.129623
2671.7935,926,-276.129623
2675.2133,927,-276.129623
2678.1695,928,-276.129623
2679.9135,929,-276.129623
2682.9255,930,-276.129623
2686.3335,931,-276.129623
2688.6494,932,-276.129623
2690.6173,933,-276.129623
2694.1774,934,-276.129623
2696.5894,935,-276.129623
2699.1095,936,-276.129623
2701.8523,937,-276.129623
2704.9413,938,-276.129623
2707.6295,939,-276.129623
2709.8815,940,-276.129623
2712.4502,941,-276.129623
2715.0375,942,-276.129623
2718.6760,943,-276.129623
2721.2733,944,-276.129623
2723.8613,945,-276.129623
2726.7975,946,-276.129623
2730.2094,947,-276.129623
2732.3533,948,-276.129623
2735.5735,949,-276.129623
2737.9177,950,-276.129623
2740.6853,951,-276.129623
2743.0412,952,-276.129623
2745.9336,953,-276.129623
2749.1993,954,-276.129623
2752.7988,955,-276.129623
2755.3897,956,-276.129623
2757.3655,957,-276.129623
2761.1135,958,-276.129623
2764.0253,959,-276.129623
2767.8373,960,-276.129623
2770.1814,961,-276.129623
2772.9133,962,-276.129623
2776.2972,963,-276.129623
2779.7972,964,-276.129623
2782.3413,965,-276.129623
2785.2252,966,-276.129623
2787.6858,967,-276.129623
2791.7815,968,-276.129623
2794.5774,969,-276.129623
2797.7857,970,-276.129623
2801.0253,971,-276.129623
2804.6096,972,-276.129623
2808.5493,973,-276.129623
2811.4694,974,-276.129623
2815.1094,975,-276.129623
2817.9495,976,-276.129623
2820.4014,977,-276.129623
2822.9470,978,-276.129623
2825.9035,979,-276.129623
2828.8014,980,-276.129623
2830.9796,981,-276.129623
2834.7415,982,-276.129623
2837.1415,983,-276.129623
2839.6300,984,-276.129623
2842.4092,985,-276.129623
2845.1742,986,-276.129623
2848.2812,987,-276.129623
2852.1575,988,-276.129623
2855.1573,989,-276.129623
2858.7693,990,-276.129623
2861.4596,991,-276.129623
2863.6933,992,-276.129623
2866.7974,993,-276.129623
2869.7894,994,-276.129623
2872.5533,995,-276.129623
2875.1536,996,-276.129623
2878.2215,997,-276.129623
2881.4142,998,-276.129623
2883.4059,999,-276.129623
