SEED: 341964473
BEST: -255.03848266601562
t,generation,fitness
195.9913,86,-455.182693
197.4739,87,-455.182693
198.6872,88,-420.393875
201.2510,89,-420.393875
203.0527,90,-420.393875
204.4832,91,-420.393875
206.2396,92,-420.393875
207.7873,93,-420.393875
209.5674,94,-420.393875
212.0955,95,-420.393875
213.6952,96,-420.393875
215.3908,97,-420.393875
217.1631,98,-420.393875
218.1140,99,-420.393875
219.6626,100,-420.393875
221.3794,101,-420.393875
223.1072,102,-420.393875
225.1592,103,-420.393875
227.0233,104,-420.393875
228.3908,105,-420.393875
229.9392,106,-420.393875
231.5401,107,-420.393875
233.0974,108,-420.393875
234.6711,109,-420.393875
236.2633,110,-404.359604
237.9793,111,-404.359604
239.5634,112,-404.359604
241.4231,113,-404.359604
243.2241,114,-404.359604
246.4672,115,-404.359604
248.3952,116,-404.359604
250.1672,117,-404.359604
251.7074,118,-404.359604
254.2100,119,-404.359604
255.4035,120,-404.359604
256.9128,121,-404.359604
259.2761,122,-404.359604
261.0756,123,-404.359604
262.5973,124,-404.359604
264.7633,125,-404.359604
266.7554,126,-404.359604
268.4355,127,-404.359604
269.6356,128,-404.359604
271.3153,129,-404.359604
273.0582,130,-404.359604
274.8673,131,-404.359604
277.2595,132,-404.359604
278.9915,133,-404.359604
280.6098,134,-404.359604
282.1479,135,-404.359604
284.0955,136,-404.359604
285.7516,137,-404.359604
287.5081,138,-404.359604
288.6193,139,-404.359604
290.4195,140,-404.359604
292.6873,141,-404.359604
294.2912,142,-404.359604
296.5113,143,-404.359604
298.4354,144,-404.359604
300.0113,145,-404.359604
301.1797,146,-404.359604
302.9236,147,-404.359604
304.7116,148,-404.359604
306.4991,149,-404.359604
307.8633,150,-404.359604
309.3807,151,-404.359604
311.1035,152,-404.359604
312.1952,153,-404.359604
313.6674,154,-404.359604
315.3998,155,-404.359604
317.6872,156,-404.359604
319.6753,157,-404.359604
320.6682,158,-404.359604
322.0452,159,-404.359604
323.9271,160,-404.359604
325.6636,161,-404.359604
327.3594,162,-404.359604
328.8082,163,-404.359604
330.2716,164,-404.359604
331.6764,165,-404.359604
333.3360,166,-404.359604
334.3195,167,-404.359604
336.1515,168,-404.359604
338.0438,169,-404.359604
339.8157,170,-404.359604
341.4995,171,-404.359604
343.2371,172,-404.359604
344.4078,173,-404.359604
347.2434,174,-404.359604
348.3642,175,-404.359604
349.9682,176,-404.359604
351.7276,177,-404.359604
352.8557,178,-404.359604
354.4837,179,-404.359604
356.0574,180,-404.359604
357.9406,181,-404.359604
359.2157,182,-404.359604
360.6520,183,-404.359604
362.0877,184,-404.359604
363.8081,185,-404.359604
365.7434,186,-404.359604
367.9280,187,-404.359604
369.3959,188,-404.359604
370.5997,189,-404.359604
372.0276,190,-404.359604
373.7280,191,-404.359604
374.9451,192,-404.359604
376.6084,193,-404.359604
378.4111,194,-404.359604
380.3431,195,-404.359604
381.6418,196,-404.359604
383.2557,197,-404.359604
384.5450,198,-404.359604
385.8075,199,-404.359604
388.2755,200,-404.359604
389.7673,201,-404.359604
391.2733,202,-404.359604
392.4471,203,-404.359604
393.7381,204,-404.359604
394.7625,205,-404.359604
396.1673,206,-404.359604
397.3671,207,-404.359604
398.5118,208,-404.359604
399.7795,209,-404.359604
401.1691,210,-404.359604
404.0962,211,-404.359604
406.0915,212,-404.359604
407.2835,213,-404.359604
408.7883,214,-404.359604
409.8476,215,-404.359604
411.2232,216,-404.359604
412.5875,217,-404.359604
413.6553,218,-404.359604
415.0793,219,-404.359604
416.7355,220,-404.359604
417.7010,221,-404.359604
418.9673,222,-404.359604
420.8313,223,-404.359604
424.2273,224,-404.359604
425.6485,225,-404.359604
426.8112,226,-404.359604
427.7793,227,-404.359604
428.8881,228,-404.359604
429.8474,229,-404.359604
431.1071,230,-404.359604
432.3380,231,-404.359604
433.5953,232,-404.359604
435.2393,233,-404.359604
436.2910,234,-404.359604
438.1161,235,-404.359604
439.4471,236,-404.359604
440.8343,237,-401.564499
442.5477,238,-355.205139
443.5192,239,-355.205139
445.5074,240,-355.205139
447.2556,241,-355.205139
448.3913,242,-355.205139
449.9115,243,-355.205139
451.3193,244,-355.205139
452.5032,245,-355.205139
455.4752,246,-355.205139
456.9635,247,-355.205139
458.9716,248,-355.205139
461.0874,249,-355.205139
462.7911,250,-355.205139
464.1354,251,-294.508408
465.6796,252,-294.508408
467.5033,253,-294.508408
469.1155,254,-294.508408
471.1473,255,-294.508408
472.7688,256,-294.508408
474.2660,257,-294.508408
475.4111,258,-294.508408
476.5197,259,-294.508408
477.9831,260,-294.508408
479.1634,261,-294.508408
481.1552,262,-272.103088
482.5154,263,-272.103088
483.9313,264,-272.103088
485.4154,265,-272.103088
486.7472,266,-272.103088
487.9474,267,-272.103088
488.8275,268,-272.103088
490.6594,269,-272.103088
492.2031,270,-272.103088
493.7675,271,-272.103088
494.0151,272,-272.103088
495.5151,273,-272.103088
496.7353,274,-272.103088
498.6431,275,-272.103088
500.1796,276,-272.103088
501.6340,277,-272.103088
503.4272,278,-272.103088
505.1073,279,-272.103088
506.7157,280,-272.103088
508.9233,281,-272.103088
510.4995,282,-272.103088
512.1716,283,-272.103088
514.3475,284,-272.103088
515.5793,285,-272.103088
516.8034,286,-272.103088
518.2794,287,-272.103088
519.5516,288,-269.643280
521.1274,289,-269.643280
522.7313,290,-269.643280
524.2836,291,-269.643280
525.7273,292,-269.643280
527.3593,293,-269.643280
529.1634,294,-269.643280
530.8596,295,-269.643280
532.1153,296,-269.643280
533.5354,297,-269.643280
536.1915,298,-269.643280
537.5970,299,-269.643280
539.5195,300,-269.643280
540.7756,301,-269.643280
542.5531,302,-269.643280
544.2557,303,-269.643280
545.4522,304,-269.643280
547.3401,305,-269.643280
548.7398,306,-269.643280
550.1047,307,-269.643280
551.6154,308,-269.643280
552.8713,309,-269.643280
554.1560,310,-269.643280
555.7160,311,-269.643280
557.3238,312,-269.643280
558.8794,313,-269.643280
560.6195,314,-269.643280
561.8992,315,-269.643280
563.1676,316,-269.643280
564.5595,317,-269.643280
565.9741,318,-269.643280
567.4637,319,-269.643280
569.3088,320,-269.643280
570.2522,321,-269.643280
571.4423,322,-269.643280
573.2916,323,-269.643280
574.8080,324,-269.643280
576.4637,325,-269.643280
577.9072,326,-269.643280
579.0964,327,-269.643280
580.6955,328,-269.643280
582.5959,329,-269.643280
583.9718,330,-269.643280
584.2152,331,-269.643280
586.1003,332,-269.643280
587.7502,333,-269.643280
589.3118,334,-269.643280
591.1112,335,-269.643280
591.3995,336,-269.643280
592.6995,337,-269.643280
594.0239,338,-269.643280
595.5596,339,-269.643280
596.9996,340,-269.643280
599.6159,341,-269.643280
601.4120,342,-269.643280
602.5480,343,-269.643280
604.2197,344,-269.643280
605.9438,345,-269.643280
607.4997,346,-269.643280
608.6594,347,-269.643280
610.3955,348,-269.643280
611.7636,349,-269.643280
613.3432,350,-269.643280
615.2072,351,-269.643280
616.7113,352,-269.643280
618.2832,353,-269.643280
620.0154,354,-269.643280
622.7855,355,-269.643280
624.2194,356,-269.643280
625.8433,357,-269.643280
628.1475,358,-268.906525
630.1236,359,-268.906525
631.3996,360,-268.906525
632.8514,361,-268.906525
634.4874,362,-268.906525
636.0556,363,-268.906525
637.2871,364,-268.906525
639.0832,365,-268.906525
641.1874,366,-268.906525
642.4633,367,-268.906525
644.3711,368,-268.906525
645.8632,369,-268.906525
647.8043,370,-268.906525
649.1353,371,-268.906525
650.3802,372,-268.906525
652.0714,373,-268.906525
653.0433,374,-268.906525
654.8107,375,-268.906525
655.6876,376,-268.906525
656.9273,377,-268.906525
658.5837,378,-268.906525
660.7345,379,-268.906525
662.3453,380,-268.906525
664.0276,381,-268.906525
665.4512,382,-268.906525
666.5474,383,-268.906525
668.0231,384,-268.906525
669.5352,385,-268.906525
671.3112,386,-268.906525
672.7875,387,-268.906525
673.9356,388,-268.906525
675.7838,389,-268.906525
678.8233,390,-268.906525
679.7715,391,-268.906525
680.9116,392,-268.906525
682.5314,393,-268.906525
683.5796,394,-268.906525
685.9284,395,-268.906525
687.1031,396,-268.906525
688.5466,397,-268.906525
690.6632,398,-268.906525
692.3434,399,-268.906525
693.9472,400,-268.906525
695.5155,401,-268.906525
697.3554,402,-268.906525
698.9755,403,-268.906525
700.6872,404,-268.906525
702.5275,405,-268.906525
703.7432,406,-268.906525
705.1154,407,-268.906525
707.1795,408,-268.906525
709.7752,409,-268.906525
711.2358,410,-268.906525
712.7396,411,-268.906525
713.9697,412,-268.906525
715.2635,413,-268.906525
717.3272,414,-268.906525
718.8875,415,-268.906525
720.1554,416,-268.906525
721.3913,417,-268.906525
722.7234,418,-268.906525
724.2273,419,-268.906525
725.2474,420,-268.906525
726.9753,421,-268.906525
729.1289,422,-268.906525
730.3033,423,-268.906525
731.5593,424,-268.906525
732.7035,425,-268.906525
734.6194,426,-268.906525
735.8472,427,-268.906525
737.8633,428,-268.906525
739.6565,429,-268.906525
741.1394,430,-268.906525
742.6592,431,-268.906525
743.6911,432,-268.906525
744.8713,433,-268.906525
746.5035,434,-268.906525
747.7315,435,-268.906525
749.6829,436,-268.906525
750.9355,437,-268.906525
752.8277,438,-268.906525
754.5115,439,-268.906525
755.7499,440,-268.906525
756.9994,441,-268.906525
758.2313,442,-268.906525
759.4394,443,-268.906525
760.7263,444,-268.906525
762.0437,445,-268.906525
763.3358,446,-268.906525
764.7675,447,-268.906525
766.7194,448,-268.906525
768.2514,449,-268.906525
769.9555,450,-268.906525
771.4915,451,-268.906525
772.9954,452,-268.906525
775.0514,453,-268.906525
776.9591,454,-268.906525
777.9795,455,-268.391327
779.3434,456,-268.391327
780.6914,457,-268.391327
781.4798,458,-268.391327
783.2076,459,-268.391327
785.2194,460,-268.391327
787.3735,461,-268.391327
789.2288,462,-268.391327
790.8513,463,-268.391327
792.9819,464,-268.391327
794.0197,465,-268.391327
795.8355,466,-268.391327
797.3239,467,-268.391327
798.3352,468,-268.391327
800.0554,469,-268.391327
801.4510,470,-268.391327
803.2435,471,-268.391327
804.9961,472,-268.391327
806.4718,473,-268.391327
807.8826,474,-268.391327
809.0519,475,-268.391327
811.0960,476,-268.391327
812.3998,477,-268.391327
814.2917,478,-268.391327
816.1879,479,-268.391327
817.2559,480,-268.391327
818.6158,481,-268.391327
820.3275,482,-268.391327
822.5959,483,-268.391327
824.3958,484,-268.391327
825.7844,485,-268.391327
828.2238,486,-268.391327
829.8043,487,-268.391327
832.1279,488,-268.391327
834.2397,489,-268.391327
835.4973,490,-268.391327
836.9517,491,-268.391327
839.2357,492,-268.391327
841.0680,493,-268.391327
843.1518,494,-268.391327
844.7120,495,-268.391327
848.1598,496,-268.391327
850.0444,497,-268.391327
852.3236,498,-268.391327
853.8194,499,-268.391327
856.6511,500,-268.391327
858.1033,501,-268.391327
859.1950,502,-268.391327
860.3233,503,-268.391327
861.3797,504,-268.391327
863.1075,505,-268.391327
864.6514,506,-268.391327
866.1391,507,-268.391327
867.5351,508,-268.391327
868.6778,509,-268.391327
869.8402,510,-268.391327
871.3635,511,-268.391327
872.2838,512,-268.391327
873.6153,513,-268.391327
875.3430,514,-268.391327
877.0272,515,-268.391327
878.5151,516,-268.391327
880.1432,517,-268.391327
882.1072,518,-268.391327
883.7953,519,-268.391327
885.1672,520,-268.391327
886.7198,521,-268.391327
888.2313,522,-268.391327
890.2794,523,-268.391327
891.4703,524,-268.391327
892.9041,525,-268.391327
894.3954,526,-268.391327
895.9356,527,-268.391327
897.5993,528,-268.391327
899.0872,529,-268.391327
900.2275,530,-268.391327
901.7275,531,-268.391327
903.7514,532,-268.391327
905.4831,533,-268.391327
906.9204,534,-268.391327
908.5153,535,-268.391327
909.7032,536,-268.391327
911.3553,537,-268.391327
913.1316,538,-268.391327
915.0116,539,-268.391327
916.2475,540,-268.391327
917.9473,541,-268.391327
920.1352,542,-268.391327
921.8117,543,-268.391327
923.4748,544,-268.391327
924.9118,545,-268.391327
926.1610,546,-268.391327
929.1552,547,-268.391327
931.0958,548,-268.391327
932.6235,549,-268.391327
934.4394,550,-268.391327
935.5352,551,-268.391327
937.0312,552,-268.391327
938.9039,553,-268.391327
941.1311,554,-268.391327
943.3359,555,-268.391327
945.6552,556,-268.391327
947.3595,557,-268.391327
949.1937,558,-268.391327
950.8313,559,-268.391327
953.0352,560,-268.391327
954.8680,561,-268.391327
956.0073,562,-268.391327
957.7713,563,-268.391327
959.9032,564,-268.391327
961.7983,565,-268.391327
963.4477,566,-268.391327
965.0115,567,-268.391327
967.0792,568,-268.391327
968.4235,569,-268.391327
970.9837,570,-268.391327
973.7394,571,-268.391327
975.9836,572,-268.391327
977.7836,573,-268.391327
980.9432,574,-268.391327
982.6597,575,-268.391327
983.9195,576,-268.391327
985.1595,577,-268.391327
987.5515,578,-268.391327
989.4393,579,-268.391327
991.0154,580,-268.391327
992.6754,581,-268.391327
994.3657,582,-268.391327
996.3368,583,-268.391327
997.8317,584,-268.391327
999.2553,585,-268.391327
1001.4954,586,-268.391327
1002.4189,587,-268.391327
1003.8746,588,-268.391327
1005.3162,589,-268.391327
1006.6873,590,-268.391327
1008.2272,591,-268.391327
1009.9915,592,-268.391327
1011.6914,593,-268.391327
1012.4835,594,-268.391327
1014.1392,595,-268.391327
1015.4795,596,-268.391327
1016.8952,597,-268.391327
1018.8074,598,-268.391327
1020.0809,599,-268.391327
1021.7756,600,-268.391327
1023.9034,601,-268.391327
1025.2619,602,-268.391327
1028.1688,603,-268.391327
1030.3034,604,-268.391327
1032.1992,605,-268.391327
1034.2594,606,-268.391327
1036.7957,607,-268.391327
1038.1590,608,-268.391327
1039.7715,609,-268.391327
1041.0338,610,-268.391327
1043.2875,611,-268.391327
1045.1632,612,-268.391327
1046.5634,613,-268.391327
1047.7512,614,-268.391327
1049.6118,615,-268.391327
1051.2994,616,-268.391327
1052.9874,617,-268.391327
1054.5921,618,-268.391327
1056.0349,619,-268.391327
1058.1197,620,-268.391327
1060.5788,621,-268.391327
1062.3612,622,-268.391327
1063.7672,623,-268.391327
1064.9441,624,-268.391327
1067.3076,625,-268.391327
1069.1636,626,-268.391327
1071.1596,627,-268.391327
1072.7356,628,-268.391327
1074.2681,629,-268.391327
1075.8720,630,-268.391327
1077.4118,631,-268.391327
1079.5402,632,-268.391327
1080.6242,633,-268.391327
1082.2955,634,-268.391327
1084.0961,635,-268.391327
1086.0317,636,-268.391327
1087.5197,637,-268.391327
1089.0801,638,-268.391327
1090.4478,639,-268.391327
1093.2560,640,-268.391327
1094.5959,641,-268.391327
1096.4480,642,-268.391327
1098.1633,643,-268.391327
1100.1714,644,-268.391327
1102.0433,645,-268.391327
1103.4355,646,-268.391327
1106.3118,647,-268.391327
1107.8833,648,-268.391327
1109.7078,649,-268.391327
1110.9553,650,-268.391327
1112.3515,651,-268.391327
1114.2275,652,-268.391327
1116.3315,653,-268.391327
1118.2358,654,-268.391327
1120.1555,655,-268.391327
1121.7272,656,-268.391327
1123.6435,657,-268.391327
1125.5154,658,-268.391327
1127.7113,659,-268.391327
1129.5834,660,-268.391327
1131.0154,661,-268.391327
1132.9714,662,-268.391327
1134.6514,663,-268.391327
1136.7798,664,-268.391327
1138.9753,665,-268.391327
1141.0193,666,-268.391327
1142.9591,667,-268.391327
1144.6759,668,-268.391327
1146.9551,669,-268.391327
1148.4238,670,-268.391327
1149.7353,671,-268.391327
1151.3155,672,-268.391327
1152.4878,673,-268.391327
1153.5432,674,-268.391327
1154.8792,675,-268.391327
1156.5475,676,-268.391327
1158.0319,677,-268.391327
1159.7839,678,-268.391327
1161.6434,679,-268.391327
1162.9325,680,-268.391327
1164.7832,681,-268.391327
1166.0913,682,-268.391327
1167.7152,683,-268.391327
1170.2915,684,-268.391327
1171.4711,685,-268.391327
1173.6454,686,-268.391327
1175.3914,687,-268.391327
1177.4233,688,-268.391327
1179.7871,689,-268.391327
1181.1034,690,-268.391327
1183.2115,691,-268.391327
1185.5633,692,-268.391327
1187.2635,693,-268.391327
1189.0951,694,-268.391327
1190.6477,695,-268.391327
1192.5994,696,-268.391327
1194.9435,697,-268.391327
1196.7438,698,-268.391327
1199.6796,699,-268.391327
1202.1712,700,-268.391327
1204.0352,701,-268.391327
1205.7758,702,-268.391327
1208.2393,703,-268.391327
1210.6873,704,-268.391327
1212.3860,705,-268.391327
1214.3716,706,-268.391327
1215.9034,707,-268.391327
1217.7312,708,-268.391327
1219.1034,709,-268.391327
1220.5273,710,-268.391327
1222.3275,711,-268.391327
1224.4051,712,-268.391327
1226.0194,713,-268.391327
1227.9913,714,-268.391327
1230.0672,715,-268.391327
1232.0074,716,-268.391327
1234.0352,717,-268.391327
1235.7266,718,-268.391327
1237.4236,719,-268.391327
1238.9416,720,-268.391327
1240.5152,721,-268.391327
1242.6302,722,-268.391327
1243.8033,723,-268.391327
1246.2394,724,-268.391327
1248.6112,725,-268.391327
1250.3876,726,-268.391327
1252.6795,727,-268.391327
1254.8833,728,-268.391327
1257.0433,729,-268.391327
1258.1195,730,-268.391327
1260.5674,731,-268.391327
1262.7793,732,-268.391327
1264.9075,733,-268.391327
1266.4969,734,-268.391327
1268.4955,735,-268.391327
1269.7755,736,-268.391327
1271.1432,737,-268.391327
1273.5115,738,-268.391327
1275.0316,739,-268.391327
1276.3516,740,-268.391327
1277.8837,741,-268.391327
1279.6476,742,-268.391327
1280.9116,743,-268.391327
1282.8270,744,-268.391327
1284.1859,745,-268.391327
1286.5358,746,-268.391327
1287.7477,747,-268.391327
1289.4159,748,-268.391327
1292.0637,749,-268.391327
1293.6518,750,-268.391327
1295.6959,751,-268.391327
1297.3360,752,-268.391327
1299.1042,753,-268.391327
1300.9820,754,-268.391327
1302.7721,755,-268.391327
1304.3676,756,-268.391327
1305.7637,757,-268.391327
1307.4886,758,-268.391327
1309.5639,759,-268.391327
1311.2038,760,-268.391327
1312.7840,761,-268.391327
1314.0396,762,-268.391327
1316.0960,763,-268.391327
1317.7640,764,-268.391327
1319.2360,765,-268.391327
1321.4481,766,-268.391327
1322.7367,767,-268.391327
1325.2641,768,-268.391327
1327.3263,769,-268.391327
1330.1515,770,-268.391327
1332.7837,771,-268.391327
1334.0397,772,-268.391327
1335.9757,773,-268.391327
1337.7991,774,-268.391327
1339.4074,775,-268.391327
1341.2952,776,-268.391327
1342.9923,777,-268.391327
1344.1115,778,-268.391327
1345.7630,779,-268.391327
1347.0150,780,-268.391327
1347.9875,781,-268.391327
1349.8554,782,-268.391327
1351.7767,783,-268.391327
1353.7476,784,-268.391327
1355.3875,785,-268.391327
1357.6157,786,-268.391327
1359.3393,787,-268.391327
1361.3073,788,-268.391327
1362.8714,789,-268.391327
1364.1594,790,-268.391327
1366.3716,791,-268.391327
1368.2035,792,-268.391327
1370.7314,793,-268.391327
1372.8116,794,-268.391327
1374.4791,795,-268.391327
1376.8955,796,-268.391327
1378.6752,797,-268.391327
1380.7516,798,-268.391327
1382.5236,799,-268.391327
1384.0675,800,-268.391327
1385.4191,801,-268.391327
1386.7869,802,-268.391327
1387.9433,803,-268.391327
1389.4196,804,-268.391327
1391.1473,805,-268.391327
1392.6314,806,-268.391327
1394.8872,807,-268.391327
1395.9155,808,-268.391327
1397.0192,809,-268.391327
1398.9155,810,-268.391327
1401.3275,811,-268.391327
1403.0439,812,-268.391327
1404.4113,813,-268.391327
1406.6675,814,-268.391327
1408.2312,815,-268.391327
1409.6233,816,-268.391327
1411.8034,817,-268.391327
1413.5394,818,-268.391327
1415.5314,819,-268.391327
1416.9785,820,-268.391327
1419.5594,821,-268.391327
1421.1877,822,-268.391327
1423.2918,823,-268.391327
1425.0154,824,-268.391327
1426.5272,825,-268.391327
1428.4832,826,-268.391327
1431.2192,827,-268.391327
1432.3686,828,-268.391327
1434.2594,829,-268.391327
1435.9955,830,-268.391327
1438.0972,831,-268.391327
1439.6555,832,-268.391327
1440.5635,833,-268.391327
1442.4633,834,-268.391327
1443.9151,835,-268.391327
1445.3974,836,-268.391327
1446.5835,837,-268.391327
1448.8355,838,-268.391327
1451.0471,839,-268.391327
1452.5038,840,-268.391327
1454.6983,841,-268.391327
1456.2715,842,-268.391327
1458.4233,843,-268.391327
1459.8715,844,-268.391327
1461.8515,845,-268.391327
1463.1956,846,-268.391327
1465.3393,847,-268.391327
1466.7914,848,-268.391327
1468.5243,849,-268.391327
1470.5473,850,-268.391327
1472.2080,851,-268.391327
1474.1232,852,-268.391327
1475.6061,853,-268.391327
1477.4354,854,-268.391327
1479.7836,855,-268.391327
1481.1031,856,-268.391327
1482.7755,857,-268.391327
1484.5316,858,-268.391327
1487.1591,859,-268.391327
1488.7152,860,-268.391327
1490.6914,861,-268.391327
1493.3636,862,-268.391327
1494.7542,863,-268.391327
1497.1474,864,-268.391327
1499.1610,865,-268.391327
1500.5153,866,-268.391327
1502.9753,867,-268.391327
1504.7392,868,-268.391327
1506.7232,869,-268.391327
1509.0872,870,-268.391327
1511.0445,871,-268.391327
1512.6075,872,-268.391327
1513.9434,873,-268.391327
1515.8955,874,-268.391327
1519.0719,875,-268.391327
1521.5402,876,-268.391327
1523.7244,877,-268.391327
1526.0923,878,-268.391327
1528.3598,879,-268.391327
1529.8482,880,-268.391327
1531.5080,881,-268.391327
1533.8346,882,-268.391327
1535.3117,883,-268.391327
1538.2360,884,-268.391327
1540.0204,885,-268.391327
1542.0596,886,-268.391327
1543.2160,887,-268.391327
1545.5293,888,-268.391327
1546.9962,889,-268.391327
1548.8287,890,-268.391327
1551.0967,891,-268.391327
1552.8124,892,-268.391327
1554.7357,893,-268.391327
1556.0202,894,-268.391327
1557.6633,895,-268.391327
1559.7672,896,-268.391327
1561.4432,897,-268.391327
1562.7731,898,-268.391327
1564.9313,899,-268.391327
1567.9072,900,-268.391327
1569.7352,901,-268.391327
1571.6937,902,-268.391327
1574.9718,903,-268.391327
1576.6237,904,-268.391327
1578.3468,905,-268.391327
1579.6960,906,-268.391327
1581.5195,907,-268.391327
1583.6714,908,-268.391327
1585.0674,909,-268.391327
1587.2034,910,-268.391327
1588.7392,911,-268.391327
1590.8282,912,-268.391327
1592.7113,913,-268.391327
1594.7352,914,-268.391327
1595.9032,915,-268.391327
1597.8113,916,-268.391327
1600.1714,917,-268.391327
1602.6351,918,-268.391327
1604.3837,919,-268.391327
1605.7394,920,-268.391327
1606.4191,921,-268.391327
1608.0832,922,-268.391327
1609.4312,923,-268.391327
1610.8912,924,-268.391327
1612.2835,925,-268.391327
1613.1116,926,-268.391327
1616.0819,927,-268.391327
1618.1353,928,-268.391327
1619.9556,929,-268.391327
1622.2150,930,-268.391327
1624.9354,931,-268.391327
1627.1874,932,-268.391327
1628.3832,933,-268.391327
1629.9557,934,-268.391327
1632.2556,935,-268.391327
1633.7353,936,-268.391327
1635.7518,937,-268.391327
1637.8312,938,-268.391327
1639.5876,939,-268.391327
1641.3354,940,-268.391327
1642.7917,941,-268.391327
1644.0435,942,-268.391327
1645.8275,943,-268.391327
1647.5874,944,-268.391327
1648.7711,945,-268.391327
1650.4473,946,-268.391327
1652.0397,947,-268.391327
1653.3718,948,-268.391327
1655.7395,949,-268.391327
1657.1391,950,-268.391327
1659.9831,951,-268.391327
1661.5313,952,-268.391327
1663.0074,953,-268.391327
1663.5313,954,-268.391327
1665.2360,955,-268.391327
1666.4516,956,-268.391327
1668.3512,957,-268.391327
1669.8033,958,-268.391327
1671.3839,959,-268.391327
1673.1872,960,-268.391327
1675.5676,961,-268.391327
1676.8472,962,-268.391327
1678.7634,963,-268.391327
1680.2635,964,-268.391327
1682.2274,965,-268.391327
1683.5075,966,-268.391327
1684.7353,967,-268.391327
1686.3439,968,-268.391327
1687.4435,969,-268.391327
1688.8749,970,-268.391327
1689.8476,971,-268.391327
1691.5597,972,-268.391327
1692.8155,973,-268.391327
1694.2796,974,-268.391327
1696.3192,975,-268.391327
1697.6846,976,-268.391327
1699.7276,977,-268.391327
1701.2373,978,-268.391327
1703.2197,979,-268.391327
1705.4917,980,-268.391327
1707.0399,981,-268.391327
1709.2715,982,-268.391327
1711.5402,983,-268.391327
1713.5442,984,-268.391327
1715.5316,985,-268.391327
1716.4080,986,-268.391327
1718.5206,987,-268.391327
1720.9603,988,-268.391327
1724.0841,989,-268.391327
1726.8038,990,-268.391327
1728.8832,991,-268.391327
1730.3280,992,-268.391327
1731.7000,993,-268.391327
1733.7797,994,-268.391327
1735.2241,995,-255.038483
1737.4322,996,-255.038483
1738.7351,997,-255.038483
1739.7991,998,-255.038483
1741.2150,999,-255.038483
