SEED: 3309578400
BEST: -244.33560180664062
t,generation,fitness
649.5132,323,-474.455200
650.9698,324,-474.455200
652.7821,325,-474.455200
654.0933,326,-474.455200
655.0692,327,-474.455200
656.6056,328,-474.455200
657.9294,329,-474.455200
659.1422,330,-474.455200
660.5379,331,-474.455200
662.3453,332,-474.455200
663.7781,333,-474.455200
665.3860,334,-465.787064
667.3501,335,-465.787064
668.8463,336,-465.787064
670.4824,337,-465.787064
671.7820,338,-465.787064
673.5625,339,-465.787064
676.3023,340,-465.787064
678.6580,341,-465.787064
680.6175,342,-465.787064
682.3180,343,-465.787064
685.0024,344,-465.787064
687.0788,345,-465.787064
688.9778,346,-465.787064
691.2383,347,-465.787064
694.4454,348,-465.787064
695.9935,349,-465.787064
697.7535,350,-465.787064
699.3416,351,-465.787064
700.9215,352,-465.787064
702.7456,353,-465.787064
704.3739,354,-465.787064
706.2216,355,-465.787064
707.9736,356,-465.787064
709.8137,357,-465.787064
711.4694,358,-465.787064
713.2734,359,-465.787064
714.9735,360,-465.787064
717.8056,361,-465.787064
719.8575,362,-465.787064
721.1777,363,-465.787064
723.3248,364,-465.787064
724.5694,365,-465.787064
726.0089,366,-465.787064
727.7854,367,-465.787064
730.0056,368,-465.787064
732.2054,369,-465.787064
733.7098,370,-465.787064
735.1374,371,-465.787064
737.0893,372,-465.787064
738.5945,373,-465.787064
740.1411,374,-465.787064
741.9988,375,-465.787064
743.4894,376,-465.787064
745.5532,377,-465.787064
747.6720,378,-465.787064
749.2896,379,-465.787064
750.8175,380,-465.787064
752.5974,381,-434.951660
755.4457,382,-434.951660
756.8317,383,-434.951660
758.6059,384,-415.367142
759.9577,385,-415.367142
761.3816,386,-380.516296
763.0599,387,-380.516296
764.5055,388,-380.516296
765.6136,389,-380.516296
767.4303,390,-380.516296
769.0376,391,-380.516296
770.1864,392,-380.516296
772.1168,393,-380.516296
773.8854,394,-380.516296
775.1736,395,-380.516296
776.5933,396,-380.516296
777.9945,397,-380.516296
779.3535,398,-380.516296
780.2974,399,-380.516296
781.6854,400,-380.516296
783.2174,401,-380.516296
784.3777,402,-380.516296
785.5093,403,-380.516296
787.4697,404,-380.516296
790.2454,405,-380.516296
791.9336,406,-380.516296
793.7414,407,-380.516296
795.4255,408,-380.516296
796.8109,409,-380.516296
798.8974,410,-380.516296
800.8897,411,-353.115509
802.6535,412,-353.115509
804.1334,413,-353.115509
806.0014,414,-353.115509
807.6614,415,-353.115509
808.7734,416,-353.115509
810.4095,417,-353.115509
812.6735,418,-353.115509
814.0136,419,-353.115509
814.8297,420,-353.115509
816.5294,421,-353.115509
818.2856,422,-353.115509
819.7654,423,-353.115509
821.5775,424,-287.073975
822.5816,425,-287.073975
824.5894,426,-287.073975
826.7572,427,-287.073975
828.0492,428,-287.073975
829.3220,429,-287.073975
831.1465,430,-287.073975
832.8065,431,-287.073975
834.4145,432,-287.073975
836.1305,433,-287.073975
837.9451,434,-287.073975
839.9628,435,-287.073975
841.3105,436,-287.073975
842.8462,437,-287.073975
844.6747,438,-287.073975
846.0262,439,-287.073975
848.0742,440,-287.073975
850.2267,441,-287.073975
851.9424,442,-287.073975
854.1160,443,-287.073975
855.5463,444,-287.073975
857.2995,445,-287.073975
858.9212,446,-287.073975
860.8341,447,-287.073975
862.1346,448,-287.073975
863.5012,449,-287.073975
865.4004,450,-287.073975
866.2981,451,-287.073975
868.3613,452,-287.073975
869.4542,453,-287.073975
870.5256,454,-287.073975
871.8352,455,-287.073975
873.1457,456,-287.073975
874.7935,457,-287.073975
875.7177,458,-287.073975
877.2374,459,-287.073975
881.9774,460,-287.073975
884.0098,461,-287.073975
885.6050,462,-281.158447
886.7777,463,-281.158447
888.1172,464,-281.158447
889.5533,465,-281.158447
891.0694,466,-281.158447
892.9257,467,-281.158447
894.3374,468,-281.158447
895.9379,469,-281.158447
897.4134,470,-281.158447
898.6295,471,-281.158447
899.2096,472,-281.158447
900.5017,473,-281.158447
901.9654,474,-281.158447
903.4460,475,-281.158447
904.6215,476,-281.158447
906.0815,477,-281.158447
907.1826,478,-281.158447
908.8426,479,-281.158447
909.8453,480,-281.158447
911.6266,481,-281.158447
912.9906,482,-281.158447
914.5056,483,-281.158447
917.0713,484,-281.158447
918.5616,485,-281.158447
920.0419,486,-281.158447
922.1614,487,-281.158447
923.5056,488,-281.158447
924.9426,489,-281.158447
927.2494,490,-281.158447
928.2885,491,-281.158447
929.7374,492,-281.158447
931.8613,493,-281.158447
933.2932,494,-281.158447
935.2653,495,-281.158447
936.2974,496,-281.158447
937.6054,497,-281.158447
939.8894,498,-281.158447
940.6317,499,-281.158447
941.8452,500,-281.158447
943.3044,501,-281.158447
944.5300,502,-281.158447
946.1094,503,-281.158447
947.3097,504,-281.158447
948.9934,505,-281.158447
950.8733,506,-281.158447
951.6132,507,-281.158447
953.1470,508,-281.158447
954.9173,509,-281.158447
956.1288,510,-281.158447
958.9501,511,-281.158447
959.9418,512,-281.158447
961.8857,513,-281.158447
964.0594,514,-281.158447
965.7495,515,-281.158447
966.9695,516,-281.158447
969.4573,517,-267.492889
970.9102,518,-267.492889
972.1215,519,-267.492889
973.1096,520,-267.492889
974.3871,521,-267.492889
977.2416,522,-267.492889
978.4293,523,-267.492889
980.1534,524,-267.492889
981.7774,525,-267.492889
982.8935,526,-267.492889
984.7939,527,-267.492889
986.8296,528,-267.492889
988.3095,529,-267.492889
989.7107,530,-267.492889
991.6378,531,-267.492889
993.2535,532,-267.492889
995.0416,533,-267.492889
996.3093,534,-267.492889
998.4898,535,-267.492889
1000.3377,536,-267.492889
1001.9936,537,-267.492889
1003.1818,538,-267.492889
1004.1739,539,-267.492889
1005.5896,540,-267.492889
1006.9537,541,-267.492889
1008.3482,542,-267.492889
1009.6813,543,-267.492889
1011.7337,544,-267.492889
1013.4656,545,-267.492889
1014.7692,546,-267.492889
1016.9177,547,-267.492889
1018.1178,548,-267.492889
1019.8614,549,-267.492889
1021.3933,550,-267.492889
1023.5377,551,-267.492889
1025.6258,552,-267.492889
1027.5897,553,-267.492889
1029.1097,554,-267.492889
1030.9021,555,-267.492889
1032.6711,556,-267.492889
1033.7298,557,-267.492889
1035.2502,558,-267.492889
1038.9983,559,-267.492889
1041.1338,560,-267.492889
1043.0699,561,-267.492889
1045.4586,562,-267.492889
1047.8896,563,-267.492889
1050.1423,564,-267.492889
1052.1543,565,-267.492889
1055.1663,566,-267.492889
1057.6950,567,-267.492889
1059.3862,568,-267.492889
1061.2345,569,-267.492889
1063.1702,570,-267.492889
1064.9015,571,-267.492889
1066.9093,572,-267.492889
1068.1456,573,-267.492889
1069.5895,574,-267.492889
1071.4734,575,-267.492889
1073.9973,576,-267.492889
1076.0657,577,-267.492889
1077.3213,578,-267.492889
1078.5821,579,-267.492889
1080.4895,580,-267.492889
1081.9146,581,-267.492889
1083.1095,582,-267.492889
1084.8815,583,-267.492889
1086.5414,584,-267.492889
1088.2293,585,-267.492889
1089.5694,586,-267.492889
1090.7134,587,-267.492889
1091.8580,588,-267.492889
1093.1774,589,-267.492889
1094.7854,590,-267.492889
1095.9253,591,-267.492889
1097.6776,592,-267.492889
1099.8581,593,-267.492889
1101.4257,594,-267.492889
1103.1470,595,-267.492889
1104.4534,596,-267.492889
1106.4376,597,-267.492889
1108.0454,598,-267.492889
1109.4614,599,-267.492889
1110.7213,600,-267.492889
1112.0936,601,-267.492889
1113.5012,602,-267.492889
1114.7564,603,-267.492889
1116.8735,604,-267.492889
1117.7253,605,-267.492889
1119.7055,606,-267.492889
1120.9857,607,-267.492889
1123.2858,608,-267.492889
1124.2616,609,-267.492889
1125.7139,610,-267.492889
1127.1456,611,-267.492889
1128.2338,612,-267.492889
1129.7134,613,-267.492889
1131.2736,614,-267.492889
1132.5694,615,-267.492889
1133.7936,616,-267.492889
1135.6383,617,-267.492889
1136.9593,618,-267.492889
1138.4456,619,-267.492889
1140.0634,620,-267.492889
1141.4137,621,-267.492889
1142.7959,622,-267.492889
1144.9774,623,-267.492889
1146.0017,624,-267.492889
1147.9215,625,-267.492889
1150.1055,626,-267.492889
1151.6094,627,-267.492889
1153.0577,628,-267.492889
1155.8099,629,-267.492889
1157.7698,630,-267.492889
1158.7373,631,-267.492889
1159.8933,632,-267.492889
1161.5778,633,-267.492889
1162.7815,634,-267.492889
1164.2256,635,-267.492889
1166.3659,636,-267.492889
1169.4134,637,-267.492889
1170.3733,638,-267.492889
1171.8413,639,-267.492889
1173.3137,640,-267.492889
1175.3816,641,-267.492889
1176.8495,642,-267.492889
1178.5576,643,-267.492889
1179.8853,644,-267.492889
1181.9093,645,-267.492889
1183.1661,646,-267.492889
1184.4657,647,-267.492889
1186.2563,648,-267.492889
1188.2115,649,-267.492889
1189.7777,650,-267.492889
1192.1174,651,-267.492889
1193.7055,652,-267.492889
1195.5736,653,-267.492889
1196.8177,654,-267.492889
1198.9018,655,-267.492889
1200.5136,656,-267.492889
1202.2494,657,-267.492889
1204.7263,658,-267.492889
1206.9321,659,-267.492889
1209.2065,660,-267.492889
1210.8644,661,-267.492889
1213.2705,662,-267.492889
1215.7021,663,-267.492889
1217.4784,664,-267.492889
1219.2422,665,-267.492889
1221.3382,666,-267.492889
1222.6704,667,-267.492889
1225.1740,668,-246.171249
1227.2506,669,-246.171249
1229.1779,670,-246.171249
1230.8584,671,-246.171249
1233.6749,672,-246.171249
1236.3615,673,-246.171249
1238.2463,674,-246.171249
1239.7014,675,-246.171249
1241.1055,676,-246.171249
1242.4616,677,-246.171249
1244.0097,678,-246.171249
1246.3735,679,-246.171249
1248.9466,680,-246.171249
1250.5693,681,-246.171249
1252.0856,682,-246.171249
1253.9174,683,-246.171249
1255.5334,684,-246.171249
1257.5213,685,-246.171249
1259.8415,686,-246.171249
1262.0697,687,-246.171249
1264.6737,688,-246.171249
1266.8737,689,-246.171249
1269.0616,690,-246.171249
1271.3332,691,-246.171249
1273.7061,692,-246.171249
1274.9656,693,-246.171249
1277.5936,694,-246.171249
1279.3654,695,-246.171249
1281.8933,696,-246.171249
1284.3698,697,-246.171249
1286.7573,698,-246.171249
1289.3613,699,-246.171249
1291.6656,700,-246.171249
1294.7455,701,-246.171249
1297.1253,702,-246.171249
1299.8614,703,-246.171249
1301.6455,704,-246.171249
1303.1218,705,-246.171249
1304.8174,706,-246.171249
1307.3094,707,-246.171249
1309.4333,708,-246.171249
1311.3536,709,-246.171249
1313.8818,710,-246.171249
1316.4938,711,-246.171249
1318.0616,712,-246.171249
1320.2018,713,-246.171249
1322.2858,714,-246.171249
1324.0216,715,-246.171249
1326.3937,716,-246.171249
1327.5656,717,-246.171249
1329.4499,718,-246.171249
1331.2377,719,-246.171249
1333.8937,720,-246.171249
1336.2413,721,-246.171249
1337.7898,722,-246.171249
1339.5696,723,-246.171249
1341.2777,724,-246.171249
1343.2181,725,-246.171249
1345.3255,726,-246.171249
1347.7055,727,-246.171249
1351.7666,728,-246.171249
1353.3828,729,-246.171249
1355.4115,730,-246.171249
1358.6854,731,-246.171249
1360.9216,732,-246.171249
1362.7933,733,-246.171249
1364.9215,734,-246.171249
1367.5655,735,-246.171249
1369.5819,736,-246.171249
1371.6295,737,-246.171249
1374.1779,738,-246.171249
1376.9741,739,-246.171249
1379.6252,740,-246.171249
1381.8304,741,-246.171249
1385.4742,742,-246.171249
1388.1582,743,-246.171249
1390.6826,744,-246.171249
1392.8102,745,-246.171249
1394.8931,746,-246.171249
1397.0904,747,-246.171249
1399.4223,748,-246.171249
1401.5182,749,-246.171249
1402.7503,750,-246.171249
1405.1460,751,-246.171249
1406.6657,752,-246.171249
1408.5093,753,-246.171249
1410.7258,754,-246.171249
1412.7694,755,-246.171249
1416.7495,756,-246.171249
1418.3100,757,-246.171249
1421.2295,758,-246.171249
1423.3774,759,-246.171249
1425.7094,760,-246.171249
1427.9494,761,-246.171249
1430.8254,762,-246.171249
1433.1896,763,-246.171249
1435.8334,764,-244.335602
1438.5976,765,-244.335602
1440.3053,766,-244.335602
1441.8660,767,-244.335602
1444.4416,768,-244.335602
1446.0266,769,-244.335602
1447.5922,770,-244.335602
1449.3226,771,-244.335602
1451.3455,772,-244.335602
1453.4534,773,-244.335602
1455.7656,774,-244.335602
1457.7978,775,-244.335602
1460.2093,776,-244.335602
1462.2613,777,-244.335602
1463.5171,778,-244.335602
1465.9414,779,-244.335602
1468.9136,780,-244.335602
1471.4095,781,-244.335602
1473.4694,782,-244.335602
1475.5895,783,-244.335602
1476.9293,784,-244.335602
1479.1533,785,-244.335602
1481.4095,786,-244.335602
1483.5056,787,-244.335602
1485.4175,788,-244.335602
1486.9578,789,-244.335602
1490.4176,790,-244.335602
1492.2945,791,-244.335602
1494.5980,792,-244.335602
1496.9937,793,-244.335602
1499.3935,794,-244.335602
1501.9090,795,-244.335602
1503.2577,796,-244.335602
1505.2227,797,-244.335602
1507.6734,798,-244.335602
1510.4856,799,-244.335602
1512.2483,800,-244.335602
1514.8577,801,-244.335602
1517.0266,802,-244.335602
1519.3378,803,-244.335602
1521.4454,804,-244.335602
1523.2615,805,-244.335602
1525.5095,806,-244.335602
1528.0295,807,-244.335602
1530.1017,808,-244.335602
1532.0175,809,-244.335602
1534.1774,810,-244.335602
1536.1899,811,-244.335602
1539.4218,812,-244.335602
1541.9497,813,-244.335602
1544.2015,814,-244.335602
1545.8827,815,-244.335602
1548.5581,816,-244.335602
1549.9546,817,-244.335602
1552.6143,818,-244.335602
1555.0104,819,-244.335602
1556.1903,820,-244.335602
1558.3423,821,-244.335602
1561.9104,822,-244.335602
1564.9260,823,-244.335602
1567.6102,824,-244.335602
1570.5704,825,-244.335602
1573.0100,826,-244.335602
1575.7932,827,-244.335602
1577.9814,828,-244.335602
1579.7096,829,-244.335602
1581.7463,830,-244.335602
1584.0297,831,-244.335602
1586.6532,832,-244.335602
1588.8492,833,-244.335602
1591.1374,834,-244.335602
1592.2375,835,-244.335602
1593.7456,836,-244.335602
1595.1413,837,-244.335602
1596.7157,838,-244.335602
1599.3061,839,-244.335602
1601.8496,840,-244.335602
1602.6463,841,-244.335602
1604.9472,842,-244.335602
1606.3255,843,-244.335602
1608.3655,844,-244.335602
1610.0302,845,-244.335602
1612.8332,846,-244.335602
1615.1057,847,-244.335602
1616.2696,848,-244.335602
1617.7057,849,-244.335602
1619.6695,850,-244.335602
1621.8778,851,-244.335602
1624.6154,852,-244.335602
1626.7373,853,-244.335602
1628.4253,854,-244.335602
1630.3774,855,-244.335602
1631.6294,856,-244.335602
1633.7576,857,-244.335602
1635.1701,858,-244.335602
1637.8334,859,-244.335602
1639.7529,860,-244.335602
1641.2254,861,-244.335602
1643.0058,862,-244.335602
1645.0652,863,-244.335602
1647.6652,864,-244.335602
1649.4015,865,-244.335602
1651.7733,866,-244.335602
1653.6837,867,-244.335602
1656.1574,868,-244.335602
1658.3054,869,-244.335602
1659.8332,870,-244.335602
1661.6259,871,-244.335602
1663.0414,872,-244.335602
1665.0096,873,-244.335602
1667.2134,874,-244.335602
1669.1858,875,-244.335602
1670.7571,876,-244.335602
1673.1697,877,-244.335602
1674.8374,878,-244.335602
1676.9697,879,-244.335602
1678.8014,880,-244.335602
1680.6853,881,-244.335602
1682.1431,882,-244.335602
1684.1855,883,-244.335602
1685.9492,884,-244.335602
1687.9982,885,-244.335602
1689.7093,886,-244.335602
1691.5371,887,-244.335602
1693.7455,888,-244.335602
1695.6255,889,-244.335602
1697.7954,890,-244.335602
1699.8937,891,-244.335602
1701.6014,892,-244.335602
1703.2135,893,-244.335602
1706.2539,894,-244.335602
1708.3743,895,-244.335602
1710.1785,896,-244.335602
1711.7402,897,-244.335602
1713.6332,898,-244.335602
1716.4494,899,-244.335602
1718.2254,900,-244.335602
1720.2815,901,-244.335602
1722.7456,902,-244.335602
1724.6896,903,-244.335602
1726.7015,904,-244.335602
1727.5891,905,-244.335602
1729.6019,906,-244.335602
1731.4213,907,-244.335602
1733.3892,908,-244.335602
1734.9616,909,-244.335602
1737.4413,910,-244.335602
1738.8028,911,-244.335602
1740.8214,912,-244.335602
1742.5376,913,-244.335602
1744.7374,914,-244.335602
1746.4687,915,-244.335602
1748.7375,916,-244.335602
1750.4175,917,-244.335602
1751.6095,918,-244.335602
1753.8695,919,-244.335602
1755.8493,920,-244.335602
1758.6056,921,-244.335602
1760.8778,922,-244.335602
1763.2412,923,-244.335602
1765.3373,924,-244.335602
1768.7457,925,-244.335602
1771.1377,926,-244.335602
1773.0453,927,-244.335602
1774.7855,928,-244.335602
1776.9815,929,-244.335602
1778.7096,930,-244.335602
1780.4575,931,-244.335602
1782.3653,932,-244.335602
1784.8053,933,-244.335602
1786.7696,934,-244.335602
1789.0213,935,-244.335602
1790.8037,936,-244.335602
1792.4828,937,-244.335602
1794.9373,938,-244.335602
1796.3855,939,-244.335602
1798.4938,940,-244.335602
1800.3335,941,-244.335602
1802.0496,942,-244.335602
1804.4774,943,-244.335602
1805.9666,944,-244.335602
1808.2577,945,-244.335602
1809.4416,946,-244.335602
1811.2776,947,-244.335602
1814.1896,948,-244.335602
1815.7276,949,-244.335602
1817.2267,950,-244.335602
1819.2134,951,-244.335602
1821.7172,952,-244.335602
1823.4960,953,-244.335602
1825.9510,954,-244.335602
1828.5015,955,-244.335602
1830.4456,956,-244.335602
1832.7536,957,-244.335602
1834.7708,958,-244.335602
1836.8135,959,-244.335602
1838.2611,960,-244.335602
1840.0417,961,-244.335602
1841.8095,962,-244.335602
1843.6736,963,-244.335602
1844.3895,964,-244.335602
1845.9607,965,-244.335602
1848.0172,966,-244.335602
1851.0487,967,-244.335602
1852.3498,968,-244.335602
1854.2973,969,-244.335602
1856.1374,970,-244.335602
1857.8654,971,-244.335602
1859.3458,972,-244.335602
1860.9333,973,-244.335602
1863.7803,974,-244.335602
1865.3133,975,-244.335602
1866.6931,976,-244.335602
1868.5576,977,-244.335602
1870.5733,978,-244.335602
1871.4780,979,-244.335602
1874.3894,980,-244.335602
1877.0502,981,-244.335602
1880.6652,982,-244.335602
1882.1540,983,-244.335602
1884.7336,984,-244.335602
1885.8557,985,-244.335602
1887.6093,986,-244.335602
1889.7383,987,-244.335602
1891.9016,988,-244.335602
1893.7457,989,-244.335602
1895.8783,990,-244.335602
1898.2935,991,-244.335602
1900.3332,992,-244.335602
1902.7693,993,-244.335602
1904.3706,994,-244.335602
1905.4893,995,-244.335602
1906.9537,996,-244.335602
1908.6003,997,-244.335602
1910.2705,998,-244.335602
1912.0733,999,-244.335602
