SEED: 1428999870
BEST: -204.94467163085938
t,generation,fitness
375.6130,216,-243.878036
377.3585,217,-243.878036
379.7491,218,-243.878036
381.4934,219,-243.878036
384.1329,220,-243.878036
386.4892,221,-243.878036
388.3972,222,-243.878036
390.8133,223,-243.878036
393.0890,224,-243.878036
395.0330,225,-243.878036
396.8229,226,-243.878036
399.2320,227,-243.878036
401.0490,228,-243.878036
404.5728,229,-243.878036
406.3889,230,-243.878036
408.0609,231,-243.878036
409.9216,232,-243.878036
412.0372,233,-243.878036
413.3051,234,-243.878036
415.5131,235,-243.878036
416.7088,236,-243.878036
418.7569,237,-243.878036
421.0811,238,-243.878036
422.8549,239,-243.878036
425.0132,240,-243.878036
426.7527,241,-243.878036
428.7448,242,-236.303635
430.4568,243,-236.303635
432.3055,244,-236.303635
434.5010,245,-236.303635
436.4090,246,-236.303635
438.2771,247,-236.303635
440.4531,248,-236.303635
442.4130,249,-236.303635
444.9094,250,-236.303635
446.6653,251,-236.303635
448.5051,252,-236.303635
450.0810,253,-236.303635
451.7451,254,-236.303635
453.6609,255,-236.303635
455.4969,256,-236.303635
457.2409,257,-236.303635
459.3092,258,-236.303635
461.1049,259,-236.303635
462.8171,260,-236.303635
464.7410,261,-236.303635
466.6252,262,-236.303635
468.7251,263,-236.303635
470.8831,264,-236.303635
473.6370,265,-236.303635
476.1459,266,-236.303635
478.3849,267,-236.303635
480.6893,268,-236.303635
482.6052,269,-236.303635
484.4050,270,-236.303635
486.5532,271,-236.303635
488.8022,272,-236.303635
490.4967,273,-236.303635
492.4772,274,-236.303635
494.6129,275,-236.303635
496.1330,276,-236.303635
498.3252,277,-236.303635
500.4332,278,-236.303635
502.6850,279,-236.303635
505.0570,280,-236.303635
507.2331,281,-236.303635
509.6929,282,-236.303635
511.1651,283,-236.303635
513.2081,284,-236.303635
515.6369,285,-236.303635
517.2289,286,-236.303635
519.1570,287,-236.303635
521.1494,288,-236.303635
523.0718,289,-236.303635
525.3050,290,-236.303635
527.3771,291,-236.303635
529.4868,292,-236.303635
531.5052,293,-236.303635
534.0569,294,-236.303635
536.1889,295,-236.303635
538.5729,296,-236.303635
540.8531,297,-236.303635
542.8062,298,-236.303635
544.5048,299,-236.303635
546.5251,300,-236.303635
548.6450,301,-236.303635
550.3409,302,-236.303635
552.5450,303,-236.303635
554.6171,304,-236.303635
555.7008,305,-236.303635
557.4862,306,-236.303635
559.8057,307,-236.303635
561.6450,308,-236.303635
564.3011,309,-236.303635
566.3451,310,-236.303635
568.2692,311,-236.303635
570.8168,312,-236.303635
572.7731,313,-236.303635
575.5009,314,-236.303635
578.2052,315,-236.303635
580.3893,316,-236.303635
582.2049,317,-236.303635
583.9367,318,-236.303635
586.3729,319,-236.303635
587.7972,320,-236.303635
589.4992,321,-236.303635
590.9892,322,-235.121384
593.8889,323,-235.121384
595.8213,324,-235.121384
597.4206,325,-235.121384
599.7851,326,-235.121384
601.2211,327,-235.121384
603.0651,328,-235.121384
605.1810,329,-235.121384
607.4531,330,-235.121384
609.0690,331,-235.121384
611.5810,332,-235.121384
614.4049,333,-235.121384
616.2332,334,-235.121384
618.7012,335,-235.121384
621.3769,336,-235.121384
623.4307,337,-235.121384
625.0890,338,-235.121384
626.6410,339,-235.121384
628.5291,340,-235.121384
630.4449,341,-235.121384
632.4569,342,-235.121384
634.4450,343,-234.943008
636.5290,344,-234.943008
639.1052,345,-234.943008
641.1169,346,-234.943008
643.5049,347,-234.943008
645.4971,348,-234.943008
647.2208,349,-234.943008
649.7809,350,-234.943008
651.5070,351,-234.943008
653.3613,352,-234.943008
655.1090,353,-234.943008
657.1251,354,-234.943008
659.7049,355,-234.943008
661.7861,356,-234.943008
664.3249,357,-234.943008
665.8610,358,-234.943008
667.9090,359,-234.943008
670.1849,360,-234.943008
672.7610,361,-234.943008
674.4747,362,-234.943008
676.5010,363,-234.943008
678.5612,364,-234.943008
681.3615,365,-234.943008
683.1570,366,-234.943008
685.2488,367,-234.943008
687.3293,368,-234.943008
689.2626,369,-234.943008
691.2493,370,-234.943008
693.4010,371,-234.943008
694.9616,372,-234.943008
697.2850,373,-234.943008
698.9050,374,-234.943008
701.2408,375,-234.943008
702.9170,376,-234.943008
704.8252,377,-234.943008
707.1930,378,-234.943008
708.9049,379,-234.943008
711.8012,380,-234.943008
714.0493,381,-234.943008
715.8003,382,-234.943008
717.9649,383,-234.943008
719.7622,384,-234.943008
721.4492,385,-234.943008
723.5889,386,-234.943008
725.4449,387,-234.943008
727.5528,388,-234.943008
729.3852,389,-234.943008
731.2210,390,-234.943008
733.5689,391,-234.943008
735.5529,392,-234.943008
737.2532,393,-234.943008
739.0294,394,-234.943008
740.6890,395,-234.943008
741.9089,396,-234.943008
743.8434,397,-234.943008
745.5896,398,-234.943008
748.7609,399,-234.943008
750.4171,400,-234.943008
753.2249,401,-234.943008
755.2851,402,-234.943008
756.9971,403,-234.943008
759.0289,404,-234.943008
760.6571,405,-234.943008
762.5092,406,-234.943008
763.9372,407,-234.943008
766.4769,408,-234.943008
768.4370,409,-234.943008
770.3248,410,-234.943008
772.3541,411,-234.943008
774.4411,412,-234.943008
776.2213,413,-234.943008
778.9092,414,-234.943008
780.8288,415,-234.943008
782.3453,416,-234.943008
784.6450,417,-234.943008
786.5652,418,-234.943008
788.5536,419,-234.943008
790.2451,420,-234.943008
791.6892,421,-234.943008
793.5691,422,-234.943008
795.7010,423,-234.943008
797.4131,424,-234.943008
799.0049,425,-234.943008
801.3005,426,-234.943008
802.7519,427,-234.943008
805.2089,428,-234.943008
807.5689,429,-234.943008
809.6091,430,-234.943008
811.4172,431,-234.943008
813.0972,432,-234.943008
815.4730,433,-234.943008
817.2048,434,-234.943008
819.3770,435,-234.943008
820.9771,436,-234.943008
823.0612,437,-234.943008
825.8893,438,-234.943008
827.4832,439,-234.943008
828.8931,440,-234.943008
831.1809,441,-234.943008
832.8931,442,-234.943008
834.9340,443,-234.943008
837.1492,444,-234.943008
839.5929,445,-234.943008
841.3651,446,-234.943008
843.5968,447,-234.943008
845.4978,448,-234.943008
847.3008,449,-234.943008
849.0293,450,-234.943008
851.4410,451,-234.943008
853.1970,452,-234.943008
854.8304,453,-234.943008
857.0450,454,-234.943008
859.1982,455,-234.943008
860.9573,456,-234.943008
862.7852,457,-234.943008
864.9409,458,-234.943008
866.2449,459,-234.943008
868.1935,460,-234.943008
869.9333,461,-234.943008
872.4414,462,-234.943008
874.0219,463,-234.943008
876.0893,464,-234.943008
877.9492,465,-234.943008
879.5902,466,-234.943008
881.5249,467,-234.943008
883.5650,468,-234.943008
885.6281,469,-234.943008
887.4770,470,-234.943008
889.6812,471,-234.943008
892.1211,472,-234.943008
893.9011,473,-234.943008
895.9410,474,-234.943008
898.5412,475,-234.943008
900.7013,476,-234.943008
902.6609,477,-234.943008
905.3929,478,-234.943008
907.4970,479,-234.943008
909.4411,480,-234.943008
911.3732,481,-234.943008
913.6651,482,-234.943008
915.6732,483,-234.943008
917.3617,484,-234.943008
919.2930,485,-234.943008
921.5094,486,-234.943008
923.6347,487,-234.943008
925.4211,488,-234.943008
927.1572,489,-234.943008
929.5412,490,-234.943008
931.6652,491,-234.943008
933.5052,492,-234.943008
935.3011,493,-234.943008
937.3569,494,-234.943008
939.9414,495,-234.943008
942.4734,496,-234.943008
944.9934,497,-234.943008
947.1609,498,-234.943008
948.4971,499,-234.943008
950.5609,500,-234.943008
952.8077,501,-234.943008
955.1368,502,-234.943008
956.8796,503,-234.943008
959.2974,504,-234.943008
961.3448,505,-234.943008
963.6531,506,-234.943008
965.5690,507,-234.943008
967.8971,508,-234.943008
970.3090,509,-234.943008
972.0251,510,-234.943008
974.0733,511,-234.943008
975.7571,512,-234.943008
978.2901,513,-234.943008
980.0250,514,-234.943008
981.9692,515,-234.943008
984.0169,516,-234.943008
986.1449,517,-234.943008
987.9890,518,-234.943008
989.5614,519,-234.943008
991.5202,520,-234.943008
993.8089,521,-234.943008
996.0595,522,-234.943008
997.7860,523,-234.943008
999.7969,524,-234.943008
1002.2455,525,-234.943008
1004.0128,526,-234.943008
1006.3653,527,-234.943008
1008.2849,528,-234.943008
1010.8610,529,-234.943008
1012.4651,530,-234.943008
1014.3691,531,-234.943008
1016.6530,532,-234.943008
1018.1771,533,-234.943008
1020.6453,534,-234.943008
1022.4294,535,-234.943008
1024.8974,536,-234.943008
1026.8132,537,-234.943008
1028.8090,538,-234.943008
1030.7732,539,-234.943008
1032.9051,540,-234.943008
1034.8293,541,-234.943008
1036.8929,542,-234.943008
1039.0532,543,-234.943008
1041.2929,544,-234.943008
1043.1129,545,-234.943008
1045.1573,546,-234.943008
1046.8856,547,-234.943008
1049.4171,548,-234.943008
1051.8101,549,-234.943008
1053.5051,550,-234.943008
1055.8771,551,-234.943008
1058.0211,552,-234.943008
1059.9410,553,-234.943008
1061.7848,554,-234.943008
1063.0191,555,-234.943008
1065.1290,556,-234.943008
1067.5369,557,-234.943008
1069.2838,558,-234.943008
1071.3448,559,-234.943008
1073.2373,560,-234.943008
1075.4171,561,-234.943008
1077.5608,562,-234.943008
1079.6368,563,-234.943008
1082.1876,564,-234.943008
1084.5569,565,-234.943008
1086.7493,566,-234.943008
1088.4372,567,-234.943008
1090.8890,568,-234.943008
1093.3163,569,-234.943008
1095.1690,570,-234.943008
1097.5849,571,-234.943008
1099.6370,572,-234.943008
1101.8931,573,-234.943008
1103.8782,574,-234.943008
1105.8650,575,-234.943008
1107.6929,576,-234.943008
1109.4369,577,-234.943008
1111.6092,578,-234.943008
1113.5459,579,-234.943008
1115.2395,580,-234.943008
1117.1827,581,-234.943008
1118.5329,582,-234.943008
1120.7813,583,-234.943008
1122.7837,584,-234.943008
1124.8171,585,-234.943008
1126.9892,586,-234.943008
1129.2489,587,-234.943008
1131.2494,588,-234.943008
1132.5973,589,-234.943008
1134.5651,590,-234.943008
1136.5369,591,-234.943008
1138.3327,592,-234.943008
1140.1008,593,-234.943008
1154.7645,594,-234.943008
1156.8357,595,-234.943008
1158.8251,596,-234.943008
1160.7832,597,-234.943008
1162.8533,598,-234.943008
1164.9420,599,-234.943008
1166.6254,600,-234.943008
1168.7374,601,-234.943008
1171.0209,602,-234.943008
1173.0219,603,-234.943008
1174.8166,604,-234.943008
1176.9132,605,-234.943008
1178.9091,606,-234.943008
1181.2332,607,-234.943008
1183.2340,608,-234.943008
1185.5609,609,-234.943008
1187.4017,610,-234.943008
1189.7128,611,-234.943008
1192.0289,612,-234.943008
1195.1209,613,-234.943008
1196.9450,614,-234.943008
1198.8009,615,-234.943008
1200.8739,616,-234.943008
1202.9092,617,-234.943008
1205.6531,618,-234.943008
1207.4451,619,-234.943008
1209.9170,620,-234.943008
1211.6491,621,-234.943008
1213.6489,622,-234.943008
1215.3530,623,-234.943008
1217.5050,624,-234.943008
1219.4051,625,-234.943008
1221.5327,626,-234.943008
1223.4210,627,-234.943008
1224.8810,628,-234.943008
1226.4333,629,-234.943008
1228.6650,630,-234.943008
1231.0170,631,-234.943008
1233.4850,632,-234.943008
1235.4570,633,-234.943008
1236.8291,634,-234.943008
1238.6890,635,-234.943008
1240.6292,636,-234.943008
1243.2249,637,-234.943008
1245.3851,638,-234.943008
1248.0212,639,-234.943008
1249.9251,640,-234.943008
1251.9612,641,-234.943008
1254.4409,642,-234.943008
1256.3253,643,-234.943008
1258.1331,644,-234.943008
1260.2496,645,-234.943008
1262.3328,646,-234.943008
1264.1730,647,-234.943008
1266.5055,648,-234.943008
1268.2134,649,-234.943008
1269.7329,650,-234.943008
1271.5694,651,-234.943008
1273.4515,652,-234.943008
1275.7729,653,-234.943008
1277.4370,654,-234.943008
1279.5341,655,-234.943008
1281.3972,656,-234.943008
1283.5090,657,-234.943008
1286.2737,658,-234.943008
1288.1050,659,-234.943008
1290.2492,660,-234.943008
1292.4772,661,-234.943008
1294.4248,662,-234.943008
1296.2771,663,-234.943008
1298.0012,664,-234.943008
1300.5250,665,-234.943008
1302.2891,666,-234.943008
1304.5894,667,-234.943008
1306.4972,668,-234.943008
1309.6253,669,-234.943008
1311.9089,670,-234.943008
1314.0291,671,-234.943008
1315.9975,672,-234.943008
1318.0931,673,-234.943008
1319.9570,674,-234.943008
1321.8286,675,-234.943008
1323.4091,676,-234.943008
1325.4409,677,-234.943008
1327.5772,678,-234.943008
1329.3209,679,-234.943008
1331.2809,680,-234.943008
1333.4414,681,-234.943008
1335.3412,682,-234.943008
1337.2609,683,-234.943008
1339.1492,684,-234.943008
1340.6371,685,-234.943008
1342.7929,686,-234.943008
1344.9374,687,-234.943008
1346.7453,688,-234.943008
1348.8055,689,-234.943008
1350.2294,690,-234.943008
1352.3771,691,-234.943008
1354.6572,692,-234.943008
1356.8732,693,-234.943008
1358.9771,694,-234.943008
1360.4508,695,-234.943008
1362.4251,696,-234.943008
1364.7370,697,-225.870377
1366.9023,698,-225.870377
1368.9007,699,-225.870377
1370.3730,700,-225.870377
1372.2888,701,-225.870377
1374.7330,702,-225.870377
1376.7290,703,-225.870377
1378.8620,704,-225.870377
1380.8049,705,-225.870377
1382.8156,706,-225.870377
1384.6732,707,-225.870377
1387.2569,708,-225.870377
1389.1931,709,-225.870377
1391.2000,710,-225.870377
1393.1964,711,-225.870377
1395.3091,712,-225.870377
1396.7367,713,-225.870377
1398.7491,714,-225.870377
1400.6897,715,-225.870377
1402.0612,716,-225.870377
1404.6530,717,-225.870377
1406.7450,718,-225.870377
1408.5378,719,-225.870377
1410.4214,720,-225.870377
1412.3930,721,-225.870377
1413.7696,722,-225.870377
1415.9092,723,-225.870377
1417.9300,724,-225.870377
1420.4731,725,-225.870377
1422.2699,726,-225.870377
1424.7651,727,-225.870377
1427.5332,728,-225.870377
1428.9251,729,-225.870377
1431.1331,730,-225.870377
1433.2371,731,-225.870377
1435.4577,732,-225.870377
1437.8214,733,-225.870377
1440.0572,734,-225.870377
1442.0930,735,-225.870377
1444.2212,736,-225.870377
1446.0409,737,-225.870377
1448.1834,738,-225.870377
1450.3893,739,-225.870377
1452.6012,740,-225.870377
1454.2647,741,-225.870377
1456.9010,742,-225.870377
1458.9253,743,-225.870377
1460.5089,744,-225.870377
1462.2529,745,-225.870377
1464.5712,746,-225.870377
1466.7170,747,-225.870377
1468.5848,748,-225.870377
1470.7330,749,-225.870377
1472.2408,750,-225.870377
1475.2331,751,-225.870377
1477.5649,752,-225.870377
1479.5008,753,-225.870377
1482.2929,754,-225.870377
1484.5931,755,-225.870377
1486.5328,756,-225.870377
1488.5241,757,-225.870377
1489.7409,758,-225.870377
1491.9850,759,-225.870377
1494.1094,760,-225.870377
1496.2530,761,-225.870377
1498.4331,762,-225.870377
1500.1089,763,-225.870377
1502.0940,764,-225.870377
1503.9561,765,-225.870377
1505.9691,766,-225.870377
1508.4091,767,-225.870377
1510.6851,768,-225.870377
1513.2322,769,-225.870377
1515.5650,770,-225.870377
1517.9450,771,-225.870377
1520.1110,772,-225.870377
1522.5917,773,-225.870377
1524.5972,774,-225.870377
1527.3049,775,-225.870377
1529.2728,776,-225.870377
1531.7050,777,-225.870377
1534.2569,778,-225.870377
1536.4770,779,-225.870377
1538.0008,780,-225.870377
1540.4531,781,-225.870377
1542.6251,782,-225.870377
1544.5924,783,-225.870377
1546.6611,784,-225.870377
1548.5412,785,-225.870377
1550.9051,786,-225.870377
1553.0211,787,-225.870377
1554.9571,788,-225.870377
1557.2171,789,-225.870377
1558.8410,790,-225.870377
1560.9812,791,-225.870377
1563.2769,792,-225.870377
1565.3293,793,-225.870377
1567.8173,794,-225.870377
1569.2133,795,-225.870377
1572.1610,796,-225.870377
1574.6451,797,-225.870377
1576.8408,798,-225.870377
1579.4308,799,-223.196930
1581.8491,800,-223.196930
1583.7541,801,-223.196930
1586.3852,802,-223.196930
1588.1915,803,-223.196930
1590.5326,804,-223.196930
1592.7130,805,-223.196930
1594.5651,806,-223.196930
1596.7409,807,-223.196930
1599.7659,808,-223.196930
1601.8930,809,-223.196930
1604.0531,810,-223.196930
1607.0290,811,-223.196930
1609.6289,812,-223.196930
1611.4729,813,-223.196930
1612.5448,814,-223.196930
1614.2376,815,-223.196930
1617.5893,816,-223.196930
1621.0689,817,-223.196930
1623.0330,818,-223.196930
1624.7732,819,-223.196930
1626.9291,820,-223.196930
1628.6968,821,-223.196930
1630.6728,822,-223.196930
1633.7771,823,-223.196930
1635.1928,824,-223.196930
1636.9093,825,-223.196930
1638.5294,826,-223.196930
1640.4812,827,-217.750916
1642.2131,828,-217.750916
1644.0690,829,-217.750916
1645.4214,830,-217.750916
1646.9531,831,-217.750916
1648.5799,832,-217.750916
1649.8578,833,-217.750916
1651.7090,834,-217.750916
1653.5384,835,-217.750916
1656.3772,836,-217.750916
1658.1929,837,-217.750916
1659.4935,838,-217.750916
1661.1651,839,-217.750916
1663.0733,840,-217.750916
1665.6093,841,-217.750916
1667.1049,842,-217.750916
1668.8932,843,-217.750916
1671.3013,844,-217.750916
1673.2249,845,-217.750916
1674.9891,846,-217.750916
1677.2970,847,-217.750916
1679.0532,848,-217.750916
1681.0768,849,-217.750916
1683.0013,850,-217.750916
1684.7051,851,-217.750916
1686.7810,852,-217.750916
1688.6051,853,-217.750916
1690.0691,854,-217.750916
1691.3932,855,-217.750916
1692.5610,856,-217.750916
1695.0251,857,-209.794922
1697.5294,858,-209.794922
1699.4889,859,-209.794922
1701.8369,860,-209.794922
1704.4251,861,-209.794922
1705.7609,862,-209.794922
1708.3705,863,-209.794922
1710.6892,864,-209.794922
1712.7818,865,-209.794922
1714.8090,866,-209.794922
1716.6810,867,-209.794922
1718.3170,868,-209.794922
1719.8572,869,-209.794922
1722.5609,870,-209.794922
1725.1691,871,-209.794922
1727.7576,872,-209.794922
1729.1296,873,-209.794922
1730.7892,874,-209.794922
1732.2093,875,-209.794922
1734.1888,876,-209.794922
1735.9570,877,-209.794922
1738.4891,878,-209.794922
1740.9007,879,-209.794922
1742.6738,880,-209.794922
1744.9487,881,-209.794922
1747.3132,882,-209.794922
1748.7692,883,-209.794922
1751.2849,884,-209.794922
1752.6616,885,-209.794922
1755.0253,886,-209.794922
1757.3488,887,-209.794922
1759.6249,888,-209.794922
1762.5529,889,-209.794922
1765.3929,890,-209.794922
1767.5772,891,-209.794922
1770.6372,892,-209.794922
1773.1171,893,-209.794922
1775.5809,894,-209.794922
1779.7131,895,-209.794922
1781.2535,896,-209.794922
1783.3550,897,-209.794922
1785.6690,898,-209.794922
1788.4692,899,-209.794922
1790.7850,900,-209.794922
1795.0972,901,-209.794922
1798.1568,902,-209.794922
1800.9090,903,-209.794922
1803.2343,904,-209.794922
1805.2688,905,-209.794922
1808.0013,906,-209.794922
1810.8172,907,-209.794922
1813.4442,908,-209.794922
1815.7055,909,-209.794922
1817.8173,910,-209.794922
1820.1653,911,-209.794922
1822.9650,912,-209.794922
1824.9688,913,-209.794922
1826.8811,914,-209.794922
1829.3728,915,-209.794922
1831.8530,916,-209.794922
1834.0237,917,-209.794922
1836.8209,918,-209.794922
1838.5254,919,-209.794922
1842.2292,920,-209.794922
1843.9442,921,-209.794922
1845.9895,922,-209.794922
1849.1891,923,-209.794922
1851.2451,924,-209.794922
1853.4336,925,-209.794922
1855.5733,926,-209.794922
1858.5129,927,-209.794922
1860.6978,928,-209.794922
1863.3412,929,-209.794922
1866.0569,930,-209.794922
1868.6267,931,-209.794922
1870.7076,932,-209.794922
1872.6249,933,-209.794922
1874.8936,934,-209.794922
1876.9172,935,-209.794922
1879.6128,936,-209.794922
1881.7044,937,-209.794922
1883.9890,938,-209.794922
1886.6169,939,-209.794922
1890.2693,940,-209.794922
1892.9690,941,-209.794922
1895.6174,942,-209.794922
1898.0293,943,-209.794922
1900.5251,944,-209.794922
1903.1770,945,-209.794922
1905.8532,946,-209.794922
1907.3783,947,-209.794922
1909.4776,948,-209.794922
1911.4574,949,-209.794922
1914.7890,950,-209.794922
1918.3254,951,-209.794922
1920.3771,952,-209.794922
1922.7411,953,-209.794922
1924.6770,954,-209.794922
1926.8730,955,-209.794922
1929.2372,956,-209.794922
1931.4168,957,-209.794922
1934.1770,958,-209.794922
1936.4465,959,-209.794922
1938.9091,960,-209.794922
1941.1413,961,-204.944672
1943.1938,962,-204.944672
1945.6291,963,-204.944672
1948.5229,964,-204.944672
1952.0972,965,-204.944672
1954.0407,966,-204.944672
1956.3690,967,-204.944672
1958.6934,968,-204.944672
1960.5662,969,-204.944672
1963.2893,970,-204.944672
1965.4891,971,-204.944672
1967.9255,972,-204.944672
1970.4573,973,-204.944672
1972.9688,974,-204.944672
1976.1250,975,-204.944672
1978.6009,976,-204.944672
1981.1771,977,-204.944672
1984.6251,978,-204.944672
1987.8495,979,-204.944672
1990.4049,980,-204.944672
1992.5773,981,-204.944672
1996.8890,982,-204.944672
1999.2292,983,-204.944672
2001.2574,984,-204.944672
2003.8850,985,-204.944672
2005.8936,986,-204.944672
2008.4648,987,-204.944672
2012.0813,988,-204.944672
2014.9208,989,-204.944672
2017.1249,990,-204.944672
2019.4050,991,-204.944672
2021.3653,992,-204.944672
2025.3530,993,-204.944672
2027.3528,994,-204.944672
2029.8291,995,-204.944672
2033.4451,996,-204.944672
2035.6888,997,-204.944672
2037.6970,998,-204.944672
2039.9370,999,-204.944672
