SEED: 3677317606
BEST: -514.5273895263672
t,generation,fitness
217.2696,85,-646.871323
221.4496,86,-646.871323
222.9584,87,-646.871323
226.0258,88,-646.871323
229.2538,89,-646.871323
232.9890,90,-646.871323
235.8076,91,-646.871323
239.0814,92,-646.871323
241.7578,93,-646.871323
244.7217,94,-646.871323
248.1775,95,-646.871323
251.1458,96,-646.871323
253.0978,97,-646.871323
256.0778,98,-646.871323
259.0257,99,-646.871323
261.8299,100,-646.871323
264.6734,101,-646.871323
267.6409,102,-646.871323
270.6657,103,-646.871323
274.7414,104,-646.871323
277.8699,105,-638.800156
280.5257,106,-638.800156
283.4309,107,-638.800156
285.9337,108,-638.800156
288.9455,109,-638.800156
291.0815,110,-638.800156
294.1098,111,-638.800156
297.1426,112,-638.800156
300.4256,113,-638.800156
302.6095,114,-638.800156
306.2616,115,-638.800156
308.6374,116,-638.800156
310.7214,117,-638.800156
313.1017,118,-638.800156
315.9536,119,-638.800156
317.9667,120,-638.800156
320.7047,121,-638.800156
323.5214,122,-638.800156
325.5338,123,-638.800156
328.5900,124,-638.800156
331.9694,125,-638.800156
334.8815,126,-638.800156
337.4924,127,-638.800156
341.0617,128,-638.800156
344.1293,129,-638.800156
346.4893,130,-638.800156
348.9337,131,-638.800156
350.7975,132,-638.800156
353.7378,133,-638.800156
356.1696,134,-638.800156
357.8135,135,-638.800156
360.1139,136,-638.800156
363.1217,137,-638.800156
366.0695,138,-638.800156
368.9609,139,-638.800156
371.1581,140,-638.800156
373.8172,141,-638.800156
375.8102,142,-638.800156
376.9497,143,-638.800156
379.3055,144,-638.800156
381.3178,145,-638.800156
383.5857,146,-638.800156
386.7416,147,-638.800156
390.4096,148,-638.800156
392.8538,149,-638.800156
395.1498,150,-638.800156
398.1738,151,-638.800156
400.5055,152,-638.800156
402.9533,153,-638.800156
405.7536,154,-638.800156
408.1285,155,-638.800156
410.5976,156,-638.800156
413.7176,157,-638.800156
416.3858,158,-638.800156
418.7098,159,-638.800156
421.8058,160,-638.800156
424.5470,161,-638.800156
427.1857,162,-638.800156
430.4498,163,-638.800156
432.6412,164,-638.800156
435.2902,165,-638.800156
437.9221,166,-638.800156
440.6661,167,-638.800156
443.6904,168,-638.800156
446.2815,169,-638.800156
448.6535,170,-638.800156
451.9498,171,-638.800156
454.0939,172,-638.800156
457.0257,173,-638.800156
459.8255,174,-638.800156
462.9455,175,-638.800156
465.5609,176,-638.800156
468.4818,177,-638.800156
470.3934,178,-638.800156
472.4977,179,-638.800156
474.9737,180,-638.800156
478.0103,181,-638.800156
481.4297,182,-638.800156
484.5214,183,-638.800156
487.3573,184,-638.800156
489.2741,185,-638.800156
491.7815,186,-638.800156
494.1269,187,-638.800156
496.2096,188,-638.800156
498.4299,189,-638.800156
500.9366,190,-638.800156
503.7495,191,-638.800156
507.2624,192,-638.800156
509.8054,193,-638.800156
512.7297,194,-638.800156
515.9456,195,-638.800156
517.8295,196,-638.800156
521.0417,197,-638.800156
524.7016,198,-638.800156
527.8816,199,-638.800156
530.0254,200,-638.800156
532.5576,201,-638.800156
534.6777,202,-638.800156
537.8575,203,-638.800156
541.1816,204,-638.800156
544.7457,205,-638.800156
548.2899,206,-638.800156
550.2699,207,-638.800156
554.0095,208,-638.800156
555.8734,209,-638.800156
559.3337,210,-638.800156
562.1576,211,-638.800156
566.0255,212,-638.800156
570.3456,213,-638.800156
572.6494,214,-638.800156
575.0858,215,-638.800156
577.6015,216,-638.800156
580.9295,217,-638.800156
583.0618,218,-638.800156
586.8655,219,-638.800156
589.7256,220,-638.800156
593.7575,221,-638.800156
596.2299,222,-638.800156
600.6619,223,-638.800156
604.3491,224,-638.800156
607.8936,225,-638.800156
612.1063,226,-638.800156
614.7577,227,-638.800156
618.1017,228,-638.800156
621.3496,229,-638.800156
625.6815,230,-638.800156
628.1615,231,-638.800156
630.8337,232,-638.800156
636.0062,233,-638.800156
639.2300,234,-638.800156
644.6497,235,-638.800156
647.8902,236,-638.800156
651.2140,237,-638.800156
653.8579,238,-638.800156
657.9265,239,-638.800156
660.1659,240,-638.800156
663.5819,241,-638.800156
666.8065,242,-638.800156
668.9979,243,-638.800156
670.5872,244,-638.800156
674.4337,245,-638.800156
677.1936,246,-638.800156
680.5216,247,-638.800156
683.1415,248,-638.800156
685.6973,249,-638.800156
688.5410,250,-638.800156
692.7496,251,-638.800156
696.5295,252,-638.800156
699.9777,253,-638.800156
702.1019,254,-638.800156
705.4535,255,-638.800156
707.8457,256,-638.800156
710.4216,257,-638.800156
712.5338,258,-638.800156
714.4095,259,-638.800156
717.2780,260,-638.800156
722.7935,261,-638.800156
726.4617,262,-638.800156
728.9215,263,-638.800156
732.2268,264,-638.800156
735.2937,265,-638.800156
737.1112,266,-638.800156
739.6339,267,-638.800156
742.1294,268,-638.800156
745.6416,269,-638.800156
749.6025,270,-638.800156
752.0551,271,-638.800156
755.0576,272,-638.800156
756.9299,273,-638.800156
759.4454,274,-638.800156
762.1289,275,-638.800156
765.1894,276,-638.800156
769.1897,277,-638.800156
772.3735,278,-638.800156
774.2696,279,-638.800156
776.6655,280,-638.800156
779.7235,281,-638.800156
781.1903,282,-638.800156
785.5255,283,-638.800156
788.3977,284,-638.800156
792.3417,285,-638.800156
794.5979,286,-638.800156
795.8126,287,-638.800156
798.2736,288,-638.800156
800.7858,289,-638.800156
803.6177,290,-638.800156
806.0735,291,-638.800156
810.5094,292,-638.800156
813.6576,293,-638.800156
816.6856,294,-638.800156
819.1853,295,-638.800156
821.2737,296,-638.800156
824.2742,297,-638.800156
826.2501,298,-638.800156
829.7936,299,-638.800156
833.8379,300,-638.800156
837.9181,301,-638.800156
840.2377,302,-638.800156
843.8817,303,-638.800156
845.7376,304,-638.800156
848.5894,305,-638.800156
850.3016,306,-638.800156
852.7016,307,-638.800156
855.6605,308,-638.800156
858.7978,309,-634.940048
861.7775,310,-634.940048
864.1574,311,-634.940048
867.3381,312,-634.940048
870.0855,313,-634.940048
871.8976,314,-634.940048
875.7617,315,-634.940048
880.1941,316,-634.940048
883.9339,317,-634.940048
886.5103,318,-634.940048
889.9659,319,-634.940048
892.7382,320,-634.940048
896.5863,321,-634.940048
899.8020,322,-634.940048
903.8181,323,-634.940048
908.2822,324,-634.940048
912.0900,325,-634.940048
917.8902,326,-634.940048
922.0459,327,-634.940048
927.1536,328,-634.940048
931.1575,329,-634.940048
934.6815,330,-634.940048
937.0576,331,-634.940048
939.6736,332,-634.940048
943.0336,333,-634.940048
946.9774,334,-634.940048
950.3414,335,-634.940048
954.4378,336,-634.940048
957.9380,337,-634.940048
962.7178,338,-583.773148
965.6618,339,-583.773148
969.3894,340,-583.773148
972.4756,341,-583.773148
975.8376,342,-583.773148
979.5699,343,-583.773148
983.3295,344,-583.773148
989.4824,345,-583.773148
993.4657,346,-583.773148
997.3856,347,-583.773148
1001.9335,348,-583.773148
1006.8817,349,-583.773148
1010.1373,350,-583.773148
1013.5655,351,-583.773148
1016.7975,352,-583.773148
1020.5655,353,-583.773148
1024.1453,354,-583.773148
1027.1615,355,-583.773148
1029.9255,356,-583.773148
1032.9535,357,-583.773148
1036.0694,358,-583.773148
1039.4457,359,-583.773148
1042.6696,360,-583.773148
1045.2016,361,-583.773148
1048.3737,362,-583.773148
1053.2895,363,-583.773148
1057.3526,364,-583.773148
1059.2467,365,-583.773148
1062.5656,366,-583.773148
1066.3136,367,-583.773148
1070.0734,368,-583.773148
1072.9302,369,-583.773148
1076.3896,370,-583.773148
1080.2495,371,-583.773148
1084.0303,372,-583.773148
1086.3659,373,-583.773148
1089.6136,374,-583.773148
1093.9455,375,-583.773148
1096.7018,376,-583.773148
1100.7878,377,-583.773148
1104.1376,378,-583.773148
1107.6417,379,-583.773148
1112.9416,380,-583.773148
1117.1378,381,-583.773148
1120.3573,382,-583.773148
1124.4178,383,-583.773148
1128.0140,384,-583.773148
1131.1257,385,-583.773148
1134.1500,386,-583.773148
1137.2741,387,-583.773148
1140.5979,388,-583.773148
1145.7339,389,-583.773148
1149.3707,390,-583.773148
1153.1902,391,-583.773148
1156.2065,392,-583.773148
1158.8137,393,-583.773148
1163.3621,394,-583.773148
1166.6578,395,-583.773148
1169.8418,396,-583.773148
1172.9383,397,-583.773148
1177.0295,398,-583.773148
1180.8377,399,-583.773148
1183.1377,400,-583.773148
1187.1365,401,-583.773148
1193.1136,402,-583.773148
1197.0663,403,-583.773148
1199.6914,404,-583.773148
1202.9133,405,-583.773148
1207.0855,406,-583.773148
1209.1858,407,-583.773148
1212.6616,408,-581.044846
1215.5611,409,-581.044846
1219.4498,410,-581.044846
1222.9253,411,-581.044846
1224.0921,412,-581.044846
1229.1137,413,-581.044846
1232.3776,414,-581.044846
1236.3415,415,-581.044846
1240.2177,416,-581.044846
1243.4885,417,-581.044846
1247.7690,418,-581.044846
1253.1138,419,-581.044846
1257.1538,420,-581.044846
1259.6776,421,-581.044846
1263.5014,422,-581.044846
1267.7937,423,-581.044846
1271.3525,424,-581.044846
1274.3296,425,-581.044846
1277.0617,426,-581.044846
1278.8261,427,-581.044846
1282.1858,428,-581.044846
1286.1137,429,-581.044846
1289.2136,430,-581.044846
1293.4897,431,-581.044846
1296.2896,432,-581.044846
1301.0815,433,-581.044846
1304.4098,434,-581.044846
1305.9417,435,-581.044846
1308.7451,436,-581.044846
1310.7891,437,-581.044846
1314.6456,438,-581.044846
1317.7740,439,-581.044846
1321.5937,440,-581.044846
1324.5538,441,-581.044846
1327.7659,442,-581.044846
1331.8897,443,-581.044846
1336.1016,444,-581.044846
1340.3896,445,-581.044846
1343.1776,446,-581.044846
1345.4575,447,-581.044846
1348.6217,448,-581.044846
1351.8536,449,-581.044846
1353.4375,450,-581.044846
1356.4901,451,-581.044846
1360.1577,452,-581.044846
1364.9255,453,-581.044846
1369.5301,454,-581.044846
1373.0260,455,-581.044846
1377.0064,456,-581.044846
1380.6825,457,-581.044846
1384.3820,458,-581.044846
1386.6626,459,-581.044846
1390.2861,460,-581.044846
1394.5261,461,-581.044846
1397.9389,462,-581.044846
1401.3536,463,-581.044846
1405.5020,464,-581.044846
1407.5622,465,-581.044846
1410.5183,466,-581.044846
1413.3622,467,-581.044846
1416.9622,468,-581.044846
1421.1855,469,-581.044846
1424.6574,470,-581.044846
1427.4878,471,-581.044846
1429.4673,472,-581.044846
1432.4458,473,-581.044846
1434.8658,474,-581.044846
1437.1937,475,-581.044846
1441.2297,476,-581.044846
1444.5060,477,-581.044846
1447.5978,478,-581.044846
1449.7098,479,-581.044846
1453.2377,480,-581.044846
1456.6859,481,-581.044846
1459.9935,482,-581.044846
1463.7694,483,-581.044846
1466.4177,484,-581.044846
1469.7215,485,-581.044846
1473.1685,486,-581.044846
1476.8251,487,-581.044846
1479.6294,488,-581.044846
1482.4854,489,-581.044846
1486.1976,490,-581.044846
1488.0295,491,-581.044846
1491.5258,492,-581.044846
1494.4505,493,-581.044846
1497.8215,494,-581.044846
1501.1099,495,-581.044846
1504.2978,496,-581.044846
1507.7658,497,-581.044846
1511.1776,498,-581.044846
1514.7494,499,-581.044846
1517.8134,500,-581.044846
1521.8415,501,-581.044846
1525.8696,502,-581.044846
1528.7221,503,-581.044846
1531.9616,504,-581.044846
1536.4815,505,-581.044846
1540.2085,506,-581.044846
1544.0938,507,-581.044846
1546.9304,508,-581.044846
1551.5028,509,-581.044846
1555.1257,510,-581.044846
1557.9161,511,-581.044846
1561.3976,512,-581.044846
1564.7463,513,-581.044846
1567.5294,514,-581.044846
1571.0138,515,-581.044846
1574.4097,516,-581.044846
1577.8534,517,-581.044846
1581.2938,518,-581.044846
1584.6494,519,-581.044846
1586.3375,520,-581.044846
1589.7797,521,-581.044846
1592.1381,522,-581.044846
1594.8535,523,-581.044846
1596.1855,524,-581.044846
1599.6096,525,-581.044846
1602.7377,526,-581.044846
1606.5416,527,-581.044846
1609.0618,528,-581.044846
1611.9341,529,-581.044846
1615.5219,530,-581.044846
1618.9300,531,-581.044846
1622.9142,532,-581.044846
1626.7900,533,-581.044846
1630.7899,534,-581.044846
1634.0699,535,-581.044846
1637.3862,536,-581.044846
1640.6660,537,-581.044846
1644.9101,538,-581.044846
1650.1061,539,-581.044846
1652.3459,540,-581.044846
1656.8301,541,-577.957123
1660.2265,542,-577.957123
1666.2580,543,-577.957123
1669.9317,544,-577.957123
1673.2773,545,-577.957123
1677.5295,546,-577.957123
1680.2333,547,-577.957123
1683.1463,548,-577.957123
1688.2935,549,-577.957123
1692.3377,550,-577.957123
1696.4137,551,-577.957123
1700.3254,552,-577.957123
1703.9535,553,-577.957123
1708.0537,554,-577.957123
1709.6775,555,-577.957123
1713.7216,556,-577.957123
1718.1177,557,-577.957123
1720.7776,558,-577.957123
1724.0174,559,-577.957123
1727.6662,560,-577.957123
1729.9173,561,-577.957123
1733.7815,562,-577.957123
1735.7337,563,-577.957123
1738.1017,564,-577.957123
1740.6415,565,-577.957123
1744.1935,566,-577.957123
1747.9614,567,-577.957123
1752.1295,568,-577.957123
1756.5496,569,-577.957123
1760.0339,570,-577.957123
1764.1296,571,-577.957123
1767.5060,572,-577.957123
1771.0216,573,-577.957123
1774.7575,574,-577.957123
1776.7014,575,-577.957123
1779.1098,576,-577.957123
1781.8654,577,-577.957123
1784.8095,578,-577.957123
1788.2494,579,-577.957123
1791.4856,580,-577.957123
1795.2137,581,-577.957123
1798.7190,582,-577.957123
1802.6695,583,-577.957123
1807.7936,584,-577.957123
1811.6534,585,-577.957123
1817.8096,586,-577.957123
1820.7775,587,-577.957123
1824.0215,588,-577.957123
1827.4295,589,-577.957123
1831.6374,590,-577.957123
1836.1778,591,-577.957123
1839.5378,592,-577.957123
1843.0855,593,-577.957123
1846.4618,594,-577.957123
1849.6498,595,-577.957123
1852.3135,596,-577.957123
1857.3753,597,-577.957123
1860.7535,598,-577.957123
1864.4935,599,-577.957123
1867.4256,600,-577.957123
1871.1544,601,-577.957123
1874.8579,602,-577.957123
1878.3896,603,-577.957123
1880.7734,604,-577.957123
1883.7263,605,-577.957123
1887.4342,606,-577.957123
1890.9559,607,-577.957123
1894.4063,608,-577.957123
1897.9579,609,-577.957123
1900.8018,610,-577.957123
1902.9183,611,-577.957123
1905.1779,612,-577.957123
1908.3337,613,-577.957123
1912.7459,614,-577.957123
1915.5540,615,-577.957123
1919.7901,616,-577.957123
1922.7142,617,-577.957123
1925.2943,618,-577.957123
1929.1740,619,-577.957123
1931.3979,620,-577.957123
1934.6337,621,-577.957123
1938.0773,622,-577.957123
1941.0053,623,-577.957123
1944.5974,624,-577.957123
1947.8695,625,-577.957123
1950.7669,626,-577.957123
1953.6899,627,-577.957123
1955.5616,628,-577.957123
1960.0856,629,-577.957123
1963.5655,630,-577.957123
1966.6030,631,-577.957123
1969.8374,632,-577.957123
1974.0894,633,-577.957123
1977.1177,634,-577.957123
1980.4736,635,-577.957123
1983.3497,636,-577.957123
1986.5300,637,-577.957123
1988.5959,638,-577.957123
1991.8855,639,-577.957123
1996.3375,640,-577.957123
2001.0335,641,-577.957123
2003.7614,642,-577.957123
2006.6417,643,-577.957123
2010.0497,644,-577.957123
2012.9895,645,-577.957123
2017.0416,646,-577.957123
2020.4224,647,-577.957123
2025.1469,648,-577.957123
2029.3175,649,-577.957123
2031.8611,650,-577.957123
2034.9497,651,-577.957123
2040.1259,652,-577.957123
2043.5937,653,-577.957123
2047.1496,654,-577.957123
2050.3814,655,-577.957123
2053.4579,656,-577.957123
2056.8340,657,-577.957123
2061.1576,658,-577.957123
2064.0057,659,-577.957123
2070.6619,660,-577.957123
2075.0735,661,-577.957123
2077.1535,662,-577.957123
2079.7857,663,-577.957123
2084.1859,664,-577.957123
2086.7257,665,-577.957123
2090.6337,666,-577.957123
2094.2496,667,-577.957123
2097.5974,668,-577.957123
2100.2499,669,-577.957123
2104.2337,670,-577.957123
2107.9177,671,-577.957123
2110.9617,672,-577.957123
2114.6977,673,-577.957123
2118.6180,674,-577.957123
2121.6817,675,-577.957123
2124.7699,676,-577.957123
2129.0582,677,-577.957123
2132.6022,678,-577.957123
2136.8425,679,-577.957123
2140.3299,680,-577.957123
2143.8498,681,-577.957123
2146.7813,682,-577.957123
2150.6141,683,-577.957123
2155.3056,684,-577.957123
2159.2460,685,-577.957123
2162.7259,686,-577.957123
2166.1543,687,-577.957123
2169.2741,688,-577.957123
2172.1299,689,-577.957123
2175.8139,690,-577.957123
2178.7824,691,-577.957123
2182.7375,692,-577.957123
2186.7895,693,-577.957123
2189.7615,694,-577.957123
2192.9495,695,-577.957123
2196.6094,696,-577.957123
2199.9415,697,-577.957123
2203.0774,698,-577.957123
2206.3094,699,-524.630890
2209.9494,700,-524.630890
2215.5334,701,-524.630890
2219.6729,702,-524.630890
2222.5143,703,-524.630890
2224.9457,704,-524.630890
2228.1695,705,-524.630890
2231.3056,706,-524.630890
2235.0817,707,-524.630890
2237.7624,708,-524.630890
2242.8658,709,-524.630890
2247.3495,710,-524.630890
2251.4217,711,-524.630890
2254.9168,712,-524.630890
2257.6977,713,-524.630890
2261.7256,714,-524.630890
2264.3218,715,-524.630890
2268.2653,716,-522.519165
2271.3456,717,-522.519165
2276.0613,718,-522.519165
2278.9017,719,-522.519165
2282.1577,720,-522.519165
2284.8656,721,-522.519165
2289.0095,722,-522.519165
2293.3335,723,-522.519165
2300.5538,724,-522.519165
2302.9137,725,-522.519165
2305.2856,726,-522.519165
2311.4099,727,-522.519165
2316.5896,728,-522.519165
2320.0135,729,-522.519165
2323.2695,730,-522.519165
2326.9535,731,-522.519165
2331.3736,732,-522.519165
2336.7981,733,-522.519165
2341.3018,734,-522.519165
2345.3424,735,-522.519165
2349.0983,736,-522.519165
2352.4546,737,-522.519165
2356.0063,738,-522.519165
2360.5183,739,-522.519165
2365.3703,740,-522.519165
2369.8305,741,-522.519165
2372.9221,742,-522.519165
2376.9179,743,-522.519165
2380.3863,744,-522.519165
2383.2814,745,-522.519165
2387.0418,746,-522.519165
2391.4857,747,-522.519165
2395.7618,748,-522.519165
2399.4578,749,-522.519165
2402.9488,750,-522.519165
2406.4457,751,-522.519165
2409.6935,752,-522.519165
2413.0733,753,-522.519165
2415.8391,754,-522.519165
2418.9497,755,-522.519165
2423.4494,756,-522.519165
2426.8096,757,-522.519165
2430.4815,758,-522.519165
2433.3974,759,-522.519165
2436.6174,760,-522.519165
2438.6416,761,-522.519165
2444.0016,762,-522.519165
2448.5616,763,-522.519165
2451.5777,764,-522.519165
2455.8618,765,-522.519165
2461.0017,766,-522.519165
2465.2134,767,-522.519165
2469.2979,768,-522.519165
2473.2937,769,-522.519165
2476.3257,770,-522.519165
2478.2658,771,-522.519165
2483.2577,772,-522.519165
2485.4655,773,-522.519165
2489.9864,774,-522.519165
2494.4374,775,-522.519165
2498.4655,776,-522.519165
2502.6575,777,-522.519165
2506.5217,778,-522.519165
2512.1945,779,-522.519165
2516.4030,780,-522.519165
2518.9376,781,-522.519165
2523.8978,782,-522.519165
2529.2535,783,-522.519165
2532.1575,784,-522.519165
2535.6656,785,-522.519165
2539.0423,786,-522.519165
2542.8462,787,-522.519165
2547.7861,788,-522.519165
2552.6022,789,-522.519165
2559.3943,790,-522.519165
2562.9741,791,-522.519165
2566.5626,792,-522.519165
2570.3061,793,-522.519165
2574.1667,794,-522.519165
2576.8246,795,-522.519165
2579.3472,796,-522.519165
2582.7946,797,-522.519165
2585.6498,798,-522.519165
2589.3176,799,-522.519165
2591.8056,800,-522.519165
2594.5854,801,-522.519165
2600.1659,802,-522.519165
2603.6415,803,-522.519165
2606.8137,804,-522.519165
2609.4974,805,-522.519165
2614.4056,806,-522.519165
2618.1376,807,-522.519165
2620.9777,808,-522.519165
2626.4417,809,-522.519165
2630.7442,810,-522.519165
2634.3214,811,-522.519165
2639.5068,812,-522.519165
2643.1695,813,-522.519165
2647.3177,814,-522.519165
2650.8774,815,-522.519165
2654.7936,816,-522.519165
2658.4414,817,-522.519165
2662.9138,818,-522.519165
2668.6856,819,-522.519165
2673.3096,820,-522.519165
2676.7885,821,-522.519165
2680.9016,822,-522.519165
2685.2695,823,-522.519165
2689.3538,824,-522.519165
2694.2101,825,-522.519165
2699.7895,826,-522.519165
2704.1339,827,-522.519165
2707.4456,828,-522.519165
2710.7337,829,-522.519165
2714.0654,830,-522.519165
2718.1620,831,-522.519165
2721.8698,832,-522.519165
2726.4258,833,-522.519165
2730.5974,834,-522.519165
2735.3982,835,-522.519165
2741.1273,836,-522.519165
2745.0223,837,-522.519165
2749.4623,838,-522.519165
2755.5622,839,-522.519165
2761.6545,840,-522.519165
2765.9666,841,-522.519165
2770.0100,842,-522.519165
2772.6175,843,-522.519165
2777.5174,844,-522.519165
2781.5334,845,-522.519165
2784.9545,846,-522.519165
2789.5215,847,-522.519165
2793.0658,848,-522.519165
2796.4950,849,-522.519165
2799.4458,850,-522.519165
2801.8470,851,-522.519165
2804.8538,852,-522.519165
2809.1817,853,-522.519165
2814.3614,854,-522.519165
2818.0135,855,-522.519165
2821.8454,856,-522.519165
2824.6216,857,-522.519165
2829.2817,858,-522.519165
2832.4183,859,-522.519165
2837.3215,860,-522.519165
2841.9778,861,-522.519165
2845.4261,862,-522.519165
2850.8335,863,-522.519165
2854.7618,864,-522.519165
2858.6417,865,-522.519165
2863.0884,866,-522.519165
2867.2538,867,-522.519165
2870.6334,868,-522.519165
2873.9855,869,-522.519165
2877.7216,870,-522.519165
2881.9455,871,-522.519165
2884.4101,872,-522.519165
2888.5149,873,-522.519165
2894.4418,874,-522.519165
2897.8201,875,-522.519165
2900.3699,876,-522.519165
2903.4061,877,-522.519165
2908.2895,878,-522.519165
2911.9895,879,-522.519165
2914.3417,880,-522.519165
2920.2415,881,-522.519165
2922.9944,882,-522.519165
2925.9706,883,-522.519165
2931.2464,884,-522.519165
2934.9263,885,-522.519165
2938.0346,886,-522.519165
2942.9703,887,-522.519165
2947.2788,888,-522.519165
2950.9460,889,-522.519165
2955.7501,890,-522.519165
2959.2414,891,-522.519165
2962.8296,892,-522.519165
2966.7297,893,-522.519165
2970.2054,894,-522.519165
2972.8376,895,-522.519165
2975.8857,896,-522.519165
2979.8857,897,-522.519165
2984.5659,898,-522.519165
2991.8256,899,-522.519165
2994.5776,900,-522.519165
2999.4254,901,-522.519165
3002.5977,902,-522.519165
3008.8058,903,-522.519165
3012.7617,904,-522.519165
3016.2580,905,-514.527390
3019.1259,906,-514.527390
3024.2218,907,-514.527390
3028.1577,908,-514.527390
3031.8094,909,-514.527390
3036.3709,910,-514.527390
3042.1579,911,-514.527390
3044.8778,912,-514.527390
3047.8579,913,-514.527390
3051.3339,914,-514.527390
3055.2377,915,-514.527390
3058.7977,916,-514.527390
3062.7736,917,-514.527390
3066.3255,918,-514.527390
3071.3014,919,-514.527390
3074.8339,920,-514.527390
3080.2378,921,-514.527390
3083.4615,922,-514.527390
3087.1078,923,-514.527390
3093.4375,924,-514.527390
3096.1937,925,-514.527390
3099.3977,926,-514.527390
3103.8542,927,-514.527390
3107.5632,928,-514.527390
3111.0214,929,-514.527390
3115.3614,930,-514.527390
3118.9026,931,-514.527390
3124.0466,932,-514.527390
3127.7263,933,-514.527390
3133.6981,934,-514.527390
3136.9872,935,-514.527390
3143.5905,936,-514.527390
3147.4302,937,-514.527390
3150.5384,938,-514.527390
3154.4024,939,-514.527390
3158.5415,940,-514.527390
3162.9415,941,-514.527390
3165.6016,942,-514.527390
3169.9534,943,-514.527390
3175.1456,944,-514.527390
3179.4896,945,-514.527390
3182.6657,946,-514.527390
3186.5896,947,-514.527390
3189.9734,948,-514.527390
3194.6617,949,-514.527390
3197.8101,950,-514.527390
3200.9336,951,-514.527390
3204.7736,952,-514.527390
3208.4136,953,-514.527390
3210.8695,954,-514.527390
3214.2501,955,-514.527390
3217.3141,956,-514.527390
3218.8653,957,-514.527390
3222.7735,958,-514.527390
3226.9814,959,-514.527390
3229.6857,960,-514.527390
3233.1134,961,-514.527390
3237.0260,962,-514.527390
3240.2815,963,-514.527390
3245.7177,964,-514.527390
3249.4299,965,-514.527390
3253.5854,966,-514.527390
3256.7134,967,-514.527390
3260.6535,968,-514.527390
3263.7937,969,-514.527390
3267.9896,970,-514.527390
3271.4097,971,-514.527390
3274.5817,972,-514.527390
3278.0894,973,-514.527390
3282.5414,974,-514.527390
3285.6094,975,-514.527390
3289.5741,976,-514.527390
3291.6057,977,-514.527390
3294.6176,978,-514.527390
3297.6697,979,-514.527390
3300.9257,980,-514.527390
3304.2363,981,-514.527390
3307.4177,982,-514.527390
3310.7138,983,-514.527390
3314.9137,984,-514.527390
3318.3615,985,-514.527390
3321.6857,986,-514.527390
3325.5055,987,-514.527390
3329.7386,988,-514.527390
3333.3345,989,-514.527390
3337.2250,990,-514.527390
3343.4104,991,-514.527390
3346.3823,992,-514.527390
3349.3676,993,-514.527390
3354.5264,994,-514.527390
3357.3743,995,-514.527390
3360.8702,996,-514.527390
3364.7021,997,-514.527390
3369.2338,998,-514.527390
3374.0696,999,-514.527390
