SEED: 1806372974
BEST: -225.96287536621094
t,generation,fitness
385.8616,238,-236.966370
387.8258,239,-236.966370
388.8701,240,-236.966370
391.1857,241,-236.966370
393.5615,242,-236.753143
395.7217,243,-236.753143
399.3455,244,-236.753143
400.7733,245,-236.753143
402.4578,246,-236.753143
405.6697,247,-236.753143
407.1695,248,-236.753143
409.2616,249,-236.753143
410.5576,250,-236.753143
412.0894,251,-236.753143
413.3060,252,-236.753143
414.8578,253,-236.753143
415.6658,254,-236.753143
418.0298,255,-236.753143
419.9502,256,-236.753143
422.9567,257,-236.753143
424.4178,258,-235.358185
426.7945,259,-235.358185
429.2536,260,-235.358185
430.6855,261,-235.358185
432.9217,262,-235.358185
434.2696,263,-235.358185
435.6194,264,-235.358185
437.5417,265,-235.358185
438.7979,266,-235.358185
440.1021,267,-235.358185
442.3656,268,-235.358185
444.1017,269,-233.726471
445.8457,270,-233.726471
447.3018,271,-233.726471
449.3220,272,-233.726471
450.7298,273,-233.726471
452.2418,274,-233.726471
453.9024,275,-233.726471
455.3175,276,-233.726471
456.9582,277,-233.726471
458.2248,278,-233.726471
459.4256,279,-233.726471
460.8457,280,-233.726471
462.4258,281,-233.726471
464.1019,282,-233.726471
466.1059,283,-233.726471
467.7416,284,-233.726471
469.3979,285,-233.726471
471.0215,286,-233.726471
472.5761,287,-233.726471
474.0257,288,-233.726471
475.2976,289,-233.726471
476.9255,290,-233.726471
478.9455,291,-233.726471
480.6016,292,-233.726471
482.3973,293,-233.726471
483.8900,294,-233.726471
485.2708,295,-233.726471
486.4617,296,-233.726471
488.1579,297,-233.726471
490.0897,298,-233.726471
492.8977,299,-233.726471
494.5101,300,-233.726471
496.1378,301,-233.726471
497.3478,302,-233.726471
498.9659,303,-233.726471
499.9538,304,-233.726471
501.1792,305,-233.726471
503.1459,306,-233.726471
504.7385,307,-233.726471
506.2696,308,-233.726471
507.4219,309,-233.726471
509.2657,310,-233.726471
511.0658,311,-233.726471
512.2099,312,-233.726471
514.3539,313,-233.726471
515.7579,314,-233.726471
517.1936,315,-233.726471
518.5376,316,-233.726471
520.2816,317,-233.726471
522.1421,318,-233.726471
523.5657,319,-233.726471
525.2817,320,-233.726471
526.8017,321,-233.726471
528.2136,322,-233.726471
529.8261,323,-233.726471
530.9939,324,-233.726471
532.7935,325,-233.726471
534.5139,326,-233.726471
535.8376,327,-233.726471
537.1097,328,-233.726471
538.8176,329,-233.726471
540.1175,330,-233.726471
542.3015,331,-233.726471
543.9379,332,-233.726471
546.1136,333,-233.726471
547.7336,334,-233.726471
549.4018,335,-233.726471
551.6190,336,-233.726471
552.7152,337,-233.726471
554.5593,338,-233.726471
557.0735,339,-233.726471
558.4097,340,-233.726471
560.5941,341,-233.726471
562.3797,342,-233.726471
563.6443,343,-233.726471
565.5131,344,-233.726471
566.7776,345,-233.726471
568.8695,346,-233.726471
570.3296,347,-233.726471
571.7175,348,-233.726471
572.9895,349,-233.726471
574.5058,350,-233.726471
575.7016,351,-233.726471
577.2177,352,-233.726471
578.7095,353,-233.726471
580.1575,354,-233.726471
581.7777,355,-233.726471
583.6658,356,-233.726471
584.5294,357,-233.726471
586.2374,358,-233.726471
587.8298,359,-233.726471
590.0337,360,-233.726471
591.4295,361,-233.726471
592.8055,362,-233.726471
593.8214,363,-233.726471
595.6857,364,-233.726471
597.4024,365,-233.726471
598.9494,366,-233.726471
600.7892,367,-233.726471
602.2552,368,-233.726471
603.7934,369,-233.726471
605.3176,370,-233.726471
606.7058,371,-233.726471
608.7734,372,-233.726471
610.5817,373,-233.726471
612.1734,374,-233.726471
613.4255,375,-233.726471
614.8298,376,-233.726471
616.6098,377,-233.726471
618.3217,378,-233.726471
620.2578,379,-233.726471
622.1059,380,-233.726471
623.4997,381,-233.726471
624.9698,382,-233.726471
626.5337,383,-233.726471
628.6418,384,-233.726471
630.3297,385,-233.726471
632.0539,386,-233.726471
633.4581,387,-233.726471
634.4494,388,-233.726471
635.7337,389,-233.726471
636.9701,390,-233.726471
638.3937,391,-233.726471
640.0017,392,-233.726471
641.5535,393,-233.726471
643.5059,394,-233.726471
645.0114,395,-233.726471
647.4459,396,-233.726471
649.7459,397,-233.726471
652.7376,398,-233.726471
654.5296,399,-233.726471
655.3376,400,-233.726471
657.1455,401,-233.726471
658.4896,402,-233.726471
659.5936,403,-233.726471
661.9537,404,-233.726471
663.2503,405,-233.726471
665.6218,406,-233.726471
668.1535,407,-233.726471
669.8617,408,-233.726471
671.3176,409,-233.726471
673.0305,410,-233.726471
674.4496,411,-233.726471
675.8697,412,-233.726471
677.8255,413,-233.726471
679.4215,414,-233.726471
680.9816,415,-233.726471
682.7416,416,-233.726471
684.1216,417,-233.726471
685.6174,418,-233.726471
687.0377,419,-233.726471
688.7576,420,-233.726471
690.1847,421,-233.726471
692.8899,422,-233.726471
694.2378,423,-233.726471
696.0106,424,-233.671310
697.2897,425,-233.671310
698.9857,426,-233.671310
700.1496,427,-233.671310
702.6417,428,-233.671310
704.6095,429,-233.671310
706.2776,430,-233.671310
708.5056,431,-233.671310
710.2538,432,-233.671310
712.4508,433,-233.671310
714.0979,434,-233.671310
715.4458,435,-233.671310
717.3139,436,-233.671310
718.6095,437,-233.671310
720.6458,438,-233.671310
722.3339,439,-233.671310
724.0785,440,-233.671310
725.6135,441,-233.671310
727.6216,442,-233.671310
728.9610,443,-233.671310
730.5578,444,-233.671310
732.5937,445,-233.671310
734.5699,446,-233.671310
736.6737,447,-233.671310
738.2657,448,-233.671310
739.7413,449,-233.671310
741.3273,450,-233.671310
743.1820,451,-233.671310
745.0695,452,-233.671310
746.7419,453,-233.671310
748.4700,454,-233.671310
749.9137,455,-233.671310
751.8968,456,-233.671310
753.2136,457,-232.609543
754.8656,458,-232.609543
756.6821,459,-232.609543
758.4938,460,-232.609543
759.8250,461,-232.609543
761.4578,462,-232.609543
763.1576,463,-232.609543
764.8817,464,-232.609543
766.2057,465,-232.609543
767.5177,466,-232.609543
769.1298,467,-232.609543
770.2058,468,-232.609543
771.5738,469,-232.609543
773.6737,470,-232.609543
775.4829,471,-232.609543
777.2176,472,-232.609543
778.5099,473,-232.609543
780.7579,474,-232.609543
782.3538,475,-232.609543
783.8554,476,-232.609543
785.7472,477,-232.609543
786.9815,478,-232.609543
789.0550,479,-232.609543
791.3498,480,-232.609543
792.6698,481,-232.609543
794.5616,482,-232.609543
797.0977,483,-232.609543
799.0537,484,-232.609543
800.7344,485,-232.609543
801.9458,486,-232.609543
803.1535,487,-232.609543
805.0059,488,-232.609543
806.3742,489,-232.609543
808.1019,490,-232.609543
810.5376,491,-232.609543
812.2219,492,-232.609543
814.1579,493,-232.609543
815.2656,494,-232.609543
816.6419,495,-232.609543
817.8416,496,-232.609543
819.0618,497,-232.609543
820.8817,498,-232.609543
822.2538,499,-232.609543
824.4176,500,-232.609543
825.7178,501,-232.609543
827.2259,502,-232.609543
829.0185,503,-232.609543
830.7978,504,-232.609543
832.5732,505,-232.609543
834.2137,506,-232.609543
836.1419,507,-232.609543
837.6819,508,-232.609543
839.4177,509,-232.609543
840.6495,510,-232.609543
842.0664,511,-232.609543
843.5978,512,-232.609543
845.7176,513,-232.609543
846.9190,514,-232.609543
848.3243,515,-232.609543
850.5098,516,-232.609543
852.9215,517,-232.609543
854.5781,518,-232.609543
855.7496,519,-232.609543
857.6297,520,-232.609543
859.2783,521,-232.609543
860.8457,522,-232.609543
862.6336,523,-232.609543
863.6775,524,-232.609543
865.0621,525,-232.609543
866.4462,526,-232.609543
868.0858,527,-232.609543
869.7898,528,-232.609543
872.0224,529,-232.609543
873.7418,530,-232.609543
876.0659,531,-232.609543
876.9537,532,-232.609543
878.3297,533,-232.609543
879.7896,534,-232.609543
880.9017,535,-232.609543
882.3940,536,-232.609543
884.2806,537,-232.609543
885.3899,538,-232.609543
886.9576,539,-232.609543
888.3297,540,-232.609543
891.1216,541,-232.609543
892.5018,542,-232.609543
894.3895,543,-232.609543
895.8058,544,-232.609543
897.2376,545,-232.609543
898.6417,546,-232.609543
900.8978,547,-232.609543
902.2496,548,-232.609543
903.8982,549,-232.609543
905.1817,550,-232.609543
906.5017,551,-232.609543
907.5337,552,-232.609543
909.4456,553,-232.609543
910.1137,554,-232.609543
911.5654,555,-232.609543
913.0501,556,-232.609543
914.4016,557,-232.609543
916.7300,558,-232.609543
918.9338,559,-232.609543
920.3698,560,-232.609543
922.5617,561,-232.609543
923.9980,562,-232.609543
925.5179,563,-232.609543
926.6897,564,-232.609543
928.6578,565,-232.609543
930.2535,566,-232.609543
932.3535,567,-232.609543
934.1581,568,-232.609543
936.2817,569,-232.609543
938.2698,570,-232.609543
940.0858,571,-232.609543
941.5377,572,-232.609543
942.9696,573,-232.609543
945.1337,574,-232.609543
946.2856,575,-232.609543
948.0499,576,-232.609543
949.4137,577,-232.609543
950.8578,578,-232.609543
952.7419,579,-232.609543
954.3136,580,-232.609543
956.4017,581,-232.609543
958.1275,582,-232.609543
960.2332,583,-232.609543
962.2928,584,-232.609543
963.5376,585,-232.609543
966.3439,586,-232.609543
967.4296,587,-232.609543
969.0698,588,-232.609543
971.7620,589,-232.609543
974.3096,590,-232.609543
975.8735,591,-232.609543
977.8136,592,-232.609543
979.6819,593,-232.609543
981.4897,594,-232.609543
983.3655,595,-232.609543
984.8738,596,-232.609543
985.9179,597,-232.609543
987.5357,598,-232.609543
989.1509,599,-232.609543
990.8819,600,-232.609543
992.3270,601,-232.609543
994.3255,602,-232.609543
995.5698,603,-232.609543
996.6654,604,-232.609543
998.5138,605,-232.609543
999.9534,606,-232.609543
1001.5018,607,-232.609543
1002.8303,608,-232.609543
1004.2486,609,-232.609543
1005.6300,610,-232.609543
1007.7095,611,-232.609543
1009.2015,612,-232.609543
1010.7460,613,-232.609543
1011.9817,614,-232.609543
1013.6859,615,-232.609543
1015.1697,616,-232.609543
1017.0498,617,-232.609543
1018.4621,618,-232.609543
1020.2057,619,-232.609543
1021.5941,620,-232.609543
1022.6938,621,-232.609543
1024.4376,622,-232.609543
1026.7362,623,-232.609543
1028.4139,624,-232.609543
1030.0860,625,-232.609543
1031.8017,626,-232.609543
1034.2056,627,-232.609543
1035.5382,628,-232.609543
1036.8898,629,-232.609543
1038.6139,630,-232.609543
1040.2298,631,-232.609543
1041.8979,632,-232.609543
1043.4382,633,-232.609543
1045.1298,634,-232.609543
1046.6859,635,-232.609543
1048.0178,636,-232.609543
1049.1856,637,-232.609543
1050.5214,638,-232.609543
1051.6658,639,-232.609543
1053.4783,640,-232.609543
1055.3336,641,-232.609543
1056.9018,642,-232.609543
1059.1257,643,-232.609543
1060.3097,644,-232.609543
1061.8950,645,-232.609543
1063.4424,646,-232.609543
1065.4095,647,-232.609543
1066.6938,648,-232.609543
1067.8459,649,-232.609543
1069.9580,650,-232.609543
1071.0457,651,-232.609543
1072.2701,652,-232.609543
1074.0197,653,-232.609543
1074.8977,654,-232.609543
1076.5778,655,-232.609543
1078.5939,656,-232.609543
1079.8341,657,-232.609543
1081.7016,658,-232.609543
1083.2738,659,-232.609543
1084.9418,660,-232.609543
1086.6500,661,-232.609543
1087.9698,662,-232.609543
1090.1141,663,-232.609543
1091.4578,664,-232.609543
1092.6010,665,-232.609543
1094.4058,666,-232.609543
1096.0338,667,-232.609543
1097.7819,668,-232.609543
1099.0576,669,-232.609543
1100.4461,670,-232.609543
1102.3258,671,-232.609543
1103.9737,672,-232.609543
1105.4218,673,-232.609543
1106.4542,674,-232.609543
1108.2660,675,-232.609543
1109.9025,676,-232.609543
1111.1977,677,-232.609543
1112.6983,678,-232.609543
1114.3017,679,-232.609543
1116.0850,680,-232.609543
1117.5338,681,-232.609543
1119.2219,682,-232.609543
1120.8258,683,-232.609543
1122.5858,684,-232.609543
1124.3382,685,-232.609543
1125.8825,686,-232.609543
1127.0495,687,-232.609543
1128.4816,688,-232.609543
1130.6937,689,-232.609543
1132.5017,690,-232.609543
1134.5538,691,-232.609543
1136.1539,692,-232.609543
1138.1605,693,-232.609543
1139.0362,694,-232.609543
1140.3178,695,-232.609543
1141.8538,696,-232.609543
1143.5898,697,-232.609543
1145.0017,698,-232.609543
1146.6340,699,-232.609543
1148.1136,700,-232.609543
1149.5775,701,-232.609543
1150.9993,702,-232.609543
1152.7297,703,-232.609543
1154.7418,704,-232.609543
1156.0498,705,-232.609543
1157.4864,706,-232.609543
1159.3097,707,-232.609543
1161.2301,708,-232.609543
1163.1896,709,-232.609543
1165.3338,710,-232.609543
1167.4492,711,-232.609543
1168.7418,712,-232.609543
1171.0296,713,-232.609543
1172.3419,714,-232.609543
1174.0657,715,-232.609543
1175.3537,716,-232.609543
1177.3740,717,-232.609543
1179.3899,718,-232.609543
1180.8697,719,-232.609543
1181.8496,720,-232.609543
1183.2821,721,-232.609543
1184.9018,722,-232.609543
1186.4416,723,-232.609543
1188.1457,724,-232.609543
1189.7375,725,-232.609543
1191.1643,726,-232.609543
1192.8815,727,-232.609543
1194.2774,728,-232.609543
1196.1096,729,-232.609543
1197.4380,730,-232.609543
1199.1426,731,-232.609543
1201.3177,732,-232.609543
1202.6096,733,-232.609543
1203.9297,734,-232.609543
1205.7657,735,-232.566757
1207.4216,736,-232.566757
1209.4127,737,-232.566757
1211.1235,738,-232.566757
1212.8407,739,-232.566757
1216.9106,740,-232.566757
1218.5736,741,-232.566757
1220.9577,742,-232.566757
1222.3978,743,-232.566757
1224.5579,744,-232.566757
1226.5057,745,-232.566757
1227.7778,746,-232.566757
1229.3575,747,-232.566757
1231.0566,748,-232.566757
1233.1497,749,-232.566757
1234.4134,750,-232.566757
1236.2696,751,-232.566757
1237.6620,752,-232.566757
1240.7617,753,-232.566757
1242.0377,754,-232.566757
1243.6697,755,-232.566757
1245.3015,756,-232.566757
1247.1578,757,-232.566757
1248.3459,758,-232.566757
1250.4856,759,-232.566757
1252.1493,760,-232.566757
1253.8068,761,-232.566757
1254.8996,762,-232.566757
1255.9296,763,-232.566757
1258.0858,764,-232.566757
1260.0417,765,-232.566757
1261.7943,766,-232.566757
1262.6830,767,-232.566757
1264.1816,768,-232.566757
1265.5275,769,-232.566757
1266.4456,770,-232.566757
1268.0496,771,-232.566757
1269.4700,772,-232.566757
1271.5777,773,-232.566757
1274.4258,774,-232.566757
1277.6336,775,-232.566757
1279.3456,776,-232.566757
1281.1538,777,-232.566757
1282.5379,778,-232.566757
1284.0136,779,-232.566757
1285.5636,780,-232.566757
1286.8352,781,-232.566757
1289.1975,782,-232.566757
1290.1694,783,-232.566757
1291.4721,784,-232.566757
1293.2054,785,-232.566757
1296.7538,786,-232.566757
1298.3897,787,-232.566757
1300.1739,788,-232.566757
1301.4459,789,-232.566757
1303.3296,790,-232.566757
1305.4178,791,-232.566757
1307.6981,792,-232.566757
1309.9463,793,-232.566757
1311.2501,794,-232.566757
1313.3976,795,-232.566757
1314.5141,796,-232.566757
1316.2457,797,-232.566757
1318.4538,798,-232.566757
1320.1779,799,-232.566757
1321.3577,800,-232.566757
1322.8055,801,-232.566757
1324.0497,802,-232.566757
1327.3649,803,-232.566757
1328.7580,804,-232.566757
1330.4017,805,-232.566757
1331.8737,806,-232.566757
1333.1605,807,-232.566757
1334.3417,808,-232.566757
1335.9730,809,-232.566757
1337.3014,810,-232.566757
1339.4660,811,-232.566757
1340.7139,812,-232.566757
1343.1818,813,-232.566757
1345.4337,814,-232.566757
1347.4018,815,-232.566757
1349.0538,816,-232.566757
1350.7097,817,-232.566757
1352.0778,818,-232.566757
1353.2141,819,-232.566757
1354.6855,820,-232.566757
1356.6735,821,-232.566757
1357.8775,822,-232.566757
1359.7382,823,-232.566757
1361.1100,824,-232.566757
1362.9415,825,-232.566757
1365.2298,826,-232.566757
1367.0816,827,-232.566757
1368.3871,828,-232.566757
1370.2704,829,-232.566757
1372.4624,830,-232.566757
1374.9456,831,-232.566757
1376.9896,832,-228.812119
1379.3617,833,-228.812119
1381.2457,834,-228.812119
1383.5456,835,-228.812119
1386.0856,836,-228.812119
1388.3137,837,-228.812119
1390.3180,838,-228.812119
1392.0655,839,-228.812119
1393.9175,840,-228.812119
1396.1459,841,-228.812119
1397.7098,842,-228.812119
1398.8954,843,-228.812119
1401.5222,844,-228.812119
1403.7874,845,-228.812119
1405.8776,846,-228.812119
1407.1628,847,-228.812119
1409.8539,848,-228.812119
1411.8977,849,-228.812119
1414.7531,850,-228.812119
1416.5938,851,-228.812119
1418.3056,852,-228.812119
1420.1899,853,-228.812119
1421.9376,854,-228.812119
1424.2019,855,-228.812119
1427.3015,856,-228.812119
1428.7939,857,-228.812119
1430.7027,858,-228.812119
1432.5417,859,-228.812119
1434.4056,860,-228.812119
1436.3211,861,-228.812119
1438.1820,862,-228.812119
1440.4617,863,-228.812119
1442.4178,864,-228.812119
1444.3215,865,-228.812119
1446.9535,866,-228.812119
1449.3335,867,-228.812119
1450.6717,868,-228.812119
1452.7057,869,-228.812119
1454.1497,870,-228.812119
1456.0095,871,-228.812119
1457.5218,872,-228.812119
1460.4500,873,-228.812119
1461.5940,874,-228.812119
1463.0577,875,-228.812119
1464.8104,876,-228.812119
1466.6814,877,-225.962875
1468.0917,878,-225.962875
1469.7818,879,-225.962875
1471.0778,880,-225.962875
1473.0261,881,-225.962875
1474.9260,882,-225.962875
1476.3936,883,-225.962875
1478.0977,884,-225.962875
1479.5736,885,-225.962875
1481.4465,886,-225.962875
1483.8618,887,-225.962875
1485.8697,888,-225.962875
1487.8104,889,-225.962875
1490.1100,890,-225.962875
1491.8815,891,-225.962875
1494.6877,892,-225.962875
1496.6978,893,-225.962875
1498.5335,894,-225.962875
1500.5177,895,-225.962875
1502.0256,896,-225.962875
1504.1137,897,-225.962875
1505.6299,898,-225.962875
1507.6098,899,-225.962875
1508.9175,900,-225.962875
1511.1978,901,-225.962875
1513.2101,902,-225.962875
1515.3256,903,-225.962875
1516.7619,904,-225.962875
1518.2178,905,-225.962875
1519.5899,906,-225.962875
1521.9896,907,-225.962875
1523.3298,908,-225.962875
1525.3903,909,-225.962875
1527.2099,910,-225.962875
1529.1537,911,-225.962875
1530.9393,912,-225.962875
1532.4457,913,-225.962875
1534.2936,914,-225.962875
1536.3456,915,-225.962875
1538.2694,916,-225.962875
1539.7255,917,-225.962875
1541.7057,918,-225.962875
1543.1700,919,-225.962875
1544.8175,920,-225.962875
1546.1377,921,-225.962875
1548.3018,922,-225.962875
1550.0099,923,-225.962875
1552.5017,924,-225.962875
1554.2459,925,-225.962875
1556.3698,926,-225.962875
1558.5617,927,-225.962875
1560.7975,928,-225.962875
1562.5136,929,-225.962875
1564.6216,930,-225.962875
1566.3659,931,-225.962875
1568.1618,932,-225.962875
1569.4775,933,-225.962875
1570.7611,934,-225.962875
1572.4417,935,-225.962875
1574.0856,936,-225.962875
1575.5983,937,-225.962875
1577.3657,938,-225.962875
1578.6897,939,-225.962875
1580.5021,940,-225.962875
1582.3061,941,-225.962875
1583.6665,942,-225.962875
1584.6215,943,-225.962875
1586.4017,944,-225.962875
1587.8899,945,-225.962875
1589.7540,946,-225.962875
1591.5295,947,-225.962875
1592.8541,948,-225.962875
1594.4899,949,-225.962875
1596.2566,950,-225.962875
1598.4741,951,-225.962875
1599.7421,952,-225.962875
1601.5739,953,-225.962875
1603.4827,954,-225.962875
1604.6259,955,-225.962875
1606.6008,956,-225.962875
1607.8458,957,-225.962875
1609.1576,958,-225.962875
1610.8938,959,-225.962875
1613.1619,960,-225.962875
1614.8095,961,-225.962875
1616.4881,962,-225.962875
1617.7944,963,-225.962875
1619.5496,964,-225.962875
1621.1656,965,-225.962875
1622.7937,966,-225.962875
1625.2939,967,-225.962875
1626.8536,968,-225.962875
1629.1576,969,-225.962875
1631.0177,970,-225.962875
1632.2506,971,-225.962875
1633.8057,972,-225.962875
1635.6817,973,-225.962875
1637.7622,974,-225.962875
1639.5177,975,-225.962875
1641.5936,976,-225.962875
1643.0339,977,-225.962875
1644.8740,978,-225.962875
1647.3218,979,-225.962875
1648.8175,980,-225.962875
1650.8660,981,-225.962875
1652.7696,982,-225.962875
1654.4258,983,-225.962875
1655.7539,984,-225.962875
1657.7256,985,-225.962875
1659.1180,986,-225.962875
1660.6729,987,-225.962875
1662.2698,988,-225.962875
1663.5016,989,-225.962875
1664.8060,990,-225.962875
1667.1793,991,-225.962875
1668.5817,992,-225.962875
1670.6305,993,-225.962875
1672.2248,994,-225.962875
1674.3377,995,-225.962875
1675.9096,996,-225.962875
1677.5819,997,-225.962875
1679.4339,998,-225.962875
1681.3058,999,-225.962875
