SEED: 130568925
BEST: -274.39532470703125
t,generation,fitness
108.6467,80,-587.337891
109.7261,81,-587.337891
110.8155,82,-587.337891
112.4062,83,-550.666290
113.9345,84,-550.666290
115.0504,85,-550.666290
116.5486,86,-550.666290
117.7610,87,-550.666290
119.4727,88,-550.666290
120.9146,89,-550.666290
122.2222,90,-550.666290
123.8004,91,-550.666290
125.4703,92,-550.666290
127.0824,93,-550.666290
128.2341,94,-550.666290
130.1266,95,-522.381714
131.6495,96,-522.381714
133.2265,97,-522.381714
135.0623,98,-480.668060
136.5305,99,-480.668060
138.7425,100,-480.668060
139.9145,101,-480.668060
141.3305,102,-480.668060
143.1226,103,-480.668060
144.3863,104,-480.668060
146.1426,105,-480.668060
148.5585,106,-480.668060
149.7810,107,-480.668060
151.0466,108,-480.668060
152.6307,109,-480.668060
153.9218,110,-480.668060
155.5823,111,-480.668060
156.8384,112,-480.668060
158.3664,113,-480.668060
159.6675,114,-480.668060
160.8542,115,-480.668060
162.3424,116,-480.668060
163.8662,117,-480.668060
165.3025,118,-480.668060
166.8710,119,-480.668060
167.7942,120,-480.668060
168.7911,121,-480.668060
169.5666,122,-480.668060
171.2028,123,-480.668060
172.4380,124,-480.668060
173.3741,125,-480.668060
174.9826,126,-480.668060
176.3893,127,-480.668060
178.0785,128,-480.668060
179.6754,129,-480.668060
181.3905,130,-480.668060
182.7724,131,-480.668060
184.4663,132,-480.668060
186.2062,133,-480.668060
187.4656,134,-480.668060
189.0184,135,-474.963120
190.4186,136,-474.963120
192.1871,137,-474.963120
193.9325,138,-474.963120
195.2821,139,-474.963120
196.7305,140,-460.261185
198.5627,141,-460.261185
200.2826,142,-460.261185
201.9185,143,-460.261185
203.6262,144,-460.261185
205.0983,145,-460.261185
206.6560,146,-411.893509
207.6384,147,-411.893509
209.2066,148,-411.893509
211.1834,149,-411.893509
212.5347,150,-411.893509
214.0423,151,-411.893509
215.7100,152,-411.893509
217.3591,153,-411.893509
218.4743,154,-411.893509
220.0103,155,-411.893509
221.0184,156,-411.893509
222.5622,157,-411.893509
224.0224,158,-411.893509
225.5316,159,-411.893509
227.2665,160,-411.893509
228.4983,161,-411.893509
230.5703,162,-411.893509
232.2956,163,-411.893509
233.9104,164,-411.893509
235.5784,165,-411.893509
237.5864,166,-411.893509
239.5065,167,-411.893509
241.2980,168,-411.893509
242.7864,169,-411.893509
243.8383,170,-411.893509
245.2585,171,-411.893509
246.6024,172,-411.893509
247.4147,173,-411.893509
248.9162,174,-411.893509
250.6542,175,-404.899597
252.0387,176,-404.899597
253.6505,177,-404.899597
255.4503,178,-404.899597
257.7463,179,-404.899597
259.1027,180,-404.899597
261.8663,181,-404.899597
263.1033,182,-404.899597
264.5423,183,-404.899597
266.0542,184,-404.899597
267.8799,185,-404.899597
269.3822,186,-404.899597
270.6905,187,-404.899597
271.9245,188,-404.899597
273.0703,189,-404.899597
274.6624,190,-404.899597
276.2784,191,-404.899597
277.8944,192,-404.899597
279.5421,193,-404.899597
280.9626,194,-404.899597
282.5463,195,-404.899597
284.0025,196,-404.303955
285.7941,197,-404.303955
287.4385,198,-404.303955
288.8103,199,-404.303955
289.9947,200,-404.303955
291.6822,201,-404.303955
293.2504,202,-404.303955
295.2023,203,-404.303955
296.7103,204,-404.303955
297.9784,205,-404.303955
299.8068,206,-404.303955
301.3103,207,-403.639999
303.1436,208,-403.639999
304.3869,209,-403.639999
306.1584,210,-403.639999
307.6621,211,-403.639999
309.1862,212,-403.639999
310.6302,213,-403.639999
311.8703,214,-403.639999
313.1464,215,-403.639999
315.2503,216,-403.639999
316.5144,217,-403.639999
317.9544,218,-403.639999
319.5864,219,-403.639999
321.0109,220,-403.639999
322.7028,221,-403.639999
324.4029,222,-403.639999
326.3104,223,-403.639999
327.8308,224,-403.639999
329.6103,225,-403.639999
330.7345,226,-403.639999
331.8826,227,-403.639999
333.4194,228,-403.639999
334.6581,229,-403.639999
335.7184,230,-403.639999
337.5704,231,-403.639999
338.7022,232,-403.639999
339.8623,233,-403.639999
341.2503,234,-403.639999
343.7864,235,-403.639999
344.8984,236,-403.639999
346.2833,237,-403.639999
348.1263,238,-403.639999
350.2022,239,-403.639999
351.7904,240,-403.639999
353.4142,241,-403.639999
355.1185,242,-403.639999
357.0343,243,-403.639999
359.3001,244,-403.639999
360.6520,245,-403.639999
361.5823,246,-403.639999
362.7788,247,-403.639999
364.4624,248,-403.639999
365.9142,249,-403.639999
367.4382,250,-403.639999
369.0622,251,-403.639999
371.0658,252,-403.639999
372.8867,253,-403.639999
374.0473,254,-403.639999
375.4583,255,-403.639999
376.5759,256,-403.639999
378.4495,257,-403.639999
380.1138,258,-403.639999
381.7787,259,-403.639999
383.3027,260,-403.639999
384.6581,261,-403.639999
385.8469,262,-403.639999
387.2691,263,-403.639999
388.6342,264,-403.639999
391.2425,265,-403.639999
392.5063,266,-403.639999
393.9704,267,-403.639999
395.1624,268,-403.639999
397.4065,269,-403.639999
399.4025,270,-403.639999
400.8748,271,-403.639999
402.6223,272,-403.639999
404.1651,273,-403.639999
405.4583,274,-403.639999
406.9026,275,-403.639999
408.3184,276,-403.639999
409.9825,277,-403.639999
411.7910,278,-403.639999
412.9506,279,-403.639999
414.1988,280,-403.639999
415.8422,281,-403.639999
418.0103,282,-403.639999
418.9865,283,-403.639999
420.3125,284,-403.639999
421.6903,285,-403.639999
422.8345,286,-403.639999
424.0502,287,-403.639999
425.1152,288,-403.639999
425.9668,289,-403.639999
427.6654,290,-403.639999
429.4182,291,-403.639999
430.5904,292,-403.639999
432.4711,293,-403.639999
433.8639,294,-403.639999
436.4185,295,-403.639999
437.9785,296,-398.645859
439.5903,297,-398.645859
441.0382,298,-398.645859
442.4343,299,-398.645859
444.2866,300,-398.645859
445.8747,301,-398.645859
447.9424,302,-398.645859
449.1281,303,-398.645859
450.6382,304,-398.645859
452.1344,305,-398.645859
453.9223,306,-398.645859
455.8623,307,-398.645859
457.2466,308,-398.645859
459.0906,309,-398.645859
460.6584,310,-398.645859
462.2908,311,-398.645859
464.4504,312,-398.645859
465.9264,313,-398.645859
467.6262,314,-398.645859
469.0229,315,-398.645859
470.5061,316,-398.645859
472.2384,317,-398.645859
474.0303,318,-398.645859
476.2102,319,-398.645859
478.0862,320,-398.645859
480.4984,321,-398.645859
482.2782,322,-398.645859
483.0498,323,-398.645859
484.4406,324,-398.645859
485.2663,325,-398.645859
486.6303,326,-398.645859
488.1823,327,-398.645859
489.3065,328,-398.645859
491.3188,329,-398.645859
492.4054,330,-398.645859
493.7222,331,-398.645859
495.3624,332,-398.645859
496.9424,333,-398.645859
498.2304,334,-398.645859
499.5957,335,-398.645859
500.9350,336,-398.645859
502.3907,337,-398.645859
503.1849,338,-398.645859
504.8778,339,-398.645859
506.2628,340,-398.645859
507.7594,341,-398.645859
509.5274,342,-398.645859
510.2744,343,-398.645859
511.9946,344,-398.645859
513.4394,345,-398.645859
514.5104,346,-398.645859
516.5544,347,-398.645859
517.9107,348,-398.645859
519.2902,349,-398.645859
521.0742,350,-398.645859
522.8384,351,-398.645859
524.0569,352,-398.645859
525.7187,353,-398.645859
527.3987,354,-398.645859
529.3152,355,-398.645859
530.7303,356,-387.899323
532.4302,357,-387.899323
534.2146,358,-387.899323
535.7943,359,-387.899323
537.1785,360,-387.899323
538.4944,361,-387.899323
540.0424,362,-387.899323
541.8982,363,-387.899323
543.2248,364,-387.899323
544.7464,365,-387.899323
546.2985,366,-387.899323
548.3303,367,-387.899323
550.1427,368,-387.899323
551.5984,369,-387.899323
553.5664,370,-387.899323
554.9531,371,-387.899323
556.3468,372,-387.899323
557.7546,373,-387.899323
559.5154,374,-387.899323
561.1864,375,-387.899323
562.3181,376,-387.899323
564.2261,377,-387.899323
565.5825,378,-387.899323
566.9515,379,-387.899323
568.3946,380,-387.899323
569.6944,381,-387.899323
571.0725,382,-387.899323
571.9984,383,-387.899323
573.4907,384,-387.899323
575.0223,385,-387.899323
576.1661,386,-387.899323
578.2906,387,-387.899323
579.4224,388,-387.899323
580.8422,389,-387.899323
581.8661,390,-387.899323
582.9118,391,-387.899323
584.1303,392,-387.899323
585.7185,393,-289.165863
586.5896,394,-289.165863
588.1266,395,-289.165863
589.4343,396,-289.165863
590.2249,397,-289.165863
591.7786,398,-289.165863
593.5424,399,-289.165863
595.2981,400,-289.165863
597.0982,401,-289.165863
598.6618,402,-289.165863
600.1785,403,-289.165863
603.0345,404,-289.165863
604.0000,405,-289.165863
605.3061,406,-289.165863
606.9366,407,-289.165863
608.1343,408,-289.165863
609.2945,409,-289.165863
611.4303,410,-289.165863
613.1829,411,-289.165863
614.5903,412,-289.165863
615.9223,413,-289.165863
616.9786,414,-289.165863
618.1584,415,-289.165863
619.4984,416,-289.165863
620.8863,417,-289.165863
622.0695,418,-289.165863
623.3465,419,-289.165863
624.7880,420,-289.165863
626.1303,421,-289.165863
627.2861,422,-285.586655
628.2862,423,-285.586655
629.2866,424,-285.586655
630.4517,425,-285.586655
631.9544,426,-285.586655
634.0779,427,-285.586655
635.3587,428,-285.586655
636.5897,429,-285.586655
637.8468,430,-285.586655
639.2751,431,-285.586655
640.7264,432,-285.586655
642.4595,433,-285.586655
644.8704,434,-285.586655
646.1703,435,-285.586655
647.6464,436,-285.586655
648.9141,437,-285.586655
649.8384,438,-285.586655
650.8507,439,-285.586655
652.4863,440,-285.586655
653.9202,441,-285.586655
655.2424,442,-285.586655
656.9345,443,-285.586655
658.2230,444,-285.586655
659.5221,445,-285.586655
660.8746,446,-285.586655
661.7982,447,-285.586655
663.2987,448,-285.586655
664.3426,449,-285.586655
665.6987,450,-285.586655
666.7254,451,-285.586655
667.9905,452,-285.586655
669.3104,453,-285.586655
670.3103,454,-285.586655
672.1469,455,-285.586655
673.5584,456,-285.586655
674.5824,457,-285.586655
676.3063,458,-285.586655
677.7226,459,-285.586655
679.0549,460,-285.586655
680.7308,461,-285.586655
682.6626,462,-285.586655
683.9226,463,-285.586655
685.5182,464,-285.586655
686.6225,465,-285.586655
687.9865,466,-285.586655
689.1703,467,-285.586655
690.6586,468,-285.586655
691.6600,469,-285.586655
696.8309,470,-285.586655
698.0820,471,-285.586655
699.4388,472,-285.586655
700.5708,473,-285.586655
701.8374,474,-285.586655
703.0135,475,-285.586655
704.4425,476,-285.586655
705.5023,477,-285.586655
706.7262,478,-279.465393
708.1504,479,-279.465393
709.3185,480,-279.465393
710.6942,481,-279.465393
712.0026,482,-279.465393
712.9265,483,-279.465393
714.3343,484,-279.465393
715.8585,485,-279.465393
717.4742,486,-279.465393
718.8705,487,-279.465393
720.2142,488,-279.465393
721.2224,489,-279.465393
722.9065,490,-279.465393
724.2701,491,-279.465393
725.5462,492,-279.465393
728.1343,493,-279.465393
729.3426,494,-279.465393
730.6294,495,-279.465393
731.8224,496,-279.465393
732.9612,497,-279.465393
734.8464,498,-279.465393
735.9987,499,-279.465393
737.3035,500,-279.465393
738.3982,501,-279.465393
739.5307,502,-279.465393
740.8584,503,-279.465393
742.2749,504,-279.465393
743.6669,505,-279.465393
745.0741,506,-279.465393
746.5431,507,-279.465393
748.1751,508,-279.465393
749.5546,509,-279.465393
750.8596,510,-279.465393
752.3584,511,-279.465393
753.5664,512,-279.465393
754.5987,513,-279.465393
756.4945,514,-279.465393
757.6356,515,-279.465393
758.6502,516,-279.465393
760.0426,517,-279.465393
761.5106,518,-279.465393
763.0262,519,-279.465393
764.4218,520,-279.465393
765.8784,521,-279.465393
767.2985,522,-279.465393
768.4507,523,-279.465393
769.6424,524,-279.327637
771.2785,525,-279.327637
772.3864,526,-279.327637
773.7026,527,-279.327637
774.9262,528,-279.327637
776.6955,529,-279.327637
777.8463,530,-279.327637
779.4062,531,-279.327637
780.8786,532,-279.327637
782.2030,533,-279.327637
783.5665,534,-279.327637
785.1024,535,-279.327637
786.5945,536,-279.327637
787.9267,537,-279.327637
789.9852,538,-279.327637
791.4863,539,-279.327637
792.4586,540,-279.327637
794.2222,541,-279.327637
797.1945,542,-279.327637
798.6102,543,-275.997726
800.1903,544,-275.997726
801.4368,545,-275.997726
802.3743,546,-275.997726
805.2544,547,-275.997726
806.5984,548,-275.997726
808.3425,549,-275.997726
809.6742,550,-275.997726
811.1425,551,-275.997726
812.6043,552,-275.997726
813.8982,553,-275.997726
815.2701,554,-275.997726
816.4022,555,-275.997726
817.7385,556,-275.997726
819.0781,557,-275.997726
820.0304,558,-275.997726
821.2423,559,-275.997726
822.6341,560,-275.997726
823.9852,561,-275.997726
825.1428,562,-275.997726
826.0504,563,-275.997726
827.8142,564,-275.997726
829.2543,565,-275.997726
830.4662,566,-275.997726
831.4024,567,-275.997726
833.0477,568,-275.997726
834.3669,569,-275.997726
836.2023,570,-275.997726
838.6223,571,-275.997726
840.1622,572,-275.997726
841.7273,573,-275.997726
843.2425,574,-275.997726
844.3989,575,-275.997726
846.2458,576,-275.997726
847.4234,577,-275.997726
848.8786,578,-275.997726
849.6741,579,-275.997726
850.6986,580,-275.997726
851.6862,581,-275.997726
853.2405,582,-275.997726
855.1544,583,-275.997726
856.6742,584,-275.997726
857.7664,585,-275.997726
859.8384,586,-275.997726
861.3423,587,-275.997726
862.5430,588,-275.997726
864.1671,589,-275.997726
865.5666,590,-275.997726
866.5865,591,-275.997726
867.6902,592,-275.997726
869.4942,593,-275.997726
870.5983,594,-275.997726
871.5583,595,-275.997726
872.7741,596,-275.997726
874.3216,597,-275.997726
875.8785,598,-275.997726
877.1943,599,-275.997726
878.9387,600,-275.997726
880.6064,601,-275.997726
881.8383,602,-275.997726
883.1902,603,-275.997726
884.5067,604,-275.997726
885.7624,605,-275.997726
887.5425,606,-275.997726
888.9545,607,-275.997726
890.8228,608,-275.997726
891.7458,609,-275.997726
892.9541,610,-275.997726
894.2594,611,-275.997726
896.2018,612,-275.997726
897.7543,613,-275.997726
899.1902,614,-275.997726
900.6265,615,-275.997726
902.0881,616,-275.297562
903.4109,617,-275.297562
905.1264,618,-275.297562
906.4749,619,-275.297562
907.4900,620,-275.297562
909.0140,621,-275.297562
910.5904,622,-275.297562
911.7506,623,-275.297562
913.3662,624,-275.297562
914.9264,625,-275.297562
916.4742,626,-275.297562
917.8021,627,-275.297562
918.9383,628,-275.297562
920.1780,629,-275.297562
921.2875,630,-275.297562
922.7896,631,-275.297562
923.8223,632,-275.297562
925.2822,633,-275.297562
926.3903,634,-275.297562
927.6307,635,-275.297562
929.3226,636,-275.297562
930.6784,637,-275.297562
931.7626,638,-275.297562
932.6783,639,-275.297562
934.3904,640,-275.297562
935.5622,641,-275.297562
936.9911,642,-275.297562
938.1741,643,-275.297562
939.2820,644,-275.297562
940.5226,645,-275.297562
941.9023,646,-275.297562
942.7664,647,-275.297562
944.1227,648,-275.297562
945.6267,649,-275.297562
946.8783,650,-275.297562
948.0224,651,-275.297562
949.3537,652,-275.297562
950.7141,653,-275.297562
951.6533,654,-275.297562
952.8862,655,-275.297562
954.3821,656,-275.297562
955.8864,657,-275.297562
957.4785,658,-275.297562
958.7548,659,-275.297562
959.9304,660,-275.297562
961.0218,661,-275.297562
962.2384,662,-275.297562
963.3782,663,-275.297562
964.6261,664,-275.297562
966.3266,665,-275.297562
967.7826,666,-275.297562
969.0905,667,-275.297562
970.8673,668,-275.297562
971.8624,669,-275.297562
972.7825,670,-275.297562
974.3104,671,-275.297562
975.8184,672,-275.297562
977.1141,673,-275.297562
978.5987,674,-275.297562
979.7863,675,-275.297562
980.6963,676,-275.297562
982.3299,677,-275.297562
983.7366,678,-275.297562
984.7426,679,-275.297562
986.1706,680,-275.297562
987.6755,681,-275.297562
988.9540,682,-275.297562
990.0784,683,-275.297562
991.1546,684,-275.297562
992.6982,685,-275.297562
994.3105,686,-275.297562
995.2785,687,-275.297562
996.6222,688,-275.297562
997.5714,689,-275.297562
998.7466,690,-275.297562
1000.1783,691,-275.297562
1001.8264,692,-275.297562
1003.1223,693,-275.297562
1004.8263,694,-275.297562
1006.3063,695,-275.297562
1007.5834,696,-275.297562
1009.2263,697,-275.297562
1010.8302,698,-275.297562
1012.0864,699,-275.297562
1013.6785,700,-275.297562
1014.9704,701,-275.297562
1015.8224,702,-275.297562
1017.3823,703,-275.297562
1018.5622,704,-275.297562
1019.8703,705,-275.297562
1021.1583,706,-275.297562
1022.3384,707,-275.297562
1023.4741,708,-275.297562
1024.3663,709,-275.297562
1025.4562,710,-275.297562
1027.1702,711,-275.297562
1028.5146,712,-275.297562
1029.5943,713,-275.297562
1030.4462,714,-275.297562
1032.3905,715,-275.297562
1033.7823,716,-275.297562
1035.1263,717,-275.297562
1036.3104,718,-275.297562
1037.2221,719,-275.297562
1038.4503,720,-275.297562
1039.8306,721,-275.297562
1041.3823,722,-275.297562
1042.9303,723,-275.297562
1044.1636,724,-275.297562
1045.8302,725,-275.297562
1047.0769,726,-275.297562
1048.3705,727,-275.297562
1049.6465,728,-275.297562
1051.0186,729,-275.297562
1052.2301,730,-275.297562
1053.4376,731,-275.297562
1054.5224,732,-275.297562
1056.0222,733,-275.297562
1057.2864,734,-275.297562
1058.3905,735,-275.297562
1059.6503,736,-275.297562
1060.6301,737,-275.297562
1062.2064,738,-275.297562
1063.3392,739,-275.297562
1064.9265,740,-275.297562
1066.1261,741,-275.297562
1067.5461,742,-275.297562
1069.1302,743,-275.297562
1070.5508,744,-275.297562
1071.6542,745,-275.297562
1072.9663,746,-275.297562
1074.3382,747,-275.297562
1075.4104,748,-275.297562
1076.5785,749,-275.297562
1077.8945,750,-275.297562
1079.8102,751,-275.297562
1080.6582,752,-275.297562
1082.4781,753,-275.297562
1083.8709,754,-275.297562
1085.1264,755,-275.297562
1087.2385,756,-275.297562
1088.6946,757,-275.297562
1089.8745,758,-275.297562
1090.9783,759,-275.297562
1092.6864,760,-275.297562
1093.9862,761,-275.297562
1095.1701,762,-275.297562
1096.7824,763,-275.297562
1098.5022,764,-275.297562
1099.4182,765,-275.297562
1101.0902,766,-275.297562
1102.6463,767,-275.297562
1103.9062,768,-275.297562
1104.6783,769,-275.297562
1106.7105,770,-275.297562
1107.8622,771,-275.297562
1109.5861,772,-275.297562
1110.4945,773,-275.297562
1112.1466,774,-275.297562
1113.1984,775,-275.297562
1115.3908,776,-275.297562
1116.0505,777,-275.297562
1117.5942,778,-275.297562
1118.9903,779,-275.297562
1120.0945,780,-275.297562
1122.4215,781,-275.297562
1123.8613,782,-275.297562
1125.3627,783,-275.297562
1126.7262,784,-275.297562
1127.8061,785,-275.297562
1129.1826,786,-275.297562
1130.8822,787,-275.297562
1132.4104,788,-275.297562
1133.8060,789,-275.297562
1135.3262,790,-275.297562
1136.2986,791,-275.297562
1137.7183,792,-275.297562
1138.8743,793,-275.297562
1140.1907,794,-275.297562
1141.1861,795,-275.297562
1142.8146,796,-275.297562
1144.0705,797,-275.297562
1144.4142,798,-275.297562
1145.8984,799,-275.297562
1147.8343,800,-275.297562
1149.2944,801,-275.297562
1150.2662,802,-275.297562
1151.5462,803,-275.297562
1152.9704,804,-275.297562
1154.1664,805,-275.297562
1155.8302,806,-275.297562
1157.5343,807,-275.297562
1158.5461,808,-275.297562
1160.0102,809,-275.297562
1161.5384,810,-274.395325
1162.7164,811,-274.395325
1164.2864,812,-274.395325
1165.5865,813,-274.395325
1167.7623,814,-274.395325
1169.9098,815,-274.395325
1171.5944,816,-274.395325
1172.6704,817,-274.395325
1174.4705,818,-274.395325
1175.8584,819,-274.395325
1177.1905,820,-274.395325
1178.5302,821,-274.395325
1180.0345,822,-274.395325
1181.1184,823,-274.395325
1181.9383,824,-274.395325
1183.0185,825,-274.395325
1184.5425,826,-274.395325
1185.7792,827,-274.395325
1187.4826,828,-274.395325
1188.5861,829,-274.395325
1189.9501,830,-274.395325
1191.2818,831,-274.395325
1193.3476,832,-274.395325
1195.2465,833,-274.395325
1196.9101,834,-274.395325
1198.3944,835,-274.395325
1199.5344,836,-274.395325
1201.0822,837,-274.395325
1202.9864,838,-274.395325
1204.5904,839,-274.395325
1205.8462,840,-274.395325
1207.1902,841,-274.395325
1208.8984,842,-274.395325
1210.3743,843,-274.395325
1211.6023,844,-274.395325
1213.1222,845,-274.395325
1214.8105,846,-274.395325
1216.5303,847,-274.395325
1217.7425,848,-274.395325
1219.4782,849,-274.395325
1221.4144,850,-274.395325
1222.7263,851,-274.395325
1224.3946,852,-274.395325
1226.0342,853,-274.395325
1227.3371,854,-274.395325
1228.6425,855,-274.395325
1229.4787,856,-274.395325
1231.1822,857,-274.395325
1232.2783,858,-274.395325
1233.9784,859,-274.395325
1235.1863,860,-274.395325
1236.4863,861,-274.395325
1237.6824,862,-274.395325
1239.2103,863,-274.395325
1240.1983,864,-274.395325
1241.4823,865,-274.395325
1242.4984,866,-274.395325
1243.6063,867,-274.395325
1244.7625,868,-274.395325
1245.7678,869,-274.395325
1247.1461,870,-274.395325
1249.1062,871,-274.395325
1250.0704,872,-274.395325
1251.7945,873,-274.395325
1253.1464,874,-274.395325
1254.6866,875,-274.395325
1256.3626,876,-274.395325
1257.1902,877,-274.395325
1258.6752,878,-274.395325
1260.6264,879,-274.395325
1261.8868,880,-274.395325
1263.2950,881,-274.395325
1264.2975,882,-274.395325
1266.4233,883,-274.395325
1267.6784,884,-274.395325
1269.0463,885,-274.395325
1270.3423,886,-274.395325
1272.5265,887,-274.395325
1273.7305,888,-274.395325
1275.0705,889,-274.395325
1276.5424,890,-274.395325
1279.0104,891,-274.395325
1280.6784,892,-274.395325
1282.1307,893,-274.395325
1283.2321,894,-274.395325
1284.2381,895,-274.395325
1285.6195,896,-274.395325
1287.2273,897,-274.395325
1288.4343,898,-274.395325
1289.8826,899,-274.395325
1291.3044,900,-274.395325
1292.7625,901,-274.395325
1294.5384,902,-274.395325
1296.0707,903,-274.395325
1297.1905,904,-274.395325
1298.1546,905,-274.395325
1299.0734,906,-274.395325
1300.5146,907,-274.395325
1301.5584,908,-274.395325
1302.7745,909,-274.395325
1304.5582,910,-274.395325
1306.0385,911,-274.395325
1306.9102,912,-274.395325
1308.3905,913,-274.395325
1309.8641,914,-274.395325
1310.8983,915,-274.395325
1311.9233,916,-274.395325
1313.2746,917,-274.395325
1314.6140,918,-274.395325
1315.6303,919,-274.395325
1317.5622,920,-274.395325
1318.9921,921,-274.395325
1320.4667,922,-274.395325
1322.2427,923,-274.395325
1323.5395,924,-274.395325
1324.9223,925,-274.395325
1326.3302,926,-274.395325
1327.7066,927,-274.395325
1328.9345,928,-274.395325
1330.2185,929,-274.395325
1331.9344,930,-274.395325
1333.3142,931,-274.395325
1334.6504,932,-274.395325
1335.7544,933,-274.395325
1337.4835,934,-274.395325
1338.7106,935,-274.395325
1340.3107,936,-274.395325
1342.0868,937,-274.395325
1343.7610,938,-274.395325
1345.0395,939,-274.395325
1346.3624,940,-274.395325
1347.4143,941,-274.395325
1348.7064,942,-274.395325
1350.3582,943,-274.395325
1351.3383,944,-274.395325
1352.8666,945,-274.395325
1354.5581,946,-274.395325
1355.7166,947,-274.395325
1356.5864,948,-274.395325
1358.2944,949,-274.395325
1359.4266,950,-274.395325
1360.9432,951,-274.395325
1362.2827,952,-274.395325
1363.8785,953,-274.395325
1365.0984,954,-274.395325
1366.5944,955,-274.395325
1368.0023,956,-274.395325
1369.0063,957,-274.395325
1370.2187,958,-274.395325
1372.4029,959,-274.395325
1373.9422,960,-274.395325
1375.1586,961,-274.395325
1376.4945,962,-274.395325
1377.7906,963,-274.395325
1378.8302,964,-274.395325
1379.9502,965,-274.395325
1381.6024,966,-274.395325
1382.8231,967,-274.395325
1384.3503,968,-274.395325
1385.9826,969,-274.395325
1387.5028,970,-274.395325
1388.9224,971,-274.395325
1390.4623,972,-274.395325
1391.3385,973,-274.395325
1392.7184,974,-274.395325
1393.8303,975,-274.395325
1395.1910,976,-274.395325
1396.4026,977,-274.395325
1397.7345,978,-274.395325
1399.0225,979,-274.395325
1400.1985,980,-274.395325
1401.5064,981,-274.395325
1403.0945,982,-274.395325
1404.4393,983,-274.395325
1406.2425,984,-274.395325
1407.3837,985,-274.395325
1408.7225,986,-274.395325
1410.3152,987,-274.395325
1411.4852,988,-274.395325
1412.7194,989,-274.395325
1413.9183,990,-274.395325
1415.2902,991,-274.395325
1416.9346,992,-274.395325
1418.6943,993,-274.395325
1420.3471,994,-274.395325
1421.8382,995,-274.395325
1423.9984,996,-274.395325
1425.4343,997,-274.395325
1427.4264,998,-274.395325
1429.3625,999,-274.395325
