SEED: 4012622138
BEST: -204.44183349609375
t,generation,fitness
130.4212,78,-1233.769394
133.1095,79,-1196.959534
135.4295,80,-1196.959534
137.1941,81,-1196.959534
138.8858,82,-1196.959534
141.2205,83,-1196.959534
142.9574,84,-1196.959534
144.7291,85,-1196.959534
147.3935,86,-1196.959534
148.9442,87,-1196.959534
150.7559,88,-1196.959534
153.4540,89,-1196.959534
155.4737,90,-1196.959534
157.2010,91,-1196.959534
159.5573,92,-1196.959534
162.8851,93,-1196.959534
164.9174,94,-1188.934021
167.3247,95,-1188.934021
169.4536,96,-1188.934021
171.0092,97,-1188.934021
173.6452,98,-1188.934021
175.9331,99,-1188.934021
177.9535,100,-1178.310837
179.5253,101,-1178.310837
181.2054,102,-1178.310837
183.2674,103,-1178.310837
184.4858,104,-1178.310837
187.0257,105,-1178.310837
189.0697,106,-1178.310837
190.7694,107,-1178.310837
192.7974,108,-1178.310837
194.6976,109,-1178.310837
196.6055,110,-1178.310837
198.2732,111,-1172.226334
200.9293,112,-1172.226334
202.8812,113,-1172.226334
204.8175,114,-1172.226334
206.4573,115,-1172.226334
207.8166,116,-1172.226334
209.5773,117,-1172.226334
211.6054,118,-1015.431778
213.2374,119,-1015.431778
215.3528,120,-1015.431778
217.2093,121,-1015.431778
219.8626,122,-1015.431778
221.1732,123,-1015.431778
223.4014,124,-1015.431778
225.8412,125,-1015.431778
226.9134,126,-1015.431778
227.6974,127,-1015.431778
229.2294,128,-1015.431778
230.1614,129,-1015.431778
231.6463,130,-1014.436707
233.6376,131,-1014.436707
234.9775,132,-1011.081146
236.9597,133,-1011.081146
237.9415,134,-1011.081146
240.7573,135,-1011.081146
242.5493,136,-1011.081146
244.2378,137,-1006.622986
246.5373,138,-1006.622986
248.0252,139,-1006.622986
249.4612,140,-1006.622986
250.7498,141,-1006.622986
252.1654,142,-1006.622986
253.9292,143,-1006.622986
255.2572,144,-1006.622986
257.0695,145,-1006.622986
258.5783,146,-1006.622986
259.9504,147,-1006.622986
261.3253,148,-1006.622986
262.1334,149,-1006.622986
264.3391,150,-862.448196
265.9339,151,-862.448196
268.1251,152,-862.448196
269.3507,153,-862.448196
271.6455,154,-862.448196
274.0216,155,-862.448196
276.1293,156,-862.448196
277.3455,157,-862.448196
279.2417,158,-862.448196
280.9932,159,-862.448196
282.8819,160,-862.448196
284.3334,161,-862.448196
286.1412,162,-848.897141
287.8014,163,-848.897141
289.9094,164,-848.897141
291.6212,165,-848.897141
293.3774,166,-848.897141
295.0092,167,-848.897141
296.5567,168,-848.897141
298.0492,169,-848.897141
300.1262,170,-848.897141
302.6174,171,-848.897141
304.7378,172,-848.897141
306.5732,173,-848.897141
308.6131,174,-848.897141
311.3290,175,-848.897141
312.8813,176,-848.897141
315.8053,177,-848.897141
317.8373,178,-848.897141
319.9420,179,-848.897141
321.4377,180,-848.897141
323.6692,181,-848.897141
325.5415,182,-848.897141
327.3574,183,-848.897141
329.4854,184,-848.897141
331.3773,185,-848.897141
333.2935,186,-848.897141
334.8523,187,-848.897141
336.7954,188,-848.897141
339.5014,189,-842.352356
341.3255,190,-842.352356
343.1615,191,-842.352356
345.0212,192,-842.352356
346.9012,193,-842.352356
348.8941,194,-842.352356
350.9535,195,-842.352356
353.5314,196,-842.352356
355.5574,197,-842.352356
358.5214,198,-842.352356
361.0813,199,-842.352356
362.9214,200,-842.352356
364.9654,201,-842.352356
367.1582,202,-842.352356
369.0105,203,-842.352356
370.7993,204,-842.352356
372.8135,205,-840.624069
374.1015,206,-840.624069
375.7732,207,-840.624069
378.6424,208,-840.624069
380.7617,209,-840.624069
382.5892,210,-840.624069
385.3895,211,-840.624069
387.3294,212,-840.624069
389.1535,213,-840.624069
390.8771,214,-840.624069
393.6493,215,-840.624069
395.6572,216,-840.624069
397.4094,217,-840.624069
399.2734,218,-840.624069
400.9812,219,-840.624069
402.4172,220,-840.624069
404.5012,221,-840.624069
406.7850,222,-840.624069
408.7295,223,-840.624069
410.5893,224,-840.624069
412.2134,225,-840.624069
414.4335,226,-840.624069
416.0495,227,-840.624069
417.8976,228,-840.624069
419.6612,229,-840.624069
421.4336,230,-840.624069
422.9735,231,-840.624069
425.4813,232,-800.966904
427.6423,233,-800.966904
428.9335,234,-800.966904
430.7577,235,-800.966904
432.9453,236,-800.966904
435.4749,237,-800.966904
437.3174,238,-800.966904
439.3613,239,-800.966904
441.3404,240,-800.966904
442.8734,241,-786.806183
444.9174,242,-786.806183
446.7098,243,-786.806183
448.6254,244,-786.806183
450.6587,245,-786.806183
452.4133,246,-783.809875
454.7246,247,-783.809875
457.3055,248,-783.809875
459.2886,249,-783.809875
461.6495,250,-783.809875
464.2698,251,-783.809875
466.9494,252,-783.809875
469.0572,253,-783.809875
471.2215,254,-783.809875
473.0878,255,-776.511353
475.6596,256,-776.511353
477.8053,257,-776.511353
479.5574,258,-766.393265
481.7534,259,-762.516937
483.4079,260,-762.516937
485.3534,261,-762.516937
487.2817,262,-762.516937
488.8375,263,-762.516937
491.4937,264,-762.516937
493.5213,265,-762.516937
495.8931,266,-762.516937
497.7058,267,-762.516937
500.6659,268,-762.516937
502.4975,269,-762.516937
504.1572,270,-762.516937
506.3553,271,-762.516937
509.1252,272,-762.516937
511.2214,273,-762.516937
513.2936,274,-762.516937
515.2455,275,-762.516937
517.1029,276,-762.516937
518.7121,277,-762.516937
520.3616,278,-762.516937
522.0199,279,-762.516937
523.8415,280,-762.516937
525.7013,281,-762.516937
527.3737,282,-762.516937
529.1053,283,-762.516937
530.9450,284,-762.516937
533.3468,285,-762.516937
535.0892,286,-762.516937
537.7057,287,-762.516937
539.6278,288,-762.516937
541.5135,289,-762.516937
543.3531,290,-762.516937
545.7984,291,-762.516937
548.0536,292,-762.516937
549.4814,293,-762.516937
551.5014,294,-762.516937
553.7216,295,-637.226181
556.1093,296,-637.226181
558.1336,297,-637.226181
559.9133,298,-637.226181
561.8855,299,-637.226181
563.4567,300,-637.226181
564.6854,301,-637.226181
566.3017,302,-637.226181
568.1575,303,-637.226181
570.1654,304,-637.226181
571.8373,305,-637.226181
573.4571,306,-637.226181
575.2094,307,-637.226181
576.7014,308,-637.226181
578.7735,309,-637.226181
581.1414,310,-637.226181
583.1935,311,-637.226181
585.4692,312,-637.226181
586.9294,313,-637.226181
589.7612,314,-637.226181
591.8613,315,-637.226181
594.1574,316,-637.226181
596.4817,317,-637.226181
598.5333,318,-619.769867
600.4674,319,-619.769867
602.3135,320,-590.019989
603.8693,321,-590.019989
606.3532,322,-590.019989
607.7093,323,-590.019989
609.7654,324,-590.019989
611.7736,325,-590.019989
613.2016,326,-590.019989
615.9132,327,-590.019989
617.1464,328,-590.019989
618.5135,329,-587.986694
619.3573,330,-587.986694
621.3105,331,-587.986694
622.6853,332,-587.986694
623.9932,333,-587.986694
625.3897,334,-587.986694
627.0861,335,-587.986694
628.9938,336,-587.986694
630.3136,337,-587.986694
631.7336,338,-587.986694
633.1814,339,-587.986694
634.9054,340,-587.986694
636.2818,341,-587.986694
637.4898,342,-587.986694
639.1091,343,-587.986694
640.9194,344,-587.986694
642.7494,345,-587.986694
643.8094,346,-587.986694
646.3374,347,-587.986694
648.3537,348,-587.986694
650.1455,349,-587.986694
651.6976,350,-587.986694
652.6492,351,-587.986694
653.9142,352,-587.986694
655.5612,353,-587.986694
657.0370,354,-587.986694
658.1374,355,-587.986694
659.2857,356,-587.986694
660.5973,357,-585.500778
662.0770,358,-585.500778
663.9177,359,-585.500778
665.8500,360,-585.500778
667.1892,361,-585.500778
668.9045,362,-585.500778
670.0772,363,-585.500778
671.5414,364,-585.500778
672.7855,365,-585.500778
674.2253,366,-585.500778
675.0894,367,-585.500778
676.2976,368,-585.500778
678.2334,369,-585.500778
679.6615,370,-585.500778
681.0571,371,-585.500778
682.6805,372,-585.500778
684.4534,373,-585.500778
685.4975,374,-585.500778
687.5654,375,-585.500778
688.3412,376,-585.500778
689.5944,377,-585.500778
690.9441,378,-585.500778
691.9496,379,-585.500778
693.1576,380,-585.500778
694.2255,381,-585.500778
695.9253,382,-585.500778
697.4497,383,-585.500778
698.5940,384,-585.500778
699.8731,385,-585.500778
701.2972,386,-585.500778
702.6895,387,-585.500778
704.3331,388,-585.500778
705.4382,389,-585.500778
706.3034,390,-585.500778
707.5574,391,-585.500778
709.1937,392,-585.500778
710.0331,393,-585.500778
711.1417,394,-585.500778
712.5209,395,-538.971771
713.8132,396,-538.971771
715.0734,397,-538.971771
717.6052,398,-538.971771
719.1938,399,-538.971771
720.9456,400,-538.971771
722.6815,401,-538.971771
724.2697,402,-538.971771
725.8332,403,-538.971771
727.7276,404,-538.971771
729.2098,405,-538.971771
731.3246,406,-538.971771
732.3197,407,-538.971771
734.0613,408,-538.971771
736.4052,409,-538.971771
737.5497,410,-538.971771
739.4028,411,-538.971771
741.1614,412,-538.971771
742.8814,413,-538.971771
744.3852,414,-527.980789
745.7494,415,-527.980789
747.8174,416,-527.980789
748.8177,417,-527.980789
751.0456,418,-527.980789
752.7337,419,-527.980789
755.5253,420,-527.980789
757.2493,421,-527.980789
759.2376,422,-527.980789
760.6396,423,-527.980789
762.4936,424,-527.980789
764.5655,425,-527.980789
765.9373,426,-527.980789
767.0775,427,-403.697433
768.4822,428,-403.697433
770.1812,429,-403.697433
771.3654,430,-403.697433
773.1537,431,-403.697433
775.0574,432,-403.697433
776.6244,433,-403.697433
778.1776,434,-403.697433
779.5891,435,-403.697433
781.8613,436,-403.697433
783.5612,437,-403.697433
784.8251,438,-403.697433
786.6701,439,-403.697433
788.4855,440,-403.697433
790.2454,441,-403.697433
791.5946,442,-403.697433
793.2291,443,-403.697433
795.4852,444,-403.697433
797.1971,445,-403.697433
798.4972,446,-403.697433
799.9819,447,-403.697433
801.4052,448,-403.697433
803.5257,449,-403.697433
804.6975,450,-403.697433
806.9685,451,-403.697433
808.6637,452,-403.697433
810.7052,453,-403.697433
812.8853,454,-403.697433
814.2617,455,-403.697433
815.8748,456,-403.697433
817.4293,457,-403.697433
818.6456,458,-403.697433
821.0255,459,-403.697433
822.6891,460,-403.697433
824.5774,461,-402.587128
826.4693,462,-402.587128
829.4771,463,-402.587128
830.9822,464,-402.587128
832.4058,465,-307.605423
834.0171,466,-307.605423
835.7254,467,-307.605423
836.9738,468,-307.605423
838.4973,469,-307.605423
840.9254,470,-307.605423
842.7132,471,-307.605423
844.9654,472,-307.605423
847.5214,473,-307.605423
849.2295,474,-281.971512
850.4339,475,-281.971512
852.4495,476,-281.971512
853.8135,477,-281.971512
855.4948,478,-281.971512
856.7296,479,-281.971512
859.0493,480,-281.971512
860.8734,481,-281.971512
862.7812,482,-281.971512
864.5642,483,-281.971512
866.0618,484,-281.971512
867.8933,485,-281.971512
869.6373,486,-281.971512
871.8652,487,-268.206589
873.5934,488,-268.206589
875.5054,489,-268.206589
879.4612,490,-268.206589
881.4095,491,-268.206589
883.3440,492,-268.206589
885.7012,493,-268.206589
886.5462,494,-268.206589
889.4376,495,-266.798065
891.9533,496,-266.798065
893.4817,497,-266.798065
895.0134,498,-266.798065
898.0372,499,-266.798065
900.5013,500,-266.798065
902.2973,501,-266.798065
904.1852,502,-266.798065
906.7454,503,-257.024734
908.2342,504,-257.024734
911.0973,505,-257.024734
913.5135,506,-257.024734
916.0934,507,-257.024734
918.6292,508,-223.646057
920.7374,509,-223.646057
923.0331,510,-223.646057
925.0694,511,-223.646057
927.4993,512,-223.646057
930.1894,513,-223.646057
932.5775,514,-223.646057
935.5175,515,-223.646057
938.2455,516,-223.646057
941.2171,517,-223.646057
943.0376,518,-223.646057
945.3175,519,-223.646057
947.9333,520,-223.646057
951.9573,521,-223.646057
954.3334,522,-223.646057
956.3412,523,-223.646057
958.4850,524,-223.646057
960.2972,525,-223.646057
962.8055,526,-223.646057
965.4053,527,-223.646057
967.4825,528,-223.646057
968.7733,529,-223.646057
971.3935,530,-223.646057
973.4935,531,-223.646057
976.2373,532,-223.646057
978.5931,533,-223.646057
980.3453,534,-223.646057
982.4931,535,-223.646057
984.9012,536,-223.646057
986.8256,537,-223.646057
990.0255,538,-223.646057
992.0173,539,-223.646057
994.0772,540,-223.646057
996.7255,541,-223.646057
999.4651,542,-223.646057
1001.5336,543,-223.646057
1004.0294,544,-223.646057
1006.0933,545,-223.646057
1008.1733,546,-223.646057
1010.2414,547,-223.646057
1012.9252,548,-223.646057
1016.2694,549,-223.646057
1018.8975,550,-223.646057
1021.1493,551,-223.646057
1023.1373,552,-223.646057
1026.0571,553,-223.646057
1028.0013,554,-223.646057
1029.1202,555,-223.646057
1031.9693,556,-223.646057
1035.7092,557,-223.646057
1038.1897,558,-223.646057
1040.0935,559,-223.646057
1042.5521,560,-223.646057
1044.4494,561,-223.646057
1046.2989,562,-223.646057
1048.6813,563,-223.646057
1050.5613,564,-223.646057
1052.9016,565,-223.646057
1054.9829,566,-223.646057
1057.1326,567,-223.646057
1059.3293,568,-223.646057
1060.9414,569,-223.646057
1063.8896,570,-223.646057
1067.0932,571,-220.734146
1069.5414,572,-220.734146
1071.6012,573,-220.734146
1073.7214,574,-220.734146
1075.7213,575,-220.734146
1078.4520,576,-220.734146
1080.0454,577,-220.734146
1081.9015,578,-220.734146
1084.1892,579,-220.734146
1086.5334,580,-220.734146
1088.6014,581,-220.734146
1090.5773,582,-220.734146
1092.5974,583,-220.734146
1094.4735,584,-220.734146
1096.2814,585,-220.734146
1098.6291,586,-220.734146
1100.8580,587,-220.734146
1102.8498,588,-220.734146
1105.1132,589,-220.734146
1107.3813,590,-220.734146
1109.7535,591,-220.734146
1111.7293,592,-220.734146
1114.3252,593,-220.734146
1116.9137,594,-220.734146
1118.5773,595,-220.734146
1120.6733,596,-220.734146
1122.5814,597,-220.734146
1124.9175,598,-220.734146
1127.2622,599,-220.734146
1130.3371,600,-220.734146
1132.8457,601,-220.734146
1135.7013,602,-220.734146
1138.3212,603,-220.734146
1140.9462,604,-220.734146
1143.5253,605,-220.734146
1146.1133,606,-220.734146
1147.6781,607,-220.734146
1149.8938,608,-220.734146
1152.2933,609,-220.734146
1153.6579,610,-220.734146
1155.8132,611,-220.734146
1157.7892,612,-220.734146
1159.9092,613,-220.734146
1161.7933,614,-220.734146
1164.1815,615,-220.734146
1165.8053,616,-220.734146
1167.5693,617,-220.734146
1169.2732,618,-220.734146
1171.7973,619,-220.734146
1174.4857,620,-220.734146
1176.4934,621,-220.734146
1178.3092,622,-220.734146
1179.6578,623,-220.734146
1182.0291,624,-220.734146
1184.3094,625,-220.734146
1186.5973,626,-220.734146
1188.2374,627,-220.734146
1190.3132,628,-220.734146
1192.3253,629,-220.734146
1194.3087,630,-220.734146
1196.7134,631,-220.734146
1198.6411,632,-220.734146
1201.1173,633,-220.734146
1203.7815,634,-220.734146
1206.1374,635,-220.734146
1209.3173,636,-220.734146
1211.6292,637,-220.734146
1214.4080,638,-220.734146
1217.2493,639,-220.734146
1219.6812,640,-220.734146
1221.3213,641,-220.734146
1223.6136,642,-220.734146
1226.0213,643,-220.734146
1229.0252,644,-220.734146
1231.6177,645,-220.734146
1234.1491,646,-220.734146
1236.5895,647,-220.734146
1238.8018,648,-220.734146
1241.7933,649,-220.734146
1245.0173,650,-220.734146
1247.1294,651,-220.734146
1249.1855,652,-220.734146
1252.3212,653,-220.734146
1255.8940,654,-220.734146
1259.1170,655,-220.734146
1261.4335,656,-220.734146
1263.8491,657,-220.734146
1265.7734,658,-220.734146
1267.8817,659,-220.734146
1270.3132,660,-220.734146
1272.8652,661,-220.734146
1274.9255,662,-220.734146
1277.0855,663,-220.734146
1279.2473,664,-220.734146
1282.2893,665,-220.734146
1284.4773,666,-220.734146
1287.1266,667,-220.734146
1289.0331,668,-220.734146
1291.2973,669,-220.734146
1293.4302,670,-220.734146
1294.6733,671,-220.734146
1297.3733,672,-220.734146
1299.8294,673,-220.734146
1302.0613,674,-220.734146
1304.5293,675,-216.125290
1306.7855,676,-216.125290
1309.2613,677,-216.125290
1310.8651,678,-216.125290
1313.6372,679,-216.125290
1315.1813,680,-216.125290
1317.7291,681,-216.125290
1319.6092,682,-216.125290
1322.0171,683,-216.125290
1325.3052,684,-216.125290
1328.0253,685,-216.125290
1330.7532,686,-216.125290
1332.3934,687,-216.125290
1334.1293,688,-216.125290
1336.1573,689,-216.125290
1337.8852,690,-216.125290
1340.0850,691,-216.125290
1342.2454,692,-216.125290
1345.2333,693,-216.125290
1348.1492,694,-216.125290
1350.7692,695,-216.125290
1352.6772,696,-210.292114
1354.5452,697,-210.292114
1356.9345,698,-210.292114
1359.0812,699,-210.292114
1361.1014,700,-210.292114
1363.0693,701,-210.292114
1366.0849,702,-210.292114
1368.5932,703,-210.292114
1370.7054,704,-210.292114
1373.3551,705,-210.292114
1375.2373,706,-210.292114
1376.7774,707,-210.292114
1379.3097,708,-210.292114
1381.6334,709,-210.292114
1383.8972,710,-210.292114
1387.3172,711,-210.292114
1390.3532,712,-210.292114
1393.4753,713,-210.292114
1395.4893,714,-210.292114
1397.8894,715,-210.292114
1400.1642,716,-210.292114
1401.9853,717,-210.292114
1404.0053,718,-210.292114
1406.0172,719,-210.292114
1408.7452,720,-210.292114
1411.9257,721,-210.292114
1414.3010,722,-210.292114
1415.5911,723,-210.292114
1417.9734,724,-210.292114
1420.4537,725,-210.292114
1423.1051,726,-210.292114
1424.8094,727,-210.292114
1426.9855,728,-210.292114
1428.5694,729,-210.292114
1431.0413,730,-210.292114
1433.6693,731,-210.292114
1436.4412,732,-210.292114
1438.2136,733,-210.292114
1440.2825,734,-210.292114
1441.9456,735,-210.292114
1443.5377,736,-210.292114
1445.6773,737,-210.292114
1448.6935,738,-210.292114
1450.9314,739,-210.292114
1453.2294,740,-210.292114
1455.6135,741,-210.292114
1457.9932,742,-210.292114
1460.7093,743,-210.292114
1462.5215,744,-210.292114
1465.8655,745,-210.292114
1467.2976,746,-210.292114
1469.4095,747,-210.292114
1471.3534,748,-210.292114
1474.8893,749,-210.292114
1477.0778,750,-210.292114
1479.3337,751,-210.292114
1481.4742,752,-210.292114
1484.0054,753,-210.292114
1486.4615,754,-210.292114
1488.5012,755,-210.292114
1490.5716,756,-210.292114
1493.0094,757,-210.292114
1494.4654,758,-210.292114
1496.7294,759,-210.292114
1498.8294,760,-210.292114
1500.8655,761,-210.292114
1503.0694,762,-210.292114
1505.2654,763,-210.292114
1507.4225,764,-210.292114
1509.5575,765,-210.292114
1512.6514,766,-210.292114
1515.2098,767,-210.292114
1517.1097,768,-210.292114
1519.6977,769,-210.292114
1521.5983,770,-210.292114
1523.6692,771,-210.292114
1525.9174,772,-210.292114
1529.0015,773,-210.292114
1530.9013,774,-210.292114
1533.1607,775,-210.292114
1535.4654,776,-210.292114
1537.7627,777,-210.292114
1540.3571,778,-210.292114
1543.1535,779,-210.292114
1545.3853,780,-210.292114
1546.6053,781,-210.292114
1549.1572,782,-210.292114
1551.1534,783,-210.292114
1553.0174,784,-210.292114
1557.6454,785,-210.292114
1559.3413,786,-210.292114
1561.5773,787,-210.292114
1563.8654,788,-210.292114
1565.8093,789,-210.292114
1567.6854,790,-210.292114
1569.8895,791,-210.292114
1572.5893,792,-210.292114
1574.9216,793,-210.292114
1577.3213,794,-210.292114
1579.6933,795,-210.292114
1582.2692,796,-210.292114
1584.6972,797,-210.292114
1587.5576,798,-210.292114
1590.4175,799,-210.292114
1593.9973,800,-210.292114
1595.3455,801,-210.292114
1596.8611,802,-210.292114
1599.5452,803,-210.292114
1600.9051,804,-210.292114
1602.4665,805,-210.292114
1604.6814,806,-210.292114
1607.1357,807,-210.292114
1609.7213,808,-210.292114
1611.8055,809,-210.292114
1613.8374,810,-210.292114
1615.9974,811,-210.292114
1617.8134,812,-210.292114
1619.8453,813,-210.292114
1622.2455,814,-210.292114
1624.3853,815,-210.292114
1626.3214,816,-210.292114
1629.6493,817,-210.292114
1631.5851,818,-210.292114
1634.2615,819,-210.292114
1636.7254,820,-210.292114
1638.8732,821,-210.292114
1641.4092,822,-210.292114
1643.7966,823,-210.292114
1645.7375,824,-210.292114
1648.2137,825,-210.292114
1650.9932,826,-210.292114
1652.6012,827,-210.292114
1654.9054,828,-210.292114
1657.1414,829,-210.292114
1659.7094,830,-210.292114
1661.8693,831,-210.292114
1663.7772,832,-210.292114
1665.9211,833,-210.292114
1668.6495,834,-210.292114
1672.2297,835,-210.292114
1674.3503,836,-210.292114
1676.8216,837,-210.292114
1678.4616,838,-210.292114
1680.1135,839,-210.292114
1682.5413,840,-210.292114
1684.3094,841,-210.292114
1687.1093,842,-210.292114
1689.4653,843,-210.292114
1691.5893,844,-210.292114
1693.4692,845,-210.292114
1695.6973,846,-210.292114
1697.7491,847,-210.292114
1699.0784,848,-210.292114
1701.4177,849,-210.292114
1703.1682,850,-210.292114
1705.2574,851,-210.292114
1707.2332,852,-210.292114
1709.1612,853,-210.292114
1710.6972,854,-210.292114
1711.8778,855,-210.292114
1714.0413,856,-210.292114
1716.0498,857,-210.292114
1718.0335,858,-210.292114
1720.4935,859,-210.292114
1722.3776,860,-210.292114
1725.0101,861,-210.292114
1727.1374,862,-210.292114
1729.3534,863,-210.292114
1731.6333,864,-210.292114
1733.2172,865,-210.292114
1734.9540,866,-210.292114
1736.1655,867,-210.292114
1739.0293,868,-210.292114
1740.7335,869,-210.292114
1742.3614,870,-210.292114
1744.5294,871,-210.292114
1746.5771,872,-210.292114
1748.5854,873,-210.292114
1750.8725,874,-210.292114
1752.7651,875,-210.292114
1754.4731,876,-210.292114
1756.1494,877,-210.292114
1758.2976,878,-210.292114
1760.5626,879,-210.292114
1762.3213,880,-210.292114
1763.9545,881,-210.292114
1766.1133,882,-210.292114
1767.2240,883,-210.292114
1769.6856,884,-210.292114
1771.7574,885,-210.292114
1773.2656,886,-210.292114
1775.9529,887,-210.292114
1778.0693,888,-210.292114
1780.1693,889,-210.292114
1782.2942,890,-210.292114
1784.2013,891,-210.292114
1785.8932,892,-210.292114
1788.7415,893,-210.292114
1790.0774,894,-210.292114
1792.6532,895,-210.292114
1794.2293,896,-210.292114
1795.9013,897,-210.292114
1797.8456,898,-210.292114
1799.6133,899,-210.292114
1803.2456,900,-210.292114
1805.9894,901,-210.292114
1807.6136,902,-210.292114
1809.8294,903,-210.292114
1811.7534,904,-210.292114
1813.6613,905,-210.292114
1816.0693,906,-210.292114
1818.2972,907,-210.292114
1820.5533,908,-210.292114
1823.3093,909,-210.292114
1824.9292,910,-210.292114
1826.8777,911,-210.292114
1829.1693,912,-210.292114
1831.0853,913,-210.292114
1833.9573,914,-210.292114
1836.0612,915,-210.292114
1837.6493,916,-210.292114
1839.8903,917,-210.292114
1841.8213,918,-210.292114
1843.1294,919,-210.292114
1844.4572,920,-210.292114
1847.3853,921,-210.292114
1849.6341,922,-210.292114
1852.6412,923,-210.292114
1854.3183,924,-210.292114
1855.7754,925,-210.292114
1857.9774,926,-210.292114
1860.1863,927,-210.292114
1861.7855,928,-210.292114
1864.1494,929,-210.292114
1866.0294,930,-210.292114
1867.4294,931,-210.292114
1869.6254,932,-210.292114
1871.5571,933,-210.292114
1873.9934,934,-210.292114
1875.6621,935,-210.292114
1877.8896,936,-210.292114
1879.9334,937,-210.292114
1882.8575,938,-210.292114
1885.2815,939,-210.292114
1887.3214,940,-210.292114
1889.3815,941,-210.292114
1892.2420,942,-210.292114
1894.8134,943,-210.292114
1896.8258,944,-210.292114
1898.5013,945,-210.292114
1900.9137,946,-210.292114
1902.8575,947,-210.292114
1904.5734,948,-210.292114
1906.4693,949,-210.292114
1908.2694,950,-210.292114
1910.7252,951,-210.292114
1912.4544,952,-210.292114
1914.0987,953,-210.292114
1915.8348,954,-210.292114
1917.8134,955,-210.292114
1919.9334,956,-210.292114
1921.9013,957,-210.292114
1924.1400,958,-210.292114
1926.4736,959,-210.292114
1928.7579,960,-210.292114
1930.3378,961,-210.292114
1932.7896,962,-210.292114
1934.4572,963,-204.441833
1936.6734,964,-204.441833
1938.6374,965,-204.441833
1940.3851,966,-204.441833
1943.1614,967,-204.441833
1945.1419,968,-204.441833
1947.1899,969,-204.441833
1949.8133,970,-204.441833
1951.7573,971,-204.441833
1953.5174,972,-204.441833
1954.5734,973,-204.441833
1957.0134,974,-204.441833
1959.1453,975,-204.441833
1961.0615,976,-204.441833
1962.7789,977,-204.441833
1965.0933,978,-204.441833
1967.5617,979,-204.441833
1969.2924,980,-204.441833
1971.4252,981,-204.441833
1973.1171,982,-204.441833
1975.1094,983,-204.441833
1977.3655,984,-204.441833
1979.3854,985,-204.441833
1980.7411,986,-204.441833
1982.1578,987,-204.441833
1985.1694,988,-204.441833
1987.5053,989,-204.441833
1990.0055,990,-204.441833
1992.3615,991,-204.441833
1994.2613,992,-204.441833
1995.8290,993,-204.441833
1998.2919,994,-204.441833
2000.0893,995,-204.441833
2002.9414,996,-204.441833
2004.3334,997,-204.441833
2006.5854,998,-204.441833
2008.5453,999,-204.441833
