SEED: 2507465160
BEST: -546.5236511230469
t,generation,fitness
397.2973,236,-601.656845
398.8696,237,-601.656845
400.4852,238,-601.656845
402.1696,239,-601.656845
403.3377,240,-601.656845
404.7939,241,-601.656845
406.5575,242,-601.656845
407.9219,243,-601.656845
409.3380,244,-601.656845
410.9265,245,-601.656845
412.0534,246,-601.656845
413.6818,247,-601.656845
415.5425,248,-601.656845
416.9045,249,-601.656845
418.0577,250,-601.656845
419.7177,251,-601.656845
421.5217,252,-601.656845
424.6974,253,-601.656845
426.7135,254,-601.656845
428.4412,255,-600.531097
430.0135,256,-600.531097
431.7857,257,-600.531097
433.5895,258,-600.531097
435.5535,259,-600.531097
436.6454,260,-600.531097
438.1615,261,-600.531097
439.7473,262,-600.531097
442.2934,263,-600.531097
443.8574,264,-600.531097
445.9301,265,-600.531097
448.1016,266,-600.531097
449.9067,267,-600.531097
451.3693,268,-600.531097
453.5337,269,-600.531097
455.1215,270,-600.531097
457.4483,271,-568.144241
459.1936,272,-568.144241
461.2934,273,-568.144241
462.7175,274,-568.144241
464.5495,275,-568.144241
466.1298,276,-568.144241
468.0577,277,-568.144241
469.5420,278,-568.144241
471.5820,279,-568.144241
472.8858,280,-568.144241
474.6137,281,-568.144241
475.9734,282,-568.144241
477.6494,283,-568.144241
478.9335,284,-568.144241
480.6298,285,-568.144241
482.5372,286,-568.144241
484.6415,287,-568.144241
486.5695,288,-568.144241
487.7059,289,-568.144241
489.2776,290,-568.144241
490.4054,291,-568.144241
492.4416,292,-568.144241
493.6614,293,-568.144241
494.8060,294,-568.144241
496.9574,295,-568.144241
499.3492,296,-568.144241
500.7774,297,-568.144241
502.9137,298,-568.144241
504.1298,299,-568.144241
505.8813,300,-568.144241
507.8176,301,-568.144241
508.9855,302,-568.144241
510.3456,303,-568.144241
512.9649,304,-568.144241
515.0620,305,-568.144241
517.0532,306,-568.144241
518.5895,307,-568.144241
520.2417,308,-568.144241
521.8100,309,-568.144241
522.8059,310,-568.144241
525.0903,311,-568.144241
526.7331,312,-568.144241
528.5060,313,-568.144241
530.2736,314,-568.144241
531.9137,315,-568.144241
533.2296,316,-568.144241
534.6256,317,-568.144241
535.7575,318,-568.144241
537.1175,319,-568.144241
538.5860,320,-568.144241
540.0696,321,-568.144241
541.6343,322,-568.144241
543.5053,323,-568.144241
545.3653,324,-568.144241
546.7222,325,-568.144241
548.3816,326,-568.144241
550.9536,327,-568.144241
552.8055,328,-568.144241
555.1454,329,-568.144241
556.0495,330,-568.144241
557.6095,331,-568.144241
559.0933,332,-568.144241
561.3176,333,-568.144241
563.6378,334,-568.144241
564.6294,335,-568.144241
566.4975,336,-568.144241
567.9894,337,-568.144241
569.1615,338,-568.144241
570.9458,339,-568.144241
572.4695,340,-568.144241
573.4935,341,-568.144241
575.2614,342,-568.144241
576.5661,343,-568.144241
578.0296,344,-568.144241
579.3334,345,-568.144241
581.4654,346,-568.144241
582.7772,347,-568.144241
584.5616,348,-568.144241
586.2417,349,-568.144241
587.9137,350,-568.144241
589.9700,351,-568.144241
591.6382,352,-568.144241
593.1455,353,-568.144241
594.4857,354,-568.144241
596.2617,355,-568.144241
597.4455,356,-568.144241
599.1534,357,-568.144241
600.4202,358,-568.144241
602.0134,359,-568.144241
604.0015,360,-568.144241
605.6414,361,-568.144241
607.0416,362,-568.144241
608.7694,363,-568.144241
610.2374,364,-568.144241
611.5940,365,-568.144241
612.9734,366,-568.144241
613.7415,367,-568.144241
614.8943,368,-568.144241
615.9058,369,-568.144241
617.4775,370,-568.144241
619.2734,371,-568.144241
621.1416,372,-568.144241
622.9415,373,-568.144241
624.6414,374,-568.144241
625.9498,375,-568.144241
627.8418,376,-568.144241
628.9493,377,-568.144241
630.3861,378,-568.144241
631.8563,379,-568.144241
633.4846,380,-568.144241
634.9055,381,-568.144241
636.5301,382,-568.144241
638.4815,383,-568.144241
640.0134,384,-568.144241
641.5537,385,-568.144241
643.0136,386,-564.494232
644.6230,387,-564.494232
646.1295,388,-564.494232
647.6933,389,-564.494232
649.5696,390,-564.494232
651.0816,391,-564.494232
652.0854,392,-564.494232
654.2578,393,-564.494232
655.3335,394,-564.494232
656.5443,395,-564.494232
658.1335,396,-564.494232
659.8695,397,-564.494232
661.0857,398,-564.494232
662.7494,399,-564.494232
664.2732,400,-564.494232
665.9013,401,-564.494232
667.8894,402,-564.494232
669.0534,403,-564.494232
670.6457,404,-564.494232
672.1818,405,-564.494232
673.4774,406,-564.494232
675.8815,407,-564.494232
677.3696,408,-564.494232
679.4858,409,-564.494232
681.2936,410,-564.494232
682.9133,411,-564.494232
683.9015,412,-546.523651
685.0863,413,-546.523651
686.4216,414,-546.523651
687.9174,415,-546.523651
688.8657,416,-546.523651
690.3536,417,-546.523651
691.2213,418,-546.523651
692.7655,419,-546.523651
694.1175,420,-546.523651
695.4973,421,-546.523651
696.9614,422,-546.523651
698.6777,423,-546.523651
701.3998,424,-546.523651
702.9894,425,-546.523651
704.5974,426,-546.523651
705.5652,427,-546.523651
707.6217,428,-546.523651
708.7939,429,-546.523651
710.9535,430,-546.523651
712.4775,431,-546.523651
714.3254,432,-546.523651
715.8778,433,-546.523651
717.2818,434,-546.523651
719.2377,435,-546.523651
720.4018,436,-546.523651
721.7378,437,-546.523651
723.2136,438,-546.523651
724.6654,439,-546.523651
726.2815,440,-546.523651
727.6934,441,-546.523651
729.0213,442,-546.523651
730.5454,443,-546.523651
732.2215,444,-546.523651
733.8894,445,-546.523651
735.3496,446,-546.523651
737.2615,447,-546.523651
738.9694,448,-546.523651
740.2459,449,-546.523651
741.7377,450,-546.523651
743.2977,451,-546.523651
744.5854,452,-546.523651
746.8658,453,-546.523651
748.3541,454,-546.523651
750.3131,455,-546.523651
751.7616,456,-546.523651
753.2296,457,-546.523651
754.7495,458,-546.523651
756.9293,459,-546.523651
758.6176,460,-546.523651
760.0013,461,-546.523651
762.1186,462,-546.523651
764.1706,463,-546.523651
765.5314,464,-546.523651
767.2775,465,-546.523651
769.0573,466,-546.523651
770.5737,467,-546.523651
771.8896,468,-546.523651
773.5613,469,-546.523651
774.5901,470,-546.523651
776.0494,471,-546.523651
777.6612,472,-546.523651
779.3493,473,-546.523651
780.3898,474,-546.523651
782.0619,475,-546.523651
783.9214,476,-546.523651
785.5742,477,-546.523651
787.3281,478,-546.523651
788.1177,479,-546.523651
790.1256,480,-546.523651
791.7785,481,-546.523651
793.3217,482,-546.523651
795.4695,483,-546.523651
797.0654,484,-546.523651
797.9297,485,-546.523651
799.7617,486,-546.523651
801.6297,487,-546.523651
803.1191,488,-546.523651
805.0097,489,-546.523651
806.5333,490,-546.523651
808.7498,491,-546.523651
810.4412,492,-546.523651
811.5293,493,-546.523651
812.7899,494,-546.523651
814.2893,495,-546.523651
815.7055,496,-546.523651
817.0175,497,-546.523651
818.2216,498,-546.523651
819.9696,499,-546.523651
822.8136,500,-546.523651
824.5777,501,-546.523651
826.9495,502,-546.523651
828.0615,503,-546.523651
830.1858,504,-546.523651
831.4578,505,-546.523651
833.5978,506,-546.523651
834.4821,507,-546.523651
836.6457,508,-546.523651
838.4253,509,-546.523651
840.5774,510,-546.523651
843.0376,511,-546.523651
844.6968,512,-546.523651
846.1216,513,-546.523651
848.0457,514,-546.523651
849.6975,515,-546.523651
851.1520,516,-546.523651
852.6138,517,-546.523651
854.4897,518,-546.523651
855.8138,519,-546.523651
857.4054,520,-546.523651
859.2133,521,-546.523651
860.7537,522,-546.523651
862.1211,523,-546.523651
864.1817,524,-546.523651
865.9371,525,-546.523651
867.4254,526,-546.523651
869.6174,527,-546.523651
871.5936,528,-546.523651
873.4777,529,-546.523651
874.3853,530,-546.523651
876.0097,531,-546.523651
877.5215,532,-546.523651
879.2257,533,-546.523651
880.2896,534,-546.523651
881.9855,535,-546.523651
883.9654,536,-546.523651
886.1631,537,-546.523651
887.5653,538,-546.523651
889.4055,539,-546.523651
890.8056,540,-546.523651
892.6017,541,-546.523651
894.4896,542,-546.523651
896.7895,543,-546.523651
898.9179,544,-546.523651
901.1294,545,-546.523651
902.8976,546,-546.523651
903.7814,547,-546.523651
905.9830,548,-546.523651
907.4337,549,-546.523651
908.8175,550,-546.523651
910.3578,551,-546.523651
912.2178,552,-546.523651
913.6176,553,-546.523651
914.9616,554,-546.523651
916.5297,555,-546.523651
918.0907,556,-546.523651
919.3576,557,-546.523651
921.0776,558,-546.523651
923.1374,559,-546.523651
924.8935,560,-546.523651
927.2375,561,-546.523651
929.2986,562,-546.523651
930.9695,563,-546.523651
932.7815,564,-546.523651
933.7291,565,-546.523651
935.3416,566,-546.523651
936.6898,567,-546.523651
938.2577,568,-546.523651
939.9016,569,-546.523651
941.6454,570,-546.523651
943.5534,571,-546.523651
945.1550,572,-546.523651
947.1613,573,-546.523651
948.7893,574,-546.523651
950.9505,575,-546.523651
952.4730,576,-546.523651
954.3497,577,-546.523651
956.0139,578,-546.523651
957.3656,579,-546.523651
958.4134,580,-546.523651
959.9535,581,-546.523651
961.4894,582,-546.523651
963.1333,583,-546.523651
964.2763,584,-546.523651
965.9987,585,-546.523651
967.9254,586,-546.523651
969.9335,587,-546.523651
971.2254,588,-546.523651
974.0975,589,-546.523651
976.6056,590,-546.523651
978.9775,591,-546.523651
980.4576,592,-546.523651
981.9093,593,-546.523651
983.7053,594,-546.523651
985.2212,595,-546.523651
986.9896,596,-546.523651
987.9523,597,-546.523651
989.5296,598,-546.523651
991.1853,599,-546.523651
992.5495,600,-546.523651
994.7894,601,-546.523651
996.2054,602,-546.523651
997.8175,603,-546.523651
999.4616,604,-546.523651
1001.2014,605,-546.523651
1002.4453,606,-546.523651
1004.2333,607,-546.523651
1005.9856,608,-546.523651
1007.5689,609,-546.523651
1008.9454,610,-546.523651
1010.2179,611,-546.523651
1011.5854,612,-546.523651
1013.0577,613,-546.523651
1014.6974,614,-546.523651
1016.4012,615,-546.523651
1018.0455,616,-546.523651
1019.5935,617,-546.523651
1021.2015,618,-546.523651
1023.5733,619,-546.523651
1025.4296,620,-546.523651
1026.7175,621,-546.523651
1028.7253,622,-546.523651
1030.3856,623,-546.523651
1031.8816,624,-546.523651
1034.1613,625,-546.523651
1035.3613,626,-546.523651
1037.0181,627,-546.523651
1038.3247,628,-546.523651
1040.0853,629,-546.523651
1041.7096,630,-546.523651
1042.9414,631,-546.523651
1044.8493,632,-546.523651
1046.3737,633,-546.523651
1047.9502,634,-546.523651
1050.0100,635,-546.523651
1051.7857,636,-546.523651
1053.5854,637,-546.523651
1054.7694,638,-546.523651
1056.5494,639,-546.523651
1057.5890,640,-546.523651
1059.5165,641,-546.523651
1061.1335,642,-546.523651
1062.9215,643,-546.523651
1064.9054,644,-546.523651
1067.1647,645,-546.523651
1068.6533,646,-546.523651
1070.4374,647,-546.523651
1072.1095,648,-546.523651
1074.7774,649,-546.523651
1076.4376,650,-546.523651
1078.4694,651,-546.523651
1080.4055,652,-546.523651
1082.0214,653,-546.523651
1083.2773,654,-546.523651
1085.0415,655,-546.523651
1086.7295,656,-546.523651
1088.4215,657,-546.523651
1089.8095,658,-546.523651
1091.5574,659,-546.523651
1092.9816,660,-546.523651
1094.6455,661,-546.523651
1096.4814,662,-546.523651
1098.1658,663,-546.523651
1099.6897,664,-546.523651
1103.0055,665,-546.523651
1104.7347,666,-546.523651
1106.2296,667,-546.523651
1108.2094,668,-546.523651
1110.2254,669,-546.523651
1112.0094,670,-546.523651
1114.1293,671,-546.523651
1116.7378,672,-546.523651
1118.3538,673,-546.523651
1120.9576,674,-546.523651
1122.3453,675,-546.523651
1124.3295,676,-546.523651
1126.0577,677,-546.523651
1127.2214,678,-546.523651
1129.2136,679,-546.523651
1131.4936,680,-546.523651
1132.9779,681,-546.523651
1134.7053,682,-546.523651
1136.2335,683,-546.523651
1138.2372,684,-546.523651
1139.9656,685,-546.523651
1142.1945,686,-546.523651
1144.0695,687,-546.523651
1146.2935,688,-546.523651
1148.5455,689,-546.523651
1151.4057,690,-546.523651
1152.9815,691,-546.523651
1154.3097,692,-546.523651
1155.3617,693,-546.523651
1157.4457,694,-546.523651
1158.9297,695,-546.523651
1160.8494,696,-546.523651
1162.7175,697,-546.523651
1164.2137,698,-546.523651
1166.0534,699,-546.523651
1168.0656,700,-546.523651
1169.3577,701,-546.523651
1171.1817,702,-546.523651
1172.6936,703,-546.523651
1174.3866,704,-546.523651
1176.1853,705,-546.523651
1178.0254,706,-546.523651
1179.8016,707,-546.523651
1181.3416,708,-546.523651
1183.1496,709,-546.523651
1184.9019,710,-546.523651
1186.9977,711,-546.523651
1188.8670,712,-546.523651
1191.1453,713,-546.523651
1192.3896,714,-546.523651
1194.0896,715,-546.523651
1195.6735,716,-546.523651
1197.4255,717,-546.523651
1199.4935,718,-546.523651
1201.1174,719,-546.523651
1202.5014,720,-546.523651
1204.0736,721,-546.523651
1205.7134,722,-546.523651
1207.7416,723,-546.523651
1209.5536,724,-546.523651
1211.2014,725,-546.523651
1212.5938,726,-546.523651
1214.5293,727,-546.523651
1216.7228,728,-546.523651
1218.4413,729,-546.523651
1219.8496,730,-546.523651
1222.7053,731,-546.523651
1224.1898,732,-546.523651
1225.5658,733,-546.523651
1227.1976,734,-546.523651
1229.4776,735,-546.523651
1231.3052,736,-546.523651
1232.9698,737,-546.523651
1234.1415,738,-546.523651
1235.3655,739,-546.523651
1237.0721,740,-546.523651
1238.5417,741,-546.523651
1240.7095,742,-546.523651
1243.6654,743,-546.523651
1245.3253,744,-546.523651
1246.5054,745,-546.523651
1247.8413,746,-546.523651
1249.0532,747,-546.523651
1250.2693,748,-546.523651
1252.2654,749,-546.523651
1253.8055,750,-546.523651
1254.8621,751,-546.523651
1256.3294,752,-546.523651
1257.8696,753,-546.523651
1259.6655,754,-546.523651
1261.6053,755,-546.523651
1263.6417,756,-546.523651
1264.9933,757,-546.523651
1266.5907,758,-546.523651
1267.8428,759,-546.523651
1269.8380,760,-546.523651
1271.8417,761,-546.523651
1273.8374,762,-546.523651
1274.8893,763,-546.523651
1276.4499,764,-546.523651
1278.4335,765,-546.523651
1279.8694,766,-546.523651
1281.0374,767,-546.523651
1282.4894,768,-546.523651
1283.8695,769,-546.523651
1285.3831,770,-546.523651
1287.6142,771,-546.523651
1289.4736,772,-546.523651
1290.9940,773,-546.523651
1293.5097,774,-546.523651
1295.4574,775,-546.523651
1296.9925,776,-546.523651
1298.6775,777,-546.523651
1300.2830,778,-546.523651
1301.8054,779,-546.523651
1303.7455,780,-546.523651
1305.5056,781,-546.523651
1306.4872,782,-546.523651
1307.7975,783,-546.523651
1309.1095,784,-546.523651
1311.4223,785,-546.523651
1313.9175,786,-546.523651
1315.2536,787,-546.523651
1316.7341,788,-546.523651
1319.4941,789,-546.523651
1320.7698,790,-546.523651
1322.4298,791,-546.523651
1323.9856,792,-546.523651
1325.4418,793,-546.523651
1326.5137,794,-546.523651
1327.8898,795,-546.523651
1329.9342,796,-546.523651
1332.0423,797,-546.523651
1333.3137,798,-546.523651
1334.9175,799,-546.523651
1336.9773,800,-546.523651
1338.4256,801,-546.523651
1339.7933,802,-546.523651
1341.0923,803,-546.523651
1343.5550,804,-546.523651
1345.0710,805,-546.523651
1346.4980,806,-546.523651
1348.4734,807,-546.523651
1350.5774,808,-546.523651
1351.9804,809,-546.523651
1353.2658,810,-546.523651
1354.8457,811,-546.523651
1356.2494,812,-546.523651
1357.8256,813,-546.523651
1359.7493,814,-546.523651
1361.0895,815,-546.523651
1362.4775,816,-546.523651
1364.3494,817,-546.523651
1365.9295,818,-546.523651
1367.3897,819,-546.523651
1369.0410,820,-546.523651
1370.6894,821,-546.523651
1372.2495,822,-546.523651
1374.3736,823,-546.523651
1375.7377,824,-546.523651
1377.6134,825,-546.523651
1379.3014,826,-546.523651
1381.9135,827,-546.523651
1383.6335,828,-546.523651
1384.9774,829,-546.523651
1386.4377,830,-546.523651
1388.3136,831,-546.523651
1390.4336,832,-546.523651
1392.8616,833,-546.523651
1394.5135,834,-546.523651
1396.0768,835,-546.523651
1397.1694,836,-546.523651
1399.6257,837,-546.523651
1401.2974,838,-546.523651
1403.2493,839,-546.523651
1404.8973,840,-546.523651
1406.7736,841,-546.523651
1408.6014,842,-546.523651
1409.8312,843,-546.523651
1411.4710,844,-546.523651
1412.9300,845,-546.523651
1414.7862,846,-546.523651
1416.2617,847,-546.523651
1419.6016,848,-546.523651
1421.5257,849,-546.523651
1423.4140,850,-546.523651
1425.7855,851,-546.523651
1427.1858,852,-546.523651
1428.7618,853,-546.523651
1430.9024,854,-546.523651
1432.9698,855,-546.523651
1435.0655,856,-546.523651
1436.7768,857,-546.523651
1438.3697,858,-546.523651
1440.1337,859,-546.523651
1441.0777,860,-546.523651
1443.0658,861,-546.523651
1444.6933,862,-546.523651
1446.1815,863,-546.523651
1447.4472,864,-546.523651
1448.8777,865,-546.523651
1450.8339,866,-546.523651
1451.9697,867,-546.523651
1453.5535,868,-546.523651
1455.0455,869,-546.523651
1457.0133,870,-546.523651
1458.4944,871,-546.523651
1460.8294,872,-546.523651
1462.3376,873,-546.523651
1463.6174,874,-546.523651
1465.2617,875,-546.523651
1466.9736,876,-546.523651
1469.2655,877,-546.523651
1470.6454,878,-546.523651
1472.1017,879,-546.523651
1473.3375,880,-546.523651
1474.7416,881,-546.523651
1476.5217,882,-546.523651
1477.8933,883,-546.523651
1479.5095,884,-546.523651
1480.5336,885,-546.523651
1482.1576,886,-546.523651
1483.7297,887,-546.523651
1485.1816,888,-546.523651
1486.6535,889,-546.523651
1488.1055,890,-546.523651
1489.4494,891,-546.523651
1491.1958,892,-546.523651
1492.6853,893,-546.523651
1494.3216,894,-546.523651
1495.4655,895,-546.523651
1496.9576,896,-546.523651
1498.7375,897,-546.523651
1500.5138,898,-546.523651
1502.5498,899,-546.523651
1504.2581,900,-546.523651
1505.7812,901,-546.523651
1507.5456,902,-546.523651
1509.1135,903,-546.523651
1510.7112,904,-546.523651
1512.2937,905,-546.523651
1513.5414,906,-546.523651
1515.1747,907,-546.523651
1516.4055,908,-546.523651
1518.1415,909,-546.523651
1519.7015,910,-546.523651
1521.3255,911,-546.523651
1523.2616,912,-546.523651
1524.7253,913,-546.523651
1526.6656,914,-546.523651
1528.4934,915,-546.523651
1529.5976,916,-546.523651
1531.5977,917,-546.523651
1533.1214,918,-546.523651
1534.8536,919,-546.523651
1536.3295,920,-546.523651
1538.2498,921,-546.523651
1539.7893,922,-546.523651
1541.2339,923,-546.523651
1542.6335,924,-546.523651
1544.5135,925,-546.523651
1545.7257,926,-546.523651
1547.5817,927,-546.523651
1548.9575,928,-546.523651
1551.3776,929,-546.523651
1553.2097,930,-546.523651
1554.6535,931,-546.523651
1556.1976,932,-546.523651
1557.8379,933,-546.523651
1559.3853,934,-546.523651
1561.3217,935,-546.523651
1562.8258,936,-546.523651
1564.8976,937,-546.523651
1566.6295,938,-546.523651
1567.9735,939,-546.523651
1569.8295,940,-546.523651
1572.2056,941,-546.523651
1573.7615,942,-546.523651
1575.5140,943,-546.523651
1576.8937,944,-546.523651
1578.3736,945,-546.523651
1580.2934,946,-546.523651
1581.4774,947,-546.523651
1582.7974,948,-546.523651
1584.5013,949,-546.523651
1586.3932,950,-546.523651
1588.3005,951,-546.523651
1589.5021,952,-546.523651
1591.2029,953,-546.523651
1592.6571,954,-546.523651
1594.3096,955,-546.523651
1595.8014,956,-546.523651
1596.9813,957,-546.523651
1598.5107,958,-546.523651
1599.7698,959,-546.523651
1601.5896,960,-546.523651
1603.0052,961,-546.523651
1604.9699,962,-546.523651
1606.7103,963,-546.523651
1608.5896,964,-546.523651
1610.4255,965,-546.523651
1612.5977,966,-546.523651
1614.4825,967,-546.523651
1615.7141,968,-546.523651
1617.2857,969,-546.523651
1619.0014,970,-546.523651
1620.8055,971,-546.523651
1622.0578,972,-546.523651
1623.2687,973,-546.523651
1625.2474,974,-546.523651
1626.8696,975,-546.523651
1629.0054,976,-546.523651
1631.2454,977,-546.523651
1633.6099,978,-546.523651
1635.4294,979,-546.523651
1636.3298,980,-546.523651
1638.0893,981,-546.523651
1639.7257,982,-546.523651
1641.9574,983,-546.523651
1643.4979,984,-546.523651
1645.0769,985,-546.523651
1646.7656,986,-546.523651
1648.0977,987,-546.523651
1649.0812,988,-546.523651
1650.3097,989,-546.523651
1651.5414,990,-546.523651
1653.1696,991,-546.523651
1655.3133,992,-546.523651
1657.0735,993,-546.523651
1658.4176,994,-546.523651
1659.7695,995,-546.523651
1661.1302,996,-546.523651
1662.6376,997,-546.523651
1664.1854,998,-546.523651
1665.5854,999,-546.523651
