SEED: 1401377690
BEST: -491.52735900878906
t,generation,fitness
298.2254,247,-695.151215
299.1531,248,-695.151215
299.9414,249,-695.151215
301.3411,250,-695.151215
302.0734,251,-695.151215
302.6931,252,-695.151215
303.4771,253,-695.151215
304.5290,254,-695.151215
305.4132,255,-695.151215
306.4013,256,-695.151215
307.4496,257,-695.151215
308.6773,258,-695.151215
309.5977,259,-695.151215
310.8895,260,-695.151215
312.0733,261,-695.151215
313.8492,262,-695.151215
315.1853,263,-695.151215
316.0996,264,-695.151215
317.1411,265,-695.151215
317.9975,266,-695.151215
318.6615,267,-695.151215
320.3417,268,-695.151215
321.4374,269,-695.151215
322.2992,270,-695.151215
323.2215,271,-695.151215
324.1257,272,-695.151215
325.5971,273,-695.151215
326.4293,274,-695.151215
327.4815,275,-695.151215
328.7852,276,-695.151215
329.4259,277,-695.151215
330.6374,278,-695.151215
331.4933,279,-695.151215
332.5452,280,-695.151215
333.7295,281,-695.151215
335.0009,282,-695.151215
336.0612,283,-695.151215
336.9297,284,-695.151215
338.1172,285,-695.151215
339.3854,286,-695.151215
341.2291,287,-695.151215
342.3492,288,-695.151215
343.2694,289,-695.151215
344.1130,290,-695.151215
345.7372,291,-695.151215
346.4810,292,-695.151215
347.8173,293,-695.151215
348.6051,294,-695.151215
349.4491,295,-695.151215
350.2654,296,-695.151215
350.9433,297,-695.151215
351.7253,298,-695.151215
352.7135,299,-695.151215
353.9224,300,-695.151215
355.3013,301,-695.151215
356.6735,302,-695.151215
357.9251,303,-695.151215
358.8135,304,-695.151215
359.5571,305,-695.151215
360.7932,306,-695.151215
362.4693,307,-695.151215
363.4574,308,-695.151215
364.0693,309,-695.151215
365.3373,310,-695.151215
366.7253,311,-695.151215
367.3416,312,-695.151215
368.2710,313,-695.151215
368.5214,314,-695.151215
369.3759,315,-695.151215
370.1814,316,-695.151215
371.1012,317,-695.151215
372.2172,318,-695.151215
373.5972,319,-695.151215
374.7197,320,-695.151215
376.5433,321,-695.151215
377.3133,322,-695.151215
378.1273,323,-695.151215
379.5090,324,-695.151215
380.2738,325,-695.151215
381.7932,326,-695.151215
382.9414,327,-695.151215
384.5452,328,-695.151215
385.3671,329,-695.151215
385.9095,330,-695.151215
386.9464,331,-695.151215
388.3175,332,-695.151215
389.1775,333,-695.151215
389.9737,334,-695.151215
391.3137,335,-695.151215
393.0052,336,-695.151215
394.0213,337,-695.151215
394.7650,338,-695.151215
396.0853,339,-695.151215
396.9253,340,-695.151215
397.6572,341,-695.151215
398.7413,342,-695.151215
399.5652,343,-695.151215
400.8093,344,-695.151215
401.8532,345,-695.151215
403.1131,346,-695.151215
404.2291,347,-695.151215
405.8454,348,-695.151215
406.8973,349,-695.151215
408.3932,350,-695.151215
410.0091,351,-695.151215
410.7252,352,-695.151215
411.7750,353,-695.151215
412.9334,354,-695.151215
414.1694,355,-695.151215
415.0372,356,-695.151215
416.0011,357,-695.151215
418.0657,358,-695.151215
419.6016,359,-695.151215
420.8652,360,-695.151215
422.3250,361,-695.151215
423.4299,362,-695.151215
424.9774,363,-695.151215
425.7398,364,-695.151215
427.3981,365,-695.151215
428.6468,366,-695.151215
429.7054,367,-695.151215
431.2612,368,-695.151215
432.1657,369,-695.151215
433.8212,370,-695.151215
435.2577,371,-695.151215
436.7253,372,-695.151215
437.7291,373,-695.151215
439.4413,374,-695.151215
440.6773,375,-695.151215
442.1016,376,-695.151215
443.3491,377,-695.151215
444.1226,378,-695.151215
445.0335,379,-695.151215
445.6451,380,-695.151215
446.8175,381,-695.151215
448.0178,382,-695.151215
449.0052,383,-695.151215
450.3067,384,-695.151215
451.7616,385,-695.151215
453.8253,386,-695.151215
455.2734,387,-695.151215
456.4415,388,-695.151215
457.9412,389,-695.151215
459.4372,390,-695.151215
460.6363,391,-695.151215
461.9109,392,-695.151215
462.6651,393,-695.151215
463.8697,394,-695.151215
465.5051,395,-695.151215
467.0491,396,-695.151215
468.3459,397,-695.151215
469.2441,398,-695.151215
470.3170,399,-695.151215
471.4294,400,-695.151215
472.8172,401,-695.151215
474.6286,402,-695.151215
475.4011,403,-695.151215
476.2466,404,-695.151215
476.9573,405,-695.151215
478.4377,406,-695.151215
479.5193,407,-695.151215
480.5250,408,-695.151215
481.4417,409,-695.151215
481.9892,410,-695.151215
484.3214,411,-695.151215
485.5571,412,-695.151215
486.7055,413,-695.151215
487.9054,414,-695.151215
489.2100,415,-695.151215
490.5412,416,-695.151215
491.3493,417,-695.151215
492.8612,418,-695.151215
494.0053,419,-695.151215
495.6615,420,-695.151215
496.7754,421,-695.151215
497.6652,422,-695.151215
499.2614,423,-695.151215
500.8491,424,-695.151215
502.1663,425,-695.151215
503.8055,426,-695.151215
504.7051,427,-695.151215
505.6057,428,-695.151215
506.7495,429,-695.151215
508.2643,430,-695.151215
509.2051,431,-695.151215
510.4054,432,-695.151215
511.6252,433,-695.151215
512.4974,434,-695.151215
513.8253,435,-695.151215
514.7932,436,-695.151215
515.2491,437,-695.151215
517.0252,438,-695.151215
518.2251,439,-695.151215
518.9533,440,-695.151215
519.9813,441,-695.151215
521.0373,442,-695.151215
522.0574,443,-695.151215
523.0775,444,-695.151215
523.7975,445,-695.151215
524.9852,446,-695.151215
526.8772,447,-695.151215
527.5717,448,-695.151215
529.5174,449,-695.151215
531.3856,450,-695.151215
532.3373,451,-695.151215
534.0813,452,-695.151215
535.4616,453,-695.151215
536.9176,454,-695.151215
537.8310,455,-695.151215
538.5371,456,-695.151215
539.6373,457,-695.151215
541.1691,458,-695.151215
541.7597,459,-695.151215
542.6293,460,-695.151215
544.3934,461,-695.151215
545.7006,462,-695.151215
546.4893,463,-695.151215
547.5300,464,-695.151215
548.4976,465,-695.151215
549.1779,466,-695.151215
549.9735,467,-695.151215
551.9893,468,-695.151215
552.9770,469,-695.151215
554.2733,470,-695.151215
555.7813,471,-553.248337
556.9454,472,-553.248337
558.3132,473,-553.248337
559.5209,474,-553.248337
560.5933,475,-553.248337
562.1934,476,-553.248337
562.7513,477,-553.248337
564.7968,478,-553.248337
565.5346,479,-553.248337
566.9296,480,-553.248337
568.3907,481,-553.248337
569.6055,482,-530.135132
570.9931,483,-530.135132
571.9293,484,-525.086655
573.3074,485,-525.086655
574.6214,486,-525.086655
575.9974,487,-521.692429
578.6815,488,-521.692429
579.8098,489,-521.692429
580.8650,490,-512.976471
582.2053,491,-512.976471
583.0172,492,-512.976471
584.1494,493,-512.976471
585.4027,494,-512.976471
586.4653,495,-512.976471
587.5609,496,-512.976471
588.8854,497,-512.976471
590.6293,498,-512.976471
591.9733,499,-496.461426
593.1694,500,-496.461426
594.1255,501,-496.461426
595.4651,502,-496.461426
596.2655,503,-496.461426
597.3042,504,-496.461426
598.3371,505,-496.461426
599.4451,506,-496.461426
600.5621,507,-496.461426
601.6130,508,-496.461426
602.6492,509,-496.461426
604.4376,510,-496.461426
605.6051,511,-496.461426
606.8055,512,-496.461426
608.3132,513,-496.461426
609.5616,514,-493.587646
611.1280,515,-493.587646
612.1573,516,-493.587646
613.6011,517,-493.587646
614.5904,518,-493.587646
615.7653,519,-493.587646
616.2133,520,-493.587646
617.1157,521,-493.587646
618.3655,522,-493.587646
619.0857,523,-493.587646
620.1415,524,-493.587646
621.3854,525,-493.587646
622.5574,526,-493.587646
624.2899,527,-493.587646
625.7372,528,-491.527359
627.1068,529,-491.527359
628.9174,530,-491.527359
630.1015,531,-491.527359
631.3771,532,-491.527359
633.5616,533,-491.527359
634.1713,534,-491.527359
635.3222,535,-491.527359
636.8773,536,-491.527359
638.8734,537,-491.527359
640.2653,538,-491.527359
641.6851,539,-491.527359
642.8535,540,-491.527359
643.6527,541,-491.527359
645.4211,542,-491.527359
646.6215,543,-491.527359
648.3531,544,-491.527359
649.0936,545,-491.527359
650.3293,546,-491.527359
652.0163,547,-491.527359
653.3734,548,-491.527359
655.3051,549,-491.527359
656.1051,550,-491.527359
657.8683,551,-491.527359
658.7082,552,-491.527359
659.9533,553,-491.527359
661.6931,554,-491.527359
662.9650,555,-491.527359
664.3732,556,-491.527359
665.5331,557,-491.527359
666.2533,558,-491.527359
667.2772,559,-491.527359
668.5572,560,-491.527359
670.8237,561,-491.527359
672.2413,562,-491.527359
673.1011,563,-491.527359
674.5053,564,-491.527359
676.1027,565,-491.527359
677.0813,566,-491.527359
678.3093,567,-491.527359
679.3534,568,-491.527359
680.4491,569,-491.527359
681.7887,570,-491.527359
682.8493,571,-491.527359
683.9133,572,-491.527359
685.4214,573,-491.527359
686.3294,574,-491.527359
688.3493,575,-491.527359
689.6615,576,-491.527359
690.6611,577,-491.527359
692.0331,578,-491.527359
693.6530,579,-491.527359
695.0170,580,-491.527359
695.8605,581,-491.527359
696.8998,582,-491.527359
697.8781,583,-491.527359
699.4974,584,-491.527359
700.9774,585,-491.527359
702.7493,586,-491.527359
704.2012,587,-491.527359
705.1457,588,-491.527359
706.2535,589,-491.527359
707.3627,590,-491.527359
708.5132,591,-491.527359
709.7534,592,-491.527359
711.2181,593,-491.527359
711.8535,594,-491.527359
713.2171,595,-491.527359
714.8453,596,-491.527359
716.0935,597,-491.527359
717.4198,598,-491.527359
718.1212,599,-491.527359
719.2814,600,-491.527359
720.5934,601,-491.527359
722.9772,602,-491.527359
724.8976,603,-491.527359
726.0059,604,-491.527359
726.8811,605,-491.527359
727.6730,606,-491.527359
729.2854,607,-491.527359
730.6254,608,-491.527359
732.1294,609,-491.527359
733.0131,610,-491.527359
733.9334,611,-491.527359
735.0313,612,-491.527359
736.4130,613,-491.527359
737.4882,614,-491.527359
739.4336,615,-491.527359
740.5692,616,-491.527359
741.7572,617,-491.527359
742.7972,618,-491.527359
743.2933,619,-491.527359
744.0715,620,-491.527359
745.4613,621,-491.527359
746.6573,622,-491.527359
748.0932,623,-491.527359
749.8778,624,-491.527359
750.9292,625,-491.527359
752.5377,626,-491.527359
754.2011,627,-491.527359
755.5853,628,-491.527359
757.1532,629,-491.527359
758.0367,630,-491.527359
758.2700,631,-491.527359
759.6384,632,-491.527359
761.1773,633,-491.527359
762.5490,634,-491.527359
763.8852,635,-491.527359
765.4695,636,-491.527359
767.9134,637,-491.527359
769.4337,638,-491.527359
770.5254,639,-491.527359
771.6810,640,-491.527359
772.7585,641,-491.527359
774.2412,642,-491.527359
775.5733,643,-491.527359
776.6291,644,-491.527359
778.1737,645,-491.527359
779.4334,646,-491.527359
779.6736,647,-491.527359
781.3894,648,-491.527359
782.5173,649,-491.527359
784.4693,650,-491.527359
785.0132,651,-491.527359
786.0332,652,-491.527359
787.2531,653,-491.527359
789.1812,654,-491.527359
790.8316,655,-491.527359
792.3374,656,-491.527359
793.4830,657,-491.527359
794.2094,658,-491.527359
795.6694,659,-491.527359
796.6413,660,-491.527359
798.2053,661,-491.527359
799.3933,662,-491.527359
800.6892,663,-491.527359
802.4171,664,-491.527359
804.1173,665,-491.527359
805.4531,666,-491.527359
807.1576,667,-491.527359
808.1133,668,-491.527359
809.3050,669,-491.527359
810.4814,670,-491.527359
811.7774,671,-491.527359
812.6735,672,-491.527359
814.2292,673,-491.527359
815.5054,674,-491.527359
816.4414,675,-491.527359
817.6555,676,-491.527359
818.6091,677,-491.527359
819.7054,678,-491.527359
820.7294,679,-491.527359
821.9331,680,-491.527359
823.4373,681,-491.527359
824.9051,682,-491.527359
826.6452,683,-491.527359
827.6011,684,-491.527359
829.1174,685,-491.527359
830.7372,686,-491.527359
832.5254,687,-491.527359
833.9017,688,-491.527359
834.8614,689,-491.527359
836.7412,690,-491.527359
838.2242,691,-491.527359
839.5060,692,-491.527359
841.6292,693,-491.527359
842.6974,694,-491.527359
843.6973,695,-491.527359
844.9294,696,-491.527359
845.8294,697,-491.527359
847.6052,698,-491.527359
849.2094,699,-491.527359
850.1694,700,-491.527359
851.7851,701,-491.527359
852.1691,702,-491.527359
853.5015,703,-491.527359
854.7691,704,-491.527359
855.5974,705,-491.527359
856.4090,706,-491.527359
857.8998,707,-491.527359
859.1212,708,-491.527359
859.5851,709,-491.527359
860.8931,710,-491.527359
861.8489,711,-491.527359
862.7910,712,-491.527359
864.4575,713,-491.527359
865.7374,714,-491.527359
867.3213,715,-491.527359
868.4895,716,-491.527359
869.7450,717,-491.527359
870.8573,718,-491.527359
872.9852,719,-491.527359
874.1812,720,-491.527359
875.5211,721,-491.527359
876.6654,722,-491.527359
878.1372,723,-491.527359
879.3110,724,-491.527359
880.9537,725,-491.527359
884.3735,726,-491.527359
885.6534,727,-491.527359
886.5010,728,-491.527359
887.3771,729,-491.527359
888.4973,730,-491.527359
890.6855,731,-491.527359
891.5312,732,-491.527359
892.9289,733,-491.527359
894.1292,734,-491.527359
896.1252,735,-491.527359
898.4572,736,-491.527359
899.8135,737,-491.527359
901.0696,738,-491.527359
902.3935,739,-491.527359
903.4989,740,-491.527359
905.7915,741,-491.527359
906.9331,742,-491.527359
908.5215,743,-491.527359
910.1612,744,-491.527359
912.1973,745,-491.527359
914.0907,746,-491.527359
915.0642,747,-491.527359
916.4496,748,-491.527359
918.6212,749,-491.527359
919.8571,750,-491.527359
921.2371,751,-491.527359
922.8572,752,-491.527359
924.1092,753,-491.527359
925.3858,754,-491.527359
926.1173,755,-491.527359
927.0492,756,-491.527359
929.2494,757,-491.527359
930.4663,758,-491.527359
931.7502,759,-491.527359
933.4698,760,-491.527359
934.8614,761,-491.527359
935.8132,762,-491.527359
936.6896,763,-491.527359
938.2254,764,-491.527359
939.2332,765,-491.527359
939.4446,766,-491.527359
940.4138,767,-491.527359
941.4011,768,-491.527359
942.4374,769,-491.527359
943.4933,770,-491.527359
944.3332,771,-491.527359
946.6418,772,-491.527359
947.3015,773,-491.527359
948.4533,774,-491.527359
949.0535,775,-491.527359
950.3818,776,-491.527359
951.4291,777,-491.527359
952.6695,778,-491.527359
954.0054,779,-491.527359
955.3613,780,-491.527359
956.1450,781,-491.527359
957.5412,782,-491.527359
958.3930,783,-491.527359
959.5617,784,-491.527359
960.8529,785,-491.527359
962.1212,786,-491.527359
963.3333,787,-491.527359
964.8852,788,-491.527359
965.1686,789,-491.527359
966.3375,790,-491.527359
967.3056,791,-491.527359
968.7534,792,-491.527359
969.9092,793,-491.527359
971.0368,794,-491.527359
973.1493,795,-491.527359
974.6094,796,-491.527359
975.8455,797,-491.527359
977.1374,798,-491.527359
978.0895,799,-491.527359
978.9573,800,-491.527359
980.2453,801,-491.527359
981.2139,802,-491.527359
982.4655,803,-491.527359
984.4774,804,-491.527359
985.6731,805,-491.527359
986.5614,806,-491.527359
987.9810,807,-491.527359
988.8365,808,-491.527359
989.6013,809,-491.527359
991.0573,810,-491.527359
992.0294,811,-491.527359
994.0062,812,-491.527359
995.0853,813,-491.527359
996.2452,814,-491.527359
997.8411,815,-491.527359
999.1011,816,-491.527359
1000.8172,817,-491.527359
1001.5462,818,-491.527359
1002.9975,819,-491.527359
1004.8255,820,-491.527359
1006.1013,821,-491.527359
1007.4653,822,-491.527359
1008.5976,823,-491.527359
1010.3431,824,-491.527359
1011.3771,825,-491.527359
1012.8970,826,-491.527359
1014.6702,827,-491.527359
1016.0134,828,-491.527359
1017.2614,829,-491.527359
1018.5134,830,-491.527359
1019.7972,831,-491.527359
1021.2695,832,-491.527359
1022.4733,833,-491.527359
1023.4898,834,-491.527359
1025.2137,835,-491.527359
1026.4170,836,-491.527359
1027.7854,837,-491.527359
1028.7250,838,-491.527359
1029.8015,839,-491.527359
1031.8573,840,-491.527359
1033.0564,841,-491.527359
1034.3534,842,-491.527359
1036.1252,843,-491.527359
1037.4135,844,-491.527359
1038.8452,845,-491.527359
1039.7053,846,-491.527359
1040.6334,847,-491.527359
1041.5981,848,-491.527359
1042.8898,849,-491.527359
1044.1494,850,-491.527359
1045.7822,851,-491.527359
1047.0732,852,-491.527359
1048.2612,853,-491.527359
1049.6772,854,-491.527359
1050.7378,855,-491.527359
1052.0135,856,-491.527359
1053.0356,857,-491.527359
1054.2171,858,-491.527359
1055.3812,859,-491.527359
1056.5690,860,-491.527359
1058.0335,861,-491.527359
1059.3493,862,-491.527359
1061.1815,863,-491.527359
1062.4494,864,-491.527359
1064.5293,865,-491.527359
1065.4811,866,-491.527359
1066.6930,867,-491.527359
1067.6813,868,-491.527359
1069.2812,869,-491.527359
1070.3811,870,-491.527359
1071.5533,871,-491.527359
1072.4568,872,-491.527359
1073.5136,873,-491.527359
1075.3218,874,-491.527359
1077.2735,875,-491.527359
1078.5893,876,-491.527359
1079.2823,877,-491.527359
1080.7931,878,-491.527359
1081.5301,879,-491.527359
1083.0732,880,-491.527359
1084.3730,881,-491.527359
1085.2570,882,-491.527359
1086.5162,883,-491.527359
1087.9259,884,-491.527359
1088.9413,885,-491.527359
1090.1775,886,-491.527359
1092.1216,887,-491.527359
1093.0595,888,-491.527359
1094.0775,889,-491.527359
1095.3175,890,-491.527359
1096.3172,891,-491.527359
1097.6133,892,-491.527359
1098.9291,893,-491.527359
1100.3657,894,-491.527359
1101.4213,895,-491.527359
1102.7617,896,-491.527359
1104.4494,897,-491.527359
1105.8972,898,-491.527359
1107.4332,899,-491.527359
1108.4732,900,-491.527359
1109.8132,901,-491.527359
1111.4373,902,-491.527359
1112.5410,903,-491.527359
1114.4254,904,-491.527359
1115.7858,905,-491.527359
1117.2493,906,-491.527359
1118.6650,907,-491.527359
1119.6618,908,-491.527359
1120.9213,909,-491.527359
1122.5507,910,-491.527359
1123.9131,911,-491.527359
1125.1436,912,-491.527359
1126.9617,913,-491.527359
1128.4372,914,-491.527359
1130.7050,915,-491.527359
1131.9451,916,-491.527359
1133.3807,917,-491.527359
1134.4172,918,-491.527359
1135.4854,919,-491.527359
1136.9417,920,-491.527359
1138.3371,921,-491.527359
1139.5774,922,-491.527359
1140.9534,923,-491.527359
1141.8850,924,-491.527359
1142.9403,925,-491.527359
1144.5012,926,-491.527359
1146.2892,927,-491.527359
1148.7291,928,-491.527359
1149.3931,929,-491.527359
1150.5178,930,-491.527359
1151.4334,931,-491.527359
1153.0613,932,-491.527359
1154.2293,933,-491.527359
1155.6252,934,-491.527359
1156.5893,935,-491.527359
1158.0735,936,-491.527359
1159.1573,937,-491.527359
1160.6212,938,-491.527359
1162.2136,939,-491.527359
1163.3055,940,-491.527359
1165.4015,941,-491.527359
1166.6054,942,-491.527359
1168.2053,943,-491.527359
1169.7093,944,-491.527359
1170.7092,945,-491.527359
1172.1451,946,-491.527359
1173.8373,947,-491.527359
1175.3294,948,-491.527359
1176.5254,949,-491.527359
1177.6815,950,-491.527359
1179.5615,951,-491.527359
1180.9419,952,-491.527359
1183.1294,953,-491.527359
1184.1867,954,-491.527359
1185.9931,955,-491.527359
1187.2273,956,-491.527359
1188.3491,957,-491.527359
1189.9252,958,-491.527359
1191.8579,959,-491.527359
1193.4531,960,-491.527359
1195.2814,961,-491.527359
1196.7292,962,-491.527359
1197.8455,963,-491.527359
1200.2377,964,-491.527359
1201.2254,965,-491.527359
1202.0883,966,-491.527359
1202.9975,967,-491.527359
1204.4977,968,-491.527359
1205.2252,969,-491.527359
1207.5174,970,-491.527359
1208.2417,971,-491.527359
1209.1901,972,-491.527359
1210.1654,973,-491.527359
1211.6134,974,-491.527359
1212.8214,975,-491.527359
1213.9650,976,-491.527359
1214.8330,977,-491.527359
1216.0770,978,-491.527359
1216.9972,979,-491.527359
1219.0733,980,-491.527359
1220.8091,981,-491.527359
1222.1092,982,-491.527359
1223.1893,983,-491.527359
1224.3612,984,-491.527359
1225.9907,985,-491.527359
1227.3641,986,-491.527359
1228.1857,987,-491.527359
1229.0691,988,-491.527359
1230.0892,989,-491.527359
1231.3815,990,-491.527359
1232.6692,991,-491.527359
1234.0584,992,-491.527359
1235.3771,993,-491.527359
1237.2090,994,-491.527359
1239.5772,995,-491.527359
1240.7773,996,-491.527359
1242.0652,997,-491.527359
1242.8930,998,-491.527359
1244.0973,999,-491.527359
