SEED: 709599989
BEST: -305.50799560546875
t,generation,fitness
1086.6212,605,-423.051117
1089.1476,606,-423.051117
1090.9449,607,-423.051117
1093.1732,608,-423.051117
1095.1649,609,-423.051117
1096.8413,610,-423.051117
1099.0332,611,-423.051117
1100.6887,612,-423.051117
1102.3052,613,-423.051117
1104.4012,614,-423.051117
1106.6212,615,-423.051117
1108.2893,616,-423.051117
1110.3930,617,-423.051117
1112.2692,618,-423.051117
1114.2813,619,-423.051117
1115.8015,620,-422.867264
1117.4810,621,-422.867264
1119.5651,622,-422.867264
1121.3252,623,-422.867264
1123.3734,624,-422.867264
1124.6769,625,-422.867264
1126.4772,626,-422.867264
1128.9533,627,-422.867264
1131.9093,628,-422.867264
1133.9652,629,-422.867264
1135.5013,630,-422.867264
1137.3974,631,-422.867264
1139.0932,632,-422.867264
1141.1032,633,-422.867264
1142.9335,634,-422.867264
1144.7454,635,-422.867264
1146.4694,636,-422.867264
1148.2174,637,-422.867264
1150.9333,638,-422.867264
1152.7265,639,-422.867264
1154.5173,640,-422.867264
1156.8973,641,-422.867264
1158.7530,642,-422.867264
1160.9002,643,-422.867264
1162.4135,644,-422.867264
1164.3416,645,-422.867264
1166.3054,646,-422.867264
1168.6773,647,-422.867264
1170.5314,648,-422.867264
1173.0573,649,-422.867264
1174.7493,650,-422.867264
1176.9135,651,-422.867264
1178.6932,652,-422.867264
1180.7575,653,-422.867264
1182.4851,654,-422.867264
1184.1372,655,-422.867264
1186.2210,656,-422.867264
1189.3458,657,-422.867264
1191.4850,658,-422.867264
1193.6412,659,-422.867264
1195.7413,660,-422.867264
1197.3397,661,-422.867264
1198.9613,662,-422.867264
1201.1411,663,-422.867264
1203.2494,664,-422.867264
1205.1450,665,-422.867264
1207.0293,666,-422.867264
1209.3852,667,-422.867264
1211.7574,668,-422.867264
1214.3613,669,-422.867264
1216.1503,670,-422.867264
1217.8573,671,-422.867264
1219.8290,672,-422.867264
1221.7887,673,-422.867264
1223.3373,674,-422.538422
1225.5256,675,-422.538422
1227.1064,676,-422.538422
1229.3213,677,-422.538422
1231.6891,678,-422.538422
1233.9933,679,-422.538422
1235.5334,680,-422.538422
1237.6974,681,-422.538422
1239.5897,682,-422.538422
1241.1650,683,-422.538422
1243.0342,684,-422.538422
1245.0731,685,-422.538422
1247.3907,686,-422.538422
1249.5732,687,-422.538422
1252.3813,688,-422.538422
1254.5692,689,-422.538422
1256.5052,690,-422.538422
1258.6978,691,-422.538422
1260.6907,692,-422.538422
1262.8130,693,-422.538422
1264.8938,694,-422.538422
1267.3331,695,-422.538422
1269.0575,696,-422.538422
1271.1574,697,-422.538422
1272.8131,698,-422.538422
1274.9289,699,-422.538422
1276.4090,700,-422.538422
1278.5773,701,-422.538422
1280.0708,702,-422.538422
1282.2092,703,-422.538422
1283.9454,704,-422.538422
1285.7452,705,-422.538422
1287.6693,706,-422.538422
1289.7073,707,-422.538422
1292.4174,708,-422.538422
1295.8571,709,-422.538422
1297.6653,710,-422.538422
1299.6575,711,-422.538422
1301.8772,712,-422.538422
1303.4415,713,-422.538422
1304.8672,714,-422.538422
1306.9452,715,-422.538422
1309.2770,716,-422.538422
1311.9933,717,-422.538422
1313.8492,718,-422.538422
1315.9581,719,-422.538422
1317.8174,720,-422.538422
1319.8457,721,-422.538422
1321.8333,722,-422.538422
1324.0571,723,-422.538422
1326.4853,724,-422.538422
1328.3931,725,-422.538422
1329.9414,726,-422.538422
1332.2971,727,-422.538422
1333.8005,728,-422.538422
1335.2971,729,-422.538422
1337.6134,730,-422.538422
1339.9053,731,-422.538422
1341.7893,732,-422.538422
1342.6291,733,-422.538422
1344.3089,734,-422.538422
1346.4453,735,-422.538422
1347.9129,736,-422.538422
1349.9173,737,-422.538422
1351.9331,738,-422.538422
1353.4314,739,-422.538422
1355.2890,740,-422.538422
1356.8330,741,-415.812729
1358.8891,742,-415.812729
1360.5570,743,-415.812729
1362.4451,744,-415.812729
1363.8454,745,-415.812729
1365.2412,746,-415.812729
1366.4132,747,-415.812729
1367.9695,748,-415.812729
1369.8371,749,-415.812729
1371.5646,750,-415.812729
1373.7735,751,-415.812729
1375.8171,752,-415.812729
1377.6253,753,-415.812729
1379.3811,754,-415.812729
1381.2329,755,-415.812729
1383.0693,756,-415.812729
1384.7652,757,-415.812729
1386.5933,758,-415.812729
1388.4652,759,-415.812729
1391.3532,760,-415.812729
1393.8610,761,-415.812729
1395.2773,762,-415.812729
1396.6775,763,-415.812729
1398.2691,764,-415.812729
1400.2773,765,-415.812729
1401.7012,766,-415.812729
1403.8463,767,-415.812729
1405.3390,768,-415.812729
1407.4972,769,-415.812729
1409.6625,770,-415.812729
1411.3933,771,-415.812729
1413.4857,772,-415.812729
1415.6212,773,-415.812729
1417.6418,774,-415.812729
1419.5374,775,-415.812729
1421.6972,776,-415.812729
1423.3812,777,-415.812729
1425.1851,778,-415.812729
1427.0054,779,-415.812729
1428.5980,780,-415.812729
1430.1493,781,-415.812729
1431.7380,782,-415.812729
1433.7053,783,-415.812729
1435.4427,784,-415.812729
1437.2491,785,-415.812729
1439.0977,786,-415.812729
1441.0289,787,-415.812729
1442.8734,788,-415.812729
1445.3210,789,-415.812729
1447.3932,790,-415.812729
1449.1452,791,-415.812729
1451.4749,792,-415.812729
1453.3225,793,-415.812729
1454.9828,794,-415.812729
1457.6096,795,-415.812729
1459.6353,796,-415.812729
1462.4531,797,-415.812729
1464.0371,798,-415.812729
1466.1054,799,-415.812729
1468.5291,800,-415.812729
1470.2336,801,-415.812729
1472.3016,802,-415.812729
1474.2609,803,-415.812729
1476.1013,804,-415.812729
1477.6492,805,-415.812729
1480.3694,806,-415.812729
1482.3650,807,-415.812729
1484.3974,808,-415.812729
1486.2975,809,-415.812729
1488.6572,810,-415.812729
1490.0698,811,-415.812729
1491.6734,812,-415.812729
1493.8567,813,-415.812729
1495.6338,814,-415.812729
1497.4294,815,-415.812729
1499.4093,816,-415.812729
1501.4011,817,-415.812729
1503.2134,818,-415.812729
1505.0331,819,-415.812729
1507.1170,820,-415.812729
1508.8571,821,-415.812729
1510.8889,822,-415.812729
1513.5812,823,-415.812729
1516.2891,824,-415.812729
1518.3412,825,-415.812729
1520.5976,826,-415.812729
1522.4341,827,-415.812729
1523.9651,828,-415.812729
1526.1091,829,-415.812729
1527.3095,830,-415.812729
1528.6967,831,-415.812729
1530.4932,832,-415.812729
1532.5292,833,-415.812729
1534.7772,834,-415.812729
1536.6903,835,-415.812729
1538.7493,836,-415.812729
1541.1613,837,-415.812729
1543.6773,838,-415.812729
1545.7652,839,-415.812729
1547.4781,840,-415.812729
1548.9454,841,-415.812729
1550.8213,842,-415.812729
1552.5056,843,-415.812729
1554.4455,844,-415.812729
1556.1091,845,-415.812729
1557.4855,846,-415.812729
1559.3455,847,-415.812729
1561.2257,848,-415.812729
1563.1498,849,-415.812729
1565.0575,850,-415.812729
1566.6410,851,-415.812729
1568.7930,852,-415.812729
1570.7174,853,-415.812729
1572.4893,854,-415.812729
1574.4613,855,-415.812729
1576.2970,856,-415.812729
1577.9378,857,-415.812729
1580.0656,858,-415.812729
1582.0771,859,-415.812729
1584.7253,860,-415.812729
1586.8010,861,-415.812729
1589.1193,862,-415.812729
1590.9455,863,-415.812729
1593.5534,864,-415.812729
1594.8853,865,-415.812729
1597.2372,866,-415.812729
1598.5754,867,-415.812729
1600.5651,868,-415.812729
1602.9085,869,-415.812729
1604.8731,870,-415.812729
1606.8984,871,-415.812729
1608.4988,872,-415.812729
1610.8451,873,-415.812729
1612.3613,874,-415.812729
1614.6253,875,-415.812729
1616.8293,876,-415.812729
1618.9334,877,-415.812729
1620.9611,878,-415.812729
1622.8068,879,-415.812729
1624.7373,880,-415.812729
1627.7211,881,-415.812729
1629.9041,882,-415.812729
1631.8846,883,-415.812729
1633.7912,884,-415.812729
1635.5331,885,-415.812729
1637.3651,886,-415.812729
1639.2409,887,-415.812729
1641.3016,888,-415.812729
1642.9495,889,-415.812729
1644.2973,890,-415.812729
1646.7491,891,-414.397675
1648.8733,892,-414.397675
1650.7093,893,-414.397675
1652.3491,894,-414.397675
1654.3653,895,-414.397675
1656.1990,896,-414.397675
1658.3105,897,-414.397675
1659.7933,898,-414.397675
1662.6691,899,-414.397675
1664.6554,900,-414.397675
1666.8051,901,-414.397675
1670.6776,902,-414.397675
1672.0652,903,-414.397675
1674.2412,904,-414.397675
1676.6457,905,-414.397675
1678.7475,906,-414.397675
1680.3137,907,-414.397675
1682.9972,908,-414.397675
1685.2155,909,-414.397675
1686.6729,910,-414.397675
1687.9851,911,-414.397675
1690.0017,912,-414.397675
1691.5576,913,-414.397675
1692.6251,914,-414.397675
1694.7300,915,-414.397675
1696.3212,916,-414.397675
1698.2733,917,-414.397675
1699.6211,918,-414.397675
1701.8334,919,-414.397675
1703.5415,920,-414.397675
1705.7652,921,-414.397675
1708.5613,922,-414.397675
1710.6898,923,-414.397675
1712.4728,924,-414.397675
1713.5489,925,-387.632202
1715.8692,926,-387.632202
1717.9175,927,-387.632202
1722.3211,928,-387.632202
1724.6745,929,-378.914886
1727.4451,930,-378.914886
1729.8693,931,-378.914886
1732.0850,932,-378.914886
1734.1852,933,-378.914886
1736.3011,934,-378.914886
1739.2492,935,-378.914886
1741.4773,936,-378.914886
1743.5375,937,-378.914886
1745.5371,938,-378.914886
1747.4012,939,-378.914886
1749.0975,940,-378.914886
1750.9250,941,-378.914886
1752.5704,942,-378.914886
1754.6651,943,-378.914886
1757.0453,944,-378.914886
1759.0893,945,-378.914886
1761.3623,946,-378.914886
1763.3494,947,-378.914886
1765.3575,948,-378.914886
1767.7012,949,-378.914886
1770.4700,950,-378.914886
1772.6092,951,-378.914886
1775.0292,952,-378.914886
1777.1493,953,-378.914886
1779.8733,954,-378.914886
1781.9012,955,-378.914886
1784.3333,956,-339.630692
1787.1091,957,-337.668655
1789.6131,958,-337.668655
1792.4414,959,-337.668655
1794.4153,960,-337.668655
1796.7245,961,-337.668655
1798.6931,962,-337.668655
1802.0808,963,-337.668655
1805.5053,964,-337.668655
1807.0972,965,-337.668655
1810.1571,966,-337.668655
1812.2813,967,-337.668655
1814.6334,968,-337.668655
1816.5891,969,-337.668655
1818.2337,970,-332.934204
1821.0053,971,-332.934204
1823.7576,972,-332.934204
1826.2932,973,-332.934204
1828.7773,974,-332.934204
1831.2293,975,-332.934204
1834.5494,976,-332.934204
1837.1215,977,-332.934204
1839.4931,978,-332.934204
1842.1653,979,-332.934204
1844.1970,980,-332.934204
1846.1013,981,-332.934204
1848.3611,982,-312.306244
1850.9658,983,-312.306244
1853.5094,984,-312.306244
1855.9490,985,-312.306244
1858.3614,986,-312.306244
1860.1720,987,-312.306244
1862.0893,988,-312.306244
1865.0931,989,-305.507996
1867.5333,990,-305.507996
1869.4136,991,-305.507996
1871.6451,992,-305.507996
1873.6853,993,-305.507996
1875.4420,994,-305.507996
1878.2134,995,-305.507996
1880.4012,996,-305.507996
1881.6015,997,-305.507996
1883.9092,998,-305.507996
1887.7813,999,-305.507996
