SEED: 1842789199
BEST: -684.7593231201172
t,generation,fitness
320.8337,257,-822.870987
321.9572,258,-822.870987
323.0132,259,-822.870987
324.3417,260,-822.870987
325.6017,261,-822.870987
326.7372,262,-822.870987
328.4734,263,-822.870987
330.3093,264,-822.870987
332.1013,265,-822.870987
332.8629,266,-822.870987
334.1375,267,-822.870987
335.5137,268,-822.870987
336.2484,269,-822.870987
337.8092,270,-822.870987
339.0422,271,-822.870987
339.7975,272,-822.870987
340.7934,273,-822.870987
341.8574,274,-822.870987
343.0333,275,-822.870987
344.5454,276,-822.870987
345.7497,277,-822.870987
346.5657,278,-822.870987
348.0142,279,-822.870987
349.3532,280,-822.870987
350.8215,281,-822.870987
352.2736,282,-822.870987
353.9614,283,-822.870987
355.0455,284,-822.870987
356.5013,285,-822.870987
358.0935,286,-822.870987
359.0095,287,-822.870987
359.7493,288,-822.870987
360.6136,289,-822.870987
361.8376,290,-822.870987
362.7617,291,-822.870987
364.0656,292,-822.870987
365.2095,293,-822.870987
365.8776,294,-822.870987
366.7056,295,-822.870987
368.0736,296,-822.870987
369.4974,297,-822.870987
370.3495,298,-822.870987
371.5532,299,-822.870987
372.6573,300,-822.870987
373.3776,301,-822.870987
374.8053,302,-822.870987
376.2337,303,-822.870987
376.9454,304,-822.870987
378.3617,305,-822.870987
379.7993,306,-822.870987
381.4014,307,-822.870987
382.5132,308,-822.870987
383.8960,309,-822.870987
384.8777,310,-822.870987
385.9014,311,-822.870987
387.0340,312,-822.870987
388.3416,313,-822.870987
389.3535,314,-822.870987
390.6014,315,-822.870987
391.8134,316,-822.870987
393.1774,317,-822.870987
394.3616,318,-822.870987
395.7136,319,-822.870987
397.1379,320,-822.870987
397.9208,321,-822.870987
398.6295,322,-822.870987
398.8347,323,-822.870987
400.3377,324,-822.870987
401.3453,325,-822.870987
402.6575,326,-822.870987
403.6623,327,-822.870987
405.0535,328,-822.870987
406.2296,329,-822.870987
407.2895,330,-822.870987
408.4863,331,-822.870987
409.6693,332,-822.870987
411.0096,333,-822.870987
412.5334,334,-822.870987
414.4979,335,-822.870987
415.2333,336,-822.870987
416.6758,337,-822.870987
417.7535,338,-822.870987
419.1142,339,-822.870987
420.7496,340,-822.870987
422.3376,341,-822.870987
423.6253,342,-822.870987
425.0012,343,-822.870987
426.4586,344,-822.870987
427.7455,345,-822.870987
429.4934,346,-822.870987
430.9700,347,-822.870987
432.1337,348,-822.870987
433.3776,349,-822.870987
434.5455,350,-822.870987
435.7178,351,-822.870987
436.5135,352,-822.870987
437.0489,353,-822.870987
438.2455,354,-822.870987
439.2734,355,-822.870987
441.2455,356,-822.870987
442.6615,357,-822.870987
443.2576,358,-822.870987
444.1654,359,-822.870987
445.3455,360,-822.870987
446.5478,361,-822.870987
447.6275,362,-822.870987
448.4214,363,-822.870987
449.1855,364,-822.870987
450.3056,365,-822.870987
451.4116,366,-822.870987
451.8806,367,-822.870987
452.9026,368,-822.870987
454.1094,369,-822.870987
455.7296,370,-822.870987
457.1895,371,-822.870987
457.9698,372,-822.870987
459.4813,373,-822.870987
460.7165,374,-822.870987
461.4532,375,-822.870987
462.6532,376,-822.870987
463.5977,377,-822.870987
464.1493,378,-822.870987
465.2255,379,-822.870987
466.8576,380,-822.870987
467.8733,381,-822.870987
468.8572,382,-822.870987
470.5136,383,-822.870987
471.8681,384,-822.870987
473.2372,385,-822.870987
473.9936,386,-822.870987
475.3775,387,-822.870987
475.9015,388,-822.870987
477.1015,389,-822.870987
477.9533,390,-822.870987
478.9775,391,-822.870987
480.1213,392,-822.870987
481.0814,393,-822.870987
482.3656,394,-822.870987
483.4494,395,-822.870987
484.4173,396,-822.870987
486.1374,397,-822.870987
487.6695,398,-822.870987
489.8261,399,-822.870987
491.3175,400,-822.870987
492.9375,401,-822.870987
493.9732,402,-822.870987
495.1136,403,-822.870987
496.5536,404,-822.870987
497.9372,405,-822.870987
498.8218,406,-822.870987
500.1905,407,-822.870987
501.0338,408,-822.870987
501.8015,409,-822.870987
503.0373,410,-822.870987
504.5374,411,-822.870987
505.7215,412,-822.870987
507.2867,413,-822.870987
508.3416,414,-822.870987
509.2296,415,-822.870987
510.1535,416,-822.870987
510.9896,417,-822.870987
512.1778,418,-822.870987
513.3579,419,-822.870987
514.3732,420,-822.870987
515.2536,421,-822.870987
516.6737,422,-822.870987
517.9172,423,-822.870987
519.2058,424,-822.870987
519.8976,425,-822.870987
521.4977,426,-822.870987
522.4784,427,-822.870987
523.9455,428,-822.870987
525.5295,429,-822.870987
527.1173,430,-822.870987
528.1465,431,-822.870987
530.1814,432,-822.870987
531.4510,433,-822.870987
532.7734,434,-822.870987
534.2534,435,-822.870987
535.7014,436,-822.870987
537.2694,437,-822.870987
539.1016,438,-822.870987
540.3731,439,-822.870987
541.8974,440,-822.870987
542.9774,441,-822.870987
544.6417,442,-822.870987
546.0572,443,-822.870987
547.2254,444,-822.870987
548.8657,445,-822.870987
550.1417,446,-822.870987
551.4414,447,-822.870987
552.9095,448,-822.870987
553.9300,449,-822.870987
555.4735,450,-822.870987
556.8215,451,-822.870987
558.4254,452,-822.870987
559.5970,453,-822.870987
561.0291,454,-822.870987
562.2241,455,-822.870987
563.8096,456,-822.870987
565.0543,457,-822.870987
566.7134,458,-822.870987
567.5809,459,-822.870987
568.7163,460,-822.870987
570.1898,461,-822.870987
571.4615,462,-822.870987
572.6215,463,-822.870987
574.3535,464,-822.870987
575.5788,465,-822.870987
576.6696,466,-822.870987
578.1694,467,-822.870987
579.2216,468,-822.870987
580.3978,469,-822.870987
581.1774,470,-822.870987
582.1135,471,-822.870987
583.3933,472,-822.870987
584.5214,473,-822.870987
585.8374,474,-822.870987
587.3852,475,-822.870987
588.5333,476,-822.870987
589.5665,477,-822.870987
590.7376,478,-822.870987
591.9610,479,-822.870987
593.3018,480,-822.870987
594.7173,481,-822.870987
596.2935,482,-822.870987
597.5736,483,-822.870987
598.9012,484,-822.870987
599.8190,485,-822.870987
601.4936,486,-822.870987
602.9974,487,-822.870987
604.2853,488,-822.870987
605.4195,489,-822.870987
608.0577,490,-822.870987
609.5563,491,-822.870987
610.6893,492,-822.870987
611.9655,493,-822.870987
613.0977,494,-822.870987
614.4136,495,-822.870987
615.8375,496,-822.870987
617.2935,497,-822.870987
618.7019,498,-822.870987
620.8985,499,-822.870987
623.3891,500,-822.870987
625.7936,501,-822.870987
627.2737,502,-822.870987
628.8975,503,-822.870987
630.2143,504,-822.870987
631.5095,505,-822.870987
632.7698,506,-822.870987
633.9655,507,-822.870987
635.6559,508,-822.870987
637.4495,509,-822.870987
639.0373,510,-822.870987
640.0692,511,-822.870987
640.8373,512,-822.870987
642.0856,513,-822.870987
643.2547,514,-822.870987
644.6295,515,-822.870987
646.0059,516,-822.870987
647.1293,517,-822.870987
648.6573,518,-822.870987
649.9812,519,-822.870987
651.7184,520,-822.870987
653.9610,521,-822.870987
655.5976,522,-759.912537
656.6967,523,-759.912537
658.0457,524,-759.912537
659.6772,525,-759.912537
661.7212,526,-759.912537
662.8533,527,-759.912537
664.0895,528,-759.912537
664.9175,529,-759.912537
666.4196,530,-759.912537
667.5819,531,-759.912537
668.6175,532,-759.912537
670.1336,533,-759.912537
672.0174,534,-759.912537
673.5217,535,-759.912537
674.8096,536,-759.912537
676.0495,537,-759.912537
677.8039,538,-759.912537
679.3173,539,-759.912537
681.0132,540,-759.912537
682.3692,541,-759.912537
683.4975,542,-759.912537
684.8214,543,-759.912537
686.1172,544,-759.912537
687.1242,545,-759.912537
688.4653,546,-759.912537
689.9896,547,-759.912537
691.3854,548,-759.912537
692.6174,549,-759.912537
694.4052,550,-759.912537
695.5773,551,-759.912537
696.3958,552,-759.912537
698.0996,553,-759.912537
698.8333,554,-759.912537
702.0855,555,-759.912537
704.0972,556,-759.912537
705.8935,557,-759.912537
707.5539,558,-759.912537
709.5458,559,-759.912537
711.4816,560,-759.912537
713.0654,561,-759.912537
715.4892,562,-759.912537
716.8897,563,-759.912537
718.4292,564,-759.912537
721.0976,565,-759.912537
722.4936,566,-759.912537
724.3536,567,-759.912537
726.3015,568,-759.912537
728.6132,569,-759.912537
729.8902,570,-759.912537
732.4254,571,-759.912537
734.8095,572,-752.980957
737.3336,573,-745.446991
739.7334,574,-745.446991
741.7875,575,-745.446991
743.2755,576,-745.446991
745.0036,577,-745.446991
747.3565,578,-745.446991
749.1613,579,-745.446991
751.0453,580,-745.446991
753.2134,581,-745.446991
755.2012,582,-745.446991
757.2615,583,-745.446991
758.9694,584,-744.562317
760.8252,585,-744.562317
762.2372,586,-744.562317
765.2693,587,-744.562317
767.3002,588,-744.562317
768.8614,589,-744.562317
771.0774,590,-744.562317
772.8027,591,-744.562317
774.5017,592,-730.866257
775.5358,593,-730.866257
778.1014,594,-730.866257
779.5293,595,-730.866257
780.8338,596,-730.866257
782.2296,597,-730.866257
784.1494,598,-730.866257
785.8984,599,-730.866257
787.8483,600,-730.866257
789.8973,601,-730.866257
791.8013,602,-730.866257
793.7693,603,-730.866257
794.8696,604,-730.866257
796.4815,605,-730.866257
797.7056,606,-730.866257
799.6454,607,-730.866257
801.4145,608,-730.866257
803.0938,609,-730.866257
804.7055,610,-730.866257
806.9176,611,-730.866257
808.8496,612,-730.866257
810.4189,613,-730.866257
812.0575,614,-730.866257
813.5054,615,-730.866257
815.4415,616,-730.866257
816.7977,617,-730.866257
818.5614,618,-730.866257
820.0853,619,-730.866257
821.1576,620,-730.866257
822.8336,621,-730.866257
825.0817,622,-730.866257
826.8134,623,-730.866257
828.0743,624,-730.866257
829.7734,625,-730.866257
831.8856,626,-730.866257
832.9654,627,-730.866257
835.2014,628,-730.866257
837.1815,629,-730.866257
838.9881,630,-729.050140
840.2693,631,-729.050140
842.2255,632,-729.050140
843.7575,633,-729.050140
846.0575,634,-729.050140
848.1017,635,-729.050140
849.8375,636,-729.050140
851.6034,637,-729.050140
853.1212,638,-729.050140
855.0496,639,-729.050140
856.9814,640,-729.050140
859.0895,641,-729.050140
861.1736,642,-729.050140
862.8135,643,-729.050140
865.2415,644,-729.050140
866.1942,645,-729.050140
868.1497,646,-729.050140
870.0699,647,-729.050140
872.1574,648,-729.050140
874.2298,649,-727.310013
876.3660,650,-727.310013
877.8054,651,-727.310013
879.7573,652,-727.310013
881.9375,653,-727.310013
884.3335,654,-727.310013
886.3868,655,-727.310013
888.6875,656,-727.310013
890.5615,657,-727.310013
892.3491,658,-727.310013
894.5632,659,-727.310013
897.0735,660,-727.310013
898.7546,661,-727.310013
901.2379,662,-727.310013
902.6622,663,-727.310013
904.5777,664,-727.310013
906.7701,665,-727.310013
908.3002,666,-727.310013
909.7774,667,-727.310013
911.9336,668,-727.310013
915.0452,669,-727.310013
916.3536,670,-714.712860
917.9893,671,-714.712860
919.8456,672,-714.712860
921.8336,673,-714.712860
923.6572,674,-714.712860
925.6093,675,-714.712860
927.3695,676,-714.712860
929.5605,677,-714.712860
931.9500,678,-714.712860
934.0904,679,-714.712860
936.0254,680,-714.712860
938.4105,681,-714.712860
940.1654,682,-714.712860
941.7335,683,-714.712860
942.9895,684,-714.712860
944.8214,685,-714.712860
946.6026,686,-714.712860
948.5175,687,-714.712860
951.0375,688,-714.712860
953.1455,689,-714.712860
956.1573,690,-714.712860
958.6417,691,-714.712860
960.6254,692,-714.712860
962.6376,693,-714.712860
964.2370,694,-714.712860
966.5503,695,-714.712860
968.5136,696,-714.712860
970.6976,697,-714.712860
972.3735,698,-714.712860
974.5655,699,-714.712860
977.0415,700,-714.712860
979.0536,701,-714.712860
980.5540,702,-714.712860
982.6407,703,-714.712860
984.2573,704,-714.712860
986.7414,705,-687.431412
988.4334,706,-687.431412
990.4172,707,-687.431412
992.7133,708,-687.431412
994.9774,709,-687.431412
996.6093,710,-687.431412
999.2812,711,-687.431412
1001.0815,712,-687.431412
1003.2658,713,-687.431412
1005.2613,714,-687.431412
1007.5539,715,-687.431412
1009.8539,716,-687.431412
1012.3748,717,-687.431412
1014.7176,718,-687.431412
1017.5214,719,-687.431412
1019.2657,720,-687.431412
1021.4683,721,-687.431412
1024.7734,722,-687.431412
1026.8378,723,-687.431412
1028.5449,724,-687.431412
1030.8136,725,-687.431412
1032.8454,726,-687.431412
1034.8416,727,-687.431412
1037.7217,728,-687.431412
1038.9815,729,-687.431412
1040.7694,730,-687.431412
1043.2179,731,-687.431412
1045.6060,732,-687.431412
1047.7268,733,-687.431412
1049.8053,734,-687.431412
1052.3697,735,-687.431412
1054.7135,736,-687.431412
1057.8693,737,-687.431412
1060.3622,738,-687.431412
1062.8258,739,-687.431412
1066.3238,740,-687.431412
1069.1896,741,-687.431412
1071.4174,742,-687.431412
1073.8378,743,-687.431412
1076.2217,744,-687.431412
1078.8734,745,-687.431412
1080.2213,746,-687.431412
1082.4614,747,-687.431412
1085.1135,748,-687.431412
1087.4455,749,-687.431412
1088.5093,750,-687.431412
1091.7132,751,-687.431412
1093.8180,752,-687.431412
1095.6496,753,-687.431412
1097.9933,754,-687.431412
1100.2903,755,-687.431412
1102.8337,756,-687.431412
1104.7544,757,-687.431412
1107.6732,758,-687.431412
1109.3286,759,-687.431412
1111.0256,760,-687.431412
1112.6214,761,-687.431412
1114.5974,762,-687.431412
1117.2013,763,-687.431412
1119.9094,764,-687.431412
1122.4653,765,-687.431412
1124.8775,766,-687.431412
1126.7141,767,-687.431412
1128.8456,768,-687.431412
1131.2712,769,-687.431412
1133.8859,770,-687.431412
1137.4296,771,-687.431412
1139.5657,772,-687.431412
1141.8813,773,-687.431412
1144.2056,774,-687.431412
1146.5816,775,-687.431412
1149.3682,776,-687.431412
1151.8532,777,-687.431412
1153.6377,778,-687.431412
1155.5794,779,-687.431412
1157.8499,780,-687.431412
1159.9052,781,-687.431412
1162.5756,782,-687.431412
1164.6616,783,-687.431412
1166.8137,784,-687.431412
1169.3854,785,-687.431412
1172.0975,786,-687.431412
1173.9621,787,-687.431412
1176.2813,788,-687.431412
1178.7182,789,-687.431412
1181.5577,790,-687.431412
1184.1374,791,-687.431412
1186.5323,792,-687.431412
1188.6432,793,-687.431412
1191.4386,794,-687.431412
1193.5014,795,-687.431412
1195.4014,796,-687.431412
1198.5574,797,-687.431412
1201.0456,798,-687.431412
1202.9935,799,-687.431412
1205.4576,800,-687.431412
1207.5771,801,-687.431412
1210.0975,802,-687.431412
1212.8576,803,-687.431412
1215.4973,804,-687.431412
1218.0650,805,-687.431412
1220.5333,806,-687.431412
1223.0937,807,-687.431412
1225.4653,808,-687.431412
1228.0414,809,-687.431412
1230.6814,810,-687.431412
1232.9416,811,-687.431412
1235.1142,812,-687.431412
1237.1494,813,-687.431412
1239.5134,814,-687.431412
1241.7414,815,-687.431412
1244.1267,816,-687.431412
1246.6456,817,-687.431412
1248.7779,818,-687.431412
1250.6015,819,-687.431412
1252.9277,820,-687.431412
1255.2338,821,-687.431412
1257.4613,822,-687.431412
1259.6452,823,-687.431412
1262.3013,824,-687.431412
1263.9336,825,-687.431412
1266.5410,826,-687.431412
1269.2417,827,-687.431412
1271.6935,828,-687.431412
1274.0694,829,-687.431412
1276.1516,830,-687.431412
1278.6461,831,-687.431412
1281.4379,832,-687.431412
1283.0578,833,-687.431412
1285.3697,834,-687.431412
1287.5331,835,-687.431412
1289.9573,836,-687.431412
1292.0381,837,-687.431412
1294.9206,838,-687.431412
1297.4538,839,-687.431412
1299.6054,840,-687.431412
1301.3174,841,-687.431412
1303.1657,842,-687.431412
1306.0453,843,-687.431412
1308.7933,844,-687.431412
1311.0694,845,-687.431412
1312.3897,846,-687.431412
1314.8453,847,-687.431412
1317.1534,848,-687.431412
1319.4694,849,-687.431412
1322.1013,850,-687.431412
1324.1255,851,-687.431412
1326.3695,852,-687.431412
1328.0894,853,-687.431412
1330.4016,854,-687.431412
1333.0813,855,-687.431412
1334.8333,856,-687.431412
1339.2349,857,-687.431412
1341.3971,858,-684.759323
1344.1493,859,-684.759323
1346.3934,860,-684.759323
1348.4534,861,-684.759323
1351.1457,862,-684.759323
1353.6414,863,-684.759323
1356.5213,864,-684.759323
1359.3338,865,-684.759323
1362.2094,866,-684.759323
1364.8176,867,-684.759323
1366.9098,868,-684.759323
1368.4694,869,-684.759323
1370.7212,870,-684.759323
1372.9773,871,-684.759323
1375.7614,872,-684.759323
1380.0067,873,-684.759323
1383.5813,874,-684.759323
1385.5614,875,-684.759323
1389.0853,876,-684.759323
1391.2657,877,-684.759323
1393.3933,878,-684.759323
1395.1534,879,-684.759323
1397.5174,880,-684.759323
1399.8495,881,-684.759323
1402.7857,882,-684.759323
1405.7175,883,-684.759323
1407.8894,884,-684.759323
1409.9853,885,-684.759323
1412.2815,886,-684.759323
1414.4015,887,-684.759323
1415.8733,888,-684.759323
1418.4853,889,-684.759323
1421.0253,890,-684.759323
1423.3053,891,-684.759323
1425.8374,892,-684.759323
1427.9715,893,-684.759323
1430.0737,894,-684.759323
1431.7015,895,-684.759323
1433.8274,896,-684.759323
1435.8497,897,-684.759323
1438.4733,898,-684.759323
1440.4374,899,-684.759323
1442.4935,900,-684.759323
1445.3175,901,-684.759323
1447.8693,902,-684.759323
1450.2213,903,-684.759323
1452.6336,904,-684.759323
1455.6374,905,-684.759323
1458.5053,906,-684.759323
1460.5897,907,-684.759323
1463.3353,908,-684.759323
1466.2134,909,-684.759323
1468.7539,910,-684.759323
1471.2607,911,-684.759323
1473.7615,912,-684.759323
1476.1814,913,-684.759323
1478.4455,914,-684.759323
1481.4735,915,-684.759323
1483.7256,916,-684.759323
1486.3582,917,-684.759323
1488.9694,918,-684.759323
1490.8945,919,-684.759323
1493.2535,920,-684.759323
1496.0590,921,-684.759323
1497.8562,922,-684.759323
1499.9583,923,-684.759323
1502.9415,924,-684.759323
1506.0497,925,-684.759323
1508.4016,926,-684.759323
1511.3531,927,-684.759323
1514.4092,928,-684.759323
1516.6663,929,-684.759323
1518.8694,930,-684.759323
1521.2910,931,-684.759323
1523.9254,932,-684.759323
1526.0334,933,-684.759323
1528.8214,934,-684.759323
1530.9476,935,-684.759323
1533.8938,936,-684.759323
1537.0734,937,-684.759323
1538.9895,938,-684.759323
1541.5095,939,-684.759323
1543.8134,940,-684.759323
1546.0014,941,-684.759323
1548.9457,942,-684.759323
1551.2658,943,-684.759323
1553.8652,944,-684.759323
1556.2536,945,-684.759323
1558.8412,946,-684.759323
1560.7853,947,-684.759323
1562.1773,948,-684.759323
1564.8774,949,-684.759323
1566.8434,950,-684.759323
1569.6216,951,-684.759323
1572.3695,952,-684.759323
1574.4774,953,-684.759323
1577.2334,954,-684.759323
1580.2781,955,-684.759323
1581.7664,956,-684.759323
1584.0855,957,-684.759323
1586.8173,958,-684.759323
1589.1416,959,-684.759323
1592.1215,960,-684.759323
1594.6298,961,-684.759323
1596.8530,962,-684.759323
1599.3734,963,-684.759323
1601.1375,964,-684.759323
1603.8215,965,-684.759323
1606.3094,966,-684.759323
1608.9087,967,-684.759323
1610.8279,968,-684.759323
1613.0332,969,-684.759323
1615.8654,970,-684.759323
1618.0933,971,-684.759323
1620.2503,972,-684.759323
1622.9853,973,-684.759323
1625.5372,974,-684.759323
1628.5773,975,-684.759323
1630.8889,976,-684.759323
1633.1095,977,-684.759323
1635.0133,978,-684.759323
1636.8812,979,-684.759323
1638.2979,980,-684.759323
1639.8377,981,-684.759323
1641.5096,982,-684.759323
1644.0537,983,-684.759323
1646.3376,984,-684.759323
1648.4698,985,-684.759323
1649.9939,986,-684.759323
1652.1897,987,-684.759323
1654.1933,988,-684.759323
1656.4135,989,-684.759323
1659.1214,990,-684.759323
1661.4372,991,-684.759323
1663.6815,992,-684.759323
1665.9497,993,-684.759323
1667.5580,994,-684.759323
1670.1373,995,-684.759323
1672.3735,996,-684.759323
1674.8495,997,-684.759323
1677.5933,998,-684.759323
1678.7333,999,-684.759323
