SEED: 1409084515
BEST: -205.58152770996094
t,generation,fitness
519.9652,336,-349.703369
521.3815,337,-349.703369
523.2174,338,-349.703369
524.6456,339,-349.703369
526.7295,340,-349.703369
528.4614,341,-349.703369
530.3681,342,-349.703369
531.4281,343,-349.703369
533.1495,344,-349.703369
535.1133,345,-349.703369
536.7776,346,-349.703369
538.4455,347,-349.703369
540.3417,348,-349.703369
541.5493,349,-349.703369
542.8853,350,-349.703369
544.2732,351,-349.703369
545.8457,352,-349.703369
547.4101,353,-349.703369
548.8495,354,-349.703369
550.9615,355,-349.703369
552.6653,356,-349.703369
554.6377,357,-307.615219
556.0935,358,-307.615219
557.8338,359,-307.615219
559.1735,360,-307.615219
561.0932,361,-307.615219
562.8373,362,-307.615219
565.0104,363,-307.615219
566.5414,364,-307.615219
567.8695,365,-307.615219
569.5933,366,-307.615219
571.0339,367,-307.615219
572.1535,368,-307.615219
574.1536,369,-307.615219
575.6455,370,-307.615219
577.2016,371,-307.615219
578.7777,372,-307.615219
580.6216,373,-307.615219
582.0814,374,-307.615219
583.7136,375,-307.615219
584.8097,376,-277.225845
586.4334,377,-277.225845
588.2456,378,-277.225845
590.5906,379,-277.225845
592.9576,380,-277.225845
595.0693,381,-277.225845
596.4296,382,-277.225845
597.9974,383,-277.225845
600.6935,384,-277.225845
602.2493,385,-277.225845
604.3777,386,-277.225845
605.8172,387,-277.225845
607.5017,388,-277.225845
609.1609,389,-277.225845
610.2694,390,-277.225845
611.2779,391,-277.225845
612.4334,392,-277.225845
613.8076,393,-277.225845
615.1495,394,-277.225845
616.4853,395,-275.384537
617.9685,396,-275.384537
619.4695,397,-275.384537
621.1695,398,-275.384537
622.6412,399,-275.384537
624.5612,400,-275.384537
626.3423,401,-275.384537
627.8094,402,-275.384537
628.9976,403,-275.384537
630.8414,404,-275.384537
632.5657,405,-275.384537
634.5133,406,-275.384537
635.9857,407,-275.384537
637.7539,408,-236.207581
639.3133,409,-236.207581
641.2925,410,-236.207581
642.7455,411,-236.207581
644.1534,412,-236.207581
645.6816,413,-236.207581
647.6871,414,-236.207581
649.2778,415,-236.207581
652.0376,416,-236.207581
654.1136,417,-236.207581
656.0895,418,-236.207581
657.4016,419,-236.207581
658.7334,420,-236.207581
660.0614,421,-236.207581
661.6379,422,-236.207581
663.2214,423,-236.207581
665.0697,424,-236.207581
667.0298,425,-236.207581
669.3934,426,-236.207581
671.2374,427,-210.694168
673.3261,428,-210.694168
675.7053,429,-210.694168
677.4937,430,-210.694168
679.0002,431,-210.694168
680.9016,432,-210.694168
682.9216,433,-210.694168
684.3404,434,-210.694168
686.2536,435,-210.694168
687.9377,436,-210.694168
689.7934,437,-210.694168
691.4977,438,-210.694168
693.1575,439,-210.694168
695.3088,440,-210.694168
697.1632,441,-210.694168
699.2334,442,-210.694168
700.5377,443,-210.694168
702.0856,444,-210.694168
703.8974,445,-210.694168
705.9002,446,-210.694168
707.1895,447,-210.694168
709.4137,448,-210.694168
710.7938,449,-210.694168
713.3174,450,-210.694168
714.8666,451,-210.694168
716.7499,452,-210.694168
718.6255,453,-210.694168
720.4656,454,-210.694168
722.3335,455,-210.694168
723.7255,456,-210.694168
725.0974,457,-210.694168
726.2055,458,-210.694168
728.0615,459,-210.694168
729.6095,460,-210.694168
731.1439,461,-210.694168
733.2495,462,-210.694168
734.7674,463,-210.694168
736.2975,464,-210.694168
738.3019,465,-210.694168
740.5896,466,-210.694168
742.7534,467,-210.694168
744.4693,468,-210.694168
746.0576,469,-210.694168
747.5774,470,-210.694168
749.2054,471,-210.605087
750.6467,472,-210.605087
752.1494,473,-210.605087
753.9454,474,-210.605087
755.4537,475,-210.605087
757.2536,476,-210.605087
758.2054,477,-210.605087
760.4136,478,-210.605087
761.8816,479,-210.605087
763.2454,480,-210.605087
765.4336,481,-210.605087
767.0101,482,-210.605087
768.7854,483,-210.605087
770.5575,484,-210.605087
772.5171,485,-210.605087
774.2574,486,-210.605087
776.5693,487,-210.605087
778.5937,488,-210.605087
780.1936,489,-210.605087
782.2499,490,-210.605087
784.0014,491,-210.605087
785.5375,492,-210.605087
787.1773,493,-210.605087
788.7535,494,-210.605087
790.2473,495,-210.605087
791.8550,496,-210.605087
793.1416,497,-210.605087
794.7416,498,-210.605087
796.3776,499,-210.605087
797.7864,500,-210.605087
799.3133,501,-210.605087
800.7136,502,-210.605087
802.3272,503,-210.605087
803.7616,504,-210.605087
805.2455,505,-210.605087
806.1294,506,-210.605087
807.7260,507,-210.605087
809.0936,508,-210.605087
810.6695,509,-210.605087
812.1637,510,-210.605087
813.4934,511,-210.605087
815.0573,512,-210.605087
816.6698,513,-210.605087
818.3653,514,-210.605087
820.9135,515,-210.455353
822.1936,516,-210.455353
824.6057,517,-210.455353
826.3934,518,-210.455353
827.9895,519,-210.455353
829.6214,520,-210.455353
831.4138,521,-210.455353
833.0350,522,-210.455353
835.0355,523,-210.455353
836.9416,524,-210.455353
838.4373,525,-209.405243
840.5575,526,-209.405243
842.2936,527,-209.405243
843.5574,528,-209.405243
845.4614,529,-209.405243
847.5942,530,-209.405243
849.9377,531,-209.405243
851.4495,532,-209.405243
853.1895,533,-209.405243
854.7935,534,-209.405243
856.7056,535,-209.405243
859.1054,536,-209.405243
860.7820,537,-209.405243
862.6951,538,-209.405243
864.8174,539,-209.405243
866.1010,540,-209.405243
867.9378,541,-209.405243
869.5298,542,-209.405243
871.5535,543,-208.885437
873.1092,544,-208.885437
875.3494,545,-208.885437
876.8771,546,-208.885437
878.3058,547,-208.885437
879.3655,548,-205.581528
881.2052,549,-205.581528
882.3335,550,-205.581528
883.9739,551,-205.581528
885.6015,552,-205.581528
887.0893,553,-205.581528
888.8615,554,-205.581528
890.8299,555,-205.581528
892.0495,556,-205.581528
893.8612,557,-205.581528
895.5240,558,-205.581528
896.8335,559,-205.581528
898.5094,560,-205.581528
899.5897,561,-205.581528
901.2777,562,-205.581528
903.0578,563,-205.581528
904.7616,564,-205.581528
906.4174,565,-205.581528
908.3095,566,-205.581528
909.8361,567,-205.581528
911.3375,568,-205.581528
913.6776,569,-205.581528
916.1933,570,-205.581528
917.9893,571,-205.581528
919.5056,572,-205.581528
921.1412,573,-205.581528
922.3816,574,-205.581528
924.2333,575,-205.581528
925.9700,576,-205.581528
927.9696,577,-205.581528
929.9293,578,-205.581528
931.4337,579,-205.581528
933.0495,580,-205.581528
934.3214,581,-205.581528
936.0099,582,-205.581528
937.7335,583,-205.581528
939.3502,584,-205.581528
941.3654,585,-205.581528
942.9576,586,-205.581528
944.5175,587,-205.581528
946.0550,588,-205.581528
947.8703,589,-205.581528
949.6777,590,-205.581528
950.6814,591,-205.581528
952.2455,592,-205.581528
953.8873,593,-205.581528
955.6333,594,-205.581528
957.4293,595,-205.581528
959.2693,596,-205.581528
960.7055,597,-205.581528
961.7503,598,-205.581528
963.4218,599,-205.581528
964.8695,600,-205.581528
966.4694,601,-205.581528
968.1614,602,-205.581528
969.4093,603,-205.581528
970.8094,604,-205.581528
972.5097,605,-205.581528
973.9413,606,-205.581528
975.5854,607,-205.581528
977.4197,608,-205.581528
979.0660,609,-205.581528
981.1064,610,-205.581528
982.2533,611,-205.581528
984.0692,612,-205.581528
985.7615,613,-205.581528
987.6535,614,-205.581528
989.9935,615,-205.581528
991.5375,616,-205.581528
993.0697,617,-205.581528
994.5696,618,-205.581528
996.3254,619,-205.581528
998.3339,620,-205.581528
999.7298,621,-205.581528
1001.8817,622,-205.581528
1003.5086,623,-205.581528
1005.4177,624,-205.581528
1007.1815,625,-205.581528
1008.6496,626,-205.581528
1010.7335,627,-205.581528
1012.8814,628,-205.581528
1014.1377,629,-205.581528
1016.1296,630,-205.581528
1018.4707,631,-205.581528
1020.3459,632,-205.581528
1022.1295,633,-205.581528
1023.7300,634,-205.581528
1025.2538,635,-205.581528
1026.4974,636,-205.581528
1028.1093,637,-205.581528
1029.6937,638,-205.581528
1031.4538,639,-205.581528
1033.5654,640,-205.581528
1035.1936,641,-205.581528
1036.7813,642,-205.581528
1039.2738,643,-205.581528
1041.0859,644,-205.581528
1043.4255,645,-205.581528
1044.7616,646,-205.581528
1046.1315,647,-205.581528
1047.7016,648,-205.581528
1049.1694,649,-205.581528
1050.6253,650,-205.581528
1052.1934,651,-205.581528
1054.2142,652,-205.581528
1055.6862,653,-205.581528
1057.4252,654,-205.581528
1059.0462,655,-205.581528
1060.6737,656,-205.581528
1061.7782,657,-205.581528
1064.1297,658,-205.581528
1065.6852,659,-205.581528
1067.1578,660,-205.581528
1068.2415,661,-205.581528
1070.4700,662,-205.581528
1072.1856,663,-205.581528
1073.6493,664,-205.581528
1075.3969,665,-205.581528
1077.0581,666,-205.581528
1078.9779,667,-205.581528
1080.3137,668,-205.581528
1082.4932,669,-205.581528
1084.1266,670,-205.581528
1085.8175,671,-205.581528
1087.2692,672,-205.581528
1088.6495,673,-205.581528
1090.3938,674,-205.581528
1092.1895,675,-205.581528
1093.5458,676,-205.581528
1095.0819,677,-205.581528
1096.5417,678,-205.581528
1099.0242,679,-205.581528
1100.4893,680,-205.581528
1102.3372,681,-205.581528
1104.0373,682,-205.581528
1106.6575,683,-205.581528
1108.8498,684,-205.581528
1110.6361,685,-205.581528
1112.3815,686,-205.581528
1114.2501,687,-205.581528
1116.3015,688,-205.581528
1118.1054,689,-205.581528
1119.8374,690,-205.581528
1121.3936,691,-205.581528
1122.8497,692,-205.581528
1124.6539,693,-205.581528
1126.7454,694,-205.581528
1128.2578,695,-205.581528
1130.0852,696,-205.581528
1132.0333,697,-205.581528
1133.6213,698,-205.581528
1135.3892,699,-205.581528
1136.8939,700,-205.581528
1139.0372,701,-205.581528
1140.4974,702,-205.581528
1141.7142,703,-205.581528
1142.9692,704,-205.581528
1144.4574,705,-205.581528
1145.8616,706,-205.581528
1147.4293,707,-205.581528
1148.9090,708,-205.581528
1150.6092,709,-205.581528
1152.0893,710,-205.581528
1153.6254,711,-205.581528
1155.5815,712,-205.581528
1157.0695,713,-205.581528
1158.4414,714,-205.581528
1159.6615,715,-205.581528
1161.9533,716,-205.581528
1163.0977,717,-205.581528
1164.6498,718,-205.581528
1166.1694,719,-205.581528
1167.8536,720,-205.581528
1169.3296,721,-205.581528
1170.9334,722,-205.581528
1172.7334,723,-205.581528
1174.1931,724,-205.581528
1175.8613,725,-205.581528
1177.6214,726,-205.581528
1179.9413,727,-205.581528
1181.6454,728,-205.581528
1183.0575,729,-205.581528
1184.4615,730,-205.581528
1186.2774,731,-205.581528
1188.3855,732,-205.581528
1190.1895,733,-205.581528
1191.6454,734,-205.581528
1193.1055,735,-205.581528
1194.5317,736,-205.581528
1196.4895,737,-205.581528
1198.7857,738,-205.581528
1200.3738,739,-205.581528
1202.3870,740,-205.581528
1204.0695,741,-205.581528
1205.6055,742,-205.581528
1207.2496,743,-205.581528
1208.6099,744,-205.581528
1210.8496,745,-205.581528
1212.4456,746,-205.581528
1214.0498,747,-205.581528
1215.2576,748,-205.581528
1217.6142,749,-205.581528
1219.7375,750,-205.581528
1221.2735,751,-205.581528
1223.3773,752,-205.581528
1225.0299,753,-205.581528
1226.5253,754,-205.581528
1228.0095,755,-205.581528
1230.0212,756,-205.581528
1231.3733,757,-205.581528
1234.1096,758,-205.581528
1236.1696,759,-205.581528
1237.9852,760,-205.581528
1239.1655,761,-205.581528
1240.8534,762,-205.581528
1242.4815,763,-205.581528
1243.9502,764,-205.581528
1245.6897,765,-205.581528
1247.0695,766,-205.581528
1248.7615,767,-205.581528
1250.2213,768,-205.581528
1252.5897,769,-205.581528
1254.3464,770,-205.581528
1256.8973,771,-205.581528
1258.4937,772,-205.581528
1260.2855,773,-205.581528
1262.1175,774,-205.581528
1263.4738,775,-205.581528
1264.6773,776,-205.581528
1266.8535,777,-205.581528
1268.2977,778,-205.581528
1271.0408,779,-205.581528
1272.7836,780,-205.581528
1274.5095,781,-205.581528
1277.0654,782,-205.581528
1278.5139,783,-205.581528
1280.4140,784,-205.581528
1282.1637,785,-205.581528
1283.9816,786,-205.581528
1285.9495,787,-205.581528
1287.6855,788,-205.581528
1289.1900,789,-205.581528
1290.8253,790,-205.581528
1292.3456,791,-205.581528
1294.2153,792,-205.581528
1295.5656,793,-205.581528
1297.3614,794,-205.581528
1299.1655,795,-205.581528
1300.6159,796,-205.581528
1302.0934,797,-205.581528
1303.7935,798,-205.581528
1305.5053,799,-205.581528
1307.6412,800,-205.581528
1309.1292,801,-205.581528
1311.0894,802,-205.581528
1312.6942,803,-205.581528
1314.7376,804,-205.581528
1316.3295,805,-205.581528
1317.9816,806,-205.581528
1319.5348,807,-205.581528
1321.6394,808,-205.581528
1323.1094,809,-205.581528
1324.6002,810,-205.581528
1326.2417,811,-205.581528
1328.6096,812,-205.581528
1331.2535,813,-205.581528
1332.4455,814,-205.581528
1333.5214,815,-205.581528
1335.2423,816,-205.581528
1336.9334,817,-205.581528
1338.4136,818,-205.581528
1340.1017,819,-205.581528
1341.4975,820,-205.581528
1343.4456,821,-205.581528
1344.6895,822,-205.581528
1346.1738,823,-205.581528
1347.4959,824,-205.581528
1349.4093,825,-205.581528
1351.3576,826,-205.581528
1352.9973,827,-205.581528
1354.6099,828,-205.581528
1356.3115,829,-205.581528
1357.9378,830,-205.581528
1359.4614,831,-205.581528
1361.2655,832,-205.581528
1363.2973,833,-205.581528
1364.7574,834,-205.581528
1366.1895,835,-205.581528
1367.9055,836,-205.581528
1368.9578,837,-205.581528
1370.4494,838,-205.581528
1372.2695,839,-205.581528
1374.1177,840,-205.581528
1375.6454,841,-205.581528
1377.6216,842,-205.581528
1379.0057,843,-205.581528
1380.7335,844,-205.581528
1382.3534,845,-205.581528
1383.9017,846,-205.581528
1386.1133,847,-205.581528
1387.6814,848,-205.581528
1389.3781,849,-205.581528
1390.9495,850,-205.581528
1392.2216,851,-205.581528
1394.2413,852,-205.581528
1395.7935,853,-205.581528
1397.9462,854,-205.581528
1399.2534,855,-205.581528
1401.5218,856,-205.581528
1403.4138,857,-205.581528
1404.8103,858,-205.581528
1407.1814,859,-205.581528
1408.7495,860,-205.581528
1411.4855,861,-205.581528
1413.2739,862,-205.581528
1414.8927,863,-205.581528
1416.6935,864,-205.581528
1418.2214,865,-205.581528
1419.6815,866,-205.581528
1421.2432,867,-205.581528
1422.8013,868,-205.581528
1424.4774,869,-205.581528
1426.1257,870,-205.581528
1427.6255,871,-205.581528
1429.2774,872,-205.581528
1430.6896,873,-205.581528
1432.5979,874,-205.581528
1433.8937,875,-205.581528
1435.7217,876,-205.581528
1437.0654,877,-205.581528
1438.3778,878,-205.581528
1439.9693,879,-205.581528
1442.1496,880,-205.581528
1443.4297,881,-205.581528
1445.4854,882,-205.581528
1446.8218,883,-205.581528
1448.3336,884,-205.581528
1449.7414,885,-205.581528
1451.4081,886,-205.581528
1452.9334,887,-205.581528
1454.5652,888,-205.581528
1456.1021,889,-205.581528
1458.0817,890,-205.581528
1460.2896,891,-205.581528
1461.6654,892,-205.581528
1463.2976,893,-205.581528
1464.7774,894,-205.581528
1466.6575,895,-205.581528
1468.6695,896,-205.581528
1470.4333,897,-205.581528
1472.0295,898,-205.581528
1473.8333,899,-205.581528
1475.8095,900,-205.581528
1478.1018,901,-205.581528
1479.9474,902,-205.581528
1481.7894,903,-205.581528
1483.5815,904,-205.581528
1484.9461,905,-205.581528
1486.6375,906,-205.581528
1488.1259,907,-205.581528
1489.2860,908,-205.581528
1490.8615,909,-205.581528
1492.5733,910,-205.581528
1494.4935,911,-205.581528
1495.9378,912,-205.581528
1497.1855,913,-205.581528
1498.6336,914,-205.581528
1500.6173,915,-205.581528
1502.4630,916,-205.581528
1504.6894,917,-205.581528
1506.3735,918,-205.581528
1508.1339,919,-205.581528
1509.8373,920,-205.581528
1511.9092,921,-205.581528
1513.2137,922,-205.581528
1514.7937,923,-205.581528
1516.4722,924,-205.581528
1518.1096,925,-205.581528
1519.6735,926,-205.581528
1521.6015,927,-205.581528
1523.6091,928,-205.581528
1524.8454,929,-205.581528
1526.5815,930,-205.581528
1528.2692,931,-205.581528
1529.5297,932,-205.581528
1531.3054,933,-205.581528
1532.8337,934,-205.581528
1534.7830,935,-205.581528
1536.2973,936,-205.581528
1537.8578,937,-205.581528
1539.4816,938,-205.581528
1541.2495,939,-205.581528
1543.1576,940,-205.581528
1544.9333,941,-205.581528
1546.3094,942,-205.581528
1548.0623,943,-205.581528
1549.9734,944,-205.581528
1551.8844,945,-205.581528
1554.2383,946,-205.581528
1556.1454,947,-205.581528
1558.1494,948,-205.581528
1559.9293,949,-205.581528
1561.0857,950,-205.581528
1562.7494,951,-205.581528
1564.0778,952,-205.581528
1566.3736,953,-205.581528
1567.6018,954,-205.581528
1569.1817,955,-205.581528
1570.5527,956,-205.581528
1572.3337,957,-205.581528
1573.8898,958,-205.581528
1575.5736,959,-205.581528
1576.9534,960,-205.581528
1578.5095,961,-205.581528
1579.7977,962,-205.581528
1581.5819,963,-205.581528
1583.1574,964,-205.581528
1584.5256,965,-205.581528
1586.1056,966,-205.581528
1587.8415,967,-205.581528
1589.7185,968,-205.581528
1591.2648,969,-205.581528
1592.7943,970,-205.581528
1594.1281,971,-205.581528
1596.0977,972,-205.581528
1597.3577,973,-205.581528
1598.9052,974,-205.581528
1600.3866,975,-205.581528
1602.0752,976,-205.581528
1603.8617,977,-205.581528
1605.0137,978,-205.581528
1606.3096,979,-205.581528
1607.8537,980,-205.581528
1609.6180,981,-205.581528
1611.2457,982,-205.581528
1612.8617,983,-205.581528
1614.1015,984,-205.581528
1615.8124,985,-205.581528
1617.9775,986,-205.581528
1619.4412,987,-205.581528
1621.3456,988,-205.581528
1623.3175,989,-205.581528
1624.8932,990,-205.581528
1626.3896,991,-205.581528
1627.5713,992,-205.581528
1629.4495,993,-205.581528
1631.6933,994,-205.581528
1634.3293,995,-205.581528
1635.8576,996,-205.581528
1637.1945,997,-205.581528
1640.3578,998,-205.581528
1641.8099,999,-205.581528
