SEED: 1671661088
BEST: -163.28811645507812
t,generation,fitness
571.1898934841156,460,-210.92581176757812
572.8695528507233,461,-210.92581176757812
573.6540358066559,462,-210.92581176757812
575.285617351532,463,-210.92581176757812
576.4735608100891,464,-175.7213134765625
578.4191513061523,465,-175.7213134765625
580.1441762447357,466,-175.7213134765625
581.713785648346,467,-175.7213134765625
583.1014215946198,468,-175.7213134765625
584.2940378189087,469,-175.7213134765625
586.0375697612762,470,-175.7213134765625
587.2306156158447,471,-175.7213134765625
588.8399710655212,472,-175.7213134765625
590.3260006904602,473,-175.7213134765625
591.9376101493835,474,-175.7213134765625
593.5496249198914,475,-175.7213134765625
595.0800392627716,476,-175.7213134765625
596.6896922588348,477,-175.7213134765625
598.3095252513885,478,-175.7213134765625
600.0535321235657,479,-175.7213134765625
601.0055491924286,480,-175.7213134765625
602.5216720104218,481,-175.7213134765625
603.9418361186981,482,-170.19174194335938
605.4696652889252,483,-170.19174194335938
606.9297235012054,484,-170.19174194335938
608.3178594112396,485,-170.19174194335938
608.4600739479065,486,-170.19174194335938
609.7937695980072,487,-170.19174194335938
611.4894018173218,488,-170.19174194335938
612.7615945339203,489,-170.19174194335938
614.4015872478485,490,-170.19174194335938
616.0583913326263,491,-170.19174194335938
617.2696905136108,492,-170.19174194335938
618.4497232437134,493,-170.19174194335938
619.4770946502686,494,-170.19174194335938
621.0895445346832,495,-170.19174194335938
622.5535836219788,496,-170.19174194335938
623.8396687507629,497,-170.19174194335938
625.397579908371,498,-170.19174194335938
626.6501095294952,499,-170.19174194335938
628.1096215248108,500,-170.19174194335938
629.5950574874878,501,-170.19174194335938
630.9495837688446,502,-170.19174194335938
632.1255760192871,503,-170.19174194335938
633.6136837005615,504,-170.19174194335938
635.0143027305603,505,-170.19174194335938
636.5815732479095,506,-170.19174194335938
638.0250668525696,507,-170.19174194335938
639.4417140483856,508,-170.19174194335938
640.7698547840118,509,-170.19174194335938
642.033684015274,510,-170.19174194335938
643.0495257377625,511,-170.19174194335938
644.3979239463806,512,-170.19174194335938
645.6375613212585,513,-170.19174194335938
646.9738764762878,514,-170.19174194335938
648.3415529727936,515,-170.19174194335938
649.7717626094818,516,-170.19174194335938
651.2455773353577,517,-170.19174194335938
652.7536625862122,518,-170.19174194335938
653.969566822052,519,-170.19174194335938
655.5496637821198,520,-168.3364715576172
656.9455828666687,521,-168.3364715576172
658.0535461902618,522,-168.3364715576172
659.4060754776001,523,-168.3364715576172
660.7255465984344,524,-168.3364715576172
662.2896225452423,525,-163.28811645507812
663.5416326522827,526,-163.28811645507812
664.5655889511108,527,-163.28811645507812
665.3215174674988,528,-163.28811645507812
666.7795662879944,529,-163.28811645507812
667.7933533191681,530,-163.28811645507812
669.1145505905151,531,-163.28811645507812
670.0622208118439,532,-163.28811645507812
671.5175869464874,533,-163.28811645507812
672.9016554355621,534,-163.28811645507812
674.2429049015045,535,-163.28811645507812
675.9935643672943,536,-163.28811645507812
677.2479410171509,537,-163.28811645507812
678.2855899333954,538,-163.28811645507812
679.6495563983917,539,-163.28811645507812
681.1456739902496,540,-163.28811645507812
682.6256432533264,541,-163.28811645507812
684.3156597614288,542,-163.28811645507812
685.5577387809753,543,-163.28811645507812
687.5895028114319,544,-163.28811645507812
688.909695148468,545,-163.28811645507812
689.9863336086273,546,-163.28811645507812
691.4695570468903,547,-163.28811645507812
692.8455533981323,548,-163.28811645507812
694.3936314582825,549,-163.28811645507812
695.6256601810455,550,-163.28811645507812
695.8901917934418,551,-163.28811645507812
697.4537975788116,552,-163.28811645507812
698.657623052597,553,-163.28811645507812
700.2455112934113,554,-163.28811645507812
701.4336717128754,555,-163.28811645507812
702.7455484867096,556,-163.28811645507812
704.3655858039856,557,-163.28811645507812
705.8095631599426,558,-163.28811645507812
706.9055244922638,559,-163.28811645507812
708.4335634708405,560,-163.28811645507812
709.9015870094299,561,-163.28811645507812
711.1136584281921,562,-163.28811645507812
712.600444316864,563,-163.28811645507812
714.2853209972382,564,-163.28811645507812
716.1350991725922,565,-163.28811645507812
717.3704442977905,566,-163.28811645507812
718.3578872680664,567,-163.28811645507812
719.7336230278015,568,-163.28811645507812
721.401878118515,569,-163.28811645507812
722.4179763793945,570,-163.28811645507812
723.4708378314972,571,-163.28811645507812
724.6135909557343,572,-163.28811645507812
725.8016712665558,573,-163.28811645507812
726.0128066539764,574,-163.28811645507812
726.8309752941132,575,-163.28811645507812
727.7457957267761,576,-163.28811645507812
728.6975584030151,577,-163.28811645507812
729.9096767902374,578,-163.28811645507812
731.2296230792999,579,-163.28811645507812
732.2215535640717,580,-163.28811645507812
733.7015376091003,581,-163.28811645507812
734.8585977554321,582,-163.28811645507812
736.2790982723236,583,-163.28811645507812
737.7343034744263,584,-163.28811645507812
739.0537257194519,585,-163.28811645507812
740.0534865856171,586,-163.28811645507812
741.4935412406921,587,-163.28811645507812
742.6855704784393,588,-163.28811645507812
743.9296362400055,589,-163.28811645507812
745.3654954433441,590,-163.28811645507812
746.6576473712921,591,-163.28811645507812
748.1497433185577,592,-163.28811645507812
749.8135814666748,593,-163.28811645507812
751.4935810565948,594,-163.28811645507812
752.7695655822754,595,-163.28811645507812
753.9619512557983,596,-163.28811645507812
755.0939304828644,597,-163.28811645507812
755.9495084285736,598,-163.28811645507812
757.3216090202332,599,-163.28811645507812
758.841534614563,600,-163.28811645507812
760.2234086990356,601,-163.28811645507812
761.6617267131805,602,-163.28811645507812
763.075980424881,603,-163.28811645507812
764.3793823719025,604,-163.28811645507812
765.8054983615875,605,-163.28811645507812
767.0136740207672,606,-163.28811645507812
768.5375411510468,607,-163.28811645507812
769.9096245765686,608,-163.28811645507812
771.2735559940338,609,-163.28811645507812
772.6737248897552,610,-163.28811645507812
774.5695650577545,611,-163.28811645507812
775.9363584518433,612,-163.28811645507812
777.6191997528076,613,-163.28811645507812
779.3415110111237,614,-163.28811645507812
780.8055884838104,615,-163.28811645507812
782.1256201267242,616,-163.28811645507812
783.6815900802612,617,-163.28811645507812
785.2255926132202,618,-163.28811645507812
786.497837305069,619,-163.28811645507812
787.9259431362152,620,-163.28811645507812
789.1896831989288,621,-163.28811645507812
790.2619707584381,622,-163.28811645507812
791.8696801662445,623,-163.28811645507812
793.197446346283,624,-163.28811645507812
794.7056632041931,625,-163.28811645507812
795.845577955246,626,-163.28811645507812
796.7097384929657,627,-163.28811645507812
798.1960842609406,628,-163.28811645507812
799.6815421581268,629,-163.28811645507812
801.3856236934662,630,-163.28811645507812
803.0536022186279,631,-163.28811645507812
804.5640144348145,632,-163.28811645507812
806.0334718227386,633,-163.28811645507812
807.5015704631805,634,-163.28811645507812
808.8135623931885,635,-163.28811645507812
810.0944743156433,636,-163.28811645507812
811.2059104442596,637,-163.28811645507812
812.9260642528534,638,-163.28811645507812
814.1376032829285,639,-163.28811645507812
815.5235111713409,640,-163.28811645507812
816.8816161155701,641,-163.28811645507812
818.5124764442444,642,-163.28811645507812
820.0177402496338,643,-163.28811645507812
821.5949313640594,644,-163.28811645507812
823.268728017807,645,-163.28811645507812
824.4776566028595,646,-163.28811645507812
825.5455293655396,647,-163.28811645507812
826.8775522708893,648,-163.28811645507812
828.0902972221375,649,-163.28811645507812
829.333624124527,650,-163.28811645507812
830.6055862903595,651,-163.28811645507812
832.0218794345856,652,-163.28811645507812
833.1263654232025,653,-163.28811645507812
834.7495293617249,654,-163.28811645507812
836.3777537345886,655,-163.28811645507812
837.9095027446747,656,-163.28811645507812
838.8975505828857,657,-163.28811645507812
840.609650850296,658,-163.28811645507812
842.1016540527344,659,-163.28811645507812
843.8880894184113,660,-163.28811645507812
845.2055912017822,661,-163.28811645507812
846.5935685634613,662,-163.28811645507812
847.890328168869,663,-163.28811645507812
849.1215538978577,664,-163.28811645507812
850.5929675102234,665,-163.28811645507812
851.8455538749695,666,-163.28811645507812
852.984959602356,667,-163.28811645507812
854.7014861106873,668,-163.28811645507812
856.0696213245392,669,-163.28811645507812
857.7095174789429,670,-163.28811645507812
858.733476638794,671,-163.28811645507812
860.3056786060333,672,-163.28811645507812
861.627601146698,673,-163.28811645507812
862.5735676288605,674,-163.28811645507812
863.7055504322052,675,-163.28811645507812
865.0855805873871,676,-163.28811645507812
866.3696091175079,677,-163.28811645507812
867.7936706542969,678,-163.28811645507812
869.3560762405396,679,-163.28811645507812
870.9995679855347,680,-163.28811645507812
872.5808494091034,681,-163.28811645507812
874.1359450817108,682,-163.28811645507812
875.5096650123596,683,-163.28811645507812
877.2976310253143,684,-163.28811645507812
878.8536446094513,685,-163.28811645507812
879.9655230045319,686,-163.28811645507812
881.3524324893951,687,-163.28811645507812
882.8135275840759,688,-163.28811645507812
884.3015213012695,689,-163.28811645507812
885.6015281677246,690,-163.28811645507812
886.9401352405548,691,-163.28811645507812
888.2655267715454,692,-163.28811645507812
889.545590877533,693,-163.28811645507812
890.9216332435608,694,-163.28811645507812
892.409619808197,695,-163.28811645507812
893.6249094009399,696,-163.28811645507812
895.3335452079773,697,-163.28811645507812
896.8302257061005,698,-163.28811645507812
898.7140953540802,699,-163.28811645507812
900.2296466827393,700,-163.28811645507812
901.9776527881622,701,-163.28811645507812
902.6262683868408,702,-163.28811645507812
903.9817371368408,703,-163.28811645507812
905.8176980018616,704,-163.28811645507812
907.4038138389587,705,-163.28811645507812
909.1016356945038,706,-163.28811645507812
910.5335371494293,707,-163.28811645507812
912.1416285037994,708,-163.28811645507812
913.6295702457428,709,-163.28811645507812
914.7135410308838,710,-163.28811645507812
916.1255922317505,711,-163.28811645507812
917.4974434375763,712,-163.28811645507812
918.6775777339935,713,-163.28811645507812
920.0416524410248,714,-163.28811645507812
921.1215672492981,715,-163.28811645507812
922.9816768169403,716,-163.28811645507812
924.2255682945251,717,-163.28811645507812
925.7215735912323,718,-163.28811645507812
927.2376275062561,719,-163.28811645507812
928.4496374130249,720,-163.28811645507812
929.6576733589172,721,-163.28811645507812
931.2212312221527,722,-163.28811645507812
932.6415667533875,723,-163.28811645507812
934.0255398750305,724,-163.28811645507812
935.396568775177,725,-163.28811645507812
936.3218355178833,726,-163.28811645507812
937.7655732631683,727,-163.28811645507812
938.6495640277863,728,-163.28811645507812
939.6056184768677,729,-163.28811645507812
941.0697374343872,730,-163.28811645507812
942.7186312675476,731,-163.28811645507812
944.3615741729736,732,-163.28811645507812
945.5217025279999,733,-163.28811645507812
947.377596616745,734,-163.28811645507812
