SEED: 1200568694
BEST: -150.50392150878906
t,generation,fitness
872.1415205001831,564,-193.3593292236328
873.4486737251282,565,-193.3593292236328
874.8354058265686,566,-193.3593292236328
876.5922782421112,567,-193.3593292236328
878.1984486579895,568,-193.3593292236328
879.8409357070923,569,-193.3593292236328
881.2265288829803,570,-193.3593292236328
883.0464096069336,571,-193.3593292236328
884.3784062862396,572,-193.3593292236328
885.7274017333984,573,-193.3593292236328
887.5702996253967,574,-193.3593292236328
888.7584285736084,575,-193.3593292236328
890.4102504253387,576,-193.3593292236328
891.9103965759277,577,-193.3593292236328
893.358344078064,578,-193.3593292236328
894.7866570949554,579,-193.3593292236328
896.3903214931488,580,-193.3593292236328
897.7783203125,581,-193.3593292236328
899.1937017440796,582,-193.3593292236328
900.7027516365051,583,-193.3593292236328
901.910805940628,584,-193.3593292236328
903.638375043869,585,-193.3593292236328
905.0744922161102,586,-193.3593292236328
906.3107402324677,587,-193.3593292236328
908.0007960796356,588,-193.3593292236328
909.2707827091217,589,-193.3593292236328
910.9862899780273,590,-193.3593292236328
911.9544594287872,591,-193.3593292236328
912.1421175003052,592,-193.3593292236328
913.694536447525,593,-193.3593292236328
915.0873508453369,594,-193.3593292236328
916.4341249465942,595,-193.3593292236328
917.9309813976288,596,-193.3593292236328
919.5023362636566,597,-193.3593292236328
921.1909046173096,598,-193.3593292236328
922.4425632953644,599,-193.3593292236328
923.7625675201416,600,-193.3593292236328
925.0023307800293,601,-193.3593292236328
926.0943765640259,602,-193.3593292236328
927.1863861083984,603,-193.3593292236328
928.1823198795319,604,-193.3593292236328
929.3103966712952,605,-193.3593292236328
930.4624614715576,606,-193.3593292236328
932.1704387664795,607,-193.3593292236328
933.33065533638,608,-193.3593292236328
934.9985473155975,609,-193.3593292236328
936.65438580513,610,-193.3593292236328
938.0945055484772,611,-193.3593292236328
939.2866094112396,612,-193.3593292236328
940.5307638645172,613,-193.3593292236328
942.1143004894257,614,-193.3593292236328
943.9263923168182,615,-193.3593292236328
945.8108534812927,616,-193.3593292236328
947.1904077529907,617,-193.3593292236328
948.5426099300385,618,-192.28323364257812
949.7023708820343,619,-192.28323364257812
951.2463872432709,620,-192.28323364257812
953.0783965587616,621,-192.28323364257812
954.3542985916138,622,-192.28323364257812
955.8593339920044,623,-192.28323364257812
957.3104131221771,624,-192.28323364257812
958.6344146728516,625,-192.28323364257812
960.7344822883606,626,-192.28323364257812
962.166389465332,627,-192.28323364257812
963.3868808746338,628,-192.28323364257812
964.7024929523468,629,-192.28323364257812
966.2783846855164,630,-192.28323364257812
967.8423693180084,631,-192.28323364257812
969.6904654502869,632,-192.28323364257812
970.7465200424194,633,-192.28323364257812
972.6224751472473,634,-192.28323364257812
974.2151176929474,635,-192.28323364257812
976.2703502178192,636,-192.28323364257812
977.7544414997101,637,-192.28323364257812
979.1025116443634,638,-192.28323364257812
980.8505139350891,639,-192.28323364257812
982.3705625534058,640,-192.28323364257812
984.1623713970184,641,-192.28323364257812
985.7944238185883,642,-192.28323364257812
987.5186958312988,643,-192.28323364257812
988.7383077144623,644,-192.28323364257812
990.51047539711,645,-192.28323364257812
992.0223100185394,646,-192.28323364257812
993.979953289032,647,-192.28323364257812
995.6143276691437,648,-192.28323364257812
997.1556923389435,649,-192.28323364257812
999.5903437137604,650,-192.28323364257812
1001.0865495204926,651,-192.28323364257812
1002.5024559497833,652,-192.28323364257812
1003.7263362407684,653,-192.28323364257812
1004.9904081821442,654,-192.28323364257812
1006.2426388263702,655,-192.28323364257812
1007.8503301143646,656,-192.28323364257812
1009.5946753025055,657,-192.28323364257812
1011.5824081897736,658,-192.28323364257812
1013.4384365081787,659,-192.28323364257812
1015.5624287128448,660,-192.28323364257812
1016.9345211982727,661,-163.28811645507812
1018.6344614028931,662,-163.28811645507812
1021.0985426902771,663,-163.28811645507812
1022.3988072872162,664,-163.28811645507812
1023.7985007762909,665,-163.28811645507812
1025.614436864853,666,-163.28811645507812
1027.4341487884521,667,-163.28811645507812
1028.9703435897827,668,-163.28811645507812
1030.6026973724365,669,-163.28811645507812
1032.5164217948914,670,-163.28811645507812
1034.194355249405,671,-163.28811645507812
1035.9224672317505,672,-163.28811645507812
1037.8965909481049,673,-163.28811645507812
1039.4057884216309,674,-163.28811645507812
1040.9055302143097,675,-163.28811645507812
1042.2623298168182,676,-163.28811645507812
1044.2863733768463,677,-163.28811645507812
1045.8583121299744,678,-163.28811645507812
1047.4438140392303,679,-163.28811645507812
1049.2657799720764,680,-163.28811645507812
1050.723045349121,681,-163.28811645507812
1052.4544184207916,682,-163.28811645507812
1054.0224297046661,683,-163.28811645507812
1055.7743413448334,684,-163.28811645507812
1057.1263709068298,685,-163.28811645507812
1058.5824041366577,686,-163.28811645507812
1059.8656778335571,687,-163.28811645507812
1061.0743901729584,688,-163.28811645507812
1062.9104335308075,689,-163.28811645507812
1064.3184838294983,690,-163.28811645507812
1066.0186002254486,691,-163.28811645507812
1067.9584152698517,692,-154.69143676757812
1069.478491783142,693,-154.69143676757812
1070.7762677669525,694,-154.69143676757812
1071.9262986183167,695,-154.69143676757812
1074.038497686386,696,-154.69143676757812
1075.8063843250275,697,-154.69143676757812
1077.7023131847382,698,-154.69143676757812
1079.5826749801636,699,-154.69143676757812
1080.9745194911957,700,-154.69143676757812
1082.4644453525543,701,-154.69143676757812
1083.454401254654,702,-154.69143676757812
1085.2103798389435,703,-154.69143676757812
1086.8110935688019,704,-154.69143676757812
1088.3824746608734,705,-154.69143676757812
1090.409146308899,706,-154.69143676757812
1092.3504807949066,707,-154.69143676757812
1093.7209129333496,708,-154.69143676757812
1095.7104964256287,709,-154.69143676757812
1097.3728210926056,710,-154.69143676757812
1099.1624593734741,711,-154.69143676757812
1100.5264370441437,712,-154.69143676757812
1102.410403728485,713,-154.69143676757812
1103.9027512073517,714,-154.69143676757812
1105.6664772033691,715,-154.69143676757812
1107.1303820610046,716,-150.50392150878906
1108.642594575882,717,-150.50392150878906
1110.1446583271027,718,-150.50392150878906
1111.63036775589,719,-150.50392150878906
1112.7864899635315,720,-150.50392150878906
1114.6745438575745,721,-150.50392150878906
1116.3033525943756,722,-150.50392150878906
1117.8337235450745,723,-150.50392150878906
1119.3023834228516,724,-150.50392150878906
1120.654307603836,725,-150.50392150878906
1122.1926441192627,726,-150.50392150878906
1124.0785489082336,727,-150.50392150878906
1125.7263264656067,728,-150.50392150878906
1127.5224087238312,729,-150.50392150878906
1129.5185120105743,730,-150.50392150878906
1131.5078251361847,731,-150.50392150878906
1133.121325492859,732,-150.50392150878906
1134.878331899643,733,-150.50392150878906
