SEED: 766305518
BEST: -159.62648010253906
t,generation,fitness
184.7863471508026,174,-210.92581176757812
186.15470480918884,175,-210.92581176757812
187.4584605693817,176,-210.92581176757812
188.78466773033142,177,-210.92581176757812
190.01445960998535,178,-210.92581176757812
191.07680439949036,179,-210.92581176757812
192.6466088294983,180,-210.92581176757812
193.787006855011,181,-210.92581176757812
195.44493460655212,182,-210.92581176757812
196.32661366462708,183,-210.92581176757812
197.47452759742737,184,-210.92581176757812
199.0624442100525,185,-210.92581176757812
200.26656794548035,186,-210.92581176757812
201.86648654937744,187,-210.92581176757812
202.15416550636292,188,-210.92581176757812
202.98250222206116,189,-210.92581176757812
204.11843252182007,190,-210.92581176757812
205.12474370002747,191,-210.92581176757812
206.52998876571655,192,-210.92581176757812
207.67851781845093,193,-210.92581176757812
208.98244953155518,194,-210.92581176757812
209.98904180526733,195,-210.92581176757812
211.69045424461365,196,-210.92581176757812
212.75821685791016,197,-210.92581176757812
213.46253657341003,198,-210.92581176757812
215.81849431991577,199,-210.92581176757812
216.91652655601501,200,-210.92581176757812
217.88652062416077,201,-210.92581176757812
218.95059180259705,202,-210.92581176757812
219.9348485469818,203,-210.92581176757812
220.92661356925964,204,-210.92581176757812
222.28268718719482,205,-210.92581176757812
223.6504406929016,206,-210.92581176757812
224.59845519065857,207,-210.92581176757812
225.9264943599701,208,-208.0841827392578
227.63054871559143,209,-208.0841827392578
229.02646207809448,210,-208.0841827392578
229.94254326820374,211,-208.0841827392578
231.29467177391052,212,-208.0841827392578
232.68249678611755,213,-208.0841827392578
233.57861423492432,214,-208.0841827392578
234.56925201416016,215,-208.0841827392578
236.51046061515808,216,-208.0841827392578
238.17065906524658,217,-208.0841827392578
239.6785306930542,218,-208.0841827392578
240.4343822002411,219,-208.0841827392578
242.7344491481781,220,-208.0841827392578
244.35860872268677,221,-208.0841827392578
245.63006401062012,222,-208.0841827392578
247.0192973613739,223,-208.0841827392578
247.95456767082214,224,-204.4072723388672
249.77446269989014,225,-204.4072723388672
250.87887382507324,226,-202.6981201171875
252.31447672843933,227,-202.6981201171875
253.5504789352417,228,-202.6981201171875
254.81448364257812,229,-202.6981201171875
256.38243794441223,230,-202.6981201171875
257.6658926010132,231,-202.6981201171875
258.719172000885,232,-202.6981201171875
260.12313437461853,233,-202.6981201171875
261.2987504005432,234,-202.6981201171875
262.5900056362152,235,-202.6981201171875
263.7521336078644,236,-202.6981201171875
265.18255591392517,237,-202.6981201171875
266.4145803451538,238,-202.6981201171875
266.63826179504395,239,-202.6981201171875
268.3865158557892,240,-202.6981201171875
269.25451254844666,241,-202.6981201171875
270.5423409938812,242,-202.6981201171875
271.88613200187683,243,-202.6981201171875
272.99530005455017,244,-202.6981201171875
274.7676246166229,245,-202.6981201171875
275.97900319099426,246,-202.6981201171875
277.53863883018494,247,-168.3364715576172
278.7344853878021,248,-168.3364715576172
279.8385999202728,249,-168.3364715576172
280.8766977787018,250,-168.3364715576172
282.3585343360901,251,-168.3364715576172
283.81451511383057,252,-168.3364715576172
285.02656054496765,253,-168.3364715576172
286.05445551872253,254,-168.3364715576172
287.42108941078186,255,-168.3364715576172
288.8944938182831,256,-168.3364715576172
289.98663425445557,257,-168.3364715576172
291.7420949935913,258,-168.3364715576172
292.83040738105774,259,-168.3364715576172
293.0588421821594,260,-168.3364715576172
294.20135736465454,261,-168.3364715576172
295.83551955223083,262,-168.3364715576172
297.1905007362366,263,-168.3364715576172
298.5346305370331,264,-168.3364715576172
299.80660581588745,265,-168.3364715576172
301.5480926036835,266,-168.3364715576172
303.0424928665161,267,-163.28811645507812
303.8424150943756,268,-163.28811645507812
304.98647117614746,269,-163.28811645507812
306.54651403427124,270,-163.28811645507812
307.8904514312744,271,-163.28811645507812
309.21657514572144,272,-163.28811645507812
311.3357255458832,273,-163.28811645507812
312.85845708847046,274,-163.28811645507812
314.9144489765167,275,-163.28811645507812
315.758483171463,276,-163.28811645507812
317.5526793003082,277,-163.28811645507812
319.1944844722748,278,-163.28811645507812
320.3225166797638,279,-163.28811645507812
321.5944187641144,280,-163.28811645507812
322.9572973251343,281,-163.28811645507812
324.286447763443,282,-163.28811645507812
325.63095235824585,283,-163.28811645507812
327.0852370262146,284,-163.28811645507812
328.66649055480957,285,-163.28811645507812
330.3782196044922,286,-163.28811645507812
331.74675488471985,287,-163.28811645507812
332.8370578289032,288,-163.28811645507812
334.26248812675476,289,-163.28811645507812
335.51658964157104,290,-163.28811645507812
337.20862913131714,291,-163.28811645507812
338.77155089378357,292,-163.28811645507812
340.43064188957214,293,-163.28811645507812
341.3606538772583,294,-163.28811645507812
343.1304454803467,295,-163.28811645507812
343.78645849227905,296,-163.28811645507812
345.21288442611694,297,-163.28811645507812
346.31043219566345,298,-163.28811645507812
347.57471537590027,299,-163.28811645507812
349.01054978370667,300,-163.28811645507812
350.28007793426514,301,-163.28811645507812
351.822505235672,302,-163.28811645507812
353.2198703289032,303,-163.28811645507812
354.65044236183167,304,-163.28811645507812
355.66258811950684,305,-163.28811645507812
356.9505205154419,306,-163.28811645507812
358.49472069740295,307,-163.28811645507812
360.4108901023865,308,-163.28811645507812
361.7344536781311,309,-163.28811645507812
362.97048020362854,310,-163.28811645507812
364.54281520843506,311,-163.28811645507812
365.9624824523926,312,-163.28811645507812
366.95047974586487,313,-163.28811645507812
368.3384704589844,314,-163.28811645507812
369.7963523864746,315,-163.28811645507812
371.358491897583,316,-163.28811645507812
372.4784893989563,317,-163.28811645507812
373.93839287757874,318,-163.28811645507812
375.7784380912781,319,-163.28811645507812
377.3264262676239,320,-163.28811645507812
378.9944717884064,321,-163.28811645507812
380.36656951904297,322,-163.28811645507812
381.510422706604,323,-163.28811645507812
382.6914687156677,324,-163.28811645507812
384.03940534591675,325,-163.28811645507812
385.85843777656555,326,-163.28811645507812
387.3664655685425,327,-163.28811645507812
387.9304256439209,328,-163.28811645507812
389.117449760437,329,-163.28811645507812
390.4544370174408,330,-163.28811645507812
391.53047013282776,331,-163.28811645507812
393.3987064361572,332,-163.28811645507812
394.9794147014618,333,-163.28811645507812
396.402544260025,334,-163.28811645507812
397.9625940322876,335,-163.28811645507812
399.27048420906067,336,-163.28811645507812
401.15856981277466,337,-163.28811645507812
402.10239934921265,338,-163.28811645507812
404.43949460983276,339,-163.28811645507812
406.21464228630066,340,-163.28811645507812
407.4744246006012,341,-163.28811645507812
408.4972183704376,342,-163.28811645507812
409.9864110946655,343,-163.28811645507812
411.49851059913635,344,-163.28811645507812
413.18291425704956,345,-163.28811645507812
414.3864195346832,346,-163.28811645507812
415.8786075115204,347,-163.28811645507812
417.4176344871521,348,-163.28811645507812
418.9015095233917,349,-163.28811645507812
420.1423988342285,350,-163.28811645507812
421.4732611179352,351,-163.28811645507812
422.7065179347992,352,-163.28811645507812
424.3897051811218,353,-163.28811645507812
425.8386278152466,354,-163.28811645507812
427.2065386772156,355,-163.28811645507812
428.4103364944458,356,-163.28811645507812
429.93038845062256,357,-163.28811645507812
431.5904710292816,358,-163.28811645507812
433.03045535087585,359,-163.28811645507812
434.62672185897827,360,-163.28811645507812
435.9105544090271,361,-163.28811645507812
437.3402090072632,362,-163.28811645507812
439.0077049732208,363,-163.28811645507812
440.50246930122375,364,-163.28811645507812
441.67860555648804,365,-163.28811645507812
442.9305341243744,366,-163.28811645507812
444.2184557914734,367,-163.28811645507812
445.60648679733276,368,-163.28811645507812
447.43549633026123,369,-163.28811645507812
448.7308495044708,370,-163.28811645507812
450.42703771591187,371,-163.28811645507812
451.5550305843353,372,-163.28811645507812
453.0548048019409,373,-163.28811645507812
454.0201768875122,374,-163.28811645507812
455.5384910106659,375,-163.28811645507812
456.67860531806946,376,-163.28811645507812
457.7988030910492,377,-163.28811645507812
458.9464952945709,378,-163.28811645507812
460.41731333732605,379,-163.28811645507812
461.5504641532898,380,-163.28811645507812
463.7189209461212,381,-163.28811645507812
464.97502994537354,382,-163.28811645507812
466.6944627761841,383,-163.28811645507812
468.85056924819946,384,-163.28811645507812
470.11858224868774,385,-163.28811645507812
471.3224558830261,386,-163.28811645507812
472.66908073425293,387,-163.28811645507812
472.94930362701416,388,-163.28811645507812
474.96655106544495,389,-163.28811645507812
476.52649903297424,390,-163.28811645507812
478.18247294425964,391,-163.28811645507812
479.8106288909912,392,-163.28811645507812
481.0745255947113,393,-163.28811645507812
482.45666575431824,394,-163.28811645507812
483.76474833488464,395,-163.28811645507812
485.1304976940155,396,-163.28811645507812
485.35522294044495,397,-163.28811645507812
486.79093956947327,398,-163.28811645507812
487.9944212436676,399,-163.28811645507812
489.42943596839905,400,-163.28811645507812
490.65390968322754,401,-163.28811645507812
491.8841202259064,402,-163.28811645507812
492.96244764328003,403,-163.28811645507812
494.5144121646881,404,-163.28811645507812
495.73051476478577,405,-163.28811645507812
497.35604429244995,406,-163.28811645507812
498.48362922668457,407,-163.28811645507812
499.82249665260315,408,-163.28811645507812
501.4413683414459,409,-163.28811645507812
502.8224883079529,410,-163.28811645507812
504.5344731807709,411,-163.28811645507812
506.39846873283386,412,-163.28811645507812
507.8783948421478,413,-163.28811645507812
509.7264542579651,414,-163.28811645507812
511.1185784339905,415,-163.28811645507812
512.6195178031921,416,-163.28811645507812
514.3664276599884,417,-163.28811645507812
515.9339876174927,418,-163.28811645507812
517.4384453296661,419,-163.28811645507812
519.0265207290649,420,-163.28811645507812
520.3824591636658,421,-163.28811645507812
521.3823652267456,422,-163.28811645507812
522.6705090999603,423,-163.28811645507812
523.7067296504974,424,-163.28811645507812
525.1884593963623,425,-163.28811645507812
526.1266250610352,426,-163.28811645507812
527.8104562759399,427,-163.28811645507812
528.9268136024475,428,-163.28811645507812
530.363495349884,429,-163.28811645507812
532.0147154331207,430,-163.28811645507812
533.4979639053345,431,-163.28811645507812
534.4626977443695,432,-163.28811645507812
536.2082839012146,433,-163.28811645507812
537.5144908428192,434,-163.28811645507812
538.838568687439,435,-163.28811645507812
540.407146692276,436,-163.28811645507812
541.5105628967285,437,-163.28811645507812
542.5427429676056,438,-163.28811645507812
544.0184919834137,439,-163.28811645507812
545.4224004745483,440,-163.28811645507812
546.67844581604,441,-163.28811645507812
548.3707065582275,442,-163.28811645507812
549.4027092456818,443,-163.28811645507812
550.7117359638214,444,-163.28811645507812
552.0304291248322,445,-163.28811645507812
553.510559797287,446,-163.28811645507812
554.5545403957367,447,-163.28811645507812
556.0010061264038,448,-163.28811645507812
557.2666265964508,449,-163.28811645507812
558.8070693016052,450,-163.28811645507812
560.4631083011627,451,-163.28811645507812
561.8105356693268,452,-163.28811645507812
562.8221232891083,453,-163.28811645507812
564.2384252548218,454,-163.28811645507812
565.156884431839,455,-163.28811645507812
566.430449962616,456,-163.28811645507812
568.3104441165924,457,-163.28811645507812
569.6425020694733,458,-163.28811645507812
571.3453075885773,459,-163.28811645507812
572.9502379894257,460,-163.28811645507812
574.5546913146973,461,-163.28811645507812
575.9675731658936,462,-163.28811645507812
577.5186250209808,463,-163.28811645507812
578.2809145450592,464,-163.28811645507812
579.3143725395203,465,-163.28811645507812
580.8464460372925,466,-163.28811645507812
581.9504299163818,467,-163.28811645507812
583.0944228172302,468,-163.28811645507812
584.2905614376068,469,-163.28811645507812
585.5426409244537,470,-163.28811645507812
587.19451379776,471,-163.28811645507812
588.4063699245453,472,-163.28811645507812
589.6105535030365,473,-163.28811645507812
591.3184628486633,474,-163.28811645507812
593.2306833267212,475,-163.28811645507812
594.4869363307953,476,-163.28811645507812
596.0904426574707,477,-163.28811645507812
597.414440870285,478,-163.28811645507812
598.3064393997192,479,-163.28811645507812
599.4428346157074,480,-163.28811645507812
601.3744556903839,481,-163.28811645507812
602.7945725917816,482,-163.28811645507812
603.9546341896057,483,-163.28811645507812
605.2144470214844,484,-163.28811645507812
606.157145023346,485,-163.28811645507812
607.502498626709,486,-163.28811645507812
608.7626037597656,487,-163.28811645507812
610.5269811153412,488,-163.28811645507812
611.8985674381256,489,-163.28811645507812
612.1067049503326,490,-163.28811645507812
613.6025216579437,491,-163.28811645507812
615.7784562110901,492,-163.28811645507812
617.2970266342163,493,-163.28811645507812
618.8223993778229,494,-163.28811645507812
620.2424750328064,495,-163.28811645507812
621.7813470363617,496,-163.28811645507812
623.3186058998108,497,-163.28811645507812
624.8145477771759,498,-163.28811645507812
626.3544533252716,499,-163.28811645507812
627.8786644935608,500,-163.28811645507812
629.4065701961517,501,-163.28811645507812
630.8826632499695,502,-163.28811645507812
632.0904536247253,503,-163.28811645507812
633.4348237514496,504,-163.28811645507812
634.9544985294342,505,-163.28811645507812
636.2401742935181,506,-163.28811645507812
637.9304563999176,507,-163.28811645507812
639.3228449821472,508,-163.28811645507812
641.086487531662,509,-163.28811645507812
642.5505156517029,510,-163.28811645507812
644.1505134105682,511,-163.28811645507812
645.6752696037292,512,-163.28811645507812
646.9323253631592,513,-163.28811645507812
648.1786875724792,514,-163.28811645507812
649.6105813980103,515,-163.28811645507812
651.2825264930725,516,-163.28811645507812
652.5296361446381,517,-163.28811645507812
653.9704566001892,518,-163.28811645507812
655.586501121521,519,-163.28811645507812
656.9542148113251,520,-163.28811645507812
658.4584565162659,521,-163.28811645507812
659.7984488010406,522,-163.28811645507812
661.3189988136292,523,-163.28811645507812
662.5225374698639,524,-163.28811645507812
664.4861116409302,525,-163.28811645507812
666.1024370193481,526,-163.28811645507812
667.1584453582764,527,-163.28811645507812
669.0585315227509,528,-163.28811645507812
670.4589531421661,529,-163.28811645507812
672.0825443267822,530,-163.28811645507812
673.5424590110779,531,-163.28811645507812
674.8064603805542,532,-163.28811645507812
676.0224752426147,533,-163.28811645507812
677.0864765644073,534,-163.28811645507812
678.4787724018097,535,-163.28811645507812
679.6319274902344,536,-163.28811645507812
680.5144782066345,537,-163.28811645507812
681.7064731121063,538,-163.28811645507812
683.1451895236969,539,-163.28811645507812
684.2265365123749,540,-163.28811645507812
685.0147433280945,541,-163.28811645507812
686.2105686664581,542,-163.28811645507812
687.4855589866638,543,-163.28811645507812
688.2701618671417,544,-163.28811645507812
689.6666104793549,545,-163.28811645507812
690.8459920883179,546,-163.28811645507812
692.2624635696411,547,-163.28811645507812
693.3274848461151,548,-163.28811645507812
693.5464510917664,549,-163.28811645507812
694.602504491806,550,-163.28811645507812
696.1465911865234,551,-163.28811645507812
697.4504783153534,552,-163.28811645507812
698.5841863155365,553,-163.28811645507812
699.862491607666,554,-163.28811645507812
701.3344857692719,555,-163.28811645507812
702.3305222988129,556,-163.28811645507812
703.6664516925812,557,-163.28811645507812
705.0145003795624,558,-163.28811645507812
706.1984872817993,559,-163.28811645507812
707.7824954986572,560,-163.28811645507812
709.3107051849365,561,-163.28811645507812
710.8784461021423,562,-163.28811645507812
712.0107183456421,563,-163.28811645507812
713.1104493141174,564,-163.28811645507812
714.2104561328888,565,-163.28811645507812
715.4803786277771,566,-163.28811645507812
716.8568980693817,567,-163.28811645507812
718.0585894584656,568,-163.28811645507812
718.7559580802917,569,-163.28811645507812
719.4784557819366,570,-163.28811645507812
720.9744701385498,571,-163.28811645507812
722.2065165042877,572,-163.28811645507812
722.8304333686829,573,-163.28811645507812
724.4912014007568,574,-163.28811645507812
726.2226259708405,575,-163.28811645507812
727.4785778522491,576,-163.28811645507812
729.0108828544617,577,-163.28811645507812
730.4504632949829,578,-163.28811645507812
732.034506559372,579,-163.28811645507812
733.4506044387817,580,-163.28811645507812
734.7141034603119,581,-163.28811645507812
736.1845846176147,582,-163.28811645507812
737.5865080356598,583,-163.28811645507812
738.9544658660889,584,-163.28811645507812
740.3117988109589,585,-163.28811645507812
741.886518239975,586,-163.28811645507812
743.0049693584442,587,-163.28811645507812
744.2504546642303,588,-163.28811645507812
745.8634312152863,589,-163.28811645507812
747.7425730228424,590,-163.28811645507812
749.2465436458588,591,-163.28811645507812
751.0493321418762,592,-159.62648010253906
752.454496383667,593,-159.62648010253906
754.0424973964691,594,-159.62648010253906
756.100270986557,595,-159.62648010253906
757.4200038909912,596,-159.62648010253906
758.7820451259613,597,-159.62648010253906
760.2904572486877,598,-159.62648010253906
761.677907705307,599,-159.62648010253906
763.4024310112,600,-159.62648010253906
764.8339378833771,601,-159.62648010253906
766.1986854076385,602,-159.62648010253906
767.3305168151855,603,-159.62648010253906
769.0425691604614,604,-159.62648010253906
770.7385284900665,605,-159.62648010253906
772.1041235923767,606,-159.62648010253906
773.8826215267181,607,-159.62648010253906
775.1387679576874,608,-159.62648010253906
777.0464992523193,609,-159.62648010253906
779.066474199295,610,-159.62648010253906
780.922500371933,611,-159.62648010253906
782.4986214637756,612,-159.62648010253906
783.614474773407,613,-159.62648010253906
785.5545115470886,614,-159.62648010253906
787.6786749362946,615,-159.62648010253906
789.2625422477722,616,-159.62648010253906
791.5159780979156,617,-159.62648010253906
793.7986869812012,618,-159.62648010253906
795.7824530601501,619,-159.62648010253906
798.1093966960907,620,-159.62648010253906
800.0099499225616,621,-159.62648010253906
802.2732272148132,622,-159.62648010253906
804.4861845970154,623,-159.62648010253906
806.762485742569,624,-159.62648010253906
808.9625685214996,625,-159.62648010253906
810.998423576355,626,-159.62648010253906
812.6904428005219,627,-159.62648010253906
814.7304785251617,628,-159.62648010253906
816.2346150875092,629,-159.62648010253906
818.0626685619354,630,-159.62648010253906
820.1976790428162,631,-159.62648010253906
822.2185869216919,632,-159.62648010253906
824.2716479301453,633,-159.62648010253906
826.0346307754517,634,-159.62648010253906
828.1545679569244,635,-159.62648010253906
830.2504703998566,636,-159.62648010253906
832.4904704093933,637,-159.62648010253906
834.9586908817291,638,-159.62648010253906
837.0080962181091,639,-159.62648010253906
838.9904038906097,640,-159.62648010253906
840.3403322696686,641,-159.62648010253906
842.3465390205383,642,-159.62648010253906
843.9264245033264,643,-159.62648010253906
845.6585102081299,644,-159.62648010253906
847.2710571289062,645,-159.62648010253906
849.3264832496643,646,-159.62648010253906
851.1556816101074,647,-159.62648010253906
852.6904187202454,648,-159.62648010253906
854.8824832439423,649,-159.62648010253906
856.834450006485,650,-159.62648010253906
858.934497833252,651,-159.62648010253906
860.5915343761444,652,-159.62648010253906
862.2332837581635,653,-159.62648010253906
864.1572160720825,654,-159.62648010253906
866.0915558338165,655,-159.62648010253906
867.6584799289703,656,-159.62648010253906
870.0345549583435,657,-159.62648010253906
872.1807994842529,658,-159.62648010253906
873.7220938205719,659,-159.62648010253906
876.0104908943176,660,-159.62648010253906
877.5745561122894,661,-159.62648010253906
879.6905167102814,662,-159.62648010253906
881.5984497070312,663,-159.62648010253906
883.990471124649,664,-159.62648010253906
885.1288087368011,665,-159.62648010253906
886.6842150688171,666,-159.62648010253906
888.3066341876984,667,-159.62648010253906
890.2904686927795,668,-159.62648010253906
892.5348331928253,669,-159.62648010253906
894.5944876670837,670,-159.62648010253906
896.3504769802094,671,-159.62648010253906
898.0865516662598,672,-159.62648010253906
899.9827482700348,673,-159.62648010253906
901.637974023819,674,-159.62648010253906
903.6171414852142,675,-159.62648010253906
905.3465747833252,676,-159.62648010253906
907.3324024677277,677,-159.62648010253906
909.4666178226471,678,-159.62648010253906
911.1546659469604,679,-159.62648010253906
913.0504448413849,680,-159.62648010253906
915.0345602035522,681,-159.62648010253906
916.9104461669922,682,-159.62648010253906
918.842529296875,683,-159.62648010253906
921.6321220397949,684,-159.62648010253906
923.8503971099854,685,-159.62648010253906
925.9465081691742,686,-159.62648010253906
927.2785379886627,687,-159.62648010253906
929.4559297561646,688,-159.62648010253906
931.6427824497223,689,-159.62648010253906
933.7023959159851,690,-159.62648010253906
935.9144706726074,691,-159.62648010253906
937.614461183548,692,-159.62648010253906
937.8273043632507,693,-159.62648010253906
939.6024653911591,694,-159.62648010253906
941.6905832290649,695,-159.62648010253906
943.5309412479401,696,-159.62648010253906
945.3926808834076,697,-159.62648010253906
946.8186717033386,698,-159.62648010253906
948.5345635414124,699,-159.62648010253906
950.7184436321259,700,-159.62648010253906
952.8865351676941,701,-159.62648010253906
955.0905284881592,702,-159.62648010253906
956.986389875412,703,-159.62648010253906
958.9744248390198,704,-159.62648010253906
961.0264165401459,705,-159.62648010253906
963.2424721717834,706,-159.62648010253906
964.9023983478546,707,-159.62648010253906
966.79429936409,708,-159.62648010253906
968.5784301757812,709,-159.62648010253906
970.9428143501282,710,-159.62648010253906
973.1786894798279,711,-159.62648010253906
975.140242099762,712,-159.62648010253906
976.8856153488159,713,-159.62648010253906
978.8838446140289,714,-159.62648010253906
980.0360038280487,715,-159.62648010253906
981.5584950447083,716,-159.62648010253906
983.4942348003387,717,-159.62648010253906
985.4585139751434,718,-159.62648010253906
987.2637205123901,719,-159.62648010253906
988.9340393543243,720,-159.62648010253906
990.8026180267334,721,-159.62648010253906
992.787006855011,722,-159.62648010253906
994.7099182605743,723,-159.62648010253906
996.7659885883331,724,-159.62648010253906
998.9503600597382,725,-159.62648010253906
1000.3947536945343,726,-159.62648010253906
1002.114511013031,727,-159.62648010253906
1004.2424771785736,728,-159.62648010253906
1005.12841963768,729,-159.62648010253906
1007.0253005027771,730,-159.62648010253906
1008.5907211303711,731,-159.62648010253906
1010.8345687389374,732,-159.62648010253906
1012.5427391529083,733,-159.62648010253906
1014.3215088844299,734,-159.62648010253906
