SEED: 427707900
BEST: -160.8251495361328
t,generation,fitness
252.3769826889038,190,-219.1992645263672
253.72879338264465,191,-219.1992645263672
255.0722336769104,192,-219.1992645263672
256.5701789855957,193,-219.1992645263672
258.1007556915283,194,-219.1992645263672
259.2126808166504,195,-219.1992645263672
260.1927099227905,196,-219.1992645263672
261.5087146759033,197,-219.1992645263672
262.8926899433136,198,-219.1992645263672
264.3247926235199,199,-219.1992645263672
265.3847622871399,200,-219.1992645263672
267.13273334503174,201,-219.1992645263672
268.9847323894501,202,-219.1992645263672
269.8170921802521,203,-219.1992645263672
271.41674280166626,204,-219.1992645263672
272.56875014305115,205,-219.1992645263672
273.67144083976746,206,-219.1992645263672
275.4967200756073,207,-219.1992645263672
277.14483857154846,208,-219.1992645263672
278.5767662525177,209,-219.1992645263672
279.98484992980957,210,-219.1992645263672
281.16083216667175,211,-219.1992645263672
282.52474904060364,212,-219.1992645263672
283.80078983306885,213,-219.1992645263672
285.2847218513489,214,-219.1992645263672
286.65150570869446,215,-219.1992645263672
287.7766463756561,216,-219.1992645263672
288.8743329048157,217,-219.1992645263672
290.2567706108093,218,-219.1992645263672
291.7007293701172,219,-219.1992645263672
292.94071316719055,220,-219.1992645263672
294.10153698921204,221,-219.1992645263672
295.3046238422394,222,-219.1992645263672
296.65673565864563,223,-219.1992645263672
298.1366400718689,224,-219.1992645263672
299.0475058555603,225,-219.1992645263672
300.27671551704407,226,-219.1992645263672
301.55478143692017,227,-219.1992645263672
303.02067494392395,228,-219.1992645263672
304.2447326183319,229,-219.1992645263672
305.7611792087555,230,-219.1992645263672
307.13725900650024,231,-219.1992645263672
308.48877215385437,232,-219.1992645263672
309.77270674705505,233,-219.1992645263672
311.13674807548523,234,-219.1992645263672
312.3607175350189,235,-219.1992645263672
314.00869727134705,236,-219.1992645263672
315.2983808517456,237,-219.1992645263672
316.5687367916107,238,-219.1992645263672
317.7294616699219,239,-219.1992645263672
318.8367221355438,240,-219.1992645263672
320.1687216758728,241,-219.1992645263672
321.8126976490021,242,-219.1992645263672
323.2691411972046,243,-219.1992645263672
324.60068917274475,244,-219.1992645263672
325.70477843284607,245,-219.1992645263672
327.26481533050537,246,-219.1992645263672
328.7649052143097,247,-219.1992645263672
329.9859309196472,248,-219.1992645263672
331.20873761177063,249,-219.1992645263672
332.72464871406555,250,-219.1992645263672
333.8047730922699,251,-219.1992645263672
335.22467064857483,252,-219.1992645263672
336.4126629829407,253,-219.1992645263672
337.87291407585144,254,-219.1992645263672
339.0435645580292,255,-219.1992645263672
340.4280107021332,256,-219.1992645263672
341.7367277145386,257,-219.1992645263672
343.08076763153076,258,-219.1992645263672
344.78488206863403,259,-219.1992645263672
346.03806829452515,260,-219.1992645263672
347.51135540008545,261,-219.1992645263672
348.6821057796478,262,-219.1992645263672
349.93693017959595,263,-219.1992645263672
351.18063855171204,264,-219.1992645263672
352.3568682670593,265,-219.1992645263672
353.480783700943,266,-219.1992645263672
354.97673749923706,267,-219.1992645263672
356.6698658466339,268,-219.1992645263672
357.88089871406555,269,-219.1992645263672
359.42474269866943,270,-219.1992645263672
360.7293186187744,271,-219.1992645263672
362.08871960639954,272,-219.1992645263672
363.212682723999,273,-219.1992645263672
363.42535376548767,274,-219.1992645263672
364.58067536354065,275,-219.1992645263672
365.56472659111023,276,-219.1992645263672
367.0186276435852,277,-219.1992645263672
368.32468843460083,278,-219.1992645263672
369.4007980823517,279,-219.1992645263672
371.18471598625183,280,-219.1992645263672
372.4526472091675,281,-219.1992645263672
373.772851228714,282,-219.1992645263672
375.3368501663208,283,-219.1992645263672
376.5349180698395,284,-219.1992645263672
377.47270369529724,285,-219.1992645263672
378.8419589996338,286,-219.1992645263672
379.92632484436035,287,-219.1992645263672
381.19019842147827,288,-219.1992645263672
382.24480414390564,289,-219.1992645263672
383.2466323375702,290,-219.1992645263672
384.2369623184204,291,-219.1992645263672
385.176687002182,292,-219.1992645263672
386.7172386646271,293,-219.1992645263672
387.90600395202637,294,-219.1992645263672
389.5087904930115,295,-219.1992645263672
391.1007294654846,296,-219.1992645263672
392.6287019252777,297,-219.1992645263672
394.38526797294617,298,-219.1992645263672
396.258802652359,299,-219.1992645263672
397.50081396102905,300,-219.1992645263672
398.84870862960815,301,-219.1992645263672
400.3527410030365,302,-219.1992645263672
401.87275671958923,303,-219.1992645263672
402.83336758613586,304,-219.1992645263672
404.3648045063019,305,-219.1992645263672
405.8766887187958,306,-219.1992645263672
407.13871788978577,307,-219.1992645263672
408.32475209236145,308,-219.1992645263672
409.7007827758789,309,-219.1992645263672
410.768807888031,310,-219.1992645263672
412.0870532989502,311,-219.1992645263672
413.45281505584717,312,-219.1992645263672
414.54472756385803,313,-219.1992645263672
416.00871205329895,314,-219.1992645263672
417.4808511734009,315,-219.1992645263672
418.6521122455597,316,-219.1992645263672
419.97735834121704,317,-219.1992645263672
421.1688115596771,318,-219.1992645263672
422.38487124443054,319,-219.1992645263672
424.216774225235,320,-219.1992645263672
425.7568166255951,321,-219.1992645263672
426.8462882041931,322,-219.1992645263672
428.0321571826935,323,-219.1992645263672
429.504597902298,324,-219.1992645263672
430.43261766433716,325,-219.1992645263672
431.85272884368896,326,-219.1992645263672
433.5847420692444,327,-219.1992645263672
434.6129689216614,328,-219.1992645263672
435.900741815567,329,-219.1992645263672
436.07575249671936,330,-219.1992645263672
437.0328092575073,331,-219.1992645263672
438.2967085838318,332,-219.1992645263672
439.9126877784729,333,-219.1992645263672
440.9808735847473,334,-219.1992645263672
442.55669689178467,335,-219.1992645263672
443.8129301071167,336,-219.1992645263672
445.20940947532654,337,-219.1992645263672
446.80089592933655,338,-219.1992645263672
447.7406635284424,339,-219.1992645263672
448.85262084007263,340,-219.1992645263672
450.6911151409149,341,-219.1992645263672
451.93875646591187,342,-219.1992645263672
453.38877844810486,343,-219.1992645263672
454.5497212409973,344,-219.1992645263672
455.5126588344574,345,-219.1992645263672
456.2937738895416,346,-219.1992645263672
457.4606821537018,347,-219.1992645263672
458.4327607154846,348,-219.1992645263672
459.660683631897,349,-219.1992645263672
460.86873292922974,350,-219.1992645263672
461.64071130752563,351,-219.1992645263672
462.47088289260864,352,-219.1992645263672
463.5807147026062,353,-219.1992645263672
464.70498609542847,354,-219.1992645263672
465.689177274704,355,-219.1992645263672
467.2568926811218,356,-219.1992645263672
468.5250458717346,357,-219.1992645263672
469.8168532848358,358,-219.1992645263672
471.1968789100647,359,-219.1992645263672
472.4955348968506,360,-219.1992645263672
473.3857545852661,361,-219.1992645263672
474.8688004016876,362,-219.1992645263672
476.15020632743835,363,-219.1992645263672
477.36064553260803,364,-219.1992645263672
478.7167749404907,365,-219.1992645263672
479.960750579834,366,-219.1992645263672
481.29668855667114,367,-219.1992645263672
482.608282327652,368,-219.1992645263672
483.7931206226349,369,-219.1992645263672
485.1406452655792,370,-219.1992645263672
486.11670684814453,371,-219.1992645263672
487.66072154045105,372,-219.1992645263672
488.65924048423767,373,-219.1992645263672
488.8844656944275,374,-219.1992645263672
490.0767035484314,375,-219.1992645263672
491.288880109787,376,-219.1992645263672
492.3956129550934,377,-219.1992645263672
493.5286798477173,378,-219.1992645263672
494.78075408935547,379,-219.1992645263672
495.808646440506,380,-219.1992645263672
497.1847610473633,381,-219.1992645263672
498.34212374687195,382,-219.1992645263672
499.6088719367981,383,-219.1992645263672
501.0648100376129,384,-219.1992645263672
502.34064078330994,385,-219.1992645263672
503.6049621105194,386,-219.1992645263672
504.77671480178833,387,-219.1992645263672
505.9287283420563,388,-219.1992645263672
507.2688949108124,389,-219.1992645263672
508.5647292137146,390,-219.1992645263672
509.5771675109863,391,-219.1992645263672
510.84106397628784,392,-219.1992645263672
511.93303394317627,393,-219.1992645263672
513.2128260135651,394,-219.1992645263672
514.8086631298065,395,-219.1992645263672
515.8607106208801,396,-219.1992645263672
517.3449609279633,397,-219.1992645263672
518.660854101181,398,-219.1992645263672
520.0887415409088,399,-219.1992645263672
521.1448450088501,400,-219.1992645263672
522.57288646698,401,-219.1992645263672
524.1773765087128,402,-219.1992645263672
525.628794670105,403,-219.1992645263672
526.7967324256897,404,-219.1992645263672
527.9007632732391,405,-219.1992645263672
529.2399296760559,406,-219.1992645263672
530.2710959911346,407,-219.1992645263672
531.6126697063446,408,-219.1992645263672
533.4167945384979,409,-219.1992645263672
534.440759897232,410,-219.1992645263672
535.6686930656433,411,-219.1992645263672
536.6727511882782,412,-219.1992645263672
538.0248935222626,413,-219.1992645263672
539.1047520637512,414,-219.1992645263672
540.3847818374634,415,-219.1992645263672
541.9287421703339,416,-219.1992645263672
543.2008273601532,417,-219.1992645263672
544.3047242164612,418,-219.1992645263672
545.5647418498993,419,-219.1992645263672
546.7887156009674,420,-219.1992645263672
548.0688533782959,421,-219.1992645263672
549.5606739521027,422,-219.1992645263672
551.0607779026031,423,-219.1992645263672
552.2846655845642,424,-219.1992645263672
553.6009225845337,425,-219.1992645263672
555.6410148143768,426,-219.1992645263672
557.1046984195709,427,-219.1992645263672
558.1646928787231,428,-219.1992645263672
559.5046195983887,429,-219.1992645263672
560.7012445926666,430,-219.1992645263672
562.2132022380829,431,-219.1992645263672
563.7613215446472,432,-219.1992645263672
564.8169836997986,433,-219.1992645263672
565.9847044944763,434,-219.1992645263672
567.3047521114349,435,-219.1992645263672
568.4287388324738,436,-219.1992645263672
569.4087374210358,437,-219.1992645263672
570.8446817398071,438,-219.1992645263672
572.014271736145,439,-219.1992645263672
573.3007318973541,440,-219.1992645263672
575.1208782196045,441,-219.1992645263672
576.6929106712341,442,-219.1992645263672
578.0127041339874,443,-219.1992645263672
579.084627866745,444,-219.1992645263672
580.2060554027557,445,-219.1992645263672
581.2955617904663,446,-219.1992645263672
582.5252270698547,447,-219.1992645263672
583.6927177906036,448,-219.1992645263672
584.9035000801086,449,-219.1992645263672
586.116418838501,450,-219.1992645263672
587.5767774581909,451,-219.1992645263672
588.8701257705688,452,-219.1992645263672
590.3439741134644,453,-219.1992645263672
591.5957906246185,454,-219.1992645263672
592.9126660823822,455,-219.1992645263672
594.2127196788788,456,-219.1992645263672
595.6607291698456,457,-219.1992645263672
596.8410086631775,458,-219.1992645263672
598.0336065292358,459,-219.1992645263672
599.4528510570526,460,-219.1992645263672
600.6609196662903,461,-219.1992645263672
601.8566918373108,462,-219.1992645263672
602.8568458557129,463,-219.1992645263672
604.1005530357361,464,-219.1992645263672
605.1922793388367,465,-219.1992645263672
606.388774394989,466,-219.1992645263672
607.2610957622528,467,-219.1992645263672
608.5528111457825,468,-219.1992645263672
610.2927536964417,469,-219.1992645263672
611.4402351379395,470,-219.1992645263672
612.5215616226196,471,-219.1992645263672
613.5764229297638,472,-219.1992645263672
614.7927033901215,473,-219.1992645263672
616.0767188072205,474,-219.1992645263672
617.3603196144104,475,-219.1992645263672
618.2367849349976,476,-219.1992645263672
619.4567387104034,477,-219.1992645263672
620.6376857757568,478,-219.1992645263672
622.1338882446289,479,-219.1992645263672
623.6971509456635,480,-219.1992645263672
625.150491476059,481,-219.1992645263672
626.2967393398285,482,-219.1992645263672
627.5047626495361,483,-219.1992645263672
629.1926608085632,484,-219.1992645263672
630.4167332649231,485,-219.1992645263672
631.6646857261658,486,-219.1992645263672
633.7729394435883,487,-219.1992645263672
635.307947397232,488,-219.1992645263672
636.5286931991577,489,-219.1992645263672
637.768773317337,490,-219.1992645263672
639.2249743938446,491,-219.1992645263672
640.4687292575836,492,-219.1992645263672
641.7006855010986,493,-219.1992645263672
642.9766807556152,494,-219.1992645263672
644.2684960365295,495,-219.1992645263672
645.5178694725037,496,-219.1992645263672
646.7492637634277,497,-219.1992645263672
647.8891241550446,498,-219.1992645263672
648.6007454395294,499,-219.1992645263672
649.7887012958527,500,-219.1992645263672
650.9808959960938,501,-219.1992645263672
652.4025568962097,502,-219.1992645263672
653.7646777629852,503,-219.1992645263672
654.7488839626312,504,-219.1992645263672
655.7273523807526,505,-219.1992645263672
657.0447142124176,506,-219.1992645263672
658.4886820316315,507,-219.1992645263672
659.4926278591156,508,-219.1992645263672
660.6846945285797,509,-219.1992645263672
661.5286731719971,510,-219.1992645263672
663.0646846294403,511,-219.1992645263672
664.3417317867279,512,-219.1992645263672
665.788765668869,513,-219.1992645263672
666.9896037578583,514,-219.1992645263672
668.336419582367,515,-219.1992645263672
669.660896062851,516,-219.1992645263672
670.8687238693237,517,-219.1992645263672
672.0569541454315,518,-219.1992645263672
673.1879210472107,519,-219.1992645263672
674.4567501544952,520,-218.083251953125
675.948689699173,521,-218.083251953125
677.1366868019104,522,-218.083251953125
678.936713218689,523,-218.083251953125
680.1887378692627,524,-218.083251953125
681.3597371578217,525,-218.083251953125
682.5440664291382,526,-218.083251953125
684.3848733901978,527,-218.083251953125
685.5258083343506,528,-218.083251953125
686.8507061004639,529,-215.51849365234375
687.74080991745,530,-215.51849365234375
688.8128869533539,531,-215.51849365234375
690.5978813171387,532,-215.51849365234375
692.0583820343018,533,-215.51849365234375
693.5566844940186,534,-215.51849365234375
694.9248101711273,535,-215.51849365234375
696.7287302017212,536,-210.56719970703125
698.3928072452545,537,-210.56719970703125
699.6462082862854,538,-210.56719970703125
701.3287155628204,539,-210.56719970703125
703.0409209728241,540,-210.56719970703125
704.1647439002991,541,-210.56719970703125
705.5548784732819,542,-210.56719970703125
706.1727845668793,543,-210.56719970703125
707.9366972446442,544,-210.56719970703125
709.5247445106506,545,-210.56719970703125
711.0007791519165,546,-210.56719970703125
712.3686451911926,547,-210.56719970703125
713.7446944713593,548,-210.56719970703125
715.1487157344818,549,-210.56719970703125
716.505423784256,550,-210.56719970703125
718.0287916660309,551,-210.56719970703125
719.7806615829468,552,-209.5399169921875
721.6287398338318,553,-209.5399169921875
723.0087244510651,554,-209.5399169921875
724.2358586788177,555,-209.5399169921875
725.5606458187103,556,-209.5399169921875
726.808831691742,557,-209.5399169921875
727.9250586032867,558,-209.5399169921875
728.1164379119873,559,-209.5399169921875
729.4168057441711,560,-209.5399169921875
730.7731113433838,561,-209.5399169921875
732.7659456729889,562,-209.5399169921875
734.2087845802307,563,-209.5399169921875
735.2858140468597,564,-193.71157836914062
736.5967094898224,565,-193.71157836914062
737.9846942424774,566,-193.71157836914062
738.8045134544373,567,-193.71157836914062
740.5247020721436,568,-193.71157836914062
742.0170111656189,569,-193.71157836914062
743.3486967086792,570,-193.71157836914062
744.709878206253,571,-193.71157836914062
746.1287515163422,572,-193.71157836914062
747.4406955242157,573,-193.71157836914062
748.7289390563965,574,-193.71157836914062
750.236380815506,575,-193.71157836914062
751.3847742080688,576,-193.71157836914062
752.644602060318,577,-193.71157836914062
754.2727658748627,578,-193.71157836914062
755.7204811573029,579,-193.71157836914062
757.5047433376312,580,-193.71157836914062
758.9127035140991,581,-178.95672607421875
760.1966304779053,582,-178.95672607421875
761.5566840171814,583,-178.95672607421875
763.1052935123444,584,-177.3714599609375
764.3606703281403,585,-177.3714599609375
765.724711894989,586,-177.3714599609375
766.961097240448,587,-177.3714599609375
768.5065369606018,588,-177.3714599609375
769.8352315425873,589,-177.3714599609375
771.193235874176,590,-177.3714599609375
772.2129724025726,591,-177.3714599609375
773.2286448478699,592,-177.3714599609375
774.8688344955444,593,-177.3714599609375
776.2647035121918,594,-177.3714599609375
777.5246360301971,595,-177.3714599609375
778.7287130355835,596,-177.3714599609375
780.1286380290985,597,-177.3714599609375
781.2430357933044,598,-177.3714599609375
782.6646716594696,599,-177.3714599609375
783.8366687297821,600,-177.3714599609375
785.3648176193237,601,-177.3714599609375
786.6727333068848,602,-177.3714599609375
788.228678226471,603,-177.3714599609375
789.984808921814,604,-177.3714599609375
791.459231376648,605,-177.3714599609375
792.8970651626587,606,-177.3714599609375
794.2697336673737,607,-177.3714599609375
795.4887754917145,608,-177.3714599609375
796.9846985340118,609,-177.3714599609375
798.2247195243835,610,-177.3714599609375
799.4167308807373,611,-177.3714599609375
800.7079243659973,612,-177.3714599609375
801.7846863269806,613,-177.3714599609375
802.7406830787659,614,-177.3714599609375
803.6926801204681,615,-177.3714599609375
804.8686416149139,616,-177.3714599609375
806.1002953052521,617,-177.3714599609375
807.1528577804565,618,-177.3714599609375
808.5922012329102,619,-169.22877502441406
809.9727623462677,620,-169.22877502441406
812.112701177597,621,-169.22877502441406
813.2728068828583,622,-169.22877502441406
814.5568134784698,623,-169.22877502441406
816.009007692337,624,-169.22877502441406
817.4407021999359,625,-169.22877502441406
818.7097046375275,626,-169.22877502441406
820.2729296684265,627,-169.22877502441406
821.5007593631744,628,-169.22877502441406
823.0527265071869,629,-169.22877502441406
824.5408790111542,630,-169.22877502441406
825.8167521953583,631,-169.22877502441406
827.0930759906769,632,-169.22877502441406
828.3886632919312,633,-169.22877502441406
829.7874736785889,634,-169.22877502441406
831.1611659526825,635,-169.22877502441406
832.4767618179321,636,-169.22877502441406
833.8048148155212,637,-169.22877502441406
835.4406940937042,638,-169.22877502441406
836.8967137336731,639,-169.22877502441406
838.5094146728516,640,-169.22877502441406
840.1712901592255,641,-169.22877502441406
841.4553337097168,642,-169.22877502441406
842.6927170753479,643,-169.22877502441406
843.8007173538208,644,-169.22877502441406
845.2847034931183,645,-169.22877502441406
846.8086545467377,646,-169.22877502441406
848.1566648483276,647,-169.22877502441406
849.5488498210907,648,-169.22877502441406
851.1095714569092,649,-169.22877502441406
852.6646671295166,650,-169.22877502441406
853.7446904182434,651,-169.22877502441406
855.180773973465,652,-169.22877502441406
856.108770608902,653,-169.22877502441406
857.5888006687164,654,-169.22877502441406
858.7288615703583,655,-169.22877502441406
859.8965981006622,656,-169.22877502441406
861.557950258255,657,-169.22877502441406
862.8655958175659,658,-169.22877502441406
863.9686901569366,659,-169.22877502441406
865.1727652549744,660,-169.22877502441406
866.4348230361938,661,-169.22877502441406
867.8566381931305,662,-169.22877502441406
869.4252066612244,663,-169.22877502441406
871.3047080039978,664,-169.22877502441406
872.6888587474823,665,-169.22877502441406
874.4287140369415,666,-169.22877502441406
875.9510741233826,667,-169.22877502441406
876.868782043457,668,-169.22877502441406
878.2007486820221,669,-169.22877502441406
879.708694934845,670,-169.22877502441406
880.9688451290131,671,-169.22877502441406
882.4048020839691,672,-169.22877502441406
883.6914117336273,673,-169.22877502441406
885.0708363056183,674,-169.22877502441406
886.8047528266907,675,-169.22877502441406
888.1328911781311,676,-169.22877502441406
889.2516615390778,677,-169.22877502441406
890.592668056488,678,-169.22877502441406
892.0967149734497,679,-169.22877502441406
893.6127216815948,680,-169.22877502441406
894.4526629447937,681,-169.22877502441406
895.9247288703918,682,-169.22877502441406
897.1326777935028,683,-169.22877502441406
898.224675655365,684,-169.22877502441406
899.7370429039001,685,-169.22877502441406
901.2447843551636,686,-160.8251495361328
902.6580536365509,687,-160.8251495361328
904.3240418434143,688,-160.8251495361328
905.2726888656616,689,-160.8251495361328
906.3791215419769,690,-160.8251495361328
907.4623448848724,691,-160.8251495361328
908.7279019355774,692,-160.8251495361328
910.5295307636261,693,-160.8251495361328
912.0847249031067,694,-160.8251495361328
913.6167674064636,695,-160.8251495361328
915.1931064128876,696,-160.8251495361328
916.7127556800842,697,-160.8251495361328
917.9568185806274,698,-160.8251495361328
919.7367420196533,699,-160.8251495361328
921.6287724971771,700,-160.8251495361328
923.172835111618,701,-160.8251495361328
925.1411056518555,702,-160.8251495361328
926.5846757888794,703,-160.8251495361328
928.2896971702576,704,-160.8251495361328
930.0966453552246,705,-160.8251495361328
931.8047194480896,706,-160.8251495361328
933.3846614360809,707,-160.8251495361328
935.0006544589996,708,-160.8251495361328
936.6928126811981,709,-160.8251495361328
938.1207013130188,710,-160.8251495361328
940.0568451881409,711,-160.8251495361328
941.4367077350616,712,-160.8251495361328
942.872661113739,713,-160.8251495361328
944.1506235599518,714,-160.8251495361328
945.3490326404572,715,-160.8251495361328
946.6406364440918,716,-160.8251495361328
948.3730940818787,717,-160.8251495361328
949.864908695221,718,-160.8251495361328
951.4684932231903,719,-160.8251495361328
953.1275358200073,720,-160.8251495361328
954.5687272548676,721,-160.8251495361328
955.9407939910889,722,-160.8251495361328
957.6889925003052,723,-160.8251495361328
959.5488591194153,724,-160.8251495361328
960.9920928478241,725,-160.8251495361328
962.6887879371643,726,-160.8251495361328
963.9006593227386,727,-160.8251495361328
964.92866563797,728,-160.8251495361328
966.4927868843079,729,-160.8251495361328
968.2047045230865,730,-160.8251495361328
969.5609188079834,731,-160.8251495361328
971.1767063140869,732,-160.8251495361328
973.1649103164673,733,-160.8251495361328
975.0087721347809,734,-160.8251495361328
