SEED: 2763928386
BEST: -116.93930053710938
t,generation,fitness
546.4369902610779,461,-179.8568878173828
547.9407663345337,462,-179.8568878173828
549.0848090648651,463,-179.8568878173828
550.5528998374939,464,-179.8568878173828
551.6603195667267,465,-179.8568878173828
553.1567866802216,466,-179.8568878173828
554.4208552837372,467,-179.8568878173828
555.6167874336243,468,-179.8568878173828
557.1610059738159,469,-179.8568878173828
558.4208376407623,470,-179.8568878173828
559.8328382968903,471,-179.8568878173828
561.3208000659943,472,-179.8568878173828
562.7088215351105,473,-179.8568878173828
564.0408999919891,474,-179.8568878173828
565.0815236568451,475,-179.8568878173828
566.4496440887451,476,-179.8568878173828
567.8491697311401,477,-179.8568878173828
569.3221545219421,478,-179.8568878173828
570.7247321605682,479,-179.8568878173828
571.9889316558838,480,-179.8568878173828
573.4959163665771,481,-179.8568878173828
574.7844097614288,482,-179.8568878173828
575.9837536811829,483,-179.8568878173828
577.2064282894135,484,-179.8568878173828
578.5769095420837,485,-179.8568878173828
580.0007495880127,486,-179.8568878173828
581.1675982475281,487,-179.8568878173828
581.9887630939484,488,-179.8568878173828
583.6653604507446,489,-179.8568878173828
584.6167798042297,490,-179.8568878173828
585.7967455387115,491,-179.8568878173828
587.356814622879,492,-179.8568878173828
588.8607869148254,493,-179.8568878173828
589.8047912120819,494,-179.8568878173828
591.2448439598083,495,-179.8568878173828
593.2048020362854,496,-179.8568878173828
594.5407426357269,497,-179.8568878173828
595.4448273181915,498,-179.8568878173828
596.8687870502472,499,-179.8568878173828
597.9624333381653,500,-179.8568878173828
598.9977934360504,501,-179.8568878173828
601.2449963092804,502,-179.8568878173828
602.5652003288269,503,-179.8568878173828
603.5328795909882,504,-179.8568878173828
604.8127686977386,505,-179.8568878173828
606.3087537288666,506,-179.8568878173828
607.382306098938,507,-179.8568878173828
608.176751613617,508,-179.8568878173828
609.4890277385712,509,-179.8568878173828
610.6930532455444,510,-179.8568878173828
611.8020751476288,511,-179.8568878173828
613.4767589569092,512,-179.8568878173828
614.5287518501282,513,-179.8568878173828
615.3689701557159,514,-179.8568878173828
616.7730777263641,515,-179.8568878173828
617.6608939170837,516,-179.8568878173828
618.8809883594513,517,-179.8568878173828
619.052930355072,518,-179.8568878173828
620.312837600708,519,-179.8568878173828
621.6928448677063,520,-179.8568878173828
622.6647448539734,521,-179.8568878173828
624.4088182449341,522,-179.8568878173828
625.4967777729034,523,-179.8568878173828
626.8512179851532,524,-179.8568878173828
627.9011361598969,525,-179.8568878173828
629.4768350124359,526,-179.8568878173828
630.6046669483185,527,-179.8568878173828
632.2688512802124,528,-179.8568878173828
633.5158414840698,529,-179.8568878173828
635.2729966640472,530,-179.8568878173828
636.4687502384186,531,-179.8568878173828
637.8488421440125,532,-179.8568878173828
639.2403745651245,533,-179.8568878173828
640.3011059761047,534,-179.8568878173828
641.724710226059,535,-179.8568878173828
643.0207924842834,536,-179.8568878173828
644.8688156604767,537,-179.8568878173828
646.2487509250641,538,-179.8568878173828
647.7168369293213,539,-179.8568878173828
649.2127540111542,540,-179.8568878173828
650.3699142932892,541,-179.8568878173828
651.7688503265381,542,-179.8568878173828
653.0208382606506,543,-179.8568878173828
654.6809349060059,544,-179.8568878173828
655.9731709957123,545,-179.8568878173828
657.572741985321,546,-179.8568878173828
658.8169441223145,547,-179.8568878173828
660.1803696155548,548,-179.8568878173828
661.5288064479828,549,-179.8568878173828
662.9529204368591,550,-179.8568878173828
664.088947057724,551,-179.8568878173828
665.3726580142975,552,-179.8568878173828
666.8899583816528,553,-179.8568878173828
667.6647200584412,554,-179.8568878173828
669.2287771701813,555,-179.8568878173828
670.1367471218109,556,-179.8568878173828
671.6249401569366,557,-179.8568878173828
672.7367794513702,558,-179.8568878173828
673.6211085319519,559,-179.8568878173828
674.9369819164276,560,-179.8568878173828
676.0088920593262,561,-179.8568878173828
677.4535512924194,562,-179.8568878173828
678.6927626132965,563,-179.8568878173828
679.9090633392334,564,-179.8568878173828
681.2389407157898,565,-179.8568878173828
682.62384557724,566,-179.8568878173828
684.356787443161,567,-179.8568878173828
685.5407497882843,568,-179.8568878173828
686.7726962566376,569,-179.8568878173828
687.9170174598694,570,-179.8568878173828
689.0478811264038,571,-179.8568878173828
690.5767304897308,572,-179.8568878173828
692.0449953079224,573,-179.8568878173828
693.2806961536407,574,-179.8568878173828
694.6087951660156,575,-179.8568878173828
695.5315153598785,576,-179.8568878173828
696.5207483768463,577,-179.8568878173828
697.7437286376953,578,-179.8568878173828
698.9162538051605,579,-179.8568878173828
701.6130764484406,580,-179.8568878173828
703.1327524185181,581,-179.8568878173828
704.6254601478577,582,-179.8568878173828
705.7865481376648,583,-179.8568878173828
706.8768122196198,584,-179.8568878173828
708.200777053833,585,-179.8568878173828
709.3973977565765,586,-179.8568878173828
710.5851340293884,587,-179.8568878173828
711.7031972408295,588,-179.8568878173828
712.859002828598,589,-179.8568878173828
714.0607883930206,590,-179.8568878173828
715.2448534965515,591,-179.8568878173828
716.6327385902405,592,-179.8568878173828
717.6407523155212,593,-179.8568878173828
718.7610614299774,594,-179.8568878173828
720.3447499275208,595,-179.8568878173828
721.5716638565063,596,-179.8568878173828
722.8208043575287,597,-179.8568878173828
723.8847670555115,598,-179.8568878173828
724.7848134040833,599,-179.8568878173828
725.8730795383453,600,-179.8568878173828
727.260710477829,601,-179.8568878173828
728.6088666915894,602,-179.8568878173828
729.7092671394348,603,-179.8568878173828
730.6407763957977,604,-179.8568878173828
731.6047394275665,605,-179.8568878173828
733.1288328170776,606,-179.8568878173828
734.400824546814,607,-179.8568878173828
735.8528940677643,608,-179.8568878173828
737.5066125392914,609,-179.8568878173828
738.7288136482239,610,-179.8568878173828
740.3088319301605,611,-179.8568878173828
741.4294590950012,612,-179.8568878173828
742.74498462677,613,-179.8568878173828
744.312833070755,614,-179.8568878173828
745.3568334579468,615,-179.8568878173828
746.6249175071716,616,-179.8568878173828
747.7968773841858,617,-179.8568878173828
749.2275326251984,618,-179.8568878173828
750.3411109447479,619,-179.8568878173828
751.7048738002777,620,-179.8568878173828
752.902583360672,621,-179.8568878173828
754.3594305515289,622,-179.8568878173828
755.4883503913879,623,-179.8568878173828
756.912791967392,624,-179.8568878173828
758.0731136798859,625,-179.8568878173828
759.449179649353,626,-179.8568878173828
760.3025913238525,627,-179.8568878173828
761.4300763607025,628,-179.8568878173828
762.7240455150604,629,-179.8568878173828
764.0568678379059,630,-179.8568878173828
765.3407347202301,631,-179.8568878173828
766.428896188736,632,-179.8568878173828
767.6769120693207,633,-179.8568878173828
768.7043423652649,634,-179.8568878173828
769.832772731781,635,-179.8568878173828
771.3408772945404,636,-179.8568878173828
772.5769062042236,637,-179.8568878173828
773.8567578792572,638,-179.8568878173828
775.2209413051605,639,-179.8568878173828
776.7249977588654,640,-179.8568878173828
777.88880610466,641,-179.8568878173828
779.4287693500519,642,-179.8568878173828
781.0928158760071,643,-179.8568878173828
782.652918100357,644,-179.8568878173828
784.0128059387207,645,-179.8568878173828
785.325122833252,646,-179.8568878173828
786.4640979766846,647,-179.8568878173828
787.3208148479462,648,-179.8568878173828
788.7488157749176,649,-179.8568878173828
789.689727306366,650,-179.8568878173828
790.988787651062,651,-179.8568878173828
792.3287355899811,652,-179.8568878173828
793.6613597869873,653,-179.8568878173828
795.0133144855499,654,-179.8568878173828
796.5089116096497,655,-179.8568878173828
796.6966841220856,656,-179.8568878173828
796.8666262626648,657,-179.8568878173828
798.3330030441284,658,-179.8568878173828
799.6379120349884,659,-179.8568878173828
801.0689206123352,660,-179.8568878173828
802.4691905975342,661,-179.8568878173828
803.4888873100281,662,-179.8568878173828
804.7847588062286,663,-179.8568878173828
806.0569562911987,664,-179.8568878173828
807.4888269901276,665,-179.8568878173828
808.3727672100067,666,-179.8568878173828
809.9009869098663,667,-179.8568878173828
811.1687047481537,668,-179.8568878173828
812.5126905441284,669,-179.8568878173828
813.7607774734497,670,-179.8568878173828
815.0887727737427,671,-179.8568878173828
816.1768686771393,672,-179.8568878173828
817.3688626289368,673,-179.8568878173828
818.6248598098755,674,-179.8568878173828
819.6207783222198,675,-179.8568878173828
821.2507066726685,676,-179.8568878173828
822.4288127422333,677,-179.8568878173828
823.6372277736664,678,-179.8568878173828
824.9327065944672,679,-179.8568878173828
826.400928735733,680,-179.8568878173828
827.4687714576721,681,-179.8568878173828
828.6994528770447,682,-179.8568878173828
830.1200609207153,683,-179.8568878173828
831.3809449672699,684,-179.8568878173828
832.5919675827026,685,-179.8568878173828
833.5684895515442,686,-179.8568878173828
834.6528434753418,687,-179.8568878173828
836.2087824344635,688,-179.8568878173828
837.4607133865356,689,-179.8568878173828
838.628787279129,690,-179.8568878173828
839.9927690029144,691,-179.8568878173828
841.3688061237335,692,-179.8568878173828
842.7048020362854,693,-179.8568878173828
843.880161523819,694,-179.8568878173828
845.1486818790436,695,-179.8568878173828
846.2538139820099,696,-179.8568878173828
847.6488885879517,697,-179.8568878173828
849.168779373169,698,-179.8568878173828
850.4287662506104,699,-179.8568878173828
851.7386090755463,700,-179.8568878173828
852.9659907817841,701,-179.8568878173828
854.2289078235626,702,-179.8568878173828
855.800666809082,703,-179.8568878173828
857.0808727741241,704,-179.8568878173828
858.2105028629303,705,-179.8568878173828
859.4091515541077,706,-179.8568878173828
860.622091293335,707,-179.8568878173828
861.9568159580231,708,-179.8568878173828
862.8621368408203,709,-179.8568878173828
864.1411583423615,710,-179.8568878173828
865.4568190574646,711,-179.8568878173828
866.3808116912842,712,-179.8568878173828
867.5087420940399,713,-179.8568878173828
868.8479256629944,714,-179.8568878173828
869.9773712158203,715,-179.8568878173828
871.2608892917633,716,-179.8568878173828
872.7048826217651,717,-179.8568878173828
874.064859867096,718,-179.8568878173828
874.888313293457,719,-179.8568878173828
876.1445801258087,720,-179.8568878173828
877.368791103363,721,-179.8568878173828
878.3127930164337,722,-179.8568878173828
880.0367686748505,723,-179.8568878173828
881.187924861908,724,-179.8568878173828
883.0290818214417,725,-179.8568878173828
884.0769538879395,726,-179.8568878173828
885.5363535881042,727,-179.8568878173828
887.0863761901855,728,-179.8568878173828
888.6047782897949,729,-179.8568878173828
889.6529741287231,730,-179.8568878173828
890.7691714763641,731,-179.8568878173828
892.19699883461,732,-179.8568878173828
893.4288458824158,733,-179.8568878173828
894.2448451519012,734,-179.8568878173828
895.4845049381256,735,-179.8568878173828
896.3807756900787,736,-179.8568878173828
897.6888253688812,737,-179.8568878173828
898.9687407016754,738,-179.8568878173828
900.7967505455017,739,-179.8568878173828
