SEED: 3684133285
BEST: -112.16732788085938
t,generation,fitness
163.40000200271606,94,-360.33868408203125
164.68853664398193,95,-360.33868408203125
166.5620822906494,96,-360.33868408203125
168.58565998077393,97,-360.33868408203125
170.83043694496155,98,-352.84649658203125
172.43654251098633,99,-352.84649658203125
174.32073736190796,100,-352.84649658203125
176.66913414001465,101,-352.84649658203125
178.0605309009552,102,-352.84649658203125
179.46989965438843,103,-352.84649658203125
181.7366030216217,104,-352.84649658203125
183.83610033988953,105,-352.84649658203125
185.48862981796265,106,-352.84649658203125
187.35675263404846,107,-352.84649658203125
189.32457423210144,108,-324.42076110839844
191.4444637298584,109,-324.42076110839844
193.51652669906616,110,-324.42076110839844
195.28468132019043,111,-324.42076110839844
197.16850996017456,112,-324.42076110839844
198.89687705039978,113,-324.42076110839844
200.82860159873962,114,-324.42076110839844
202.65252947807312,115,-324.42076110839844
204.87634086608887,116,-324.42076110839844
206.504634141922,117,-324.42076110839844
208.25374937057495,118,-324.42076110839844
210.36457705497742,119,-324.42076110839844
212.032457113266,120,-324.42076110839844
213.8338804244995,121,-324.42076110839844
216.07659935951233,122,-324.42076110839844
218.12062907218933,123,-324.25726318359375
220.45648217201233,124,-324.25726318359375
222.3724181652069,125,-324.25726318359375
223.98058223724365,126,-324.25726318359375
225.87245798110962,127,-324.25726318359375
227.98850011825562,128,-324.25726318359375
230.07664966583252,129,-324.25726318359375
232.19597363471985,130,-324.25726318359375
234.5805585384369,131,-324.25726318359375
236.5405547618866,132,-324.25726318359375
237.94449520111084,133,-324.25726318359375
239.52872705459595,134,-324.25726318359375
241.6065092086792,135,-324.25726318359375
242.9728889465332,136,-324.25726318359375
245.48235297203064,137,-324.25726318359375
246.88056874275208,138,-324.25726318359375
248.8164885044098,139,-324.25726318359375
250.6209692955017,140,-324.25726318359375
252.6034700870514,141,-324.25726318359375
254.66843557357788,142,-324.25726318359375
256.66464591026306,143,-288.3598937988281
259.05304074287415,144,-255.3489532470703
260.508451461792,145,-255.3489532470703
262.24053859710693,146,-255.3489532470703
264.69663882255554,147,-255.3489532470703
266.27815294265747,148,-255.3489532470703
268.73259711265564,149,-255.3489532470703
270.7486021518707,150,-255.3489532470703
272.64065408706665,151,-255.3489532470703
274.94450283050537,152,-255.3489532470703
277.3045234680176,153,-255.3489532470703
279.11663913726807,154,-255.3489532470703
281.28446650505066,155,-255.3489532470703
283.67644929885864,156,-255.3489532470703
285.9166314601898,157,-255.3489532470703
288.0804853439331,158,-255.3489532470703
290.5975477695465,159,-255.3489532470703
293.1208782196045,160,-255.3489532470703
295.616553068161,161,-255.3489532470703
297.6406352519989,162,-255.3489532470703
300.3370475769043,163,-255.3489532470703
302.1047821044922,164,-255.3489532470703
304.2845766544342,165,-255.3489532470703
305.9885764122009,166,-255.3489532470703
307.98055481910706,167,-255.3489532470703
310.4197714328766,168,-255.3489532470703
312.88483715057373,169,-249.83897399902344
315.0325291156769,170,-244.56639099121094
317.24068307876587,171,-244.56639099121094
320.12854170799255,172,-244.56639099121094
322.04553055763245,173,-244.56639099121094
323.98254776000977,174,-244.56639099121094
326.6861753463745,175,-244.56639099121094
328.8605971336365,176,-244.56639099121094
331.972532749176,177,-244.56639099121094
335.1565155982971,178,-244.56639099121094
337.04344964027405,179,-236.43563842773438
338.8767056465149,180,-236.43563842773438
340.3125159740448,181,-236.43563842773438
341.9443655014038,182,-236.43563842773438
344.1964681148529,183,-236.43563842773438
345.66068816185,184,-236.43563842773438
347.68857407569885,185,-236.43563842773438
350.0680775642395,186,-236.43563842773438
351.8525216579437,187,-236.43563842773438
353.3865075111389,188,-236.43563842773438
355.43581080436707,189,-210.8113555908203
358.0083541870117,190,-210.8113555908203
360.28206992149353,191,-210.8113555908203
362.0533003807068,192,-210.8113555908203
364.40452551841736,193,-210.8113555908203
366.4122257232666,194,-210.8113555908203
368.3285174369812,195,-210.8113555908203
369.85253286361694,196,-210.8113555908203
371.5887885093689,197,-210.8113555908203
373.40849137306213,198,-210.8113555908203
375.42059350013733,199,-210.8113555908203
377.14854431152344,200,-210.8113555908203
379.0714099407196,201,-210.8113555908203
380.41258668899536,202,-210.8113555908203
381.82032656669617,203,-210.8113555908203
383.8686943054199,204,-210.8113555908203
385.4245226383209,205,-210.8113555908203
387.2205066680908,206,-210.8113555908203
389.2806718349457,207,-210.8113555908203
391.3247573375702,208,-210.8113555908203
392.5724732875824,209,-210.8113555908203
394.168559551239,210,-210.8113555908203
395.74049186706543,211,-210.8113555908203
398.11515259742737,212,-210.8113555908203
400.00213098526,213,-210.8113555908203
401.8604636192322,214,-210.8113555908203
403.70048356056213,215,-210.8113555908203
405.21654438972473,216,-210.8113555908203
407.7366247177124,217,-210.8113555908203
409.7044382095337,218,-210.8113555908203
411.632643699646,219,-210.8113555908203
413.76776790618896,220,-210.8113555908203
415.40047001838684,221,-210.8113555908203
417.09307503700256,222,-210.8113555908203
419.3645341396332,223,-210.8113555908203
421.51271510124207,224,-210.8113555908203
423.256733417511,225,-210.8113555908203
425.01266598701477,226,-210.8113555908203
427.0685682296753,227,-210.8113555908203
428.66492891311646,228,-210.8113555908203
430.69890546798706,229,-210.8113555908203
432.46116518974304,230,-210.8113555908203
434.1764497756958,231,-210.8113555908203
435.3889636993408,232,-210.8113555908203
437.0655257701874,233,-210.8113555908203
438.55662178993225,234,-210.8113555908203
440.3084580898285,235,-195.57208251953125
441.8957169055939,236,-195.57208251953125
443.69667863845825,237,-190.64846801757812
445.2685797214508,238,-190.64846801757812
447.4186375141144,239,-190.64846801757812
449.3573086261749,240,-190.64846801757812
451.19124460220337,241,-190.64846801757812
452.800532579422,242,-190.64846801757812
454.7604875564575,243,-190.64846801757812
455.7605838775635,244,-190.64846801757812
457.78062438964844,245,-190.64846801757812
459.46446228027344,246,-190.64846801757812
460.9732689857483,247,-168.97715759277344
462.4006247520447,248,-168.97715759277344
464.35656452178955,249,-168.97715759277344
465.95332193374634,250,-168.97715759277344
467.7736632823944,251,-168.97715759277344
469.44473242759705,252,-168.97715759277344
471.2715280056,253,-168.97715759277344
473.3408422470093,254,-168.97715759277344
474.792617559433,255,-168.97715759277344
476.14454102516174,256,-168.97715759277344
477.8684995174408,257,-168.97715759277344
479.7285227775574,258,-168.97715759277344
481.30736088752747,259,-168.97715759277344
483.4487774372101,260,-168.97715759277344
485.31268310546875,261,-168.97715759277344
486.58045506477356,262,-168.97715759277344
488.3005404472351,263,-168.97715759277344
489.5489161014557,264,-168.97715759277344
490.8084807395935,265,-168.97715759277344
492.02849817276,266,-168.97715759277344
493.3487069606781,267,-168.97715759277344
495.2501368522644,268,-168.97715759277344
496.34463596343994,269,-168.97715759277344
498.11131477355957,270,-164.1111602783203
499.85277485847473,271,-164.1111602783203
501.2525460720062,272,-164.1111602783203
502.64294171333313,273,-164.1111602783203
504.22856092453003,274,-164.1111602783203
505.75262093544006,275,-164.1111602783203
506.95263385772705,276,-164.1111602783203
509.0647084712982,277,-153.7857666015625
510.4965009689331,278,-153.7857666015625
512.1164972782135,279,-153.7857666015625
513.3009700775146,280,-153.7857666015625
515.4669673442841,281,-153.7857666015625
517.0328743457794,282,-145.96099853515625
518.9687855243683,283,-145.96099853515625
521.4924948215485,284,-145.96099853515625
522.8965640068054,285,-145.96099853515625
524.5406017303467,286,-145.96099853515625
526.2245576381683,287,-145.96099853515625
528.6765747070312,288,-145.96099853515625
530.7765066623688,289,-145.96099853515625
532.3972268104553,290,-145.96099853515625
534.3344900608063,291,-145.96099853515625
536.1567325592041,292,-145.96099853515625
538.7200906276703,293,-145.96099853515625
540.6685361862183,294,-145.96099853515625
542.5285220146179,295,-145.96099853515625
544.1166386604309,296,-145.96099853515625
546.4205079078674,297,-145.96099853515625
548.265102148056,298,-145.96099853515625
549.1605031490326,299,-145.96099853515625
551.0606565475464,300,-145.96099853515625
552.0647482872009,301,-145.96099853515625
553.899432182312,302,-145.96099853515625
555.7526805400848,303,-145.96099853515625
557.5790688991547,304,-145.96099853515625
559.6686162948608,305,-145.96099853515625
561.5728983879089,306,-145.96099853515625
563.3823788166046,307,-145.96099853515625
566.3125939369202,308,-145.96099853515625
568.3245792388916,309,-145.96099853515625
569.7516915798187,310,-145.96099853515625
571.8965492248535,311,-145.96099853515625
574.244598865509,312,-145.96099853515625
575.8293943405151,313,-145.96099853515625
578.5724897384644,314,-145.96099853515625
580.2117447853088,315,-145.96099853515625
581.592490196228,316,-145.96099853515625
583.7606205940247,317,-145.96099853515625
585.6685247421265,318,-145.96099853515625
587.1047203540802,319,-145.96099853515625
589.1020050048828,320,-145.96099853515625
590.976521730423,321,-145.96099853515625
592.5685138702393,322,-145.96099853515625
594.6175334453583,323,-145.96099853515625
596.7577288150787,324,-145.96099853515625
599.1447172164917,325,-145.96099853515625
600.8085548877716,326,-145.96099853515625
602.8444871902466,327,-145.96099853515625
604.4482555389404,328,-145.96099853515625
605.9445197582245,329,-145.96099853515625
607.5752999782562,330,-145.96099853515625
609.460542678833,331,-145.96099853515625
611.118232011795,332,-145.96099853515625
612.644472360611,333,-145.96099853515625
614.2239100933075,334,-145.96099853515625
616.1232657432556,335,-145.96099853515625
618.1925570964813,336,-145.96099853515625
620.1167588233948,337,-145.96099853515625
622.0315430164337,338,-145.96099853515625
624.0326409339905,339,-145.96099853515625
626.2126531600952,340,-145.96099853515625
627.9724400043488,341,-145.96099853515625
629.3965277671814,342,-145.96099853515625
631.2112901210785,343,-145.96099853515625
633.0922653675079,344,-145.96099853515625
635.0125975608826,345,-145.96099853515625
637.0526633262634,346,-145.96099853515625
638.8605360984802,347,-145.96099853515625
640.5801336765289,348,-145.96099853515625
642.8541314601898,349,-145.96099853515625
644.7807796001434,350,-145.96099853515625
647.1645579338074,351,-145.96099853515625
649.0828487873077,352,-145.96099853515625
651.0285470485687,353,-145.96099853515625
653.0325353145599,354,-145.96099853515625
654.8847069740295,355,-145.96099853515625
656.8006930351257,356,-145.96099853515625
658.5045154094696,357,-145.96099853515625
660.5406885147095,358,-145.96099853515625
662.8805274963379,359,-145.96099853515625
664.4951303005219,360,-145.96099853515625
666.5325553417206,361,-145.96099853515625
668.6725933551788,362,-145.96099853515625
670.3324484825134,363,-145.96099853515625
672.4125151634216,364,-145.96099853515625
674.3215878009796,365,-145.96099853515625
676.2890801429749,366,-145.96099853515625
678.7007048130035,367,-145.96099853515625
680.3365790843964,368,-145.96099853515625
681.28058552742,369,-145.96099853515625
682.9325950145721,370,-145.96099853515625
684.924557685852,371,-145.96099853515625
686.5525076389313,372,-145.96099853515625
688.9325861930847,373,-145.96099853515625
690.9086587429047,374,-145.96099853515625
692.8125174045563,375,-145.96099853515625
694.600492477417,376,-145.96099853515625
696.3013010025024,377,-145.96099853515625
698.2146472930908,378,-145.96099853515625
699.9649631977081,379,-145.96099853515625
701.5295975208282,380,-145.96099853515625
703.8918542861938,381,-145.96099853515625
705.7277963161469,382,-145.96099853515625
707.7565793991089,383,-145.96099853515625
709.5124669075012,384,-145.96099853515625
711.7248315811157,385,-145.96099853515625
713.2689409255981,386,-145.96099853515625
714.5764310359955,387,-145.96099853515625
716.4968369007111,388,-145.96099853515625
718.3955085277557,389,-145.96099853515625
720.0367002487183,390,-145.96099853515625
721.6831359863281,391,-145.96099853515625
723.7325830459595,392,-145.96099853515625
725.5925316810608,393,-145.96099853515625
726.9525175094604,394,-145.96099853515625
728.5606064796448,395,-145.96099853515625
730.4698939323425,396,-145.96099853515625
732.1554572582245,397,-145.96099853515625
733.7319107055664,398,-145.96099853515625
735.6325173377991,399,-145.96099853515625
737.6289713382721,400,-145.96099853515625
739.7125718593597,401,-145.96099853515625
741.5412995815277,402,-145.96099853515625
743.4850578308105,403,-145.96099853515625
745.2567205429077,404,-145.96099853515625
747.0953643321991,405,-145.96099853515625
749.1365416049957,406,-145.96099853515625
750.6493182182312,407,-145.96099853515625
752.644731760025,408,-145.96099853515625
754.4566040039062,409,-145.96099853515625
755.9388649463654,410,-145.96099853515625
757.9606649875641,411,-145.96099853515625
759.4324781894684,412,-145.96099853515625
761.5645806789398,413,-145.96099853515625
763.3490800857544,414,-145.96099853515625
764.7605516910553,415,-145.96099853515625
767.0245263576508,416,-145.96099853515625
769.0029842853546,417,-145.96099853515625
770.7964513301849,418,-145.96099853515625
772.2198824882507,419,-145.96099853515625
774.1171536445618,420,-145.96099853515625
776.236599445343,421,-145.96099853515625
777.7198338508606,422,-145.96099853515625
779.4483418464661,423,-145.96099853515625
781.0762186050415,424,-145.96099853515625
782.9005365371704,425,-145.96099853515625
784.952535867691,426,-145.96099853515625
787.0725018978119,427,-145.96099853515625
788.6621716022491,428,-145.96099853515625
790.4007503986359,429,-145.96099853515625
792.2765097618103,430,-145.96099853515625
794.6525089740753,431,-145.96099853515625
796.512556552887,432,-145.96099853515625
798.5878474712372,433,-145.96099853515625
800.2855930328369,434,-145.96099853515625
802.7765378952026,435,-145.96099853515625
804.3726029396057,436,-145.96099853515625
806.5639002323151,437,-145.96099853515625
808.4293375015259,438,-145.96099853515625
810.2162206172943,439,-145.96099853515625
812.2712395191193,440,-145.96099853515625
814.0885314941406,441,-145.96099853515625
815.8126168251038,442,-145.96099853515625
817.7950885295868,443,-145.96099853515625
819.2406373023987,444,-145.96099853515625
820.9964938163757,445,-145.96099853515625
822.6527664661407,446,-145.96099853515625
824.5325667858124,447,-145.96099853515625
826.8005630970001,448,-145.96099853515625
828.5486073493958,449,-145.96099853515625
830.1606900691986,450,-145.96099853515625
831.7590117454529,451,-145.96099853515625
833.4718499183655,452,-145.96099853515625
835.1447842121124,453,-145.96099853515625
837.2048418521881,454,-145.96099853515625
838.7444624900818,455,-145.96099853515625
840.1129751205444,456,-145.96099853515625
841.6765084266663,457,-145.96099853515625
843.1409168243408,458,-145.96099853515625
844.8605396747589,459,-145.96099853515625
846.5085232257843,460,-145.96099853515625
848.1528077125549,461,-145.96099853515625
850.0045382976532,462,-145.96099853515625
851.5005481243134,463,-145.96099853515625
852.7565679550171,464,-145.96099853515625
854.6005139350891,465,-145.96099853515625
856.3078129291534,466,-145.96099853515625
858.0251567363739,467,-145.96099853515625
860.1205303668976,468,-145.96099853515625
861.9968194961548,469,-145.96099853515625
864.1805241107941,470,-145.96099853515625
865.8565320968628,471,-145.96099853515625
867.5815105438232,472,-145.96099853515625
869.3725435733795,473,-145.96099853515625
871.0205600261688,474,-145.96099853515625
872.6325662136078,475,-145.96099853515625
874.4607291221619,476,-145.96099853515625
876.8684980869293,477,-145.96099853515625
878.7445383071899,478,-145.96099853515625
880.4797110557556,479,-145.96099853515625
882.2685680389404,480,-145.96099853515625
884.0927088260651,481,-145.96099853515625
885.7702090740204,482,-145.96099853515625
887.2988736629486,483,-145.96099853515625
889.0892615318298,484,-145.96099853515625
890.4444437026978,485,-145.96099853515625
892.1330251693726,486,-145.96099853515625
894.2607116699219,487,-145.96099853515625
895.9165253639221,488,-145.96099853515625
897.2051718235016,489,-145.96099853515625
899.1767518520355,490,-145.96099853515625
901.004537820816,491,-145.96099853515625
902.8049478530884,492,-145.96099853515625
904.600531578064,493,-145.96099853515625
906.164528131485,494,-145.96099853515625
908.0125279426575,495,-145.96099853515625
909.8126096725464,496,-145.96099853515625
911.4404733181,497,-145.96099853515625
912.9084579944611,498,-145.96099853515625
914.9663701057434,499,-145.96099853515625
917.1485755443573,500,-145.96099853515625
918.9046521186829,501,-145.96099853515625
920.4918282032013,502,-145.96099853515625
922.4525167942047,503,-145.96099853515625
923.9885764122009,504,-145.96099853515625
925.9321887493134,505,-145.96099853515625
928.1803081035614,506,-145.96099853515625
929.7606947422028,507,-145.96099853515625
931.8072936534882,508,-145.96099853515625
933.4958913326263,509,-145.96099853515625
935.1644558906555,510,-145.96099853515625
937.1311318874359,511,-145.96099853515625
938.8844759464264,512,-145.96099853515625
940.9408612251282,513,-145.96099853515625
942.6529417037964,514,-145.96099853515625
945.2043175697327,515,-145.96099853515625
947.368629693985,516,-145.96099853515625
948.4754621982574,517,-145.96099853515625
950.3565397262573,518,-145.96099853515625
952.7006385326385,519,-145.96099853515625
954.7445034980774,520,-145.96099853515625
956.3768041133881,521,-145.96099853515625
958.3667297363281,522,-145.96099853515625
960.3206326961517,523,-145.96099853515625
962.1975421905518,524,-145.96099853515625
963.8565776348114,525,-145.96099853515625
966.2245936393738,526,-145.96099853515625
968.1869666576385,527,-145.96099853515625
969.6525130271912,528,-145.96099853515625
971.3564493656158,529,-145.96099853515625
973.204080581665,530,-145.96099853515625
975.4767115116119,531,-145.96099853515625
976.9285550117493,532,-145.96099853515625
978.383546590805,533,-145.96099853515625
979.9766135215759,534,-145.96099853515625
981.1805276870728,535,-145.96099853515625
983.4325740337372,536,-145.96099853515625
985.2369191646576,537,-145.96099853515625
986.8246409893036,538,-145.96099853515625
989.0008037090302,539,-145.96099853515625
991.3127310276031,540,-145.96099853515625
993.2585227489471,541,-145.96099853515625
995.0645878314972,542,-145.96099853515625
997.1043827533722,543,-145.96099853515625
998.6645860671997,544,-145.96099853515625
1000.2070083618164,545,-145.96099853515625
1001.8766119480133,546,-145.96099853515625
1003.4269239902496,547,-145.96099853515625
1004.828515291214,548,-145.96099853515625
1007.0605795383453,549,-145.96099853515625
1009.106437921524,550,-145.96099853515625
1011.32790184021,551,-145.96099853515625
1013.1134967803955,552,-145.96099853515625
1014.7171959877014,553,-145.96099853515625
1016.080587387085,554,-145.96099853515625
1017.9703638553619,555,-145.96099853515625
1019.8005378246307,556,-145.96099853515625
1021.7087123394012,557,-145.96099853515625
1023.5618896484375,558,-145.96099853515625
1025.1526350975037,559,-145.96099853515625
1027.216625213623,560,-145.96099853515625
1029.1051511764526,561,-145.96099853515625
1030.4724340438843,562,-145.96099853515625
1031.9685580730438,563,-145.96099853515625
1034.016515493393,564,-145.96099853515625
1036.1133003234863,565,-145.96099853515625
1038.1325590610504,566,-145.96099853515625
1040.0565457344055,567,-145.96099853515625
1042.3542656898499,568,-145.96099853515625
1044.4428372383118,569,-145.96099853515625
1046.1089053153992,570,-145.96099853515625
1047.7446060180664,571,-145.96099853515625
1049.5632429122925,572,-145.96099853515625
1051.2446384429932,573,-145.96099853515625
1052.6885945796967,574,-145.96099853515625
1054.4168319702148,575,-145.96099853515625
1056.232497215271,576,-145.96099853515625
1057.9725227355957,577,-145.96099853515625
1059.9007856845856,578,-145.96099853515625
1061.908518075943,579,-145.96099853515625
1063.6604804992676,580,-145.96099853515625
1065.5488624572754,581,-145.96099853515625
1067.1805934906006,582,-145.96099853515625
1069.7285435199738,583,-145.96099853515625
1071.1325252056122,584,-145.96099853515625
1072.8810243606567,585,-145.96099853515625
1074.360466003418,586,-145.96099853515625
1076.1121544837952,587,-145.96099853515625
1077.3326234817505,588,-145.96099853515625
1079.4766945838928,589,-145.96099853515625
1081.6845836639404,590,-145.96099853515625
1083.5687980651855,591,-145.96099853515625
1085.4126048088074,592,-145.96099853515625
1087.06467628479,593,-145.96099853515625
1088.8531427383423,594,-145.96099853515625
1090.2685241699219,595,-145.96099853515625
1092.2925674915314,596,-145.96099853515625
1093.77663230896,597,-145.96099853515625
1095.5805926322937,598,-145.96099853515625
1097.348550081253,599,-145.96099853515625
1098.9524898529053,600,-145.96099853515625
1100.6685881614685,601,-145.96099853515625
1102.144528388977,602,-145.96099853515625
1103.5276477336884,603,-145.96099853515625
1104.4196004867554,604,-145.96099853515625
1106.3445208072662,605,-145.96099853515625
1107.640522480011,606,-145.96099853515625
1109.2885015010834,607,-145.96099853515625
1111.022756099701,608,-145.96099853515625
1112.658836364746,609,-145.96099853515625
1114.2284405231476,610,-145.96099853515625
1116.287432193756,611,-145.96099853515625
1117.8545730113983,612,-145.96099853515625
1119.3978769779205,613,-145.96099853515625
1121.4249951839447,614,-145.96099853515625
1123.3885660171509,615,-145.96099853515625
1125.1269226074219,616,-145.96099853515625
1127.4095470905304,617,-145.96099853515625
1129.7365367412567,618,-145.96099853515625
1131.6369767189026,619,-145.96099853515625
1133.1966390609741,620,-145.96099853515625
1135.3725383281708,621,-145.96099853515625
1136.9885292053223,622,-145.96099853515625
1139.3006060123444,623,-145.96099853515625
1141.2473406791687,624,-145.96099853515625
1143.500519990921,625,-145.96099853515625
1145.2366213798523,626,-145.96099853515625
1147.2144358158112,627,-145.96099853515625
1149.5764849185944,628,-145.96099853515625
1151.3933055400848,629,-145.96099853515625
1152.8366854190826,630,-145.96099853515625
1155.0493774414062,631,-145.96099853515625
1156.8326668739319,632,-145.96099853515625
1158.4709906578064,633,-145.96099853515625
1160.2887935638428,634,-145.96099853515625
1161.90859913826,635,-145.96099853515625
1164.180538892746,636,-145.96099853515625
1166.0884907245636,637,-145.96099853515625
1168.1445770263672,638,-145.96099853515625
1170.0509006977081,639,-145.96099853515625
1172.4728140830994,640,-145.96099853515625
1174.305186510086,641,-145.96099853515625
1176.1806099414825,642,-145.96099853515625
1177.892168521881,643,-145.96099853515625
1179.7919380664825,644,-145.96099853515625
1181.6005282402039,645,-145.96099853515625
1183.360524892807,646,-145.96099853515625
1185.1084744930267,647,-145.96099853515625
1186.8527748584747,648,-145.96099853515625
1188.593667268753,649,-145.96099853515625
1190.860835313797,650,-145.96099853515625
1192.9719805717468,651,-145.96099853515625
1194.7925381660461,652,-145.96099853515625
1196.8287198543549,653,-145.96099853515625
1199.2160074710846,654,-145.96099853515625
1200.8731350898743,655,-145.96099853515625
1203.0846569538116,656,-145.96099853515625
1204.912679195404,657,-145.96099853515625
1206.89772439003,658,-145.96099853515625
1208.6846041679382,659,-139.04934692382812
1210.825511455536,660,-139.04934692382812
1212.3405578136444,661,-139.04934692382812
1213.9669742584229,662,-139.04934692382812
1215.5110566616058,663,-139.04934692382812
1217.2406387329102,664,-139.04934692382812
1218.9559381008148,665,-139.04934692382812
1220.7645230293274,666,-139.04934692382812
1222.6085324287415,667,-139.04934692382812
1224.0686254501343,668,-139.04934692382812
1225.8274374008179,669,-139.04934692382812
1227.3367784023285,670,-139.04934692382812
1229.2805933952332,671,-139.04934692382812
1230.8210558891296,672,-139.04934692382812
1232.3127715587616,673,-139.04934692382812
1234.1524906158447,674,-139.04934692382812
1236.0446445941925,675,-139.04934692382812
1237.1492516994476,676,-139.04934692382812
1238.4844090938568,677,-139.04934692382812
1239.8964574337006,678,-139.04934692382812
1241.4725089073181,679,-139.04934692382812
1242.976586341858,680,-139.04934692382812
1244.7327902317047,681,-139.04934692382812
1245.9444692134857,682,-139.04934692382812
1247.480905532837,683,-139.04934692382812
1249.0867879390717,684,-139.04934692382812
1251.1165359020233,685,-139.04934692382812
1252.4767365455627,686,-139.04934692382812
1254.0005033016205,687,-139.04934692382812
1255.4845142364502,688,-139.04934692382812
1257.0044856071472,689,-139.04934692382812
1258.4429836273193,690,-139.04934692382812
1259.904708147049,691,-139.04934692382812
1261.3685677051544,692,-139.04934692382812
1263.0046563148499,693,-139.04934692382812
1264.5926818847656,694,-139.04934692382812
1265.9528450965881,695,-139.04934692382812
1267.4564788341522,696,-139.04934692382812
1269.1883354187012,697,-139.04934692382812
1270.5962221622467,698,-139.04934692382812
1272.1926283836365,699,-139.04934692382812
1273.6962711811066,700,-139.04934692382812
1275.1846120357513,701,-139.04934692382812
1276.9486017227173,702,-139.04934692382812
1278.7807202339172,703,-139.04934692382812
1279.7805528640747,704,-139.04934692382812
1281.5210609436035,705,-139.04934692382812
1283.5085351467133,706,-139.04934692382812
1285.0007722377777,707,-139.04934692382812
1286.1126403808594,708,-139.04934692382812
1287.8436024188995,709,-139.04934692382812
1289.3070764541626,710,-139.04934692382812
1290.9683258533478,711,-139.04934692382812
1292.2646172046661,712,-139.04934692382812
1293.744649887085,713,-139.04934692382812
1295.82337641716,714,-139.04934692382812
1297.2742457389832,715,-139.04934692382812
1299.2061693668365,716,-139.04934692382812
1300.6684453487396,717,-139.04934692382812
1301.7204575538635,718,-139.04934692382812
1303.0258104801178,719,-139.04934692382812
1305.0525629520416,720,-139.04934692382812
1306.53653383255,721,-139.04934692382812
1307.8915085792542,722,-139.04934692382812
1309.0846037864685,723,-138.89308166503906
1310.9287495613098,724,-138.89308166503906
1313.380532026291,725,-138.89308166503906
1315.3609569072723,726,-138.89308166503906
