SEED: 1511054585
BEST: -113.90501403808594
t,generation,fitness
457.78228974342346,233,-154.10409545898438
459.7248306274414,234,-154.10409545898438
461.9768102169037,235,-154.10409545898438
463.74891328811646,236,-154.10409545898438
465.47325706481934,237,-154.10409545898438
467.400856256485,238,-154.10409545898438
469.2170250415802,239,-154.10409545898438
471.12480211257935,240,-151.1654815673828
473.1087272167206,241,-151.1654815673828
475.64083886146545,242,-151.1654815673828
477.37277603149414,243,-151.1654815673828
479.0608687400818,244,-150.51284790039062
481.06481409072876,245,-150.51284790039062
483.0928635597229,246,-150.51284790039062
485.00752782821655,247,-150.51284790039062
486.9690980911255,248,-150.51284790039062
489.28085803985596,249,-150.51284790039062
491.23694348335266,250,-150.51284790039062
493.180543422699,251,-150.51284790039062
494.8650119304657,252,-150.51284790039062
496.5241627693176,253,-150.51284790039062
498.96483039855957,254,-150.51284790039062
501.11148834228516,255,-150.51284790039062
503.4088327884674,256,-150.51284790039062
504.8327958583832,257,-150.51284790039062
506.7130310535431,258,-150.51284790039062
508.5854034423828,259,-150.51284790039062
509.951308965683,260,-144.40957641601562
511.27312302589417,261,-144.40957641601562
513.4857802391052,262,-144.40957641601562
515.1094608306885,263,-144.40957641601562
517.5128891468048,264,-144.40957641601562
519.3129560947418,265,-144.40957641601562
520.3128390312195,266,-144.40957641601562
521.7688162326813,267,-144.40957641601562
523.9160158634186,268,-144.40957641601562
525.3489570617676,269,-144.40957641601562
527.3168611526489,270,-144.40957641601562
529.9809141159058,271,-144.40957641601562
531.8867526054382,272,-144.40957641601562
533.4287331104279,273,-144.40957641601562
535.1807687282562,274,-144.40957641601562
537.4007987976074,275,-144.40957641601562
539.6355254650116,276,-144.40957641601562
541.1079638004303,277,-144.40957641601562
542.785374879837,278,-144.40957641601562
545.008810043335,279,-144.40957641601562
546.5568115711212,280,-144.40957641601562
548.5090630054474,281,-144.40957641601562
549.8107693195343,282,-144.40957641601562
551.7449841499329,283,-144.40957641601562
553.8968033790588,284,-144.40957641601562
555.6610462665558,285,-144.40957641601562
557.6607630252838,286,-144.40957641601562
559.0433356761932,287,-144.40957641601562
560.6767339706421,288,-144.40957641601562
561.9008603096008,289,-144.40957641601562
563.2852973937988,290,-144.40957641601562
564.2848381996155,291,-144.40957641601562
565.533011674881,292,-144.40957641601562
567.0367748737335,293,-144.40957641601562
568.8769788742065,294,-144.40957641601562
570.3012156486511,295,-144.40957641601562
571.8247911930084,296,-144.40957641601562
573.5288424491882,297,-144.40957641601562
575.2528069019318,298,-144.40957641601562
576.5407612323761,299,-144.40957641601562
577.8088707923889,300,-144.40957641601562
579.097002029419,301,-144.40957641601562
580.2648913860321,302,-144.40957641601562
581.5436925888062,303,-144.40957641601562
583.0371882915497,304,-144.40957641601562
584.5204656124115,305,-144.40957641601562
585.8969128131866,306,-144.40957641601562
587.3521339893341,307,-144.40957641601562
588.7089445590973,308,-144.40957641601562
590.0106091499329,309,-144.40957641601562
591.092958688736,310,-144.40957641601562
592.5483546257019,311,-144.40957641601562
593.7769014835358,312,-144.40957641601562
595.5610017776489,313,-144.40957641601562
597.2368540763855,314,-144.40957641601562
598.9876265525818,315,-144.40957641601562
600.4883360862732,316,-144.40957641601562
601.9008872509003,317,-144.40957641601562
603.4608137607574,318,-144.40957641601562
604.9048340320587,319,-144.40957641601562
606.2685859203339,320,-144.40957641601562
607.5849533081055,321,-144.40957641601562
608.387743473053,322,-144.40957641601562
610.0205709934235,323,-144.40957641601562
611.4807221889496,324,-144.40957641601562
612.6290946006775,325,-144.40957641601562
614.1397635936737,326,-144.40957641601562
615.857349395752,327,-144.40957641601562
617.38094830513,328,-144.40957641601562
618.6448800563812,329,-144.40957641601562
619.4611558914185,330,-144.40957641601562
620.7136597633362,331,-144.40957641601562
622.012787103653,332,-144.40957641601562
623.480880022049,333,-144.40957641601562
624.6048226356506,334,-144.40957641601562
626.2471234798431,335,-144.40957641601562
627.7249209880829,336,-144.40957641601562
629.056850194931,337,-144.40957641601562
630.1894116401672,338,-144.40957641601562
631.5568084716797,339,-144.40957641601562
632.5076308250427,340,-144.40957641601562
634.2048485279083,341,-144.40957641601562
636.0246946811676,342,-144.40957641601562
637.4857578277588,343,-144.40957641601562
639.1648373603821,344,-144.40957641601562
640.716879606247,345,-144.40957641601562
642.0586667060852,346,-144.40957641601562
643.5808129310608,347,-144.40957641601562
644.8409016132355,348,-144.40957641601562
646.4449338912964,349,-144.40957641601562
647.504435300827,350,-144.40957641601562
649.1009294986725,351,-144.40957641601562
650.3487610816956,352,-144.40957641601562
652.1654133796692,353,-144.40957641601562
653.765748500824,354,-144.40957641601562
655.5688586235046,355,-144.40957641601562
657.0250210762024,356,-144.40957641601562
658.1448030471802,357,-144.40957641601562
659.5648999214172,358,-144.40957641601562
661.0498323440552,359,-144.40957641601562
662.3609638214111,360,-144.40957641601562
663.9288523197174,361,-144.40957641601562
665.4253969192505,362,-144.40957641601562
666.988290309906,363,-144.40957641601562
668.2407214641571,364,-144.40957641601562
669.5129253864288,365,-144.40957641601562
671.0050961971283,366,-144.40957641601562
672.1447241306305,367,-144.40957641601562
673.4176313877106,368,-144.40957641601562
674.9168725013733,369,-144.40957641601562
676.2488830089569,370,-144.40957641601562
677.7635073661804,371,-144.40957641601562
679.3808143138885,372,-144.40957641601562
680.8993229866028,373,-144.40957641601562
682.384819984436,374,-144.40957641601562
683.6061570644379,375,-144.40957641601562
684.728963136673,376,-144.40957641601562
686.0947840213776,377,-144.40957641601562
687.911111831665,378,-144.40957641601562
689.191367149353,379,-144.40957641601562
690.3368284702301,380,-144.40957641601562
691.9012479782104,381,-144.40957641601562
693.4570093154907,382,-144.40957641601562
695.1209058761597,383,-137.86781311035156
696.2642025947571,384,-137.86781311035156
697.5887813568115,385,-137.86781311035156
699.3167881965637,386,-137.86781311035156
700.7649300098419,387,-137.86781311035156
702.1488626003265,388,-137.86781311035156
703.6169328689575,389,-137.86781311035156
705.0857963562012,390,-137.86781311035156
706.6888823509216,391,-137.86781311035156
708.0248534679413,392,-137.86781311035156
709.6327993869781,393,-137.86781311035156
710.748587846756,394,-137.86781311035156
712.0409445762634,395,-137.86781311035156
713.8928754329681,396,-137.86781311035156
715.8048031330109,397,-137.86781311035156
717.4570350646973,398,-137.86781311035156
719.0534989833832,399,-137.86781311035156
720.1847512722015,400,-137.86781311035156
721.6009247303009,401,-137.86781311035156
723.0649945735931,402,-137.86781311035156
724.302907705307,403,-137.86781311035156
725.6328840255737,404,-137.86781311035156
726.9371943473816,405,-137.86781311035156
727.1634111404419,406,-137.86781311035156
728.5291810035706,407,-131.97219848632812
729.6134557723999,408,-131.97219848632812
730.7812287807465,409,-131.97219848632812
732.2247407436371,410,-131.97219848632812
733.9969108104706,411,-131.97219848632812
735.2641851902008,412,-131.97219848632812
736.7527916431427,413,-131.4783935546875
738.5629317760468,414,-131.4783935546875
740.1008379459381,415,-131.4783935546875
741.448885679245,416,-131.4783935546875
743.256863117218,417,-131.4783935546875
744.8008558750153,418,-131.4783935546875
746.8401229381561,419,-131.4783935546875
748.6329021453857,420,-131.4783935546875
750.0411193370819,421,-131.4783935546875
751.132785320282,422,-131.4783935546875
752.3355467319489,423,-131.4783935546875
753.5681517124176,424,-131.4783935546875
754.8726713657379,425,-131.4783935546875
756.3930339813232,426,-131.4783935546875
757.7607519626617,427,-131.4783935546875
758.4982399940491,428,-131.4783935546875
759.7548654079437,429,-131.4783935546875
760.9771156311035,430,-131.4783935546875
762.204747915268,431,-131.4783935546875
763.3609337806702,432,-131.4783935546875
765.0739941596985,433,-113.90501403808594
766.2448098659515,434,-113.90501403808594
767.8409192562103,435,-113.90501403808594
769.4732539653778,436,-113.90501403808594
770.7248086929321,437,-113.90501403808594
772.1249043941498,438,-113.90501403808594
773.7328925132751,439,-113.90501403808594
775.0442826747894,440,-113.90501403808594
776.4568424224854,441,-113.90501403808594
777.8493015766144,442,-113.90501403808594
779.6054475307465,443,-113.90501403808594
780.8687660694122,444,-113.90501403808594
782.5089113712311,445,-113.90501403808594
783.9048166275024,446,-113.90501403808594
785.2609684467316,447,-113.90501403808594
786.7491731643677,448,-113.90501403808594
788.0748348236084,449,-113.90501403808594
789.724821805954,450,-113.90501403808594
791.0365300178528,451,-113.90501403808594
792.3328485488892,452,-113.90501403808594
793.4168407917023,453,-113.90501403808594
793.6443512439728,454,-113.90501403808594
794.6399829387665,455,-113.90501403808594
796.7534458637238,456,-113.90501403808594
798.0413913726807,457,-113.90501403808594
799.4407911300659,458,-113.90501403808594
800.8689320087433,459,-113.90501403808594
802.3089339733124,460,-113.90501403808594
803.580783367157,461,-113.90501403808594
804.9007806777954,462,-113.90501403808594
806.0074682235718,463,-113.90501403808594
807.1408312320709,464,-113.90501403808594
808.2231252193451,465,-113.90501403808594
809.8007838726044,466,-113.90501403808594
811.3658971786499,467,-113.90501403808594
812.5407831668854,468,-113.90501403808594
813.6580533981323,469,-113.90501403808594
814.9002552032471,470,-113.90501403808594
816.1493182182312,471,-113.90501403808594
817.6087636947632,472,-113.90501403808594
819.5010883808136,473,-113.90501403808594
821.0009005069733,474,-113.90501403808594
822.4291982650757,475,-113.90501403808594
823.7728374004364,476,-113.90501403808594
825.2701959609985,477,-113.90501403808594
826.6607420444489,478,-113.90501403808594
828.2328016757965,479,-113.90501403808594
829.6449172496796,480,-113.90501403808594
831.408805847168,481,-113.90501403808594
833.0128138065338,482,-113.90501403808594
834.4249458312988,483,-113.90501403808594
836.0088131427765,484,-113.90501403808594
837.6648223400116,485,-113.90501403808594
839.384791135788,486,-113.90501403808594
840.7807712554932,487,-113.90501403808594
842.1767578125,488,-113.90501403808594
843.6087620258331,489,-113.90501403808594
845.6731998920441,490,-113.90501403808594
847.2330904006958,491,-113.90501403808594
848.343169927597,492,-113.90501403808594
849.8088302612305,493,-113.90501403808594
851.0621869564056,494,-113.90501403808594
852.7328627109528,495,-113.90501403808594
853.9527678489685,496,-113.90501403808594
855.3409237861633,497,-113.90501403808594
856.6888427734375,498,-113.90501403808594
858.0728361606598,499,-113.90501403808594
859.0967485904694,500,-113.90501403808594
860.5048983097076,501,-113.90501403808594
862.2168545722961,502,-113.90501403808594
863.6138508319855,503,-113.90501403808594
865.5728085041046,504,-113.90501403808594
866.871999502182,505,-113.90501403808594
868.172922372818,506,-113.90501403808594
869.5210165977478,507,-113.90501403808594
871.0608069896698,508,-113.90501403808594
872.5650815963745,509,-113.90501403808594
873.8568429946899,510,-113.90501403808594
875.2662389278412,511,-113.90501403808594
876.7771492004395,512,-113.90501403808594
878.1048038005829,513,-113.90501403808594
879.5808095932007,514,-113.90501403808594
881.0048484802246,515,-113.90501403808594
882.2487940788269,516,-113.90501403808594
883.9243059158325,517,-113.90501403808594
885.3928763866425,518,-113.90501403808594
886.5368301868439,519,-113.90501403808594
888.0566854476929,520,-113.90501403808594
889.9049880504608,521,-113.90501403808594
891.6529386043549,522,-113.90501403808594
892.5287926197052,523,-113.90501403808594
893.9848129749298,524,-113.90501403808594
895.612952709198,525,-113.90501403808594
896.8728075027466,526,-113.90501403808594
898.2609338760376,527,-113.90501403808594
899.6968154907227,528,-113.90501403808594
900.9431188106537,529,-113.90501403808594
902.3163275718689,530,-113.90501403808594
903.6061758995056,531,-113.90501403808594
905.1114251613617,532,-113.90501403808594
906.7090022563934,533,-113.90501403808594
908.4477834701538,534,-113.90501403808594
910.0848853588104,535,-113.90501403808594
911.3136396408081,536,-113.90501403808594
912.7448511123657,537,-113.90501403808594
914.1048491001129,538,-113.90501403808594
916.1568188667297,539,-113.90501403808594
917.704859495163,540,-113.90501403808594
919.0249481201172,541,-113.90501403808594
920.5847933292389,542,-113.90501403808594
921.7927241325378,543,-113.90501403808594
922.954065322876,544,-113.90501403808594
924.5610868930817,545,-113.90501403808594
925.8687818050385,546,-113.90501403808594
927.1364562511444,547,-113.90501403808594
928.4851701259613,548,-113.90501403808594
930.0888829231262,549,-113.90501403808594
931.6128239631653,550,-113.90501403808594
932.9648380279541,551,-113.90501403808594
934.1289103031158,552,-113.90501403808594
935.9087910652161,553,-113.90501403808594
937.3525717258453,554,-113.90501403808594
938.9410955905914,555,-113.90501403808594
940.6659159660339,556,-113.90501403808594
942.2088255882263,557,-113.90501403808594
943.3929586410522,558,-113.90501403808594
944.6089017391205,559,-113.90501403808594
945.9822158813477,560,-113.90501403808594
947.3370423316956,561,-113.90501403808594
948.4924144744873,562,-113.90501403808594
950.0128519535065,563,-113.90501403808594
951.388261795044,564,-113.90501403808594
953.4167771339417,565,-113.90501403808594
955.0945115089417,566,-113.90501403808594
956.5128924846649,567,-113.90501403808594
958.0327003002167,568,-113.90501403808594
959.4928004741669,569,-113.90501403808594
960.992823600769,570,-113.90501403808594
962.5672845840454,571,-113.90501403808594
963.819051027298,572,-113.90501403808594
965.324511051178,573,-113.90501403808594
966.7630305290222,574,-113.90501403808594
967.8968811035156,575,-113.90501403808594
969.9584095478058,576,-113.90501403808594
971.3289017677307,577,-113.90501403808594
972.5929937362671,578,-113.90501403808594
974.196920633316,579,-113.90501403808594
975.5128014087677,580,-113.90501403808594
977.0487794876099,581,-113.90501403808594
978.5488255023956,582,-113.90501403808594
979.9730195999146,583,-113.90501403808594
981.1008281707764,584,-113.90501403808594
982.497227191925,585,-113.90501403808594
984.0808827877045,586,-113.90501403808594
985.4129140377045,587,-113.90501403808594
987.3008275032043,588,-113.90501403808594
988.7007727622986,589,-113.90501403808594
990.0288202762604,590,-113.90501403808594
991.8810901641846,591,-113.90501403808594
993.6808562278748,592,-113.90501403808594
995.044912815094,593,-113.90501403808594
996.4448237419128,594,-113.90501403808594
998.2048842906952,595,-113.90501403808594
999.237457036972,596,-113.90501403808594
1000.6048114299774,597,-113.90501403808594
1002.1089692115784,598,-113.90501403808594
1003.4648087024689,599,-113.90501403808594
1004.5649812221527,600,-113.90501403808594
1006.0807754993439,601,-113.90501403808594
1007.573872089386,602,-113.90501403808594
1009.064947605133,603,-113.90501403808594
1011.0528216362,604,-113.90501403808594
1012.3330080509186,605,-113.90501403808594
1013.7209393978119,606,-113.90501403808594
1015.7848179340363,607,-113.90501403808594
1017.1969969272614,608,-113.90501403808594
1018.0922904014587,609,-113.90501403808594
1019.5128240585327,610,-113.90501403808594
1020.9128067493439,611,-113.90501403808594
1022.4767780303955,612,-113.90501403808594
1023.8528120517731,613,-113.90501403808594
1025.1288158893585,614,-113.90501403808594
1026.0728032588959,615,-113.90501403808594
1027.4967720508575,616,-113.90501403808594
1029.0571537017822,617,-113.90501403808594
1030.305820941925,618,-113.90501403808594
1031.7131752967834,619,-113.90501403808594
1033.0967981815338,620,-113.90501403808594
1034.506459236145,621,-113.90501403808594
1036.0149984359741,622,-113.90501403808594
1037.3967587947845,623,-113.90501403808594
1038.4408004283905,624,-113.90501403808594
1039.7127590179443,625,-113.90501403808594
1041.1968114376068,626,-113.90501403808594
1042.6568758487701,627,-113.90501403808594
1044.0328743457794,628,-113.90501403808594
1045.6999719142914,629,-113.90501403808594
1047.1809015274048,630,-113.90501403808594
1049.024965763092,631,-113.90501403808594
1050.4807217121124,632,-113.90501403808594
1051.73690867424,633,-113.90501403808594
1052.7608273029327,634,-113.90501403808594
1054.2367000579834,635,-113.90501403808594
1055.939171075821,636,-113.90501403808594
1057.1360440254211,637,-113.90501403808594
1058.229728937149,638,-113.90501403808594
1059.9249868392944,639,-113.90501403808594
1061.435052871704,640,-113.90501403808594
1062.4787828922272,641,-113.90501403808594
1063.808814048767,642,-113.90501403808594
1064.768875360489,643,-113.90501403808594
1066.3649060726166,644,-113.90501403808594
1068.0570812225342,645,-113.90501403808594
1069.381114244461,646,-113.90501403808594
1070.7208938598633,647,-113.90501403808594
1072.436784029007,648,-113.90501403808594
1074.0969297885895,649,-113.90501403808594
1075.4008390903473,650,-113.90501403808594
1076.8151173591614,651,-113.90501403808594
1078.6891424655914,652,-113.90501403808594
1080.189989566803,653,-113.90501403808594
1081.67999958992,654,-113.90501403808594
1083.016799211502,655,-113.90501403808594
1084.4769685268402,656,-113.90501403808594
1086.0088515281677,657,-113.90501403808594
1087.4087190628052,658,-113.90501403808594
1088.7606525421143,659,-113.90501403808594
1090.1389482021332,660,-113.90501403808594
1091.3722574710846,661,-113.90501403808594
1092.732843875885,662,-113.90501403808594
1093.897547006607,663,-113.90501403808594
1094.906846523285,664,-113.90501403808594
1096.572894334793,665,-113.90501403808594
1098.0328133106232,666,-113.90501403808594
1099.2528614997864,667,-113.90501403808594
1100.6391062736511,668,-113.90501403808594
1101.720838546753,669,-113.90501403808594
1103.2527811527252,670,-113.90501403808594
1104.9008853435516,671,-113.90501403808594
1106.1967549324036,672,-113.90501403808594
1107.4889447689056,673,-113.90501403808594
1108.9290671348572,674,-113.90501403808594
1110.4572010040283,675,-113.90501403808594
1112.0167860984802,676,-113.90501403808594
1113.312842130661,677,-113.90501403808594
1114.8488054275513,678,-113.90501403808594
1115.696560382843,679,-113.90501403808594
1117.4034538269043,680,-113.90501403808594
1118.833027124405,681,-113.90501403808594
1120.113154888153,682,-113.90501403808594
1121.376544713974,683,-113.90501403808594
1122.628826379776,684,-113.90501403808594
1123.6609725952148,685,-113.90501403808594
1124.908854484558,686,-113.90501403808594
1126.2807686328888,687,-113.90501403808594
1127.5968384742737,688,-113.90501403808594
1128.8688340187073,689,-113.90501403808594
1130.460791349411,690,-113.90501403808594
1131.9391458034515,691,-113.90501403808594
1133.3569629192352,692,-113.90501403808594
1134.76890707016,693,-113.90501403808594
1136.142258644104,694,-113.90501403808594
1137.3709642887115,695,-113.90501403808594
1138.8968710899353,696,-113.90501403808594
1140.3247284889221,697,-113.90501403808594
1141.69362783432,698,-113.90501403808594
1142.7168152332306,699,-113.90501403808594
1143.7728803157806,700,-113.90501403808594
1145.3488352298737,701,-113.90501403808594
1146.3928866386414,702,-113.90501403808594
1147.6128990650177,703,-113.90501403808594
1148.9648659229279,704,-113.90501403808594
1150.1728270053864,705,-113.90501403808594
1151.4168469905853,706,-113.90501403808594
1152.6487669944763,707,-113.90501403808594
1154.524905204773,708,-113.90501403808594
1155.8528318405151,709,-113.90501403808594
1157.0287296772003,710,-113.90501403808594
1158.3309190273285,711,-113.90501403808594
1159.6529514789581,712,-113.90501403808594
1161.0057010650635,713,-113.90501403808594
1162.7969768047333,714,-113.90501403808594
1164.1088588237762,715,-113.90501403808594
1165.0848696231842,716,-113.90501403808594
1166.256823539734,717,-113.90501403808594
1167.6051998138428,718,-113.90501403808594
1169.1052510738373,719,-113.90501403808594
1170.2648537158966,720,-113.90501403808594
1171.741004228592,721,-113.90501403808594
1172.8385350704193,722,-113.90501403808594
1174.0608315467834,723,-113.90501403808594
1175.3213589191437,724,-113.90501403808594
1176.716863155365,725,-113.90501403808594
1178.1489443778992,726,-113.90501403808594
1179.552874326706,727,-113.90501403808594
1180.7167210578918,728,-113.90501403808594
1182.2290003299713,729,-113.90501403808594
1183.4968497753143,730,-113.90501403808594
