SEED: 184776163
BEST: -129.80860900878906
t,generation,fitness
241.32572841644287,167,-328.1344299316406
242.7616789340973,168,-328.1344299316406
244.49772191047668,169,-328.1344299316406
246.16971230506897,170,-328.1344299316406
247.59496307373047,171,-328.1344299316406
248.873703956604,172,-328.1344299316406
250.36136960983276,173,-328.1344299316406
251.84962272644043,174,-328.1344299316406
253.4536612033844,175,-328.1344299316406
254.98511934280396,176,-328.1344299316406
256.65364360809326,177,-328.1344299316406
258.7176957130432,178,-328.1344299316406
260.56982231140137,179,-328.1344299316406
262.1620156764984,180,-328.1344299316406
263.52171206474304,181,-328.1344299316406
265.5296618938446,182,-328.1344299316406
267.1776509284973,183,-328.1344299316406
268.62614393234253,184,-328.1344299316406
270.33773159980774,185,-328.1344299316406
271.5899362564087,186,-328.1344299316406
272.31365609169006,187,-328.1344299316406
273.8121192455292,188,-328.1344299316406
275.2977259159088,189,-328.1344299316406
276.9057517051697,190,-328.1344299316406
278.29370951652527,191,-328.1344299316406
280.13324332237244,192,-328.1344299316406
281.68583059310913,193,-328.1344299316406
283.77380633354187,194,-328.1344299316406
284.985714673996,195,-328.1344299316406
286.98053669929504,196,-328.1344299316406
288.5177974700928,197,-328.1344299316406
289.9355671405792,198,-328.1344299316406
291.56179094314575,199,-328.1344299316406
293.07767152786255,200,-328.1344299316406
295.60574173927307,201,-328.1344299316406
296.96164178848267,202,-328.1344299316406
298.4817759990692,203,-328.1344299316406
299.84976387023926,204,-328.1344299316406
301.1776931285858,205,-328.1344299316406
303.1019957065582,206,-328.1344299316406
305.19764137268066,207,-328.1344299316406
306.82595682144165,208,-328.1344299316406
308.28388833999634,209,-328.1344299316406
309.64985489845276,210,-328.1344299316406
311.79779863357544,211,-328.1344299316406
313.47767519950867,212,-328.1344299316406
314.81576704978943,213,-325.79547119140625
316.0697093009949,214,-325.79547119140625
317.6753261089325,215,-325.79547119140625
318.83382749557495,216,-325.79547119140625
320.3536868095398,217,-325.79547119140625
321.57773208618164,218,-325.79547119140625
322.6377046108246,219,-325.79547119140625
323.9982089996338,220,-325.79547119140625
325.24950981140137,221,-325.79547119140625
326.45059752464294,222,-325.79547119140625
327.37062788009644,223,-325.79547119140625
328.6940448284149,224,-325.79547119140625
330.1360778808594,225,-325.79547119140625
331.6016626358032,226,-246.84092712402344
333.1936695575714,227,-246.84092712402344
334.5961880683899,228,-246.84092712402344
336.2146201133728,229,-246.84092712402344
337.72827792167664,230,-246.84092712402344
339.2535915374756,231,-246.84092712402344
340.5856969356537,232,-246.84092712402344
342.2779037952423,233,-246.84092712402344
343.5417115688324,234,-246.84092712402344
345.0366027355194,235,-246.84092712402344
346.47367906570435,236,-246.84092712402344
348.39718103408813,237,-246.84092712402344
349.73162961006165,238,-246.84092712402344
351.8937361240387,239,-246.84092712402344
353.59202766418457,240,-246.84092712402344
354.9217040538788,241,-246.84092712402344
355.5457601547241,242,-246.84092712402344
356.6362977027893,243,-246.84092712402344
358.1238024234772,244,-246.84092712402344
359.49769473075867,245,-246.84092712402344
360.74176001548767,246,-246.84092712402344
362.69746255874634,247,-246.84092712402344
364.51367712020874,248,-231.7362823486328
365.9656181335449,249,-231.7362823486328
367.431587934494,250,-231.7362823486328
369.20566749572754,251,-231.7362823486328
370.58700799942017,252,-231.7362823486328
372.74975538253784,253,-231.7362823486328
374.35773229599,254,-231.7362823486328
375.5897557735443,255,-231.7362823486328
376.8656072616577,256,-231.7362823486328
378.5177083015442,257,-231.7362823486328
379.9577331542969,258,-231.7362823486328
381.7697768211365,259,-231.7362823486328
383.2257971763611,260,-231.7362823486328
385.0779128074646,261,-231.7362823486328
386.7216522693634,262,-231.7362823486328
388.06764817237854,263,-231.7362823486328
390.18967461586,264,-231.7362823486328
391.849737405777,265,-210.92581176757812
393.52934193611145,266,-210.92581176757812
395.5780985355377,267,-210.92581176757812
397.3616671562195,268,-210.92581176757812
399.34635305404663,269,-210.92581176757812
400.9430730342865,270,-210.27662658691406
402.25760889053345,271,-210.27662658691406
403.9856915473938,272,-210.27662658691406
405.4586901664734,273,-210.27662658691406
407.06573390960693,274,-210.27662658691406
408.48974609375,275,-210.27662658691406
410.0244405269623,276,-210.27662658691406
411.6521530151367,277,-210.27662658691406
413.54290986061096,278,-210.27662658691406
415.04969477653503,279,-210.27662658691406
416.44978070259094,280,-210.27662658691406
417.9617567062378,281,-210.27662658691406
419.92585730552673,282,-210.27662658691406
421.4817967414856,283,-210.27662658691406
423.3337621688843,284,-210.27662658691406
424.8421964645386,285,-210.27662658691406
426.40266585350037,286,-210.27662658691406
428.05763244628906,287,-210.27662658691406
429.71765875816345,288,-210.27662658691406
431.1816074848175,289,-210.27662658691406
433.4059109687805,290,-202.55445861816406
434.9467206001282,291,-202.55445861816406
436.18581104278564,292,-202.55445861816406
438.0827703475952,293,-202.55445861816406
439.7216954231262,294,-202.55445861816406
441.6652147769928,295,-202.55445861816406
443.3137104511261,296,-202.55445861816406
444.91283559799194,297,-202.55445861816406
446.9218080043793,298,-202.55445861816406
448.7579140663147,299,-202.55445861816406
450.453724861145,300,-202.55445861816406
452.0256826877594,301,-202.55445861816406
453.5675778388977,302,-202.55445861816406
455.39764189720154,303,-202.55445861816406
456.8136718273163,304,-202.55445861816406
458.80538868904114,305,-202.55445861816406
460.55369997024536,306,-202.55445861816406
462.23108196258545,307,-202.55445861816406
464.2898209095001,308,-202.55445861816406
466.51357221603394,309,-202.55445861816406
468.93367099761963,310,-202.55445861816406
471.0898177623749,311,-202.55445861816406
473.0697102546692,312,-202.55445861816406
474.8698937892914,313,-202.55445861816406
476.24748826026917,314,-202.55445861816406
478.0456693172455,315,-202.55445861816406
479.72966861724854,316,-202.55445861816406
481.2951879501343,317,-202.55445861816406
483.28172755241394,318,-202.55445861816406
484.9640574455261,319,-202.55445861816406
486.8617413043976,320,-202.55445861816406
488.2258267402649,321,-200.39764404296875
489.68474316596985,322,-200.39764404296875
491.32576847076416,323,-200.39764404296875
493.361679315567,324,-199.4884490966797
495.0293924808502,325,-199.4884490966797
496.57368779182434,326,-197.53321838378906
498.1996343135834,327,-197.53321838378906
500.3456962108612,328,-197.53321838378906
501.71831488609314,329,-197.53321838378906
502.9938995838165,330,-197.53321838378906
504.86970615386963,331,-197.53321838378906
506.28985929489136,332,-185.04844665527344
508.3696360588074,333,-185.04844665527344
510.2456114292145,334,-185.04844665527344
511.9217870235443,335,-185.04844665527344
513.4737002849579,336,-185.04844665527344
515.1286149024963,337,-185.04844665527344
516.6896622180939,338,-185.04844665527344
518.5626909732819,339,-185.04844665527344
519.8776617050171,340,-185.04844665527344
521.1536870002747,341,-185.04844665527344
522.878180027008,342,-185.04844665527344
524.9127824306488,343,-185.04844665527344
527.0138096809387,344,-185.04844665527344
528.3170912265778,345,-185.04844665527344
529.9058244228363,346,-185.04844665527344
531.5217638015747,347,-185.04844665527344
534.2857038974762,348,-185.04844665527344
535.7856855392456,349,-185.04844665527344
538.0682938098907,350,-185.04844665527344
540.3296675682068,351,-145.8184814453125
542.1299221515656,352,-145.8184814453125
543.7497255802155,353,-145.8184814453125
545.3817291259766,354,-145.8184814453125
547.253803730011,355,-145.8184814453125
548.912668466568,356,-145.8184814453125
550.6097114086151,357,-145.8184814453125
552.233731508255,358,-145.8184814453125
553.5656733512878,359,-145.8184814453125
555.1417698860168,360,-145.8184814453125
557.2135651111603,361,-145.8184814453125
559.1496727466583,362,-145.8184814453125
560.5896124839783,363,-145.8184814453125
563.0379455089569,364,-145.8184814453125
565.0017132759094,365,-145.8184814453125
567.0829195976257,366,-145.8184814453125
569.1856727600098,367,-145.8184814453125
571.0736556053162,368,-145.8184814453125
573.0465652942657,369,-145.8184814453125
574.926843881607,370,-145.8184814453125
577.3778078556061,371,-145.8184814453125
579.3736968040466,372,-145.8184814453125
581.2456982135773,373,-145.23280334472656
582.936576128006,374,-145.23280334472656
584.79248046875,375,-145.23280334472656
587.4017989635468,376,-145.23280334472656
589.4176449775696,377,-145.23280334472656
591.2827444076538,378,-145.23280334472656
593.2264046669006,379,-145.23280334472656
594.797646522522,380,-145.23280334472656
596.4785244464874,381,-145.23280334472656
598.121720790863,382,-145.23280334472656
599.881712436676,383,-145.23280334472656
601.9189255237579,384,-145.23280334472656
603.8377592563629,385,-145.23280334472656
605.6798417568207,386,-145.23280334472656
607.7457339763641,387,-145.23280334472656
609.9377768039703,388,-145.23280334472656
611.7767767906189,389,-145.23280334472656
613.72292304039,390,-145.23280334472656
615.457775592804,391,-145.23280334472656
617.5417201519012,392,-145.23280334472656
619.361989736557,393,-145.23280334472656
621.5137536525726,394,-145.23280334472656
623.4159541130066,395,-145.23280334472656
625.2707831859589,396,-145.23280334472656
626.9802780151367,397,-145.23280334472656
629.0056629180908,398,-143.75758361816406
630.8908522129059,399,-143.75758361816406
632.8167684078217,400,-143.75758361816406
634.2630431652069,401,-143.75758361816406
636.4576985836029,402,-143.75758361816406
639.0129947662354,403,-143.75758361816406
640.7661695480347,404,-143.75758361816406
642.4997184276581,405,-143.74072265625
644.8177630901337,406,-143.74072265625
647.1582822799683,407,-143.74072265625
649.3469171524048,408,-143.74072265625
651.3576741218567,409,-143.74072265625
653.4576072692871,410,-143.74072265625
655.0337815284729,411,-143.74072265625
657.1177167892456,412,-143.74072265625
659.0740070343018,413,-143.74072265625
660.7817342281342,414,-143.74072265625
662.7331209182739,415,-143.74072265625
664.4697761535645,416,-143.74072265625
666.625748872757,417,-143.74072265625
668.5697746276855,418,-143.74072265625
670.3298296928406,419,-143.74072265625
672.3657155036926,420,-143.74072265625
674.885665178299,421,-143.74072265625
675.7619669437408,422,-143.74072265625
677.4354929924011,423,-143.74072265625
680.2299437522888,424,-143.74072265625
682.0378017425537,425,-143.74072265625
684.6296525001526,426,-143.74072265625
685.7862107753754,427,-143.74072265625
688.6458313465118,428,-143.74072265625
690.5817704200745,429,-143.74072265625
692.7737536430359,430,-143.74072265625
694.8057458400726,431,-143.74072265625
696.8060982227325,432,-143.74072265625
698.722382068634,433,-143.74072265625
701.0257730484009,434,-143.74072265625
703.0799858570099,435,-143.74072265625
704.9177424907684,436,-143.74072265625
706.3657932281494,437,-143.74072265625
708.4659261703491,438,-143.74072265625
710.4321577548981,439,-143.74072265625
712.4138355255127,440,-143.74072265625
714.7496783733368,441,-143.74072265625
716.9939196109772,442,-143.74072265625
719.1868419647217,443,-143.74072265625
721.6178071498871,444,-143.74072265625
723.5777139663696,445,-143.74072265625
726.5894515514374,446,-143.74072265625
729.6240658760071,447,-143.74072265625
731.7021145820618,448,-143.74072265625
733.4737133979797,449,-143.74072265625
735.4472830295563,450,-143.74072265625
736.9618475437164,451,-143.74072265625
738.6657435894012,452,-143.74072265625
740.3297424316406,453,-143.74072265625
742.0363495349884,454,-143.74072265625
743.9735975265503,455,-143.74072265625
745.9618244171143,456,-143.74072265625
747.7751672267914,457,-143.74072265625
749.6934552192688,458,-138.5478515625
751.6377539634705,459,-138.5478515625
753.7217617034912,460,-138.5478515625
755.4424583911896,461,-138.5478515625
757.1816520690918,462,-137.5658416748047
759.0096898078918,463,-137.5658416748047
760.9860424995422,464,-137.5658416748047
762.8337812423706,465,-137.5658416748047
764.6256453990936,466,-137.5658416748047
766.869747877121,467,-137.5658416748047
768.8097224235535,468,-137.5658416748047
771.2178912162781,469,-137.5658416748047
772.5298292636871,470,-137.5658416748047
774.0657215118408,471,-137.5658416748047
775.6137716770172,472,-137.5658416748047
777.365870475769,473,-137.5658416748047
779.399338722229,474,-137.5658416748047
782.3351256847382,475,-137.5658416748047
783.9056942462921,476,-137.5658416748047
785.7828106880188,477,-137.5658416748047
788.7592377662659,478,-137.5658416748047
791.0337731838226,479,-137.5658416748047
792.5060496330261,480,-137.5658416748047
795.5058834552765,481,-137.5658416748047
796.9617340564728,482,-137.5658416748047
798.5177569389343,483,-137.5658416748047
800.2582397460938,484,-137.5658416748047
801.9418511390686,485,-137.5658416748047
803.2910053730011,486,-137.5658416748047
804.4376389980316,487,-137.5658416748047
806.5870609283447,488,-137.5658416748047
808.2737612724304,489,-137.5658416748047
809.8898177146912,490,-137.5658416748047
811.4091563224792,491,-137.5658416748047
813.2022113800049,492,-137.5658416748047
814.6937322616577,493,-137.5658416748047
816.0576822757721,494,-137.5658416748047
817.6827311515808,495,-137.5658416748047
819.2811207771301,496,-137.5658416748047
821.0816943645477,497,-137.5658416748047
822.7041742801666,498,-137.5658416748047
824.318167924881,499,-137.5658416748047
826.2217662334442,500,-137.5658416748047
827.86705493927,501,-137.5658416748047
829.2897756099701,502,-137.5658416748047
831.3017649650574,503,-137.5658416748047
833.1177353858948,504,-137.5658416748047
834.6416940689087,505,-137.5658416748047
836.3816726207733,506,-137.5658416748047
838.3411338329315,507,-137.5658416748047
839.989777803421,508,-137.5658416748047
841.5217108726501,509,-137.5658416748047
843.5976943969727,510,-137.5658416748047
845.2337377071381,511,-137.5658416748047
847.0217051506042,512,-137.5658416748047
848.6767890453339,513,-137.5658416748047
850.4777071475983,514,-137.5658416748047
852.4098613262177,515,-137.5658416748047
854.1137073040009,516,-137.5658416748047
855.5339105129242,517,-137.5658416748047
857.2945501804352,518,-137.5658416748047
858.6778228282928,519,-137.5658416748047
859.9896392822266,520,-137.5658416748047
862.2176444530487,521,-137.5658416748047
863.6048874855042,522,-137.5658416748047
865.3937668800354,523,-137.5658416748047
867.4016964435577,524,-137.5658416748047
869.0297527313232,525,-137.5658416748047
870.7657718658447,526,-137.5658416748047
872.3777956962585,527,-137.5658416748047
874.2818830013275,528,-137.5658416748047
875.7768270969391,529,-137.5658416748047
876.9938406944275,530,-137.5658416748047
879.6578912734985,531,-137.5658416748047
881.2456912994385,532,-137.5658416748047
883.4353997707367,533,-137.5658416748047
885.2662668228149,534,-137.5658416748047
886.609846830368,535,-137.5658416748047
888.1576945781708,536,-137.5658416748047
889.9096786975861,537,-137.5658416748047
891.4897077083588,538,-137.5658416748047
893.0205721855164,539,-137.5658416748047
894.9698352813721,540,-137.5658416748047
896.901691198349,541,-137.5658416748047
898.0496160984039,542,-137.5658416748047
899.7416789531708,543,-137.5658416748047
902.2296552658081,544,-137.5658416748047
904.1376860141754,545,-137.5658416748047
905.6586582660675,546,-137.5658416748047
907.299658536911,547,-137.5658416748047
909.2138671875,548,-137.5658416748047
911.086996793747,549,-137.5658416748047
912.7865092754364,550,-137.5658416748047
914.1897666454315,551,-137.5658416748047
915.8056585788727,552,-137.5658416748047
917.1650247573853,553,-137.5658416748047
918.5937790870667,554,-137.5658416748047
920.405656337738,555,-137.5658416748047
922.6414427757263,556,-137.5658416748047
923.8857004642487,557,-137.5658416748047
925.7858996391296,558,-137.5658416748047
927.269702911377,559,-137.5658416748047
928.9137229919434,560,-137.5658416748047
930.8737072944641,561,-137.5658416748047
932.2616658210754,562,-137.5658416748047
933.9295904636383,563,-137.5658416748047
935.7216787338257,564,-137.5658416748047
937.3379604816437,565,-137.5658416748047
939.5174598693848,566,-137.5658416748047
941.7380847930908,567,-137.5658416748047
943.3056347370148,568,-137.5658416748047
944.4296774864197,569,-137.5658416748047
945.9778337478638,570,-137.5658416748047
947.1817603111267,571,-137.5658416748047
948.9895377159119,572,-137.5658416748047
950.5536639690399,573,-137.5658416748047
952.0900428295135,574,-137.5658416748047
953.4778077602386,575,-137.5658416748047
955.3456296920776,576,-137.5658416748047
957.4577069282532,577,-137.5658416748047
959.6393246650696,578,-137.5658416748047
961.30593085289,579,-137.5658416748047
963.1569073200226,580,-137.5658416748047
964.7311170101166,581,-137.5658416748047
966.393661737442,582,-137.5658416748047
968.5378592014313,583,-137.5658416748047
970.513904094696,584,-137.5658416748047
972.4338505268097,585,-137.5658416748047
974.1141979694366,586,-137.5658416748047
975.8016881942749,587,-137.5658416748047
977.7096588611603,588,-137.5658416748047
979.0616126060486,589,-137.5658416748047
980.9261150360107,590,-137.5658416748047
982.3453361988068,591,-137.5658416748047
983.9256455898285,592,-137.5658416748047
985.5867750644684,593,-137.5658416748047
987.0693786144257,594,-137.5658416748047
988.569881439209,595,-137.5658416748047
990.5256671905518,596,-137.5658416748047
992.3617272377014,597,-137.5658416748047
993.9120969772339,598,-137.5658416748047
995.9215416908264,599,-137.5658416748047
997.5697295665741,600,-137.5658416748047
999.7217469215393,601,-137.5658416748047
1001.9377548694611,602,-137.5658416748047
1003.2937426567078,603,-137.5658416748047
1005.3096389770508,604,-137.5658416748047
1006.8418641090393,605,-137.5658416748047
1008.4937279224396,606,-137.5658416748047
1010.1462073326111,607,-137.5658416748047
1011.4551968574524,608,-137.5658416748047
1013.0992565155029,609,-137.5658416748047
1014.7634491920471,610,-137.5658416748047
1016.4321639537811,611,-137.5658416748047
1018.2096796035767,612,-137.5658416748047
1019.80633020401,613,-137.5658416748047
1021.7380347251892,614,-137.5658416748047
1023.105711221695,615,-137.5658416748047
1025.0017092227936,616,-137.5658416748047
1026.48175573349,617,-137.5658416748047
1028.1095628738403,618,-137.5658416748047
1029.7896316051483,619,-137.5658416748047
1031.4337635040283,620,-137.5658416748047
1033.0582435131073,621,-137.5658416748047
1034.880134344101,622,-137.5658416748047
1036.7504646778107,623,-137.5658416748047
1038.4138593673706,624,-137.5658416748047
1040.3857023715973,625,-137.5658416748047
1042.4496705532074,626,-137.5658416748047
1044.097906112671,627,-137.5658416748047
1046.013115644455,628,-137.5658416748047
1047.7616927623749,629,-137.5658416748047
1050.0977182388306,630,-137.5658416748047
1051.8138570785522,631,-137.5658416748047
1053.317672252655,632,-137.5658416748047
1055.3536219596863,633,-137.5658416748047
1057.2737119197845,634,-137.5658416748047
1059.2298369407654,635,-137.5658416748047
1060.6658442020416,636,-137.5658416748047
1062.0480184555054,637,-137.5658416748047
1063.464328289032,638,-137.5658416748047
1065.2478816509247,639,-137.5658416748047
1066.301628112793,640,-137.5658416748047
1068.4336681365967,641,-137.5658416748047
1070.189688205719,642,-137.5658416748047
1072.0178525447845,643,-137.5658416748047
1073.8377079963684,644,-137.5658416748047
1075.6697473526,645,-137.5658416748047
1077.4136173725128,646,-137.5658416748047
1079.2263548374176,647,-137.5658416748047
1081.1897711753845,648,-137.5658416748047
1082.7124330997467,649,-137.5658416748047
1084.6017038822174,650,-137.5658416748047
1086.3136940002441,651,-137.5658416748047
1088.247065782547,652,-137.5658416748047
1089.8057322502136,653,-137.5658416748047
1092.20978307724,654,-137.5658416748047
1093.4496774673462,655,-137.5658416748047
1095.1840224266052,656,-137.5658416748047
1097.0476896762848,657,-137.5658416748047
1098.8448476791382,658,-137.5658416748047
1100.354255914688,659,-137.5658416748047
1103.1505498886108,660,-137.5658416748047
1104.8057329654694,661,-137.5658416748047
1106.6296694278717,662,-137.5658416748047
1108.3369510173798,663,-137.5658416748047
1110.005910873413,664,-137.5658416748047
1112.137678861618,665,-137.5658416748047
1114.097817182541,666,-137.5658416748047
1115.6852371692657,667,-137.5658416748047
1117.4334053993225,668,-137.5658416748047
1119.553790807724,669,-137.5658416748047
1121.0537130832672,670,-137.5658416748047
1122.3015463352203,671,-137.5658416748047
1123.8246891498566,672,-137.5658416748047
1125.0424537658691,673,-137.5658416748047
1126.8554422855377,674,-137.5658416748047
1128.5577595233917,675,-137.5658416748047
1130.2825894355774,676,-137.5658416748047
1131.9706854820251,677,-137.5658416748047
1133.5936303138733,678,-137.5658416748047
1135.231059551239,679,-137.5658416748047
1136.6901841163635,680,-137.5658416748047
1138.5979409217834,681,-137.5658416748047
1140.449699163437,682,-137.5658416748047
1142.8724167346954,683,-137.5658416748047
1144.3882813453674,684,-137.5658416748047
1145.9645690917969,685,-137.5658416748047
1147.4777615070343,686,-137.5658416748047
1149.5936663150787,687,-137.5658416748047
1150.789734363556,688,-137.5658416748047
1152.3673436641693,689,-137.5658416748047
1154.3816237449646,690,-137.5658416748047
1156.3256673812866,691,-137.5658416748047
1157.7736992835999,692,-137.5658416748047
1159.3376491069794,693,-137.5658416748047
1160.9217460155487,694,-137.5658416748047
1162.449765920639,695,-137.5658416748047
1164.066701412201,696,-137.5658416748047
1165.7736599445343,697,-137.5658416748047
1167.305692911148,698,-137.5658416748047
1169.2807722091675,699,-137.5658416748047
1171.2193007469177,700,-137.5658416748047
1172.609453678131,701,-137.5658416748047
1174.20134973526,702,-137.5658416748047
1176.0643775463104,703,-137.5658416748047
1177.7301228046417,704,-137.5658416748047
1179.6937398910522,705,-137.5658416748047
1181.1009232997894,706,-137.5658416748047
1182.2138574123383,707,-137.5658416748047
1183.6056816577911,708,-137.5658416748047
1185.3546142578125,709,-137.5658416748047
1186.9896306991577,710,-137.5658416748047
1189.1338262557983,711,-137.5658416748047
1190.6098139286041,712,-137.5658416748047
1192.65385222435,713,-137.5658416748047
1194.8656878471375,714,-137.5658416748047
1196.286623954773,715,-137.5658416748047
1197.8416244983673,716,-137.5658416748047
1199.357783317566,717,-137.5658416748047
1201.110771894455,718,-137.5658416748047
1202.5098295211792,719,-137.5658416748047
1204.1338460445404,720,-137.5658416748047
1206.0577008724213,721,-137.5658416748047
1207.7798850536346,722,-137.5658416748047
1209.251662015915,723,-137.5658416748047
1211.0017459392548,724,-137.5658416748047
1212.3415653705597,725,-137.5658416748047
1213.7418339252472,726,-137.5658416748047
1215.325711965561,727,-137.5658416748047
1217.0736336708069,728,-137.5658416748047
1218.6896998882294,729,-137.5658416748047
1220.477709531784,730,-137.5658416748047
1222.2496736049652,731,-137.5658416748047
1224.2897896766663,732,-137.5658416748047
