SEED: 703407361
BEST: -2117.880813598633
t,generation,fitness
387.7060,169,-2117.880814
388.6340,170,-2117.880814
391.2300,171,-2117.880814
393.0802,172,-2117.880814
395.7814,173,-2117.880814
398.5766,174,-2117.880814
401.6138,175,-2117.880814
404.0096,176,-2117.880814
406.2944,177,-2117.880814
408.8140,178,-2117.880814
410.1943,179,-2117.880814
411.3582,180,-2117.880814
412.6344,181,-2117.880814
414.3329,182,-2117.880814
416.4945,183,-2117.880814
418.2185,184,-2117.880814
420.3511,185,-2117.880814
422.9258,186,-2117.880814
424.1081,187,-2117.880814
425.8586,188,-2117.880814
426.9184,189,-2117.880814
428.3425,190,-2117.880814
430.5343,191,-2117.880814
432.4982,192,-2117.880814
433.8626,193,-2117.880814
436.2941,194,-2117.880814
437.5225,195,-2117.880814
440.1467,196,-2117.880814
442.3826,197,-2117.880814
444.0300,198,-2117.880814
446.0740,199,-2117.880814
447.9379,200,-2117.880814
450.6340,201,-2117.880814
453.4905,202,-2117.880814
455.3887,203,-2117.880814
456.5827,204,-2117.880814
458.6063,205,-2117.880814
460.4143,206,-2117.880814
461.6816,207,-2117.880814
463.4022,208,-2117.880814
466.7660,209,-2117.880814
469.4179,210,-2117.880814
471.6862,211,-2117.880814
474.1783,212,-2117.880814
476.8579,213,-2117.880814
480.3699,214,-2117.880814
483.6219,215,-2117.880814
485.7777,216,-2117.880814
487.4338,217,-2117.880814
489.9184,218,-2117.880814
492.5214,219,-2117.880814
495.3666,220,-2117.880814
497.7986,221,-2117.880814
500.1981,222,-2117.880814
501.7940,223,-2117.880814
504.1583,224,-2117.880814
506.0793,225,-2117.880814
507.3839,226,-2117.880814
509.2981,227,-2117.880814
511.6899,228,-2117.880814
513.5583,229,-2117.880814
515.3176,230,-2117.880814
517.7424,231,-2117.880814
519.3701,232,-2117.880814
523.3899,233,-2117.880814
524.9578,234,-2117.880814
527.4614,235,-2117.880814
529.9058,236,-2117.880814
534.0938,237,-2117.880814
536.1567,238,-2117.880814
538.1584,239,-2117.880814
540.8817,240,-2117.880814
542.1704,241,-2117.880814
544.3505,242,-2117.880814
545.7982,243,-2117.880814
547.7101,244,-2117.880814
550.4498,245,-2117.880814
552.1248,246,-2117.880814
554.0301,247,-2117.880814
555.9591,248,-2117.880814
558.1101,249,-2117.880814
560.4497,250,-2117.880814
562.2661,251,-2117.880814
564.3541,252,-2117.880814
566.2101,253,-2117.880814
569.1266,254,-2117.880814
571.8582,255,-2117.880814
573.4022,256,-2117.880814
575.4024,257,-2117.880814
577.6305,258,-2117.880814
579.2817,259,-2117.880814
581.4616,260,-2117.880814
583.5546,261,-2117.880814
585.3898,262,-2117.880814
587.3020,263,-2117.880814
589.7299,264,-2117.880814
592.4899,265,-2117.880814
594.3563,266,-2117.880814
596.5344,267,-2117.880814
598.4303,268,-2117.880814
601.1774,269,-2117.880814
603.5942,270,-2117.880814
605.9140,271,-2117.880814
608.0302,272,-2117.880814
610.6358,273,-2117.880814
612.9657,274,-2117.880814
614.6143,275,-2117.880814
617.1855,276,-2117.880814
619.1422,277,-2117.880814
622.1621,278,-2117.880814
623.7781,279,-2117.880814
625.8824,280,-2117.880814
628.2524,281,-2117.880814
630.4743,282,-2117.880814
632.5770,283,-2117.880814
634.7361,284,-2117.880814
636.2661,285,-2117.880814
640.1139,286,-2117.880814
642.0022,287,-2117.880814
644.3195,288,-2117.880814
646.9343,289,-2117.880814
648.5539,290,-2117.880814
649.7178,291,-2117.880814
651.8431,292,-2117.880814
654.7222,293,-2117.880814
656.7775,294,-2117.880814
657.8466,295,-2117.880814
659.7272,296,-2117.880814
661.0957,297,-2117.880814
662.8707,298,-2117.880814
664.0861,299,-2117.880814
665.9779,300,-2117.880814
667.1701,301,-2117.880814
668.5266,302,-2117.880814
670.9063,303,-2117.880814
673.6065,304,-2117.880814
675.6822,305,-2117.880814
678.5461,306,-2117.880814
681.3576,307,-2117.880814
683.9821,308,-2117.880814
687.4623,309,-2117.880814
690.4970,310,-2117.880814
693.0382,311,-2117.880814
697.2388,312,-2117.880814
699.3060,313,-2117.880814
702.0424,314,-2117.880814
705.5025,315,-2117.880814
709.4820,316,-2117.880814
713.0224,317,-2117.880814
715.9658,318,-2117.880814
718.7145,319,-2117.880814
721.7345,320,-2117.880814
723.1141,321,-2117.880814
726.2862,322,-2117.880814
729.2990,323,-2117.880814
732.0302,324,-2117.880814
733.5865,325,-2117.880814
736.0463,326,-2117.880814
738.0886,327,-2117.880814
741.0664,328,-2117.880814
743.5150,329,-2117.880814
745.8426,330,-2117.880814
748.3817,331,-2117.880814
751.6580,332,-2117.880814
754.6465,333,-2117.880814
758.3099,334,-2117.880814
761.8864,335,-2117.880814
764.3419,336,-2117.880814
766.5339,337,-2117.880814
768.6212,338,-2117.880814
771.2500,339,-2117.880814
773.9548,340,-2117.880814
776.3942,341,-2117.880814
779.0660,342,-2117.880814
781.4064,343,-2117.880814
783.7753,344,-2117.880814
786.2782,345,-2117.880814
788.8915,346,-2117.880814
791.9060,347,-2117.880814
794.0178,348,-2117.880814
795.9784,349,-2117.880814
799.2907,350,-2117.880814
802.8623,351,-2117.880814
806.2541,352,-2117.880814
809.7019,353,-2117.880814
812.8459,354,-2117.880814
815.1142,355,-2117.880814
818.1066,356,-2117.880814
820.7307,357,-2117.880814
823.1217,358,-2117.880814
826.4043,359,-2117.880814
830.6702,360,-2117.880814
835.1296,361,-2117.880814
838.1586,362,-2117.880814
840.6140,363,-2117.880814
843.6497,364,-2117.880814
847.1651,365,-2117.880814
849.4104,366,-2117.880814
852.4502,367,-2117.880814
854.6821,368,-2117.880814
858.0105,369,-2117.880814
860.3229,370,-2117.880814
863.3819,371,-2117.880814
866.6543,372,-2117.880814
869.5528,373,-2117.880814
872.7621,374,-2117.880814
876.0957,375,-2117.880814
879.6978,376,-2117.880814
882.5336,377,-2117.880814
885.7622,378,-2117.880814
889.3781,379,-2117.880814
892.7420,380,-2117.880814
895.4300,381,-2117.880814
898.8542,382,-2117.880814
900.5556,383,-2117.880814
903.2345,384,-2117.880814
905.3983,385,-2117.880814
908.6619,386,-2117.880814
911.5545,387,-2117.880814
914.2981,388,-2117.880814
917.1939,389,-2117.880814
920.6257,390,-2117.880814
922.8392,391,-2117.880814
924.9258,392,-2117.880814
927.7417,393,-2117.880814
931.0501,394,-2117.880814
932.8299,395,-2117.880814
935.3417,396,-2117.880814
937.6582,397,-2117.880814
940.7462,398,-2117.880814
943.1301,399,-2117.880814
945.6661,400,-2117.880814
947.9421,401,-2117.880814
950.3543,402,-2117.880814
951.1421,403,-2117.880814
952.9768,404,-2117.880814
954.4537,405,-2117.880814
955.1963,406,-2117.880814
957.3937,407,-2117.880814
959.5019,408,-2117.880814
961.3505,409,-2117.880814
964.5857,410,-2117.880814
967.9202,411,-2117.880814
970.5778,412,-2117.880814
972.9095,413,-2117.880814
975.4179,414,-2117.880814
976.7338,415,-2117.880814
978.9790,416,-2117.880814
981.1657,417,-2117.880814
983.3417,418,-2117.880814
985.0257,419,-2117.880814
986.9061,420,-2117.880814
988.9818,421,-2117.880814
990.7044,422,-2117.880814
992.9896,423,-2117.880814
995.6898,424,-2117.880814
998.9603,425,-2117.880814
1002.0179,426,-2117.880814
1005.1220,427,-2117.880814
1008.2295,428,-2117.880814
1011.0174,429,-2117.880814
1013.4416,430,-2117.880814
1015.2817,431,-2117.880814
1017.5661,432,-2117.880814
1020.7177,433,-2117.880814
1023.4376,434,-2117.880814
1025.7339,435,-2117.880814
1028.1658,436,-2117.880814
1031.8894,437,-2117.880814
1034.4873,438,-2117.880814
1037.1310,439,-2117.880814
1039.8626,440,-2117.880814
1041.9469,441,-2117.880814
1045.0822,442,-2117.880814
1048.1137,443,-2117.880814
1049.8543,444,-2117.880814
1051.7579,445,-2117.880814
1054.3620,446,-2117.880814
1056.9499,447,-2117.880814
1059.6220,448,-2117.880814
1061.1276,449,-2117.880814
1063.4077,450,-2117.880814
1066.0061,451,-2117.880814
1068.3941,452,-2117.880814
1070.3864,453,-2117.880814
1072.9543,454,-2117.880814
1075.2941,455,-2117.880814
1077.8419,456,-2117.880814
1079.5866,457,-2117.880814
1082.3181,458,-2117.880814
1084.8902,459,-2117.880814
1087.6722,460,-2117.880814
1091.1781,461,-2117.880814
1093.9580,462,-2117.880814
1097.0140,463,-2117.880814
1100.9988,464,-2117.880814
1103.9980,465,-2117.880814
1106.9420,466,-2117.880814
1109.2802,467,-2117.880814
1110.8538,468,-2117.880814
1113.6025,469,-2117.880814
1115.1664,470,-2117.880814
1117.8541,471,-2117.880814
1120.3264,472,-2117.880814
1122.1298,473,-2117.880814
1124.8903,474,-2117.880814
1128.1858,475,-2117.880814
1131.6250,476,-2117.880814
1134.1616,477,-2117.880814
1135.8701,478,-2117.880814
1137.8302,479,-2117.880814
1139.8610,480,-2117.880814
1142.9223,481,-2117.880814
1146.7458,482,-2117.880814
1150.7657,483,-2117.880814
1152.6257,484,-2117.880814
1155.3742,485,-2117.880814
1158.0340,486,-2117.880814
1161.2786,487,-2117.880814
1164.4942,488,-2117.880814
1166.9104,489,-2117.880814
1169.9661,490,-2117.880814
1172.0300,491,-2117.880814
1173.2018,492,-2117.880814
1175.0298,493,-2117.880814
1177.9218,494,-2117.880814
1180.0857,495,-2117.880814
1181.5182,496,-2117.880814
1182.8625,497,-2117.880814
1184.6621,498,-2117.880814
1186.9950,499,-2117.880814
1188.3422,500,-2117.880814
1190.8338,501,-2117.880814
1193.1058,502,-2117.880814
1195.4819,503,-2117.880814
1197.7339,504,-2117.880814
1199.8696,505,-2117.880814
1201.6300,506,-2117.880814
1203.0375,507,-2117.880814
1205.3575,508,-2117.880814
1206.6700,509,-2117.880814
1210.1444,510,-2117.880814
1212.6056,511,-2117.880814
1214.9141,512,-2117.880814
1216.5898,513,-2117.880814
1219.1141,514,-2117.880814
1221.6025,515,-2117.880814
1222.7421,516,-2117.880814
1224.8751,517,-2117.880814
1226.2841,518,-2117.880814
1229.1784,519,-2117.880814
1231.1149,520,-2117.880814
1233.5582,521,-2117.880814
1235.9666,522,-2117.880814
1238.5984,523,-2117.880814
1240.3060,524,-2117.880814
1242.3303,525,-2117.880814
1243.5300,526,-2117.880814
1245.7150,527,-2117.880814
1248.2421,528,-2117.880814
1250.3623,529,-2117.880814
1251.9070,530,-2117.880814
1254.2860,531,-2117.880814
1255.4788,532,-2117.880814
1258.4860,533,-2117.880814
1261.5886,534,-2117.880814
1265.8104,535,-2117.880814
1268.5135,536,-2117.880814
1274.3746,537,-2117.880814
1277.1480,538,-2117.880814
1279.2574,539,-2117.880814
1281.7848,540,-2117.880814
1283.8862,541,-2117.880814
1286.4729,542,-2117.880814
1288.5983,543,-2117.880814
1291.9906,544,-2117.880814
1294.2621,545,-2117.880814
1295.8544,546,-2117.880814
1297.7625,547,-2117.880814
1299.6583,548,-2117.880814
1301.6305,549,-2117.880814
1303.3983,550,-2117.880814
1304.3576,551,-2117.880814
1305.6341,552,-2117.880814
1306.4141,553,-2117.880814
1307.6948,554,-2117.880814
1308.2586,555,-2117.880814
1309.6626,556,-2117.880814
1311.3659,557,-2117.880814
1313.0388,558,-2117.880814
1314.6421,559,-2117.880814
1316.3139,560,-2117.880814
1318.5543,561,-2117.880814
1321.6140,562,-2117.880814
1324.4278,563,-2117.880814
1327.2380,564,-2117.880814
1329.4980,565,-2117.880814
1331.5499,566,-2117.880814
1334.6834,567,-2117.880814
1336.4419,568,-2117.880814
1338.9498,569,-2117.880814
1342.1220,570,-2117.880814
1344.8540,571,-2117.880814
1347.8539,572,-2117.880814
1350.7569,573,-2117.880814
1353.4622,574,-2117.880814
1356.6461,575,-2117.880814
1360.0618,576,-2117.880814
1361.6902,577,-2117.880814
1364.1818,578,-2117.880814
1365.6186,579,-2117.880814
1369.2139,580,-2117.880814
1371.2978,581,-2117.880814
1374.9340,582,-2117.880814
1377.9824,583,-2117.880814
1382.4342,584,-2117.880814
1385.0382,585,-2117.880814
1388.9665,586,-2117.880814
1392.1504,587,-2117.880814
1396.2922,588,-2117.880814
1400.7649,589,-2117.880814
1404.9619,590,-2117.880814
1409.2343,591,-2117.880814
1413.6540,592,-2117.880814
1417.6310,593,-2117.880814
1419.2984,594,-2117.880814
1422.4914,595,-2117.880814
1426.0103,596,-2117.880814
1429.8263,597,-2117.880814
1433.9503,598,-2117.880814
1437.3861,599,-2117.880814
1442.0382,600,-2117.880814
1444.3701,601,-2117.880814
1447.5022,602,-2117.880814
1450.9263,603,-2117.880814
1455.0739,604,-2117.880814
1458.3745,605,-2117.880814
1461.7103,606,-2117.880814
1464.1549,607,-2117.880814
1467.3700,608,-2117.880814
1470.1546,609,-2117.880814
1472.5104,610,-2117.880814
1476.1699,611,-2117.880814
1480.0732,612,-2117.880814
1483.7978,613,-2117.880814
1486.9181,614,-2117.880814
1491.2900,615,-2117.880814
1494.5223,616,-2117.880814
1497.6100,617,-2117.880814
1499.6900,618,-2117.880814
1502.4983,619,-2117.880814
1506.6301,620,-2117.880814
1509.4506,621,-2117.880814
1512.3775,622,-2117.880814
1514.1491,623,-2117.880814
1515.8020,624,-2117.880814
1517.5180,625,-2117.880814
1519.1467,626,-2117.880814
1522.0946,627,-2117.880814
1524.7507,628,-2117.880814
1527.2743,629,-2117.880814
1529.6942,630,-2117.880814
1531.7941,631,-2117.880814
1534.0698,632,-2117.880814
1536.1605,633,-2117.880814
1538.4746,634,-2117.880814
1540.7554,635,-2117.880814
1542.9864,636,-2117.880814
1545.2867,637,-2117.880814
1547.5699,638,-2117.880814
1549.1774,639,-2117.880814
1551.6624,640,-2117.880814
1553.4443,641,-2117.880814
1555.6241,642,-2117.880814
1556.6978,643,-2117.880814
1558.2584,644,-2117.880814
1559.9736,645,-2117.880814
1563.4821,646,-2117.880814
1566.2067,647,-2117.880814
1567.9145,648,-2117.880814
1569.1545,649,-2117.880814
1571.0278,650,-2117.880814
1573.0146,651,-2117.880814
1574.5422,652,-2117.880814
1576.5985,653,-2117.880814
1577.4547,654,-2117.880814
1579.5824,655,-2117.880814
1581.7821,656,-2117.880814
1584.1777,657,-2117.880814
1586.3498,658,-2117.880814
1588.4862,659,-2117.880814
1590.1318,660,-2117.880814
1591.2061,661,-2117.880814
1593.3600,662,-2117.880814
1596.4754,663,-2117.880814
1598.5701,664,-2117.880814
1601.6584,665,-2117.880814
1603.2386,666,-2117.880814
1606.5943,667,-2117.880814
1609.0057,668,-2117.880814
1611.8379,669,-2117.880814
1614.7179,670,-2117.880814
1615.8773,671,-2117.880814
1619.1342,672,-2117.880814
1621.5021,673,-2117.880814
1624.6060,674,-2117.880814
1627.1420,675,-2117.880814
1630.3863,676,-2117.880814
1632.5144,677,-2117.880814
1635.7304,678,-2117.880814
1638.1988,679,-2117.880814
1641.0382,680,-2117.880814
1642.0138,681,-2117.880814
1644.1503,682,-2117.880814
1645.6058,683,-2117.880814
1647.2419,684,-2117.880814
1651.0624,685,-2117.880814
1653.1219,686,-2117.880814
1655.1493,687,-2117.880814
1657.6543,688,-2117.880814
1660.1625,689,-2117.880814
1662.9102,690,-2117.880814
1665.4746,691,-2117.880814
1668.4939,692,-2117.880814
1671.2589,693,-2117.880814
1673.7583,694,-2117.880814
1676.6005,695,-2117.880814
1678.2549,696,-2117.880814
1679.8062,697,-2117.880814
1682.7421,698,-2117.880814
1684.3662,699,-2117.880814
1686.0662,700,-2117.880814
1687.7501,701,-2117.880814
1689.0425,702,-2117.880814
1690.5379,703,-2117.880814
1691.2424,704,-2117.880814
1692.8142,705,-2117.880814
1694.6306,706,-2117.880814
1696.0061,707,-2117.880814
1697.0020,708,-2117.880814
1698.7424,709,-2117.880814
1699.5827,710,-2117.880814
1700.7340,711,-2117.880814
1701.7677,712,-2117.880814
1703.8420,713,-2117.880814
1704.9741,714,-2117.880814
1707.4301,715,-2117.880814
1708.3504,716,-2117.880814
1710.3566,717,-2117.880814
1713.0223,718,-2117.880814
1715.3760,719,-2117.880814
1718.1857,720,-2117.880814
1721.2735,721,-2117.880814
1724.7664,722,-2117.880814
1726.2421,723,-2117.880814
1727.8090,724,-2117.880814
1729.9848,725,-2117.880814
1732.0900,726,-2117.880814
1734.1660,727,-2117.880814
1736.1763,728,-2117.880814
1737.7262,729,-2117.880814
1740.3299,730,-2117.880814
1741.5658,731,-2117.880814
1744.0136,732,-2117.880814
1745.9936,733,-2117.880814
1748.4617,734,-2117.880814
1750.3776,735,-2117.880814
1751.8493,736,-2117.880814
1753.7777,737,-2117.880814
1756.4070,738,-2117.880814
1758.6976,739,-2117.880814
1760.4860,740,-2117.880814
1762.2897,741,-2117.880814
1764.7040,742,-2117.880814
1768.3980,743,-2117.880814
1770.9778,744,-2117.880814
1772.3625,745,-2117.880814
1773.8023,746,-2117.880814
1776.4058,747,-2117.880814
1778.3428,748,-2117.880814
1782.0315,749,-2117.880814
1783.9902,750,-2117.880814
1788.2421,751,-2117.880814
1790.2099,752,-2117.880814
1792.2663,753,-2117.880814
1793.7380,754,-2117.880814
1796.0659,755,-2117.880814
1798.3857,756,-2117.880814
1801.4016,757,-2117.880814
1802.7581,758,-2117.880814
1804.9540,759,-2117.880814
1806.9405,760,-2117.880814
1809.6541,761,-2117.880814
1810.6941,762,-2117.880814
1812.6938,763,-2117.880814
1813.5456,764,-2117.880814
1817.0381,765,-2117.880814
1818.9817,766,-2117.880814
1822.5099,767,-2117.880814
1824.0980,768,-2117.880814
1824.7144,769,-2117.880814
1826.6041,770,-2117.880814
1828.0379,771,-2117.880814
1830.0141,772,-2117.880814
1831.5027,773,-2117.880814
1832.7668,774,-2117.880814
1834.8428,775,-2117.880814
1837.6943,776,-2117.880814
1839.9623,777,-2117.880814
1842.8991,778,-2117.880814
1845.5443,779,-2117.880814
1848.2498,780,-2117.880814
1850.4141,781,-2117.880814
1853.1105,782,-2117.880814
1855.3509,783,-2117.880814
1857.0537,784,-2117.880814
1859.1822,785,-2117.880814
1861.0222,786,-2117.880814
1862.2260,787,-2117.880814
1863.6664,788,-2117.880814
1865.2023,789,-2117.880814
1867.7623,790,-2117.880814
1868.9941,791,-2117.880814
1871.1452,792,-2117.880814
1874.2149,793,-2117.880814
1878.2762,794,-2117.880814
1881.3372,795,-2117.880814
1884.9623,796,-2117.880814
1888.5708,797,-2117.880814
1891.3901,798,-2117.880814
1894.5088,799,-2117.880814
1896.3912,800,-2117.880814
1898.9662,801,-2117.880814
1900.9356,802,-2117.880814
1902.6187,803,-2117.880814
1906.4582,804,-2117.880814
1909.8348,805,-2117.880814
1913.1661,806,-2117.880814
1917.1660,807,-2117.880814
1920.0677,808,-2117.880814
1924.1621,809,-2117.880814
1927.9867,810,-2117.880814
1932.5139,811,-2117.880814
1936.1468,812,-2117.880814
1938.8864,813,-2117.880814
1941.9221,814,-2117.880814
1945.7386,815,-2117.880814
1947.5102,816,-2117.880814
1950.3639,817,-2117.880814
1951.8226,818,-2117.880814
1955.8542,819,-2117.880814
1959.0980,820,-2117.880814
1961.0288,821,-2117.880814
1963.4904,822,-2117.880814
1966.1610,823,-2117.880814
1968.3060,824,-2117.880814
1970.7503,825,-2117.880814
1973.2626,826,-2117.880814
1975.4989,827,-2117.880814
1978.6025,828,-2117.880814
1982.0020,829,-2117.880814
1984.1622,830,-2117.880814
1985.5016,831,-2117.880814
1988.2464,832,-2117.880814
1990.6261,833,-2117.880814
1993.2263,834,-2117.880814
1995.9901,835,-2117.880814
1998.1838,836,-2117.880814
1999.5621,837,-2117.880814
2002.9462,838,-2117.880814
2005.2738,839,-2117.880814
2007.9861,840,-2117.880814
2010.7181,841,-2117.880814
2014.2142,842,-2117.880814
2015.5740,843,-2117.880814
2017.9659,844,-2117.880814
2020.9783,845,-2117.880814
2022.3063,846,-2117.880814
2024.2462,847,-2117.880814
2026.4881,848,-2117.880814
2028.7106,849,-2117.880814
2030.2990,850,-2117.880814
2032.6184,851,-2117.880814
2034.0997,852,-2117.880814
2036.9624,853,-2117.880814
2039.3861,854,-2117.880814
2041.1617,855,-2117.880814
2042.6457,856,-2117.880814
2043.7939,857,-2117.880814
2046.1099,858,-2117.880814
2048.9978,859,-2117.880814
2050.9621,860,-2117.880814
2051.9865,861,-2117.880814
2053.9462,862,-2117.880814
2055.9180,863,-2117.880814
2058.6700,864,-2117.880814
2060.3226,865,-2117.880814
2062.2978,866,-2117.880814
2064.1142,867,-2117.880814
2066.3463,868,-2117.880814
2068.3184,869,-2117.880814
2069.0190,870,-2117.880814
2071.2824,871,-2117.880814
2072.8879,872,-2117.880814
2074.3623,873,-2117.880814
2076.2742,874,-2117.880814
2078.5859,875,-2117.880814
2079.3381,876,-2117.880814
2080.8620,877,-2117.880814
2082.4299,878,-2117.880814
2084.5986,879,-2117.880814
2088.2256,880,-2117.880814
2089.2549,881,-2117.880814
2092.5380,882,-2117.880814
2094.6740,883,-2117.880814
2096.6424,884,-2117.880814
2097.4977,885,-2117.880814
2099.6384,886,-2117.880814
2101.6541,887,-2117.880814
2104.7005,888,-2117.880814
2106.7505,889,-2117.880814
2108.4701,890,-2117.880814
2110.9822,891,-2117.880814
2112.3580,892,-2117.880814
2114.2801,893,-2117.880814
2115.5540,894,-2117.880814
2116.5183,895,-2117.880814
2118.3300,896,-2117.880814
2119.3220,897,-2117.880814
2121.5783,898,-2117.880814
2123.3382,899,-2117.880814
2124.7182,900,-2117.880814
2126.3940,901,-2117.880814
2128.3991,902,-2117.880814
2131.0585,903,-2117.880814
2133.0140,904,-2117.880814
2135.6421,905,-2117.880814
2137.7145,906,-2117.880814
2139.9459,907,-2117.880814
2142.6940,908,-2117.880814
2143.4611,909,-2117.880814
2144.4546,910,-2117.880814
2146.5588,911,-2117.880814
2147.4027,912,-2117.880814
2149.5505,913,-2117.880814
2150.9587,914,-2117.880814
2153.4380,915,-2117.880814
2156.0582,916,-2117.880814
2158.5222,917,-2117.880814
2159.5144,918,-2117.880814
2161.9341,919,-2117.880814
2163.2747,920,-2117.880814
2164.5344,921,-2117.880814
2166.2741,922,-2117.880814
2168.8504,923,-2117.880814
2169.3441,924,-2117.880814
2171.5864,925,-2117.880814
2172.8704,926,-2117.880814
2174.6460,927,-2117.880814
2176.0185,928,-2117.880814
2176.9262,929,-2117.880814
2178.6929,930,-2117.880814
2180.7737,931,-2117.880814
2181.3818,932,-2117.880814
2183.7018,933,-2117.880814
2185.0612,934,-2117.880814
2185.2497,935,-2117.880814
2186.7738,936,-2117.880814
2188.4261,937,-2117.880814
2188.9182,938,-2117.880814
2190.5701,939,-2117.880814
2192.4180,940,-2117.880814
2194.6464,941,-2117.880814
2196.6085,942,-2117.880814
2199.4230,943,-2117.880814
2201.2983,944,-2117.880814
2203.0941,945,-2117.880814
2206.4061,946,-2117.880814
2207.4796,947,-2117.880814
2209.7749,948,-2117.880814
2211.5062,949,-2117.880814
2213.1098,950,-2117.880814
2214.7382,951,-2117.880814
2215.9782,952,-2117.880814
2217.9226,953,-2117.880814
2219.4702,954,-2117.880814
2221.1859,955,-2117.880814
2223.7535,956,-2117.880814
