SEED: 2546572084
BEST: -2117.880813598633
t,generation,fitness
2121.8850,958,-2117.880814
2124.4209,959,-2117.880814
2128.4568,960,-2117.880814
2131.6287,961,-2117.880814
2133.8326,962,-2117.880814
2136.5370,963,-2117.880814
2138.5533,964,-2117.880814
2139.7170,965,-2117.880814
2141.7006,966,-2117.880814
2144.8047,967,-2117.880814
2146.2775,968,-2117.880814
2148.1247,969,-2117.880814
2149.6775,970,-2117.880814
2150.5329,971,-2117.880814
2152.1334,972,-2117.880814
2153.1131,973,-2117.880814
2154.4918,974,-2117.880814
2157.2932,975,-2117.880814
2159.8130,976,-2117.880814
2162.2251,977,-2117.880814
2163.7728,978,-2117.880814
2165.9567,979,-2117.880814
2169.6529,980,-2117.880814
2174.2889,981,-2117.880814
2176.2624,982,-2117.880814
2179.4211,983,-2117.880814
2182.1209,984,-2117.880814
2184.0682,985,-2117.880814
2186.1409,986,-2117.880814
2189.0969,987,-2117.880814
2192.4883,988,-2117.880814
2195.4566,989,-2117.880814
2197.1006,990,-2117.880814
2199.4209,991,-2117.880814
2201.9611,992,-2117.880814
2204.3087,993,-2117.880814
2206.5671,994,-2117.880814
2207.9044,995,-2117.880814
2209.3327,996,-2117.880814
2211.2088,997,-2117.880814
2213.1528,998,-2117.880814
2215.5607,999,-2117.880814
