SEED: 1732118688
BEST: -2117.880813598633
t,generation,fitness
679.8983,312,-2117.880814
682.3260,313,-2117.880814
683.9461,314,-2117.880814
686.4823,315,-2117.880814
689.3027,316,-2117.880814
690.6263,317,-2117.880814
691.7362,318,-2117.880814
694.9619,319,-2117.880814
697.8948,320,-2117.880814
700.4020,321,-2117.880814
703.9499,322,-2117.880814
707.4263,323,-2117.880814
711.5182,324,-2117.880814
713.9208,325,-2117.880814
717.3251,326,-2117.880814
721.8823,327,-2117.880814
725.1061,328,-2117.880814
729.8025,329,-2117.880814
731.2224,330,-2117.880814
733.9703,331,-2117.880814
736.1061,332,-2117.880814
738.3293,333,-2117.880814
740.0022,334,-2117.880814
742.7945,335,-2117.880814
745.2620,336,-2117.880814
748.0380,337,-2117.880814
750.4584,338,-2117.880814
754.7702,339,-2117.880814
758.8537,340,-2117.880814
760.8058,341,-2117.880814
763.5502,342,-2117.880814
765.1579,343,-2117.880814
766.8055,344,-2117.880814
770.3342,345,-2117.880814
775.0177,346,-2117.880814
777.0295,347,-2117.880814
780.4149,348,-2117.880814
783.0185,349,-2117.880814
786.2261,350,-2117.880814
790.9786,351,-2117.880814
793.2126,352,-2117.880814
795.9267,353,-2117.880814
799.4904,354,-2117.880814
802.4419,355,-2117.880814
805.2660,356,-2117.880814
807.7223,357,-2117.880814
808.4551,358,-2117.880814
810.9100,359,-2117.880814
813.0740,360,-2117.880814
815.6184,361,-2117.880814
818.3187,362,-2117.880814
821.0617,363,-2117.880814
823.2522,364,-2117.880814
825.8748,365,-2117.880814
829.1598,366,-2117.880814
830.5848,367,-2117.880814
832.8142,368,-2117.880814
835.6264,369,-2117.880814
838.5544,370,-2117.880814
841.0648,371,-2117.880814
843.9343,372,-2117.880814
846.3260,373,-2117.880814
848.6371,374,-2117.880814
851.1580,375,-2117.880814
852.5181,376,-2117.880814
854.5965,377,-2117.880814
857.6098,378,-2117.880814
860.3500,379,-2117.880814
862.1903,380,-2117.880814
865.6420,381,-2117.880814
868.9811,382,-2117.880814
871.4502,383,-2117.880814
875.0634,384,-2117.880814
878.6784,385,-2117.880814
881.9567,386,-2117.880814
884.7620,387,-2117.880814
889.5584,388,-2117.880814
892.7062,389,-2117.880814
895.3262,390,-2117.880814
898.4778,391,-2117.880814
900.3261,392,-2117.880814
903.1580,393,-2117.880814
905.7301,394,-2117.880814
908.2185,395,-2117.880814
910.4538,396,-2117.880814
912.0419,397,-2117.880814
913.2818,398,-2117.880814
914.6900,399,-2117.880814
916.1827,400,-2117.880814
917.7861,401,-2117.880814
920.4743,402,-2117.880814
922.4957,403,-2117.880814
923.5912,404,-2117.880814
924.9177,405,-2117.880814
926.6329,406,-2117.880814
927.8591,407,-2117.880814
929.9780,408,-2117.880814
931.6381,409,-2117.880814
933.0177,410,-2117.880814
934.6540,411,-2117.880814
939.2462,412,-2117.880814
941.7458,413,-2117.880814
943.0553,414,-2117.880814
945.0115,415,-2117.880814
947.8138,416,-2117.880814
950.2546,417,-2117.880814
951.6737,418,-2117.880814
955.1155,419,-2117.880814
958.2355,420,-2117.880814
962.0662,421,-2117.880814
964.6584,422,-2117.880814
966.5583,423,-2117.880814
970.1330,424,-2117.880814
972.6982,425,-2117.880814
975.3017,426,-2117.880814
978.2284,427,-2117.880814
981.7382,428,-2117.880814
985.2524,429,-2117.880814
987.9109,430,-2117.880814
989.4976,431,-2117.880814
990.9943,432,-2117.880814
994.4186,433,-2117.880814
998.0583,434,-2117.880814
1000.7506,435,-2117.880814
1003.4497,436,-2117.880814
1005.7741,437,-2117.880814
1007.9820,438,-2117.880814
1010.3706,439,-2117.880814
1012.9381,440,-2117.880814
1014.7501,441,-2117.880814
1018.1434,442,-2117.880814
1019.9741,443,-2117.880814
1022.1498,444,-2117.880814
1024.0435,445,-2117.880814
1027.2793,446,-2117.880814
1029.1865,447,-2117.880814
1030.7618,448,-2117.880814
1033.2822,449,-2117.880814
1034.7338,450,-2117.880814
1037.0378,451,-2117.880814
1038.6536,452,-2117.880814
1042.9222,453,-2117.880814
1045.2186,454,-2117.880814
1047.6849,455,-2117.880814
1050.1543,456,-2117.880814
1053.5907,457,-2117.880814
1055.4218,458,-2117.880814
1058.0147,459,-2117.880814
1059.9257,460,-2117.880814
1062.4508,461,-2117.880814
1065.8982,462,-2117.880814
1068.6900,463,-2117.880814
1070.5723,464,-2117.880814
1073.7473,465,-2117.880814
1076.2140,466,-2117.880814
1079.8699,467,-2117.880814
1081.5700,468,-2117.880814
1083.1261,469,-2117.880814
1086.1700,470,-2117.880814
1087.1863,471,-2117.880814
1090.0822,472,-2117.880814
1093.4879,473,-2117.880814
1097.1507,474,-2117.880814
1099.0379,475,-2117.880814
1101.4502,476,-2117.880814
1103.1507,477,-2117.880814
1105.5627,478,-2117.880814
1108.9340,479,-2117.880814
1112.4503,480,-2117.880814
1115.2821,481,-2117.880814
1118.0570,482,-2117.880814
1121.3907,483,-2117.880814
1124.8300,484,-2117.880814
1129.5418,485,-2117.880814
1133.7292,486,-2117.880814
1136.5071,487,-2117.880814
1139.2942,488,-2117.880814
1140.1821,489,-2117.880814
1143.2183,490,-2117.880814
1145.5994,491,-2117.880814
1148.6223,492,-2117.880814
1151.6822,493,-2117.880814
1153.6500,494,-2117.880814
1155.5943,495,-2117.880814
1158.3861,496,-2117.880814
1159.7939,497,-2117.880814
1161.5501,498,-2117.880814
1163.9780,499,-2117.880814
1165.4700,500,-2117.880814
1168.2979,501,-2117.880814
1171.0261,502,-2117.880814
1172.6782,503,-2117.880814
1173.5220,504,-2117.880814
1175.6492,505,-2117.880814
1178.3617,506,-2117.880814
1179.9700,507,-2117.880814
1181.6621,508,-2117.880814
1184.2180,509,-2117.880814
1186.4023,510,-2117.880814
1189.5490,511,-2117.880814
1192.5617,512,-2117.880814
1196.4259,513,-2117.880814
1198.4341,514,-2117.880814
1200.7581,515,-2117.880814
1202.3098,516,-2117.880814
1205.1582,517,-2117.880814
1208.0701,518,-2117.880814
1209.3901,519,-2117.880814
1211.9898,520,-2117.880814
1214.4263,521,-2117.880814
1215.6182,522,-2117.880814
1218.2665,523,-2117.880814
1219.9137,524,-2117.880814
1221.9133,525,-2117.880814
1223.9832,526,-2117.880814
1225.1539,527,-2117.880814
1227.1983,528,-2117.880814
1230.0662,529,-2117.880814
1231.4140,530,-2117.880814
1233.8058,531,-2117.880814
1234.9419,532,-2117.880814
1236.3948,533,-2117.880814
1239.3903,534,-2117.880814
1241.3126,535,-2117.880814
1243.2699,536,-2117.880814
1245.2944,537,-2117.880814
1246.2265,538,-2117.880814
1248.0741,539,-2117.880814
1249.6439,540,-2117.880814
1251.1986,541,-2117.880814
1251.6219,542,-2117.880814
1252.7264,543,-2117.880814
1254.0098,544,-2117.880814
1255.5458,545,-2117.880814
1258.1476,546,-2117.880814
1259.9462,547,-2117.880814
1262.1701,548,-2117.880814
1264.4034,549,-2117.880814
1267.7264,550,-2117.880814
1270.2267,551,-2117.880814
1272.5274,552,-2117.880814
1275.6393,553,-2117.880814
1277.9392,554,-2117.880814
1280.1804,555,-2117.880814
1282.5137,556,-2117.880814
1286.2312,557,-2117.880814
1289.2220,558,-2117.880814
1292.4299,559,-2117.880814
1296.2343,560,-2117.880814
1299.7260,561,-2117.880814
1303.5171,562,-2117.880814
1306.4062,563,-2117.880814
1309.8580,564,-2117.880814
1313.3933,565,-2117.880814
1315.2704,566,-2117.880814
1318.5338,567,-2117.880814
1322.1386,568,-2117.880814
1325.6778,569,-2117.880814
1329.0457,570,-2117.880814
1331.5257,571,-2117.880814
1335.5821,572,-2117.880814
1337.8537,573,-2117.880814
1340.6700,574,-2117.880814
1344.5938,575,-2117.880814
1347.7938,576,-2117.880814
1351.0621,577,-2117.880814
1353.7338,578,-2117.880814
1357.8699,579,-2117.880814
1360.8579,580,-2117.880814
1363.9457,581,-2117.880814
1368.0540,582,-2117.880814
1371.1499,583,-2117.880814
1373.4862,584,-2117.880814
1376.4626,585,-2117.880814
1381.0985,586,-2117.880814
1383.5661,587,-2117.880814
1386.9986,588,-2117.880814
1390.4583,589,-2117.880814
1393.5899,590,-2117.880814
1396.9981,591,-2117.880814
1398.8024,592,-2117.880814
1402.3180,593,-2117.880814
1404.3710,594,-2117.880814
1406.7303,595,-2117.880814
1408.8711,596,-2117.880814
1411.3262,597,-2117.880814
1413.7968,598,-2117.880814
1417.2061,599,-2117.880814
1421.1582,600,-2117.880814
1424.7863,601,-2117.880814
1427.4660,602,-2117.880814
1430.8979,603,-2117.880814
1433.1661,604,-2117.880814
1434.9423,605,-2117.880814
1437.9107,606,-2117.880814
1440.2341,607,-2117.880814
1443.1861,608,-2117.880814
1444.7383,609,-2117.880814
1446.6385,610,-2117.880814
1448.9342,611,-2117.880814
1451.1747,612,-2117.880814
1453.6139,613,-2117.880814
1456.9659,614,-2117.880814
1458.9220,615,-2117.880814
1461.6418,616,-2117.880814
1463.8902,617,-2117.880814
1466.1602,618,-2117.880814
1468.2907,619,-2117.880814
1471.2422,620,-2117.880814
1472.1863,621,-2117.880814
1474.5861,622,-2117.880814
1477.8918,623,-2117.880814
1481.3329,624,-2117.880814
1483.2846,625,-2117.880814
1485.5721,626,-2117.880814
1487.8262,627,-2117.880814
1490.3079,628,-2117.880814
1492.7943,629,-2117.880814
1496.5779,630,-2117.880814
1499.0141,631,-2117.880814
1502.6229,632,-2117.880814
1504.4182,633,-2117.880814
1506.5621,634,-2117.880814
1509.9064,635,-2117.880814
1513.5136,636,-2117.880814
1516.4741,637,-2117.880814
1519.9867,638,-2117.880814
1522.7223,639,-2117.880814
1526.0181,640,-2117.880814
1528.9549,641,-2117.880814
1531.7705,642,-2117.880814
1533.7300,643,-2117.880814
1535.9979,644,-2117.880814
1537.6494,645,-2117.880814
1541.4940,646,-2117.880814
1543.4581,647,-2117.880814
1546.0276,648,-2117.880814
1548.3820,649,-2117.880814
1549.7461,650,-2117.880814
1551.2144,651,-2117.880814
1553.6299,652,-2117.880814
1555.5978,653,-2117.880814
1558.0701,654,-2117.880814
1560.5334,655,-2117.880814
1563.0719,656,-2117.880814
1564.6271,657,-2117.880814
1567.5983,658,-2117.880814
1569.9902,659,-2117.880814
1572.3338,660,-2117.880814
1575.5377,661,-2117.880814
1576.7339,662,-2117.880814
1578.8820,663,-2117.880814
1580.8696,664,-2117.880814
1582.7342,665,-2117.880814
1584.8700,666,-2117.880814
1586.2301,667,-2117.880814
1588.2567,668,-2117.880814
1589.1338,669,-2117.880814
1591.5785,670,-2117.880814
1595.0059,671,-2117.880814
1597.4182,672,-2117.880814
1599.5782,673,-2117.880814
1601.1097,674,-2117.880814
1602.3624,675,-2117.880814
1604.8263,676,-2117.880814
1606.6979,677,-2117.880814
1609.4223,678,-2117.880814
1610.8356,679,-2117.880814
1613.5620,680,-2117.880814
1616.4824,681,-2117.880814
1619.6982,682,-2117.880814
1622.7064,683,-2117.880814
1624.2549,684,-2117.880814
1626.9420,685,-2117.880814
1629.5699,686,-2117.880814
1631.0497,687,-2117.880814
1633.0261,688,-2117.880814
1635.0979,689,-2117.880814
1637.0821,690,-2117.880814
1639.9132,691,-2117.880814
1641.8178,692,-2117.880814
1645.0821,693,-2117.880814
1646.7142,694,-2117.880814
1649.2184,695,-2117.880814
1651.3021,696,-2117.880814
1654.4019,697,-2117.880814
1657.6659,698,-2117.880814
1659.2145,699,-2117.880814
1662.0896,700,-2117.880814
1664.9861,701,-2117.880814
1668.0743,702,-2117.880814
1671.3266,703,-2117.880814
1673.0302,704,-2117.880814
1674.9290,705,-2117.880814
1677.7182,706,-2117.880814
1680.4026,707,-2117.880814
1683.5577,708,-2117.880814
1686.3625,709,-2117.880814
1689.6942,710,-2117.880814
1691.6101,711,-2117.880814
1693.4064,712,-2117.880814
1695.0620,713,-2117.880814
1696.6739,714,-2117.880814
1698.4258,715,-2117.880814
1699.7179,716,-2117.880814
1700.9304,717,-2117.880814
1701.7822,718,-2117.880814
1703.6700,719,-2117.880814
1705.7979,720,-2117.880814
1707.7226,721,-2117.880814
1709.3861,722,-2117.880814
1713.4588,723,-2117.880814
1715.3901,724,-2117.880814
1717.5938,725,-2117.880814
1719.6423,726,-2117.880814
1721.4061,727,-2117.880814
1723.1463,728,-2117.880814
1725.1942,729,-2117.880814
1727.6809,730,-2117.880814
1729.9662,731,-2117.880814
1731.8862,732,-2117.880814
1733.9899,733,-2117.880814
1736.8823,734,-2117.880814
1738.8982,735,-2117.880814
1741.9860,736,-2117.880814
1745.3582,737,-2117.880814
1747.3703,738,-2117.880814
1750.6943,739,-2117.880814
1753.0422,740,-2117.880814
1756.5179,741,-2117.880814
1759.4540,742,-2117.880814
1761.4659,743,-2117.880814
1762.8741,744,-2117.880814
1765.4555,745,-2117.880814
1766.3014,746,-2117.880814
1769.2781,747,-2117.880814
1771.7542,748,-2117.880814
1773.3064,749,-2117.880814
1775.4980,750,-2117.880814
1778.1582,751,-2117.880814
1780.2856,752,-2117.880814
1782.9495,753,-2117.880814
1785.0341,754,-2117.880814
1788.8781,755,-2117.880814
1791.3818,756,-2117.880814
1794.6739,757,-2117.880814
1796.6298,758,-2117.880814
1798.5904,759,-2117.880814
1799.7898,760,-2117.880814
1801.1739,761,-2117.880814
1804.3419,762,-2117.880814
1807.2422,763,-2117.880814
1808.8786,764,-2117.880814
1812.7858,765,-2117.880814
1815.7818,766,-2117.880814
1818.3464,767,-2117.880814
1820.5818,768,-2117.880814
1824.1028,769,-2117.880814
1827.8218,770,-2117.880814
1830.9821,771,-2117.880814
1834.7648,772,-2117.880814
1838.2148,773,-2117.880814
1840.8290,774,-2117.880814
1844.4285,775,-2117.880814
1846.4536,776,-2117.880814
1849.2344,777,-2117.880814
1851.7584,778,-2117.880814
1853.7268,779,-2117.880814
1855.7420,780,-2117.880814
1858.3220,781,-2117.880814
1860.3825,782,-2117.880814
1863.2780,783,-2117.880814
1866.8499,784,-2117.880814
1869.2422,785,-2117.880814
1873.1622,786,-2117.880814
1877.6943,787,-2117.880814
1881.4223,788,-2117.880814
1884.4263,789,-2117.880814
1887.8943,790,-2117.880814
1892.8026,791,-2117.880814
1895.0766,792,-2117.880814
1898.3219,793,-2117.880814
1901.8461,794,-2117.880814
1905.7142,795,-2117.880814
1908.4379,796,-2117.880814
1910.7579,797,-2117.880814
1913.9416,798,-2117.880814
1915.4228,799,-2117.880814
1918.4100,800,-2117.880814
1920.6502,801,-2117.880814
1922.9340,802,-2117.880814
1925.6978,803,-2117.880814
1928.7302,804,-2117.880814
1930.8382,805,-2117.880814
1933.7984,806,-2117.880814
1936.6980,807,-2117.880814
1940.2617,808,-2117.880814
1942.5539,809,-2117.880814
1945.7945,810,-2117.880814
1949.5635,811,-2117.880814
1951.7001,812,-2117.880814
1955.3940,813,-2117.880814
1958.5330,814,-2117.880814
1962.1861,815,-2117.880814
1964.8940,816,-2117.880814
1965.9226,817,-2117.880814
1968.6859,818,-2117.880814
1970.3381,819,-2117.880814
1973.0344,820,-2117.880814
1975.5582,821,-2117.880814
1978.5858,822,-2117.880814
1980.1063,823,-2117.880814
1982.3098,824,-2117.880814
1984.8656,825,-2117.880814
1986.6100,826,-2117.880814
1989.6858,827,-2117.880814
1991.1977,828,-2117.880814
1993.3181,829,-2117.880814
1994.7663,830,-2117.880814
1996.4939,831,-2117.880814
1998.8727,832,-2117.880814
2001.0184,833,-2117.880814
2004.5503,834,-2117.880814
2007.2899,835,-2117.880814
2009.9784,836,-2117.880814
2011.9184,837,-2117.880814
2013.7259,838,-2117.880814
2015.3502,839,-2117.880814
2016.6947,840,-2117.880814
2019.3822,841,-2117.880814
2022.5059,842,-2117.880814
2024.5819,843,-2117.880814
2027.8778,844,-2117.880814
2030.1982,845,-2117.880814
2032.7502,846,-2117.880814
2034.7459,847,-2117.880814
2038.0020,848,-2117.880814
2041.7144,849,-2117.880814
2043.8369,850,-2117.880814
2047.1101,851,-2117.880814
2049.3343,852,-2117.880814
2051.4142,853,-2117.880814
2052.8499,854,-2117.880814
2055.0101,855,-2117.880814
2057.0624,856,-2117.880814
2059.1662,857,-2117.880814
2061.5528,858,-2117.880814
2063.6299,859,-2117.880814
2065.7579,860,-2117.880814
2067.3024,861,-2117.880814
2068.5899,862,-2117.880814
2070.0339,863,-2117.880814
2071.1541,864,-2117.880814
2072.5518,865,-2117.880814
2074.5662,866,-2117.880814
2075.7197,867,-2117.880814
2077.6903,868,-2117.880814
2079.1749,869,-2117.880814
2080.9219,870,-2117.880814
2082.4567,871,-2117.880814
2083.0864,872,-2117.880814
2084.1516,873,-2117.880814
2086.4940,874,-2117.880814
2087.8101,875,-2117.880814
2089.5702,876,-2117.880814
2091.8857,877,-2117.880814
2093.5027,878,-2117.880814
2096.1517,879,-2117.880814
2098.8380,880,-2117.880814
2100.9778,881,-2117.880814
2102.9380,882,-2117.880814
2104.3862,883,-2117.880814
2106.1035,884,-2117.880814
2107.9180,885,-2117.880814
2109.3906,886,-2117.880814
2111.0505,887,-2117.880814
2113.0616,888,-2117.880814
2114.6769,889,-2117.880814
2115.5860,890,-2117.880814
2119.3700,891,-2117.880814
2122.3347,892,-2117.880814
2124.5905,893,-2117.880814
2127.2162,894,-2117.880814
2129.5107,895,-2117.880814
2131.6924,896,-2117.880814
2133.6938,897,-2117.880814
2135.5499,898,-2117.880814
2138.8226,899,-2117.880814
2141.5695,900,-2117.880814
2143.5741,901,-2117.880814
2146.0019,902,-2117.880814
2148.2590,903,-2117.880814
2150.4261,904,-2117.880814
2153.5219,905,-2117.880814
2156.6539,906,-2117.880814
2159.2464,907,-2117.880814
2163.4702,908,-2117.880814
2165.7326,909,-2117.880814
2167.2660,910,-2117.880814
2169.8257,911,-2117.880814
2171.4525,912,-2117.880814
2173.9544,913,-2117.880814
2176.2896,914,-2117.880814
2178.0459,915,-2117.880814
2179.2057,916,-2117.880814
2180.8019,917,-2117.880814
2182.5017,918,-2117.880814
2183.9936,919,-2117.880814
2186.8618,920,-2117.880814
2188.8500,921,-2117.880814
2191.0616,922,-2117.880814
2192.9578,923,-2117.880814
2194.3218,924,-2117.880814
2196.1842,925,-2117.880814
2197.8856,926,-2117.880814
2199.9856,927,-2117.880814
2202.1489,928,-2117.880814
2203.7658,929,-2117.880814
2205.7779,930,-2117.880814
2207.2096,931,-2117.880814
2208.2041,932,-2117.880814
2210.5069,933,-2117.880814
2212.0539,934,-2117.880814
2213.5099,935,-2117.880814
2214.8216,936,-2117.880814
2216.6136,937,-2117.880814
2218.5513,938,-2117.880814
2220.0317,939,-2117.880814
2221.5536,940,-2117.880814
2222.9512,941,-2117.880814
2224.1296,942,-2117.880814
2225.8612,943,-2117.880814
2226.8371,944,-2117.880814
2229.1376,945,-2117.880814
2230.5818,946,-2117.880814
2231.7456,947,-2117.880814
2233.0496,948,-2117.880814
2235.5484,949,-2117.880814
2237.4019,950,-2117.880814
2239.1257,951,-2117.880814
2240.4785,952,-2117.880814
2241.6438,953,-2117.880814
2243.7303,954,-2117.880814
2246.2060,955,-2117.880814
2248.3582,956,-2117.880814
2250.1260,957,-2117.880814
